VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          84,      -5.861528389,      -2.854615397,      -3.331047077,     -0.3715671389
          0,           0,          85,      -5.901843926,      -2.894316268,      -3.371158914,     -0.4115686125
          0,           0,          86,       -5.94217566,      -2.933996664,      -3.411268723,     -0.4515902244
          0,           0,          87,      -5.982524063,      -2.973658361,      -3.451375883,     -0.4916329016
          0,           0,          88,      -6.022888276,      -3.013302594,      -3.491480034,     -0.5316962572
          0,           0,          89,      -6.063268729,      -3.052930833,      -3.531579602,     -0.5717811217
          0,           0,          90,      -6.103667448,      -3.092543832,      -3.571673328,     -0.6118897044
          0,           0,          91,      -6.144083667,      -3.132142159,      -3.611760881,      -0.652021709
          0,           0,          92,      -6.184515423,       -3.17172617,      -3.651841273,     -0.6921755897
          0,           0,          93,      -6.224961426,      -3.211296124,      -3.691913072,     -0.7323503839
          0,           0,          94,      -6.265421261,      -3.250852221,      -3.731974978,     -0.7725459231
          0,           0,          95,      -6.305894508,      -3.290394437,      -3.772025727,     -0.8127619955
          0,           0,          96,      -6.346380289,      -3.329922511,      -3.812063905,      -0.852997948
          0,           0,          97,      -6.386877326,      -3.369436029,      -3.852088048,     -0.8932527528
          0,           0,          98,      -6.427384124,      -3.408934471,      -3.892096692,     -0.9335251632
          0,           0,          99,      -6.467899104,      -3.448417221,      -3.932088294,     -0.9738138317
          0,           0,         100,      -6.508420634,      -3.487883579,      -3.972061184,      -1.014117355
          0,           0,         101,      -6.548947072,      -3.527332778,      -4.012013616,      -1.054434295
          0,           0,         102,       -6.58947665,      -3.566763987,      -4.051943806,      -1.094763091
          0,           0,         103,      -6.630007507,      -3.606176331,      -4.091849953,      -1.135102092
          0,           0,         104,      -6.670537713,      -3.645568899,      -4.131730221,      -1.175449572
          0,           0,         105,      -6.711065296,      -3.684940761,       -4.17158275,      -1.215803756
          0,           0,         106,      -6.751588217,      -3.724290963,       -4.21140568,      -1.256162798
          0,           0,         107,      -6.792104355,      -3.763618541,      -4.251197175,      -1.296524769
          0,           0,         108,       -6.83261153,      -3.802922522,      -4.290955408,      -1.336887677
          0,           0,         109,       -6.87310751,      -3.842201936,       -4.33067855,      -1.377249473
          0,           0,         110,      -6.913590013,      -3.881455815,      -4.370364766,      -1.417608054
          0,           0,         111,      -6.954056734,      -3.920683207,      -4.410012208,      -1.457961281
          0,           0,         112,      -6.994505313,      -3.959883173,      -4.449619046,      -1.498306959
          0,           0,         113,      -7.034933345,       -3.99905479,      -4.489183472,      -1.538642841
          0,           0,         114,      -7.075338388,      -4.038197163,      -4.528703718,      -1.578966636
          0,           0,         115,      -7.115717964,      -4.077309429,      -4.568178048,      -1.619276005
          0,           0,         116,      -7.156069576,      -4.116390756,      -4.607604777,      -1.659568586
          0,           0,         117,      -7.196390724,      -4.155440362,       -4.64698226,      -1.699842006
          0,           0,         118,      -7.236678918,      -4.194457502,      -4.686308907,       -1.74009388
          0,           0,         119,      -7.276931661,      -4.233441485,      -4.725583189,       -1.78032182
          0,           0,         120,      -7.317146478,      -4.272391666,      -4.764803627,      -1.820523424
          0,           0,         121,      -7.357320928,      -4.311307458,      -4.803968833,      -1.860696317
          0,           0,         122,      -7.397452581,      -4.350188324,      -4.843077477,      -1.900838138
          0,           0,         123,      -7.437539016,      -4.389033786,       -4.88212833,      -1.940946484
          0,           0,         124,      -7.477577938,       -4.42784343,      -4.921120238,       -1.98101908
          0,           0,         125,      -7.517567002,      -4.466616895,      -4.960052158,      -2.021053587
          0,           0,         126,      -7.557503987,      -4.505353884,      -4.998923106,      -2.061047746
          0,           0,         127,      -7.597386692,      -4.544054155,      -5.037732228,      -2.100999318
          0,           0,         128,      -7.637213045,      -4.582717543,      -5.076478755,      -2.140906148
          0,           0,         129,       -7.67698098,      -4.621343928,      -5.115162037,      -2.180766084
          0,           0,         130,      -7.716688618,      -4.659933263,      -5.153781508,      -2.220577113
          0,           0,         131,      -7.756334057,      -4.698485562,      -5.192336723,      -2.260337217
          0,           0,         132,      -7.795915605,      -4.737000893,      -5.230827352,      -2.300044492
          0,           0,         133,      -7.835431606,       -4.77547939,      -5.269253173,      -2.339697118
          0,           0,         134,      -7.874880525,      -4.813921234,      -5.307614099,       -2.37929335
          0,           0,         135,      -7.914260992,      -4.852326686,      -5.345910086,      -2.418831534
          0,           0,         136,      -7.953571722,      -4.890696054,       -5.38414132,      -2.458310126
          0,           0,         137,      -7.992811489,       -4.92902967,      -5.422307959,      -2.497727624
          0,           0,         138,      -8.031979376,      -4.967327983,      -5.460410361,      -2.537082777
          0,           0,         139,      -8.071074402,      -5.005591418,      -5.498449031,      -2.576374252
          0,           0,         140,      -8.110095891,      -5.043820516,      -5.536424412,      -2.615601008
          0,           0,         141,      -8.149043151,      -5.082015795,      -5.574337253,      -2.654762005
          0,           0,         142,      -8.187915756,      -5.120177889,      -5.612188308,      -2.693856367
          0,           0,         143,      -8.226713359,      -5.158307436,      -5.649978359,      -2.732883368
          0,           0,         144,      -8.265435745,      -5.196405092,      -5.687708455,        -2.7718423
          0,           0,         145,      -8.304082837,      -5.234471591,       -5.72537959,       -2.81073271
          0,           0,         146,      -8.342654634,      -5.272507665,      -5.762992871,      -2.849554108
          0,           0,         147,      -8.381151521,      -5.310514097,      -5.800549612,       -2.88830636
          0,           0,         148,      -8.419573813,      -5.348491741,      -5.838050981,      -2.926989354
          0,           0,         149,      -8.457921807,      -5.386441367,      -5.875498372,      -2.965602873
          0,           0,         150,      -8.496196246,      -5.424363892,      -5.912893331,      -3.004147214
          0,           0,         151,      -8.534397824,       -5.46226015,        -5.9502372,      -3.042622559
          0,           0,         152,      -8.572527398,      -5.500131057,      -5.987531612,      -3.081029273
          0,           0,         153,      -8.610585885,      -5.537977526,      -6.024778151,      -3.119367779
          0,           0,         154,      -8.648574389,      -5.575800496,      -6.061978653,      -3.157638614
          0,           0,         155,      -8.686493867,        -5.6136009,      -6.099134602,      -3.195842492
          0,           0,         156,      -8.724345757,      -5.651379708,      -6.136247777,       -3.23398028
          0,           0,         157,      -8.762131314,      -5.689137817,      -6.173320052,      -3.272052757
          0,           0,         158,      -8.799852093,      -5.726876223,       -6.21035318,      -3.310060962
          0,           0,         159,      -8.837509697,      -5.764595979,      -6.247349202,       -3.34800616
          0,           0,         160,      -8.875105628,      -5.802297934,      -6.284309648,      -3.385889362
          0,           0,         161,        -8.9126415,      -5.839983101,      -6.321236453,      -3.423711788
          0,           0,         162,      -8.950118809,      -5.877652406,      -6.358131564,      -3.461474622
          0,           0,         163,      -8.987539633,      -5.915306909,      -6.394996978,      -3.499179524
          0,           0,         164,      -9.024905955,      -5.952947572,      -6.431834176,      -3.536828091
          0,           0,         165,      -9.062218875,      -5.990575111,      -6.468646061,      -3.574421047
          0,           0,         166,      -9.099481093,      -6.028190828,      -6.505433194,      -3.611961261
          0,           0,         167,      -9.136694055,      -6.065795343,      -6.542198631,      -3.649449128
          0,           0,         168,      -9.173859906,      -6.103389844,      -6.578943513,      -3.686887187
          0,           0,         169,      -9.210980872,      -6.140975141,      -6.615669626,      -3.724276434
          0,           0,         170,      -9.248058679,      -6.178552046,      -6.652379195,      -3.761619312
          0,           0,         171,       -9.28509489,      -6.216121573,      -6.689073995,      -3.798917156
          0,           0,         172,      -9.322091553,      -6.253684481,      -6.725755692,      -3.836171889
          0,           0,         173,      -9.359051833,      -6.291241734,      -6.762426452,      -3.873385322
          0,           0,         174,      -9.395975917,        -6.3287942,      -6.799087133,      -3.910559033
          0,           0,         175,      -9.432867439,      -6.366342739,      -6.835740788,      -3.947695933
          0,           0,         176,      -9.469728032,      -6.403887998,      -6.872387247,      -3.984796482
          0,           0,         177,        -9.5065589,      -6.441430785,      -6.909030291,      -4.021863084
          0,           0,         178,      -9.543361917,      -6.478972103,      -6.945670774,      -4.058897422
          0,           0,         179,      -9.580139792,      -6.516512802,       -6.98230992,      -4.095901786
          0,           0,         180,      -9.616894361,      -6.554053431,      -7.018948797,      -4.132877877
          0,           0,         181,      -9.653627162,      -6.591594764,      -7.055589038,       -4.16982807
          0,           0,         182,      -9.690339588,      -6.629137627,      -7.092234261,      -4.206752221
          0,           0,         183,      -9.727033126,      -6.666682214,      -7.128883365,       -4.24365303
          0,           0,         184,      -9.763712484,      -6.704230209,      -7.165539717,      -4.280534379
          0,           0,         185,      -9.800375864,        -6.7417815,      -7.202201779,      -4.317396173
          0,           0,         186,      -9.837025684,      -6.779337387,      -7.238875853,      -4.354238858
          0,           0,         187,      -9.873662767,      -6.816897121,      -7.275555805,      -4.391064073
          0,           0,         188,      -9.910295207,      -6.854463683,      -7.312250596,       -4.42787993
          0,           0,         189,      -9.946916844,      -6.892034903,      -7.348959575,      -4.464678985
          0,           0,         190,      -9.983533997,      -6.929614528,      -7.385679253,       -4.50147152
          0,           0,         191,      -10.02014183,      -6.967199607,      -7.422415426,      -4.538248454
          0,           0,         192,      -10.05675035,      -7.004794521,      -7.459170225,      -4.575020645
          0,           0,         193,      -10.09335392,      -7.042395615,      -7.495936241,      -4.611785508
          0,           0,         194,      -10.12996272,      -7.080007944,      -7.532726202,      -4.648550812
          0,           0,         195,      -10.16656127,      -7.117626945,      -7.569528661,      -4.685299951
          0,           0,         196,      -10.20316921,      -7.155258529,      -7.606357307,      -4.722059191
          0,           0,         197,      -10.23977896,      -7.192900755,      -7.643204185,      -4.758810983
          0,           0,         198,      -10.27639511,      -7.230551526,      -7.680081724,      -4.795565263
          0,           0,         199,       -10.3130128,      -7.268215117,      -7.716979498,      -4.832321427
          0,           0,         200,      -10.34964216,       -7.30589062,      -7.753891814,      -4.869081542
          0,           0,         201,      -10.38627967,      -7.343577659,      -7.790833111,       -4.90584637
          0,           0,         202,      -10.42292713,      -7.381278957,      -7.827805097,      -4.942627173
          0,           0,         203,      -10.45956891,      -7.418990578,      -7.864795697,      -4.979385091
          0,           0,         204,      -10.49624537,      -7.456720437,      -7.901814559,      -5.016176128
          0,           0,         205,      -10.53291111,      -7.494463457,      -7.938865004,      -5.052967932
          0,           0,         206,      -10.56960603,      -7.532218326,      -7.975945198,      -5.089774018
          0,           0,         207,      -10.60632265,      -7.569984191,      -8.013053252,      -5.126588596
          0,           0,         208,      -10.64303012,       -7.60776984,      -8.050185609,      -5.163405419
          0,           0,         209,      -10.67976418,      -7.645573697,      -8.087335712,      -5.200253716
          0,           0,         210,      -10.71651816,      -7.683390773,      -8.124543261,      -5.237117279
          0,           0,         211,      -10.75329157,      -7.721225461,      -8.161773441,      -5.273988315
          0,           0,         212,      -10.79008865,      -7.759072343,      -8.199029927,      -5.310883347
          0,           0,         213,      -10.82687938,      -7.796935528,      -8.236314787,      -5.347763701
          0,           0,         214,      -10.86371819,      -7.834820565,      -8.273626949,      -5.384701962
          0,           0,         215,        -10.900558,      -7.872723483,      -8.310993918,      -5.421623188
          0,           0,         216,      -10.93741666,      -7.910641185,      -8.348364871,      -5.458571566
          0,           0,         217,      -10.97429151,      -7.948569785,      -8.385783335,      -5.495539247
          0,           0,         218,      -11.01121535,      -7.986534001,      -8.423268584,      -5.532557378
          0,           0,         219,      -11.04816309,      -8.024501284,      -8.460749162,      -5.569556688
          0,           0,         220,      -11.08510036,      -8.062489666,      -8.498246095,       -5.60657837
          0,           0,         221,      -11.12209913,      -8.100512804,      -8.535803843,      -5.643668391
          0,           0,         222,      -11.15911144,      -8.138545663,       -8.57341997,      -5.680762013
          0,           0,         223,      -11.19613179,      -8.176575978,      -8.610991295,      -5.717842103
          0,           0,         224,      -11.23322266,      -8.214646227,      -8.648681637,      -5.754996371
          0,           0,         225,       -11.2702397,      -8.252744345,      -8.686386422,      -5.792104281
          0,           0,         226,      -11.30733897,      -8.290846764,       -8.72412841,      -5.829314356
          0,           0,         227,      -11.34450612,      -8.328990485,      -8.761908865,      -5.866563756
          0,           0,         228,      -11.38161802,      -8.367116687,      -8.799660588,      -5.903787187
          0,           0,         229,       -11.4187673,      -8.405269424,      -8.837547753,      -5.940919772
          0,           0,         230,      -11.45610199,      -8.443505397,      -8.875388329,       -5.97840112
          0,           0,         231,      -11.49325564,      -8.481717191,      -8.913300649,      -6.015526286
          0,           0,         232,      -11.53053361,      -8.519878426,      -8.951150936,      -6.052858637
          0,           0,         233,      -11.56774036,       -8.55816897,      -8.989207277,      -6.090152235
          0,           0,         234,      -11.60517522,      -8.596474935,      -9.027407672,      -6.127814163
          0,           0,         235,      -11.64241552,      -8.634733529,       -9.06525875,      -6.165094694
          0,           0,         236,      -11.67980994,      -8.673041264,      -9.103303735,      -6.202576345
          0,           0,         237,       -11.7173409,      -8.711451629,      -9.141542625,      -6.240162588
          0,           0,         238,      -11.75466393,        -8.7497197,      -9.179627527,      -6.277345152
          0,           0,         239,      -11.79209558,        -8.7881387,       -9.21772276,      -6.314963269
          0,           0,         240,      -11.82991245,        -8.8264999,       -9.25594227,      -6.352752925
          0,           0,         241,      -11.86712453,      -8.864914398,      -9.294529654,      -6.390231878
          0,           0,         242,      -11.90490148,       -8.90340901,      -9.332659491,      -6.428010948
          0,           0,         243,      -11.94230104,      -8.941917458,      -9.370957826,       -6.46546682
          0,           0,         244,      -11.97995069,      -8.980309941,      -9.409377708,      -6.503172105
          0,           0,         245,      -12.01737175,      -9.018806345,      -9.447328822,      -6.540458276
          0,           0,         246,      -12.05556788,      -9.057553365,      -9.486426681,      -6.579247165
          0,           0,         247,      -12.09310304,      -9.095856424,      -9.524194487,      -6.616673119
          0,           0,         248,       -12.1308759,      -9.134649309,      -9.563352782,      -6.654320985
          0,           0,         249,      -12.16863374,       -9.17318887,      -9.601707368,      -6.692125115
          0,           0,         250,      -12.20624623,       -9.21202643,      -9.640569064,      -6.729817018
          0,           0,         251,       -12.2438946,      -9.250416846,      -9.678589531,      -6.767607134
          0,           0,         252,      -12.28138963,      -9.288909225,      -9.717357304,      -6.804720438
          0,           0,         253,      -12.32038233,       -9.32775202,      -9.756458503,      -6.844331412
          0,           0,         254,      -12.35756058,      -9.366448451,       -9.79508286,      -6.881693937
          0,           0,         255,      -12.39596943,      -9.405174491,      -9.833987186,      -6.919638872
          0,           0,         256,      -12.43301472,        -9.4436395,       -9.87220008,      -6.957294225
          0,           0,         257,       -12.4720049,      -9.482746732,      -9.910786375,      -6.996668179
          0,           0,         258,      -12.50890981,       -9.52124284,      -9.950960926,      -7.032658693
          0,           0,         259,      -12.54746494,      -9.560582925,      -9.988965344,      -7.071920865
          0,           0,         260,      -12.58439693,      -9.599067703,       -10.0279815,      -7.108541917
          0,           0,         261,      -12.62250433,      -9.638173785,      -10.06744648,      -7.146911728
          0,           0,         262,      -12.66123888,      -9.676304976,      -10.10653221,      -7.185748452
          0,           0,         263,      -12.69858409,      -9.715242876,      -10.14340617,       -7.22291051
          0,           0,         264,      -12.73481153,      -9.754445498,      -10.18374308,      -7.261760315
          0,           0,         265,      -12.77520524,      -9.793593384,      -10.22228683,       -7.30036626
          0,           0,         266,      -12.81470554,      -9.832772234,      -10.26063317,      -7.340460527
          0,           0,         267,      -12.85063218,      -9.871255282,      -10.30103655,       -7.37671938
          0,           0,         268,      -12.88776877,      -9.909986259,       -10.3367415,      -7.410680449
          0,           0,         269,      -12.92629438,      -9.950178474,      -10.37991023,      -7.453108287
          0,           0,         270,       -12.9643935,      -9.988040381,      -10.41424485,      -7.489180423
          0,           0,         271,      -13.00104226,      -10.02629389,       -10.4560732,      -7.527083815
          0,           0,         272,      -13.03669189,      -10.06552757,      -10.49462636,      -7.563607537
          0,           0,         273,      -13.07957547,      -10.10739628,      -10.52886276,       -7.60664188
          0,           0,         274,      -13.11638384,       -10.1437364,      -10.56670921,      -7.639786439
          0,           0,         275,      -13.14934495,      -10.18142291,      -10.60297692,      -7.671452226
          0,           0,         276,      -13.18747969,      -10.22143511,      -10.64578089,      -7.711548414
          0,           0,         277,      -13.22242839,      -10.26042396,      -10.69034393,      -7.749805418
          0,           0,         278,      -13.25772151,      -10.30204899,      -10.72517623,      -7.787608825
          0,           0,         279,       -13.3062414,      -10.33988855,      -10.76975999,      -7.828172339
          0,           0,         280,      -13.34309138,      -10.37779847,      -10.80692401,      -7.866790486
          0,           0,         281,      -13.34987999,      -10.41262548,      -10.82987244,      -7.872319894
          0,           0,         282,      -13.39751615,      -10.45665755,      -10.87208818,      -7.920947879
          0,           0,         283,      -13.44306571,      -10.49025318,      -10.92275062,      -7.965204453
          0,           0,         284,      -13.41018277,      -10.52223153,      -10.92310658,      -7.930446577
          0,           0,         285,      -13.44906186,      -10.56356691,      -10.99089116,      -7.970682481
          0,           0,         286,      -13.52938237,      -10.60546016,      -10.99333317,      -8.036255427
          0,           0,         287,      -13.55734086,      -10.64107761,      -11.05327351,      -8.067245757
          0,           0,         288,      -13.60461646,      -10.68122434,      -11.10482715,      -8.116667465
          0,           0,         289,       -13.6399626,      -10.72217619,      -11.14244115,      -8.156064937
          0,           0,         290,       -13.6350169,      -10.76093335,      -11.12448196,      -8.169644686
          0,           0,         291,      -13.62981789,      -10.79288047,      -11.14018535,      -8.167928951
          0,           0,         292,      -13.70581123,      -10.84370489,      -11.18685817,      -8.231358658
          0,           0,         293,      -13.72731736,      -10.88159582,      -11.23384988,      -8.247253188
          0,           0,         294,      -13.68596947,      -10.86779097,      -11.24624682,      -8.209849794
          0,           0,         295,       -13.8058933,      -10.95343877,      -11.30506947,      -8.332567934
          0,           0,         296,      -13.82413997,      -10.98258827,      -11.31115307,      -8.322588256
          0,           0,         297,      -13.76148249,      -11.00911749,      -11.30876906,      -8.305340612
          0,           0,         298,      -13.79311026,       -11.0102234,      -11.37715149,      -8.310727838
          0,           0,         299,      -13.77287617,      -11.05990033,      -11.32954585,      -8.350382482
          0,           0,         300,      -13.81759089,      -11.10044827,      -11.39470719,       -8.34956904
          0,           0,         301,      -13.84361084,      -11.13197259,      -11.34601646,       -8.37739302
          0,           0,         302,      -13.89995195,      -11.17290026,      -11.40627036,      -8.404441771
          0,           0,         303,      -13.89819804,      -11.19223854,      -11.44261962,      -8.422217428
          0,           0,         304,      -13.83407194,      -11.18647532,      -11.37872713,      -8.382650536
          0,           0,         305,      -13.89850583,      -11.24518704,       -11.4401942,      -8.423078847
          0,           0,         306,      -13.90515786,      -11.26497545,       -11.4420715,      -8.440350129
          0,           0,         307,      -13.85681645,      -11.22573387,      -11.42716562,      -8.318714698
          0,           0,         308,      -13.77796379,       -11.2215452,      -11.43028669,      -8.319055898
          0,           0,         309,      -13.91724219,      -11.27550295,      -11.42712901,      -8.390344411
          0,           0,         310,      -13.80025818,       -11.2447035,       -11.4543419,      -8.397292152
          0,           0,         311,      -13.76162053,      -11.10242203,      -11.44102158,      -8.242094808
          0,           0,         312,      -13.78732166,      -11.27185975,      -11.39917131,      -8.337111581
          0,           0,         313,      -13.88156664,      -11.31197444,      -11.41444978,      -8.380874869
          0,           0,         314,      -13.83562967,      -11.33024217,      -11.42867906,      -8.386799828
          0,           0,         315,      -13.84021783,       -11.3338049,      -11.43095333,      -8.438871288
          0,           0,         316,      -13.91847359,      -11.38505248,      -11.46116557,      -8.429074276
          0,           0,         317,      -13.97204815,      -11.46020281,      -11.48973568,       -8.45863419
          0,           0,         318,      -13.90354286,      -11.37811381,       -11.4718997,      -8.432123038
          0,           0,         319,      -13.83450593,      -11.27257188,      -11.42110427,      -8.388326059
          0,           0,         320,      -13.85388342,      -11.29295179,      -11.45285259,      -8.398345947
          0,           0,         321,      -13.86612994,      -11.29990835,      -11.57029537,      -8.361126641
          0,           0,         322,      -13.94586628,      -11.45627743,      -11.52270031,      -8.454772601
          0,           0,         323,      -13.98017022,      -11.45974287,      -11.48257453,      -8.480817291
          0,           0,         324,      -13.98476134,      -11.45250158,      -11.59020412,      -8.481444966
          0,           0,         325,      -13.99121965,      -11.48354916,      -11.54557359,      -8.465161423
          0,           0,         326,       -13.8991649,       -11.4003153,      -11.41506215,      -8.435226058
          0,           0,         327,       -13.8309445,      -11.36464421,      -11.54707367,      -8.405874075
          0,           0,         328,      -13.87554145,      -11.44628188,      -11.41966512,       -8.40473022
          0,           0,         329,      -13.86223486,      -11.30399376,      -11.47807211,      -8.381408404
          0,           0,         330,       -13.8567427,      -11.17707413,       -11.5252839,      -8.255086808
          0,           0,         331,      -13.83423618,      -11.23045008,      -11.43427465,      -8.301007918
          0,           0,         332,      -13.82886306,      -11.29454291,      -11.40534121,      -8.317752701
          0,           0,         333,      -13.80935033,       -11.1747234,      -11.45865443,      -8.263142215
          0,           0,         334,      -13.85792402,      -11.34081028,      -11.49029757,      -8.430492369
          0,           0,         335,      -13.83556851,      -11.22211039,      -11.40752151,      -8.349775252
          0,           0,         336,      -13.96207632,      -11.41673776,       -11.4666767,      -8.503324961
