VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -14.01294417,      -11.45771627,      -11.47089695,      -8.509189734
          0,           0,         338,      -13.86106652,      -11.32234409,      -11.45425638,      -8.379098799
          0,           0,         339,      -13.80759217,      -11.19030605,      -11.42728091,      -8.279993991
          0,           0,         340,      -13.97610806,      -11.45244727,      -11.55891665,      -8.484119868
          0,           0,         341,      -13.76929764,      -11.38114755,      -11.33707166,      -8.305663606
          0,           0,         342,      -13.90577387,      -11.37614734,       -11.4704957,       -8.39663082
          0,           0,         343,      -13.92277129,      -11.37861287,      -11.51909059,      -8.450838449
          0,           0,         344,      -13.91058321,      -11.37267094,       -11.4137341,      -8.396435041
          0,           0,         345,      -13.97543855,      -11.34906277,      -11.54957666,       -8.41752082
          0,           0,         346,      -13.76504878,      -11.14802554,      -11.50317216,      -8.243231583
          0,           0,         347,      -13.77156825,      -11.25387129,      -11.36456442,      -8.346966884
          0,           0,         348,      -13.76708947,      -11.43370207,      -11.33467988,      -8.314786144
          0,           0,         349,      -13.77203158,      -11.41946417,      -11.26173492,      -8.312790114
          0,           0,         350,      -13.95646542,       -11.4615516,      -11.62138189,       -8.49326633
          0,           0,         351,      -14.04050401,      -11.48299705,      -11.50338714,      -8.543984454
          0,           0,         352,      -13.91200657,      -11.34693599,      -11.43562246,      -8.411665625
          0,           0,         353,      -13.98809763,      -11.41697509,      -11.54191492,      -8.465919056
          0,           0,         354,      -13.94747426,      -11.43847161,      -11.47095428,      -8.470851222
          0,           0,         355,      -13.89867234,       -11.4189607,      -11.52739186,      -8.437542494
          0,           0,         356,      -13.95829208,      -11.45280081,       -11.4169253,      -8.465544412
          0,           0,         357,      -13.94733504,      -11.44271178,        -11.490163,      -8.446193964
          0,           0,         358,      -13.83482925,      -11.26663174,      -11.53718665,      -8.375544724
          0,           0,         359,      -13.97889217,      -11.39630305,       -11.5933943,      -8.495354798
          0,           0,         360,      -13.79878332,      -11.24987994,      -11.41619029,      -8.357400789
          0,           0,         361,      -13.86359492,      -11.30755466,      -11.41781093,      -8.357951819
          0,           0,         362,       -13.7953008,      -11.36751129,      -11.35713766,      -8.295089809
          0,           0,         363,      -13.81676846,      -11.15288581,      -11.52094374,      -8.262748459
          0,           0,         364,      -13.90049266,      -11.28425262,       -11.4527837,      -8.370146781
          0,           0,         365,      -13.80284618,      -11.28832962,      -11.39225259,      -8.311545329
          0,           0,         366,      -13.89412012,      -11.40342683,      -11.46261449,      -8.396460764
          0,           0,         367,      -13.88383497,      -11.31161876,      -11.50877921,      -8.390799601
          0,           0,         368,      -13.95663593,      -11.49148045,      -11.48864305,      -8.469927918
          0,           0,         369,      -13.83488225,      -11.26086665,      -11.50165405,      -8.344712265
          0,           0,         370,      -13.88869632,      -11.37887197,       -11.5791401,      -8.431957462
          0,           0,         371,      -13.89468742,      -11.40560945,      -11.44556975,      -8.414662765
          0,           0,         372,      -13.85461806,       -11.3779895,      -11.46777666,      -8.396058342
          0,           0,         373,      -13.86035405,      -11.41739597,        -11.422204,      -8.348581615
          0,           0,         374,      -13.99097296,       -11.3709452,      -11.54031565,      -8.501321745
          0,           0,         375,      -13.95345664,      -11.43817926,      -11.59420061,      -8.470277338
          0,           0,         376,      -13.99026018,      -11.43552483,      -11.52285749,      -8.511772648
          0,           0,         377,      -13.87178015,      -11.35846339,      -11.45108695,      -8.380657117
          0,           0,         378,      -13.86936353,      -11.42571093,      -11.51386154,      -8.392778884
          0,           0,         379,       -13.8590457,      -11.39037315,       -11.5048109,      -8.385523809
          0,           0,         380,       -13.9181734,      -11.39730272,      -11.50628962,      -8.452467883
          0,           0,         381,      -13.86047832,      -11.43185368,      -11.49100955,       -8.46636269
          0,           0,         382,      -13.88798445,      -11.39260352,      -11.50640001,      -8.432722941
          0,           0,         383,      -13.88443526,      -11.35454759,       -11.4456634,      -8.435191181
          0,           0,         384,      -13.94302225,      -11.35857311,       -11.5026443,       -8.44535957
          0,           0,         385,      -13.82226926,      -11.39698723,      -11.49586316,       -8.44055225
          0,           0,         386,      -13.92969175,      -11.29188904,      -11.52546715,      -8.415458232
          0,           0,         387,        -13.930147,      -11.45348859,      -11.51305322,      -8.496207726
          0,           0,         388,      -13.87004175,      -11.40493719,      -11.44176692,      -8.402341686
          0,           0,         389,      -13.69156106,      -11.17367594,      -11.30376554,      -8.264560515
          0,           0,         390,      -13.76992754,      -11.26236556,      -11.32523164,      -8.263904633
          0,           0,         391,      -13.89374937,      -11.35994225,      -11.47335197,      -8.421966049
          0,           0,         392,      -13.87822014,       -11.3128358,      -11.47805829,      -8.419052761
          0,           0,         393,      -13.92878625,      -11.34968774,      -11.54943626,      -8.444256339
          0,           0,         394,      -13.86516636,       -11.3182367,      -11.49421967,      -8.376134582
          0,           0,         395,      -13.79685968,      -11.32280141,      -11.38708351,      -8.327850213
          0,           0,         396,      -13.81816312,      -11.37124663,      -11.42945232,      -8.404580808
          0,           0,         397,      -13.77972607,      -11.16456265,       -11.4341246,      -8.251909087
          0,           0,         398,      -13.78686077,      -11.18727779,      -11.39817397,      -8.256307017
          0,           0,         399,      -13.75191696,      -11.20857531,      -11.46658057,      -8.333783073
          0,           0,         400,      -13.91442632,       -11.4400462,       -11.5120939,      -8.443396784
          0,           0,         401,      -13.84777351,      -11.23469377,       -11.5064384,      -8.310126966
          0,           0,         402,      -13.88738472,      -11.45962286,        -11.534607,        -8.4345674
          0,           0,         403,       -13.8410106,      -11.29287573,      -11.50504577,      -8.370123147
          0,           0,         404,      -13.84498738,       -11.2295902,      -11.50270521,      -8.346676578
          0,           0,         405,      -13.83546201,       -11.3975208,       -11.4300615,      -8.355496268
          0,           0,         406,      -13.87293201,      -11.34653552,      -11.44438942,      -8.427065343
          0,           0,         407,       -13.8734513,      -11.35949191,      -11.41988658,      -8.417726294
          0,           0,         408,      -13.73296311,      -11.27535514,      -11.33834604,      -8.265998785
          0,           0,         409,       -13.8608724,      -11.34069867,      -11.40675714,      -8.392549461
          0,           0,         410,      -13.86974585,      -11.32741779,       -11.5335255,      -8.426936436
          0,           0,         411,      -13.92689557,      -11.24013747,      -11.59536845,      -8.356754554
          0,           0,         412,      -13.89306204,      -11.42675713,      -11.54060823,      -8.459331503
          0,           0,         413,       -13.8358179,      -11.27399476,      -11.38595868,      -8.361931411
          0,           0,         414,      -13.96876765,      -11.32404846,      -11.54774597,      -8.441085201
          0,           0,         415,      -13.76411483,      -11.22887052,      -11.53388659,      -8.361915058
          0,           0,         416,      -13.91362279,      -11.28227315,      -11.45085127,      -8.360706567
          0,           0,         417,      -14.00160343,      -11.45156417,      -11.48011803,      -8.516660058
          0,           0,         418,      -13.94633191,      -11.42800462,      -11.51943673,      -8.432727326
          0,           0,         419,      -13.96560809,      -11.38261622,      -11.47850449,      -8.473816812
          0,           0,         420,      -13.82498208,      -11.30761117,      -11.53694891,      -8.354758458
          0,           0,         421,      -13.82279945,      -11.41074794,      -11.41850477,       -8.38423802
          0,           0,         422,      -13.81739206,      -11.27108448,      -11.44712165,      -8.364891601
          0,           0,         423,      -13.96954322,      -11.41570154,      -11.52890004,      -8.504660688
          0,           0,         424,      -13.88894371,      -11.21440756,       -11.4831057,      -8.333530769
          0,           0,         425,      -13.76290018,      -11.24005225,        -11.332094,      -8.259387008
          0,           0,         426,      -13.81528806,      -11.34643377,      -11.43628199,      -8.358857409
          0,           0,         427,      -13.92195454,      -11.32226759,      -11.45675589,      -8.429211796
          0,           0,         428,      -13.96656201,      -11.25190124,      -11.53737794,      -8.471138172
          0,           0,         429,      -13.95118206,      -11.41609903,      -11.52204417,      -8.503594039
          0,           0,         430,      -13.90373008,      -11.32031211,       -11.4984914,      -8.423412561
          0,           0,         431,      -13.77374185,       -11.3537869,      -11.37414585,       -8.36051892
          0,           0,         432,      -13.88998952,      -11.32933291,      -11.44896385,       -8.42612952
          0,           0,         433,      -13.92974802,      -11.38033401,      -11.45962749,      -8.496480311
          0,           0,         434,      -13.80077566,      -11.27795183,      -11.49744815,      -8.358539714
          0,           0,         435,      -13.90177461,      -11.29357292,      -11.53662633,      -8.427182407
          0,           0,         436,      -13.80944797,      -11.27644071,      -11.47959045,      -8.356135995
          0,           0,         437,      -13.81673827,      -11.22717098,       -11.5400376,      -8.346601165
          0,           0,         438,      -13.93024231,      -11.32175645,      -11.63777471,      -8.437061984
          0,           0,         439,      -13.90577854,      -11.37564206,      -11.53552765,      -8.469371254
          0,           0,         440,      -13.88353507,      -11.34959256,      -11.48556601,      -8.408553342
          0,           0,         441,      -13.85314661,      -11.35593162,      -11.57194075,      -8.407190996
          0,           0,         442,      -13.94898705,      -11.41596566,      -11.57617394,      -8.532510702
          0,           0,         443,      -13.84574842,      -11.26690819,      -11.45923631,      -8.425694428
          0,           0,         444,      -13.85036048,      -11.24500354,       -11.5191496,      -8.307794806
          0,           0,         445,      -13.95497406,      -11.36096648,       -11.4675881,      -8.454439197
          0,           0,         446,      -13.86987638,      -11.32493967,       -11.5519434,      -8.348725254
          0,           0,         447,      -13.89845975,      -11.39749284,      -11.52485672,      -8.420246437
          0,           0,         448,      -13.80755074,      -11.35298744,      -11.41028587,      -8.326949654
          0,           0,         449,      -13.89358928,      -11.39198616,      -11.45793378,      -8.459175896
          0,           0,         450,       -13.9086645,      -11.46366742,      -11.47870082,      -8.420724861
          0,           0,         451,      -13.79945009,      -11.26788006,      -11.37596852,      -8.286358551
          0,           0,         452,      -14.00532535,      -11.39164942,      -11.57978225,       -8.47122064
          0,           0,         453,      -13.84422545,      -11.34153512,       -11.3936287,       -8.39177133
          0,           0,         454,      -13.95379612,      -11.39924909,      -11.56885236,      -8.455803741
          0,           0,         455,      -13.88103706,      -11.47997329,      -11.57291843,      -8.453693501
          0,           0,         456,      -14.02046616,      -11.45530096,      -11.56438416,      -8.555582967
          0,           0,         457,      -13.88576506,      -11.34256449,      -11.39156038,      -8.390241142
          0,           0,         458,      -13.74439173,      -11.37956269,       -11.3311181,      -8.300277339
          0,           0,         459,      -13.81926646,      -11.34150941,       -11.4024785,      -8.335255952
          0,           0,         460,      -13.80842286,      -11.20204897,      -11.47042336,       -8.31924658
          0,           0,         461,      -13.94202173,      -11.32176569,      -11.44560181,      -8.449945457
          0,           0,         462,      -13.93839775,      -11.35325211,      -11.54516228,      -8.376639939
          0,           0,         463,      -13.98937172,      -11.35895232,      -11.55843981,      -8.473808756
          0,           0,         464,      -13.91082899,       -11.3632429,      -11.57397973,      -8.425581717
          0,           0,         465,      -13.76082773,      -11.25299313,      -11.51948941,       -8.36534244
          0,           0,         466,      -13.71048611,      -11.06768005,      -11.42422528,       -8.16596944
          0,           0,         467,      -13.88290035,      -11.34635005,       -11.5147135,      -8.436517639
          0,           0,         468,       -13.8354322,      -11.31556358,      -11.44653656,      -8.402188747
          0,           0,         469,      -13.83627508,       -11.3290278,      -11.39969306,      -8.339318988
          0,           0,         470,      -13.83180231,      -11.34250569,      -11.38711237,       -8.34505639
          0,           0,         471,       -13.9599853,      -11.42336793,      -11.52179681,      -8.489076444
          0,           0,         472,       -13.8885144,      -11.35553663,      -11.57101787,      -8.433388067
          0,           0,         473,      -13.85946845,       -11.5136763,      -11.36095856,      -8.395117045
          0,           0,         474,      -13.92555009,      -11.41342108,      -11.41270885,      -8.432599945
          0,           0,         475,      -13.90257239,      -11.38527221,      -11.41854467,      -8.402888734
          0,           0,         476,      -13.88538767,      -11.27830753,      -11.44109894,      -8.397774896
          0,           0,         477,      -13.88322285,      -11.37041246,      -11.41396332,      -8.367060471
          0,           0,         478,      -13.86836679,      -11.31641011,      -11.50276059,      -8.345168767
          0,           0,         479,      -13.80407438,      -11.37609735,      -11.33355954,      -8.334512309
          0,           0,         480,      -13.90655829,      -11.41114983,      -11.43626458,      -8.448003191
          0,           0,         481,       -13.8367854,       -11.3620603,      -11.34072715,      -8.347051785
          0,           0,         482,      -13.82620301,        -11.415207,      -11.31446039,      -8.356407791
          0,           0,         483,      -13.80879204,      -11.18648829,      -11.45599075,      -8.280421903
          0,           0,         484,      -13.86488079,      -11.27408514,      -11.51883705,      -8.368720925
          0,           0,         485,      -13.90427114,      -11.34388116,      -11.56139646,      -8.398468412
          0,           0,         486,      -13.82427236,        -11.280488,      -11.51534162,      -8.369504841
          0,           0,         487,      -13.91588051,       -11.3065441,      -11.46376426,      -8.436106692
          0,           0,         488,      -13.83389023,      -11.31093214,      -11.45190407,      -8.385978129
          0,           0,         489,      -13.94787982,      -11.41099961,      -11.47319496,      -8.484200541
          0,           0,         490,      -13.91114123,      -11.42206579,      -11.56442417,      -8.481647155
          0,           0,         491,      -13.87022789,      -11.36580076,      -11.45278401,      -8.403521183
          0,           0,         492,      -13.75932289,      -11.18409019,      -11.31677894,      -8.237603597
          0,           0,         493,      -13.99946047,      -11.46030258,      -11.49944768,      -8.534238343
          0,           0,         494,      -13.78164023,      -11.22144235,      -11.46297148,      -8.315943684
          0,           0,         495,      -13.90413419,      -11.30910354,      -11.41774798,      -8.418123888
          0,           0,         496,      -13.90019845,      -11.25942585,      -11.58861678,      -8.394500575
          0,           0,         497,      -13.90223775,       -11.3863004,      -11.45762033,      -8.416034633
          0,           0,         498,      -13.79912819,      -11.42893391,      -11.36562538,      -8.352650967
          0,           0,         499,      -13.79618065,      -11.35663319,      -11.41353317,       -8.34137653
          0,           0,         500,      -13.80700231,      -11.26930207,      -11.43264087,      -8.345442118
          0,           0,         501,      -13.82502069,       -11.3016823,      -11.55753935,      -8.399616846
          0,           0,         502,      -13.84823688,      -11.26855706,      -11.51478956,       -8.34740474
          0,           0,         503,      -13.78522992,      -11.22301751,      -11.50176817,      -8.291245681
          0,           0,         504,        -13.862611,      -11.26503332,      -11.45439268,      -8.369329397
          0,           0,         505,      -13.72144201,      -11.40065519,      -11.46320861,      -8.309373227
          0,           0,         506,      -13.81395301,      -11.23784153,      -11.52809039,      -8.356400886
          0,           0,         507,      -13.82524246,      -11.26704085,      -11.41096232,      -8.317024318
          0,           0,         508,      -13.83871825,      -11.33309517,      -11.43983302,      -8.372116834
          0,           0,         509,      -13.94395421,      -11.46749102,      -11.45340787,      -8.466940409
          0,           0,         510,       -13.8273869,      -11.35893422,      -11.39766859,      -8.348122181
          0,           0,         511,      -13.93886685,      -11.53522664,      -11.48815427,      -8.483682032
          0,           0,         512,      -13.94034912,      -11.48185586,      -11.56029345,      -8.550314643
          0,           0,         513,      -13.96024471,      -11.35348821,      -11.56472594,      -8.459050836
          0,           0,         514,      -13.89846507,      -11.34438513,      -11.58660562,      -8.397667145
          0,           0,         515,      -13.88374982,      -11.36003871,      -11.45280113,      -8.392794373
          0,           0,         516,      -13.86962359,      -11.30751863,      -11.49628514,      -8.403910527
          0,           0,         517,      -13.79343689,       -11.2877422,      -11.39630126,      -8.337928424
          0,           0,         518,      -13.93596971,      -11.32871226,      -11.54697825,      -8.435361798
          0,           0,         519,      -13.93410105,      -11.41844556,      -11.50015656,      -8.484013943
          0,           0,         520,      -13.75771226,       -11.2527671,      -11.38239143,      -8.274608798
          0,           0,         521,      -13.88548665,      -11.35937927,      -11.52948655,      -8.439144317
          0,           0,         522,      -13.90088379,      -11.39485509,      -11.55452376,      -8.429579634
          0,           0,         523,      -13.90072738,      -11.30380695,      -11.51004997,      -8.378352059
          0,           0,         524,      -13.77556263,      -11.36531839,      -11.44149997,      -8.329323581
          0,           0,         525,      -13.88599936,       -11.3699661,      -11.41019272,      -8.417470024
          0,           0,         526,      -13.88136914,       -11.3106609,      -11.50112328,       -8.37008895
          0,           0,         527,      -13.89170023,      -11.45946777,       -11.4135035,      -8.428922423
          0,           0,         528,      -13.80738964,      -11.39857163,       -11.3775008,      -8.325227144
          0,           0,         529,      -13.96008087,      -11.42022303,      -11.55544591,      -8.473360986
          0,           0,         530,      -13.96144021,      -11.49731907,      -11.46697834,      -8.483968949
          0,           0,         531,      -13.90500689,      -11.31431196,       -11.5083899,      -8.396186046
          0,           0,         532,      -13.87388386,      -11.30669939,      -11.45315226,      -8.407156439
          0,           0,         533,      -14.03108321,      -11.48855275,      -11.51705962,       -8.54363627
          0,           0,         534,      -13.89937893,      -11.34240594,      -11.54546235,      -8.419297938
          0,           0,         535,      -13.83388017,      -11.18428448,      -11.41277805,      -8.226895516
          0,           0,         536,      -14.00961947,      -11.40467129,      -11.60505144,      -8.459382489
          0,           0,         537,      -13.76773628,      -11.29677425,      -11.34488025,      -8.324615974
          0,           0,         538,      -13.86466009,      -11.31117222,      -11.46022676,      -8.349013416
          0,           0,         539,       -13.9497239,      -11.41224496,      -11.53223228,      -8.415273099
          0,           0,         540,      -13.85545732,      -11.41845445,      -11.38171952,      -8.409866979
          0,           0,         541,      -13.94389379,      -11.40626432,      -11.49226205,      -8.486886353
          0,           0,         542,      -13.93999597,      -11.47216629,      -11.42422981,      -8.453889406
          0,           0,         543,      -13.77877954,      -11.28795885,      -11.36923891,      -8.347483748
          0,           0,         544,      -13.96844305,      -11.39686912,      -11.50548083,      -8.431611925
          0,           0,         545,      -13.94842627,      -11.41509325,      -11.53883305,      -8.443003895
          0,           0,         546,       -13.8526125,      -11.25413918,      -11.49698184,      -8.300511045
          0,           0,         547,      -13.85423525,      -11.35481771,      -11.45526629,      -8.377300438
          0,           0,         548,      -13.89053114,      -11.39403072,      -11.47626509,      -8.420871168
          0,           0,         549,      -13.91751421,      -11.45610183,      -11.51063284,      -8.454161226
          0,           0,         550,      -13.75354677,      -11.21972364,      -11.45914598,      -8.289433348
          0,           0,         551,      -13.79196184,      -11.17829877,      -11.52495776,      -8.336458469
          0,           0,         552,      -13.86036598,      -11.25107352,      -11.49844521,      -8.327517834
          0,           0,         553,      -13.87732271,      -11.40493513,      -11.49416409,      -8.405877132
          0,           0,         554,      -13.87691717,       -11.3851611,      -11.52251899,      -8.478883564
          0,           0,         555,      -13.74096184,      -11.31377699,       -11.2879631,      -8.297869716
          0,           0,         556,      -13.91551845,      -11.41140652,      -11.49305329,      -8.408479741
          0,           0,         557,      -14.04788336,      -11.45274666,      -11.55996803,      -8.579627853
          0,           0,         558,      -13.86141414,      -11.43850417,      -11.45969107,      -8.410101435
          0,           0,         559,      -13.84491831,       -11.3927428,      -11.55642922,      -8.385759566
          0,           0,         560,      -13.98553708,      -11.36254057,      -11.60974785,      -8.511339282
          0,           0,         561,      -13.96185829,      -11.39678314,      -11.45923972,      -8.453961469
          0,           0,         562,      -13.85236779,      -11.43928992,       -11.3398754,        -8.4058514
          0,           0,         563,      -13.87855145,      -11.32919661,      -11.53585762,      -8.396965006
          0,           0,         564,      -13.92328309,      -11.32430619,      -11.46218454,      -8.415881071
          0,           0,         565,      -13.93278744,      -11.39997427,      -11.54705695,      -8.470573763
          0,           0,         566,      -13.82497966,      -11.31353799,      -11.43608157,      -8.345119847
          0,           0,         567,      -13.85885325,       -11.3614703,      -11.35506589,      -8.377526197
          0,           0,         568,      -13.83241079,      -11.36153203,      -11.46500404,      -8.362084208
          0,           0,         569,      -13.81496919,      -11.34055839,      -11.40454811,      -8.340447038
          0,           0,         570,      -13.90728248,      -11.38296742,      -11.52356221,      -8.431782121
          0,           0,         571,      -13.73407161,      -11.25045571,      -11.37766623,      -8.241347595
          0,           0,         572,      -13.98064334,      -11.39406546,       -11.5192982,      -8.519698856
          0,           0,         573,      -13.88665107,      -11.37127979,       -11.3853121,      -8.414029322
          0,           0,         574,       -13.8480403,      -11.30924105,      -11.44540959,      -8.332387318
          0,           0,         575,      -13.79560364,      -11.39553319,      -11.53464979,      -8.416465672
          0,           0,         576,      -13.78135305,      -11.29172779,      -11.39413314,      -8.313409228
          0,           0,         577,      -13.83167768,      -11.39236761,      -11.37291334,      -8.356826745
          0,           0,         578,       -13.9137076,      -11.40665006,      -11.48237804,      -8.451660751
          0,           0,         579,       -13.9178778,      -11.33988978,      -11.46240063,      -8.468134418
          0,           0,         580,      -13.91836581,      -11.35656528,      -11.60632215,      -8.487175391
          0,           0,         581,      -13.94595735,      -11.39856425,      -11.47678556,      -8.498553021
          0,           0,         582,      -13.81699298,      -11.20684853,      -11.43690462,       -8.37555953
          0,           0,         583,      -13.90727535,      -11.42879434,       -11.5292909,      -8.415051921
          0,           0,         584,      -13.92398631,      -11.41745281,      -11.46130148,      -8.499622299
          0,           0,         585,      -13.84832388,       -11.2464792,      -11.45683721,      -8.337451642
          0,           0,         586,      -13.89103739,      -11.48756568,      -11.43703329,      -8.376456481
          0,           0,         587,      -13.83198247,      -11.19584046,      -11.52937806,      -8.280075837
          0,           0,         588,      -13.85516531,      -11.32995346,      -11.35079573,      -8.354357086
          0,           0,         589,       -13.8523857,      -11.35141087,         -11.47533,       -8.35157496
          0,           0,         590,      -13.89098821,      -11.47199494,      -11.56630932,      -8.423898059
          0,           0,         591,         -13.91638,      -11.38722891,       -11.4644197,      -8.484165627
          0,           0,         592,      -13.80468991,      -11.46645853,      -11.39889431,      -8.359304344
          0,           0,         593,      -13.83505631,      -11.28347489,      -11.45645564,      -8.316018138
          0,           0,         594,      -13.74412116,      -11.31159564,      -11.29861403,      -8.291704741
          0,           0,         595,      -13.91325222,       -11.3360626,      -11.54879708,      -8.391952546
          0,           0,         596,      -13.76919998,      -11.34680124,      -11.34362055,       -8.32721282
          0,           0,         597,      -13.74466267,      -11.14652993,      -11.43994683,      -8.266666578
          0,           0,         598,      -13.95753138,      -11.37985015,      -11.40415953,      -8.496062633
          0,           0,         599,      -13.94498631,      -11.40887681,      -11.56924615,      -8.479748646
          0,           0,         600,      -13.91071166,      -11.37762496,      -11.63222772,      -8.415954242
