VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         136,      -8.115952379,      -5.123844012,       -5.47722608,      -2.594252845
          0,           0,         137,      -8.158715758,      -5.164380742,      -5.518268029,      -2.636719347
          0,           0,         138,      -8.201411686,      -5.204845224,      -5.559288972,      -2.679130478
          0,           0,         139,      -8.244036653,      -5.245238178,      -5.600287631,      -2.721483381
          0,           0,         140,      -8.286587007,      -5.285560555,      -5.641262599,      -2.763775157
          0,           0,         141,      -8.329059406,      -5.325813371,      -5.682212892,       -2.80600304
          0,           0,         142,      -8.371450872,      -5.365998037,      -5.723137375,      -2.848164931
          0,           0,         143,      -8.413758338,      -5.406115765,      -5.764034871,      -2.890258047
          0,           0,         144,      -8.455978762,      -5.446168172,      -5.804904575,      -2.932280266
          0,           0,         145,      -8.498109884,      -5.486156829,      -5.845745511,      -2.974229584
          0,           0,         146,      -8.540149097,      -5.526083591,      -5.886556922,      -3.016104144
          0,           0,         147,      -8.582094556,      -5.565950267,      -5.927338157,      -3.057902211
          0,           0,         148,      -8.623944165,      -5.605758867,       -5.96808849,      -3.099622102
          0,           0,         149,      -8.665696661,      -5.645511543,      -6.008807415,      -3.141263035
          0,           0,         150,      -8.707350568,      -5.685210352,      -6.049494547,      -3.182823747
          0,           0,         151,      -8.748904757,      -5.724857643,      -6.090149558,      -3.224303205
          0,           0,         152,      -8.790358507,      -5.764455672,      -6.130772007,      -3.265700607
          0,           0,         153,      -8.831712025,      -5.804006959,      -6.171361742,      -3.307016401
          0,           0,         154,      -8.872964005,      -5.843513667,      -6.211919077,      -3.348249114
          0,           0,         155,      -8.914115967,      -5.882978705,      -6.252443725,      -3.389400217
          0,           0,         156,      -8.955167488,      -5.922404231,      -6.292935759,      -3.430469432
          0,           0,         157,      -8.996119513,       -5.96179314,       -6.33339601,       -3.47145687
          0,           0,         158,      -9.036973367,      -6.001147568,      -6.373823712,      -3.512363855
          0,           0,         159,      -9.077730194,      -6.040470565,      -6.414220259,      -3.553190977
          0,           0,         160,       -9.11839148,      -6.079764442,      -6.454585313,      -3.593939764
          0,           0,         161,      -9.158959732,       -6.11903192,      -6.494920082,      -3.634611594
          0,           0,         162,      -9.199435822,      -6.158275445,         -6.535225,      -3.675207319
          0,           0,         163,      -9.239823353,      -6.197497824,      -6.575500851,      -3.715729585
          0,           0,         164,      -9.280124062,      -6.236701571,      -6.615748534,      -3.756180165
          0,           0,         165,      -9.320342001,      -6.275889012,      -6.655968246,       -3.79656169
          0,           0,         166,      -9.360477963,      -6.315062791,      -6.696162105,       -3.83687512
          0,           0,         167,      -9.400535675,      -6.354225385,      -6.736330588,      -3.877123014
          0,           0,         168,      -9.440520125,      -6.393379379,      -6.776474879,      -3.917309033
          0,           0,         169,      -9.480432159,      -6.432526245,      -6.816594622,      -3.957433842
          0,           0,         170,      -9.520278623,       -6.47166967,      -6.856693977,      -3.997504504
          0,           0,         171,       -9.56005882,      -6.510811066,      -6.896771621,      -4.037518207
          0,           0,         172,      -9.599780462,      -6.549953241,      -6.936830831,      -4.077483114
          0,           0,         173,      -9.639443377,      -6.589097794,      -6.976870694,      -4.117396983
          0,           0,         174,      -9.679053848,      -6.628246591,      -7.016893555,      -4.157265693
          0,           0,         175,      -9.718615849,      -6.667402497,      -7.056902522,      -4.197094185
          0,           0,         176,      -9.758129795,      -6.706567429,       -7.09689705,      -4.236881395
          0,           0,         177,      -9.797601349,      -6.745742552,      -7.136878081,      -4.276630941
          0,           0,         178,      -9.837038113,      -6.784931118,      -7.176848841,      -4.316352691
          0,           0,         179,      -9.876436347,      -6.824132694,      -7.216808789,      -4.356037431
          0,           0,         180,      -9.915805568,      -6.863350529,      -7.256760347,      -4.395699324
          0,           0,         181,      -9.955151898,      -6.902587797,      -7.296708079,       -4.43534106
          0,           0,         182,      -9.994468652,      -6.941843038,      -7.336647981,      -4.474956815
          0,           0,         183,      -10.03376699,      -6.981119211,      -7.376584058,      -4.514555662
          0,           0,         184,      -10.07305118,      -7.020417784,      -7.416519042,      -4.554143294
          0,           0,         185,      -10.11231399,      -7.059740071,      -7.456452087,      -4.593709491
          0,           0,         186,      -10.15156871,      -7.099088716,      -7.496389142,      -4.633269949
          0,           0,         187,       -10.1908245,       -7.13846327,      -7.536323541,       -4.67283349
          0,           0,         188,      -10.23006409,      -7.177864522,      -7.576265522,      -4.712378678
          0,           0,         189,      -10.26931164,      -7.217294685,       -7.61620888,       -4.75193427
          0,           0,         190,      -10.30855157,      -7.256755985,      -7.656164513,       -4.79147962
          0,           0,         191,      -10.34779259,      -7.296246752,      -7.696117022,      -4.831032715
          0,           0,         192,      -10.38706513,      -7.335772577,      -7.736089951,      -4.870604999
          0,           0,         193,      -10.42631901,       -7.37532721,      -7.776064796,      -4.910159627
          0,           0,         194,      -10.46559611,      -7.414919284,      -7.816052897,      -4.949748253
          0,           0,         195,      -10.50487957,      -7.454542359,      -7.856056419,      -4.989331739
          0,           0,         196,       -10.5441844,      -7.494203579,      -7.896075673,      -5.028933512
          0,           0,         197,      -10.58352324,       -7.53390183,      -7.936107672,      -5.068576306
          0,           0,         198,      -10.62285124,      -7.573636144,      -7.976154648,      -5.108213046
          0,           0,         199,      -10.66221166,      -7.613403227,      -8.016217674,      -5.147860611
          0,           0,         200,      -10.70160058,      -7.653215147,      -8.056301648,      -5.187546441
          0,           0,         201,      -10.74100715,      -7.693063414,      -8.096406767,      -5.227248299
          0,           0,         202,      -10.78045892,      -7.732952739,       -8.13652637,      -5.266993619
          0,           0,         203,      -10.81991988,       -7.77287894,      -8.176671715,      -5.306742201
          0,           0,         204,      -10.85940557,      -7.812846883,       -8.21684375,      -5.346511156
          0,           0,         205,      -10.89892975,       -7.85285399,      -8.257027972,      -5.386328288
          0,           0,         206,      -10.93847198,      -7.892899774,      -8.297243849,      -5.426144213
          0,           0,         207,      -10.97808862,       -7.93299091,      -8.337476562,      -5.466053855
          0,           0,         208,      -11.01770024,       -7.97312603,      -8.377754459,       -5.50594157
          0,           0,         209,       -11.0573517,      -8.013292607,      -8.418042332,      -5.545877476
          0,           0,         210,      -11.09705318,      -8.053522357,       -8.45835843,      -5.585840378
          0,           0,         211,      -11.13677319,      -8.093764784,      -8.498704008,      -5.625850981
          0,           0,         212,      -11.17653304,       -8.13406463,      -8.539069874,      -5.665899202
          0,           0,         213,      -11.21630443,      -8.174413263,      -8.579504154,      -5.705967219
          0,           0,         214,      -11.25614249,      -8.214788275,      -8.619913367,      -5.746042357
          0,           0,         215,      -11.29608488,      -8.255226397,      -8.660388104,      -5.786264188
          0,           0,         216,      -11.33595164,      -8.295677716,      -8.700886396,      -5.826380515
          0,           0,         217,      -11.37595256,       -8.33622388,      -8.741421108,      -5.866671826
          0,           0,         218,       -11.4159494,      -8.376782142,      -8.781998437,      -5.906915485
          0,           0,         219,      -11.45598245,      -8.417355996,      -8.822560243,      -5.947175773
          0,           0,         220,      -11.49605335,      -8.458006595,      -8.863202109,      -5.987543236
          0,           0,         221,       -11.5361754,      -8.498687475,      -8.903855973,      -6.027960173
          0,           0,         222,      -11.57636634,        -8.5394188,      -8.944568857,      -6.068406591
          0,           0,         223,      -11.61650661,      -8.580185655,      -8.985256526,      -6.108802763
          0,           0,         224,      -11.65671898,      -8.620976831,      -9.025942658,      -6.149268155
          0,           0,         225,      -11.69706191,      -8.661866809,       -9.06674855,      -6.189880051
          0,           0,         226,      -11.73727212,      -8.702741437,      -9.107602338,       -6.23036305
          0,           0,         227,      -11.77776694,       -8.74371032,      -9.148477988,      -6.271099613
          0,           0,         228,      -11.81821429,      -8.784670465,      -9.189428944,      -6.311818546
          0,           0,         229,      -11.85865322,      -8.825712269,      -9.230383609,      -6.352457213
          0,           0,         230,      -11.89918301,      -8.866745818,      -9.271175311,      -6.393245814
          0,           0,         231,      -11.93960472,      -8.907873867,      -9.312204499,      -6.433963698
          0,           0,         232,      -11.98030191,      -8.949033495,      -9.353301844,      -6.475007637
          0,           0,         233,      -12.02099688,      -8.990195196,      -9.394387119,      -6.515810097
          0,           0,         234,      -12.06151637,      -9.031433103,      -9.435524651,      -6.556689203
          0,           0,         235,      -12.10209252,      -9.072678929,      -9.476563214,      -6.597361254
          0,           0,         236,      -12.14302706,      -9.114027951,      -9.517934051,      -6.638692872
          0,           0,         237,      -12.18353248,      -9.155393526,      -9.558865959,      -6.679468805
          0,           0,         238,       -12.2245657,      -9.196713623,      -9.600299316,      -6.720405333
          0,           0,         239,      -12.26502937,      -9.238131742,      -9.641368877,      -6.761174222
          0,           0,         240,      -12.30601105,      -9.279675217,      -9.682759216,      -6.802456581
          0,           0,         241,      -12.34720649,       -9.32112016,       -9.72429422,      -6.843667724
          0,           0,         242,      -12.38813062,      -9.362750598,      -9.765395196,      -6.885171254
          0,           0,         243,       -12.4295965,      -9.404446599,      -9.806760447,      -6.926965716
          0,           0,         244,      -12.47000472,      -9.445880347,      -9.848316273,      -6.967799028
          0,           0,         245,      -12.51146998,      -9.487691731,      -9.889690079,      -7.009291126
          0,           0,         246,      -12.55236724,      -9.529230557,      -9.931541745,      -7.050325576
          0,           0,         247,      -12.59398998,      -9.570995552,      -9.972615638,      -7.092733648
          0,           0,         248,      -12.63355605,      -9.612769431,      -10.01470848,      -7.132565913
          0,           0,         249,      -12.67535094,      -9.654537568,      -10.05553427,      -7.174460039
          0,           0,         250,      -12.71726834,      -9.696525736,       -10.0973045,      -7.216171531
          0,           0,         251,      -12.75989985,      -9.738441656,      -10.13965101,      -7.259076309
          0,           0,         252,      -12.79794396,      -9.780067728,      -10.18112966,      -7.297619868
          0,           0,         253,      -12.83986833,      -9.822137915,      -10.22215992,      -7.340214561
          0,           0,         254,      -12.88055788,      -9.864244242,      -10.26374724,      -7.382200308
          0,           0,         255,      -12.92071164,      -9.905863782,      -10.30611818,      -7.420899116
          0,           0,         256,      -12.96204202,      -9.947820404,      -10.34798147,      -7.463897228
          0,           0,         257,      -13.00465495,      -9.989942069,      -10.38930183,      -7.505761732
          0,           0,         258,      -13.04608293,      -10.03221936,        -10.431363,      -7.547477203
          0,           0,         259,      -13.08749397,       -10.0743993,      -10.47367721,      -7.588115666
          0,           0,         260,      -13.12071387,      -10.11595705,       -10.5103687,      -7.621503888
          0,           0,         261,       -13.1672487,       -10.1580075,      -10.55427662,      -7.668465019
          0,           0,         262,      -13.20608076,      -10.20043102,      -10.59466944,      -7.710838623
          0,           0,         263,      -13.24280846,      -10.24186566,      -10.63775758,      -7.743313213
          0,           0,         264,      -13.28265137,      -10.28412259,      -10.67871653,      -7.784355481
          0,           0,         265,      -13.31620319,      -10.32441589,      -10.72391238,      -7.822187248
          0,           0,         266,      -13.35192226,      -10.36543882,      -10.75957366,      -7.845183044
          0,           0,         267,      -13.39476841,      -10.40966467,      -10.79922732,      -7.900304599
          0,           0,         268,      -13.43724732,      -10.45275134,      -10.84843098,      -7.938789417
          0,           0,         269,      -13.45665779,      -10.49154656,      -10.87539637,       -7.95287111
          0,           0,         270,      -13.51824223,      -10.53611247,      -10.92504441,      -8.019877518
          0,           0,         271,      -13.53563398,      -10.57972833,      -10.94837598,      -8.057391699
          0,           0,         272,      -13.59459024,      -10.61963302,      -10.99865732,      -8.101359079
          0,           0,         273,      -13.62752567,      -10.66294026,      -11.03470407,      -8.129236665
          0,           0,         274,      -13.65079556,      -10.70172129,      -11.07559312,      -8.152744186
          0,           0,         275,      -13.69271357,       -10.7402911,      -11.11762331,      -8.187251348
          0,           0,         276,      -13.69572744,       -10.7882251,      -11.13319176,      -8.217125779
          0,           0,         277,      -13.74546604,      -10.82494014,      -11.17753431,      -8.257081512
          0,           0,         278,      -13.71281888,      -10.86327972,      -11.17883342,       -8.25144613
          0,           0,         279,       -13.7580243,      -10.89451858,      -11.22598197,      -8.261967153
          0,           0,         280,       -13.7776531,      -10.94773837,      -11.24931439,      -8.284972073
          0,           0,         281,      -13.80355038,      -10.96728697,      -11.32235852,      -8.290806162
          0,           0,         282,      -13.79231333,      -11.00472867,      -11.31921683,      -8.297614231
          0,           0,         283,      -13.75633822,      -10.98768868,      -11.38881591,      -8.268762651
          0,           0,         284,      -13.85707333,      -11.04406498,      -11.37342645,      -8.368795639
          0,           0,         285,      -13.79037546,      -11.05278985,      -11.36924139,      -8.247942703
          0,           0,         286,      -13.74496343,       -11.1027822,      -11.33895368,      -8.272792157
          0,           0,         287,      -13.86155053,      -11.18029746,      -11.37201117,      -8.381758229
          0,           0,         288,      -13.75603558,      -11.12186144,      -11.41439112,      -8.243786905
          0,           0,         289,      -13.90357218,      -11.24051286,       -11.3937565,      -8.428765071
          0,           0,         290,      -13.74743292,      -11.10315932,      -11.35281964,      -8.240217633
          0,           0,         291,      -13.86924561,      -11.30742553,      -11.43630342,      -8.387532626
          0,           0,         292,      -13.88079164,      -11.28591492,       -11.4344808,      -8.409360905
          0,           0,         293,      -13.80105529,      -11.28517515,      -11.31805623,      -8.355924261
          0,           0,         294,      -13.89621866,      -11.36888938,      -11.45784439,      -8.422167819
          0,           0,         295,      -13.90215313,      -11.33583911,      -11.36507917,      -8.410128316
          0,           0,         296,       -13.9370455,      -11.36921895,      -11.47608451,      -8.507568948
          0,           0,         297,      -13.92196511,       -11.2872535,      -11.50898461,      -8.428537385
          0,           0,         298,      -13.75824728,      -11.20807405,      -11.46388101,      -8.268711226
          0,           0,         299,      -13.91077921,      -11.33594926,        -11.485335,      -8.477434627
          0,           0,         300,       -13.7811412,      -11.26240424,       -11.4970801,      -8.335298901
          0,           0,         301,      -13.81093031,      -11.28084253,      -11.35947154,      -8.341528771
          0,           0,         302,      -13.96590175,      -11.31915155,      -11.57812183,      -8.467948412
          0,           0,         303,      -13.89271195,      -11.26701127,      -11.50029039,      -8.372362627
          0,           0,         304,      -13.89696522,      -11.32650926,      -11.51914712,      -8.431348179
          0,           0,         305,      -13.94774362,      -11.46738383,       -11.5074082,      -8.495260292
          0,           0,         306,       -13.9037964,      -11.36554614,      -11.36539303,      -8.413565726
          0,           0,         307,        -13.854548,      -11.37516256,      -11.42006085,      -8.423331797
          0,           0,         308,      -13.97205826,      -11.45235955,      -11.52492686,      -8.447367001
          0,           0,         309,       -13.8189001,      -11.38449004,      -11.42550081,       -8.37456378
          0,           0,         310,      -13.91567438,      -11.43196149,      -11.42138004,      -8.421893112
          0,           0,         311,      -13.72418965,       -11.1223252,        -11.439024,      -8.225764238
          0,           0,         312,      -13.83099356,       -11.3581591,      -11.46217488,       -8.37101764
          0,           0,         313,      -13.95017154,      -11.47574402,      -11.43389051,      -8.453148794
          0,           0,         314,      -13.86386586,      -11.38722651,      -11.51529584,      -8.379202258
          0,           0,         315,        -13.875861,      -11.36008193,       -11.4904116,       -8.40704317
          0,           0,         316,      -13.75873717,      -11.17680663,      -11.39057062,      -8.276294076
          0,           0,         317,      -13.85217677,      -11.38594961,      -11.44649212,      -8.337948323
          0,           0,         318,      -13.87941699,      -11.38644725,      -11.47421679,       -8.43261759
          0,           0,         319,      -13.88613494,      -11.37530867,      -11.41639277,      -8.409908062
          0,           0,         320,      -13.85347429,      -11.34822115,      -11.51092341,      -8.444691243
          0,           0,         321,      -13.85679465,      -11.42417208,      -11.41313932,      -8.425875209
          0,           0,         322,      -13.91329869,      -11.43304415,      -11.47762653,      -8.453635755
          0,           0,         323,      -13.92545086,      -11.32154216,      -11.48674031,      -8.413555973
          0,           0,         324,       -13.8097845,      -11.20625751,      -11.46291125,      -8.332471525
          0,           0,         325,      -13.87114621,       -11.3980844,      -11.44238789,      -8.353357673
          0,           0,         326,       -13.8533295,      -11.32634976,      -11.41375376,      -8.386385863
          0,           0,         327,      -13.92264432,      -11.32240786,      -11.57316045,      -8.397906909
          0,           0,         328,      -13.80112752,      -11.30946511,      -11.35831014,      -8.323630222
          0,           0,         329,      -13.99242547,      -11.42657522,      -11.48879355,      -8.521897582
          0,           0,         330,      -13.85999203,      -11.43548227,      -11.40887174,      -8.430512263
          0,           0,         331,       -13.7745338,      -11.39389953,      -11.34229236,      -8.316489419
          0,           0,         332,      -13.85583839,      -11.35616403,      -11.46075152,       -8.36844168
          0,           0,         333,      -13.91500164,      -11.37992113,      -11.46589212,      -8.437797051
          0,           0,         334,      -13.88260379,      -11.32715799,      -11.42822929,      -8.359410082
          0,           0,         335,      -13.86300707,      -11.19393415,      -11.58465708,      -8.293768487
          0,           0,         336,      -13.87093685,      -11.34051097,      -11.50183048,      -8.370495508
