VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8505828,      -11.29949851,      -11.46844346,      -8.333815957
          0,           0,         338,      -13.88456598,      -11.29628932,      -11.49126708,      -8.360951987
          0,           0,         339,      -13.87132462,      -11.34722213,      -11.36857911,      -8.413451456
          0,           0,         340,      -13.79922032,      -11.27632918,      -11.41901663,      -8.322235718
          0,           0,         341,      -13.97736349,      -11.38897542,      -11.52265238,      -8.477737614
          0,           0,         342,      -13.81491885,      -11.39072414,      -11.37895487,      -8.341646695
          0,           0,         343,      -13.69676182,      -11.25799566,      -11.32125777,      -8.265031996
          0,           0,         344,      -13.89740642,       -11.4737041,       -11.5255244,      -8.463850932
          0,           0,         345,      -13.93581155,      -11.44707061,      -11.51134643,      -8.481945552
          0,           0,         346,      -13.86170116,      -11.32468538,      -11.49933642,      -8.418092357
          0,           0,         347,      -13.71854235,      -11.25942646,      -11.28965967,      -8.257567534
          0,           0,         348,      -13.94012683,      -11.43059525,      -11.52493488,      -8.460722148
          0,           0,         349,      -13.89958388,      -11.33603855,      -11.55826341,      -8.415197619
          0,           0,         350,      -13.78920097,      -11.23803483,      -11.54598329,      -8.327586298
          0,           0,         351,      -13.86910981,      -11.41152845,      -11.44725341,      -8.462283745
          0,           0,         352,      -13.56598927,      -10.99809916,      -11.23238481,      -8.084655202
          0,           0,         353,      -13.76221966,      -11.16668825,      -11.56669999,      -8.238722192
          0,           0,         354,      -13.74805117,      -11.11773382,      -11.45617777,      -8.238467289
          0,           0,         355,       -13.7877669,      -11.26341747,      -11.45482708,      -8.363019476
          0,           0,         356,       -13.8101432,      -11.27323613,      -11.41431683,      -8.356964561
          0,           0,         357,      -13.76133216,      -11.28695756,      -11.32559226,       -8.28736795
          0,           0,         358,      -13.99671141,      -11.46348474,      -11.55011942,       -8.48987849
          0,           0,         359,       -13.7861265,      -11.19697477,      -11.48198865,      -8.280822825
          0,           0,         360,      -13.85766151,      -11.35080525,      -11.46738015,      -8.378125638
          0,           0,         361,      -13.80981789,      -11.31456369,      -11.35937522,      -8.331863932
          0,           0,         362,      -13.90888256,      -11.35217331,      -11.42604743,      -8.405363444
          0,           0,         363,      -13.82253545,      -11.19929748,      -11.37596397,      -8.242524459
          0,           0,         364,      -13.90633604,      -11.38478604,      -11.45526155,      -8.437083021
          0,           0,         365,      -13.98851221,      -11.42917555,      -11.50490808,      -8.514541021
          0,           0,         366,      -13.96385429,      -11.45997128,      -11.53949549,      -8.490670926
          0,           0,         367,      -13.90829906,      -11.28900545,      -11.48346905,      -8.368316885
          0,           0,         368,      -13.87169519,      -11.43405948,       -11.5105327,      -8.421237443
          0,           0,         369,      -13.85873968,      -11.30748375,      -11.50526491,      -8.369998727
          0,           0,         370,      -13.93547366,      -11.35233589,      -11.55772085,      -8.424358627
          0,           0,         371,       -13.8769714,      -11.29063801,      -11.49289343,      -8.400439801
          0,           0,         372,      -13.89746852,      -11.37352554,      -11.50422605,      -8.382513983
          0,           0,         373,      -13.88707799,      -11.35473923,      -11.45406223,      -8.356950337
          0,           0,         374,      -13.81647775,      -11.36253404,      -11.47156992,      -8.370519633
          0,           0,         375,      -13.83060352,      -11.25234811,       -11.4459201,      -8.298947868
          0,           0,         376,        -13.895349,       -11.3224538,      -11.50151076,      -8.381865152
          0,           0,         377,      -13.71981057,      -11.24184704,      -11.35671765,      -8.227160345
          0,           0,         378,      -13.91814222,      -11.45233282,      -11.51535371,      -8.419427935
          0,           0,         379,      -13.90106771,      -11.43933136,       -11.4022921,      -8.440806267
          0,           0,         380,       -13.8690365,       -11.2340533,      -11.42143668,      -8.321104703
          0,           0,         381,      -13.86741849,      -11.38534415,      -11.49806073,      -8.385855486
          0,           0,         382,       -13.9173509,      -11.41573583,      -11.44842538,      -8.453276316
          0,           0,         383,      -13.93990671,      -11.46717524,      -11.39716897,      -8.488689801
          0,           0,         384,      -13.88036656,      -11.40529303,      -11.43809697,       -8.45386304
          0,           0,         385,      -13.88278166,        -11.309217,      -11.37242114,      -8.372638114
          0,           0,         386,      -13.91106998,      -11.46523084,      -11.53440827,      -8.453599006
          0,           0,         387,      -13.91374444,      -11.30877347,      -11.49625432,      -8.459458795
          0,           0,         388,      -13.97122616,      -11.37687248,      -11.60836203,      -8.475555481
          0,           0,         389,      -13.82490414,      -11.26254724,      -11.49954399,      -8.358789582
          0,           0,         390,      -13.86385459,       -11.3313913,      -11.42290846,      -8.384213983
          0,           0,         391,      -13.72980797,      -11.36424227,      -11.32523303,      -8.272295002
          0,           0,         392,      -13.77907057,      -11.27620886,      -11.36081029,      -8.259643096
          0,           0,         393,      -14.00498479,      -11.46887407,      -11.42456426,      -8.526949422
          0,           0,         394,      -13.87007881,      -11.29389635,      -11.44952125,      -8.366604107
          0,           0,         395,      -13.92515239,      -11.41361952,      -11.43590877,      -8.428202484
          0,           0,         396,      -13.86819191,      -11.36516327,      -11.51583445,      -8.399886289
          0,           0,         397,      -13.91038499,      -11.38202003,      -11.45656643,      -8.400493893
          0,           0,         398,      -13.82389674,      -11.47690794,       -11.4791889,      -8.382958325
          0,           0,         399,      -13.88926614,      -11.33878812,      -11.51724675,      -8.407618016
          0,           0,         400,      -13.91370916,      -11.44559098,      -11.47228643,      -8.427137126
          0,           0,         401,      -13.82386633,      -11.28304925,      -11.43282491,      -8.358786676
          0,           0,         402,      -13.84780982,      -11.33646776,      -11.41254793,      -8.384174237
          0,           0,         403,      -13.66787113,      -11.19000012,      -11.26017195,      -8.229855845
          0,           0,         404,      -13.85386517,      -11.27296889,      -11.51611758,      -8.403080372
          0,           0,         405,      -13.83701762,      -11.28667697,      -11.48978174,      -8.341647691
          0,           0,         406,      -13.91924013,      -11.39465467,      -11.43403717,      -8.410978563
          0,           0,         407,      -14.09554498,      -11.50668633,      -11.56837464,      -8.545010778
          0,           0,         408,      -13.98556098,       -11.2872404,      -11.56609914,      -8.454974179
          0,           0,         409,      -13.88056321,      -11.43554382,       -11.3823402,      -8.427711561
          0,           0,         410,      -13.78283627,      -11.31397972,      -11.32245656,      -8.269396858
          0,           0,         411,      -13.90608806,      -11.42800029,       -11.4754039,      -8.409002707
          0,           0,         412,      -13.78491751,      -11.15870823,      -11.47069225,       -8.29166045
          0,           0,         413,      -13.94781845,      -11.42085942,      -11.50379381,      -8.473748129
          0,           0,         414,      -13.95269791,       -11.3910583,      -11.44739892,      -8.420770325
          0,           0,         415,      -13.78801908,      -11.24393754,      -11.43549996,      -8.343322049
          0,           0,         416,      -13.87791246,      -11.40454015,      -11.43256489,       -8.42599936
          0,           0,         417,       -13.9164978,      -11.31780124,      -11.41948305,      -8.366118498
          0,           0,         418,       -13.8514168,      -11.39784913,       -11.5681967,      -8.410316686
          0,           0,         419,      -13.78949863,      -11.24579211,       -11.3793825,      -8.301109353
          0,           0,         420,      -13.73205898,      -11.29035012,      -11.47400906,      -8.306440158
          0,           0,         421,      -13.90547903,      -11.43466714,      -11.55276215,      -8.420723578
          0,           0,         422,      -13.71690757,      -11.33089708,      -11.37014102,      -8.275958141
          0,           0,         423,      -13.75885095,      -11.41079086,      -11.42856006,      -8.318001817
          0,           0,         424,      -13.77212726,      -11.27440653,      -11.39569993,      -8.312575998
          0,           0,         425,       -13.8545386,      -11.28234601,      -11.42345456,      -8.331215103
          0,           0,         426,      -13.95003477,      -11.42589138,      -11.56152498,      -8.482418216
          0,           0,         427,      -13.92020311,      -11.46863968,      -11.51669952,      -8.416336884
          0,           0,         428,      -13.79635261,      -11.36172196,      -11.31577565,      -8.333828676
          0,           0,         429,       -13.7656922,      -11.22509353,      -11.27648654,      -8.282540596
          0,           0,         430,      -13.72525285,      -11.16035869,      -11.37231709,      -8.228837203
          0,           0,         431,      -13.80741994,      -11.28143721,      -11.34804363,      -8.339787867
          0,           0,         432,      -13.77170707,      -11.32775142,      -11.46871093,      -8.304244594
          0,           0,         433,      -13.80069719,      -11.35000797,      -11.38576618,      -8.335369912
          0,           0,         434,      -13.89309393,       -11.3704243,       -11.5219242,      -8.407304415
          0,           0,         435,      -13.86210389,       -11.2419776,      -11.51778135,      -8.338114861
          0,           0,         436,      -13.89581867,      -11.39949856,      -11.44723009,      -8.408805724
          0,           0,         437,      -13.91441661,       -11.3984859,      -11.46410892,      -8.382955537
          0,           0,         438,      -13.82179986,      -11.33970455,      -11.39414932,      -8.380860529
          0,           0,         439,      -13.93404941,      -11.35198548,      -11.52810702,      -8.459762252
          0,           0,         440,      -13.85019056,      -11.39978895,      -11.36006772,      -8.363507078
          0,           0,         441,      -13.92469199,      -11.44196323,      -11.47114981,      -8.479329095
          0,           0,         442,      -14.01568495,      -11.50000651,      -11.52205086,      -8.525857982
          0,           0,         443,      -13.96979218,       -11.4407136,      -11.49960633,      -8.482912276
          0,           0,         444,      -13.95163696,      -11.37601367,      -11.58839084,      -8.422396002
          0,           0,         445,      -13.78092783,      -11.17822684,      -11.48081858,      -8.329393632
          0,           0,         446,      -13.96697046,      -11.40835857,      -11.56260594,      -8.465459351
          0,           0,         447,       -14.0058124,      -11.43922619,      -11.62547493,      -8.511429832
          0,           0,         448,      -13.93956915,      -11.38246701,      -11.48242081,      -8.458916357
          0,           0,         449,      -13.88994942,      -11.41466011,      -11.42376765,      -8.373662989
          0,           0,         450,      -13.78633558,      -11.24991943,      -11.46959093,      -8.336978211
          0,           0,         451,      -13.85773276,      -11.26110816,      -11.52972593,      -8.329407462
          0,           0,         452,      -13.91343037,      -11.30506286,      -11.51802378,      -8.393127682
          0,           0,         453,      -13.78128073,      -11.25247268,      -11.35250575,      -8.303248259
          0,           0,         454,      -13.98020742,      -11.41788688,      -11.50639434,      -8.496229317
          0,           0,         455,      -13.67382853,      -11.07651817,      -11.35050609,      -8.187367034
          0,           0,         456,      -13.86265815,      -11.39718062,      -11.45408129,      -8.360299835
          0,           0,         457,      -13.87189927,      -11.33854372,      -11.44009306,      -8.344277931
          0,           0,         458,      -13.83534858,      -11.33512776,      -11.41608049,      -8.358150449
          0,           0,         459,      -13.80223311,       -11.2923966,      -11.37749744,      -8.283224085
          0,           0,         460,      -13.83765518,      -11.20474727,      -11.44571378,      -8.315458653
          0,           0,         461,      -13.70928987,      -11.27575297,      -11.34494347,       -8.23544593
          0,           0,         462,      -13.88749575,      -11.19603708,      -11.39250424,      -8.351120322
          0,           0,         463,      -13.78462774,      -11.33310433,      -11.33314256,      -8.328521763
          0,           0,         464,      -13.77023154,      -11.30888084,      -11.39490377,       -8.27615982
          0,           0,         465,      -13.98197581,      -11.43583362,      -11.51601992,      -8.452549776
          0,           0,         466,      -13.95274442,      -11.31899729,      -11.48505073,      -8.448755688
          0,           0,         467,      -13.92212767,      -11.39892915,      -11.52060025,      -8.448797253
          0,           0,         468,      -13.83274876,      -11.29683132,      -11.44213321,      -8.322658346
          0,           0,         469,       -13.8281617,      -11.24264902,      -11.51647518,      -8.334421605
          0,           0,         470,      -13.89288059,      -11.30920925,      -11.52755578,      -8.396656829
          0,           0,         471,      -13.91123927,      -11.47183941,      -11.49775656,      -8.473400836
          0,           0,         472,      -13.89481579,      -11.40192412,      -11.41845703,      -8.437867459
          0,           0,         473,      -13.79228358,      -11.35269624,      -11.33002411,      -8.318534931
          0,           0,         474,      -13.93456406,      -11.40773081,      -11.50245479,      -8.447314434
          0,           0,         475,      -13.94654096,      -11.50305625,      -11.49500173,      -8.493398176
          0,           0,         476,      -14.00019247,      -11.53140226,      -11.48228293,      -8.523685859
          0,           0,         477,      -13.82444836,      -11.34956372,      -11.41347798,      -8.346117722
          0,           0,         478,      -13.92901422,      -11.43225064,      -11.43683241,      -8.430290269
          0,           0,         479,      -13.79609655,      -11.21096289,      -11.50461751,      -8.332516457
          0,           0,         480,      -13.85172181,      -11.30388748,      -11.42184097,      -8.329074627
          0,           0,         481,      -13.81379417,      -11.28116528,      -11.42726932,      -8.318503654
          0,           0,         482,       -13.7914356,      -11.27927366,      -11.49945275,       -8.28874802
          0,           0,         483,      -13.97546148,      -11.39259726,      -11.48164976,      -8.460370033
          0,           0,         484,      -13.80540242,      -11.41413613,      -11.38739253,      -8.336174619
          0,           0,         485,      -13.99009362,      -11.30336154,      -11.47513688,      -8.482209344
          0,           0,         486,      -13.83319574,      -11.40234872,      -11.36052748,       -8.37896928
          0,           0,         487,      -13.96512948,      -11.42287995,      -11.52796948,      -8.439557215
          0,           0,         488,      -13.78885694,      -11.28538493,      -11.40968958,      -8.277436762
          0,           0,         489,      -13.83962791,      -11.21289676,      -11.43431352,      -8.299163122
          0,           0,         490,      -13.88064334,      -11.37399215,       -11.4361982,      -8.416534112
          0,           0,         491,      -13.67371793,      -11.05523317,      -11.37463763,      -8.167653372
          0,           0,         492,      -13.76224297,      -11.23339914,      -11.37269756,      -8.249502639
          0,           0,         493,      -13.78746397,      -11.17135474,      -11.41612814,      -8.261342359
          0,           0,         494,      -13.74692238,      -11.17851013,      -11.35291594,      -8.274741349
          0,           0,         495,      -13.79735661,      -11.34830693,       -11.4905422,      -8.348454527
          0,           0,         496,      -13.93367712,      -11.34779162,      -11.46937504,      -8.407695946
          0,           0,         497,      -13.70655428,      -11.01556657,      -11.47451103,      -8.176390812
          0,           0,         498,      -13.70392351,      -11.16050528,      -11.49167493,      -8.228671769
          0,           0,         499,      -13.87722795,      -11.23473268,      -11.47907923,      -8.343964759
          0,           0,         500,      -13.86875061,      -11.38155372,      -11.39067301,      -8.377779393
          0,           0,         501,      -13.82069609,      -11.37375518,      -11.43736559,      -8.340480276
          0,           0,         502,      -13.57241585,       -10.9685347,      -11.44901672,      -8.098905268
          0,           0,         503,       -13.7786987,      -11.20482536,      -11.34449112,       -8.30210792
          0,           0,         504,      -13.78974098,      -11.37594852,      -11.31855804,      -8.330250472
          0,           0,         505,      -13.79467832,      -11.27444248,      -11.32454043,      -8.325755647
          0,           0,         506,      -13.64103436,      -11.01239268,      -11.40508602,      -8.138466512
          0,           0,         507,      -13.93070654,      -11.35767425,      -11.52514568,      -8.408631238
          0,           0,         508,      -13.90720634,      -11.37406241,      -11.42120667,        -8.4427534
          0,           0,         509,      -13.82913004,      -11.21555859,      -11.52113218,       -8.32710424
          0,           0,         510,       -13.7463985,      -11.21850468,      -11.46996651,       -8.31429387
          0,           0,         511,      -13.88710086,      -11.34052271,      -11.47032316,      -8.413882306
          0,           0,         512,      -13.88804009,      -11.45563453,      -11.44344141,      -8.429054602
          0,           0,         513,      -13.77182614,      -11.15029498,      -11.43686521,      -8.278672871
          0,           0,         514,      -13.92935953,      -11.36431838,      -11.45617101,        -8.4135551
          0,           0,         515,      -13.71534802,      -11.08317332,      -11.39013861,      -8.152775236
          0,           0,         516,      -13.86330248,       -11.3586573,      -11.42288547,      -8.398676088
          0,           0,         517,      -13.82842107,      -11.25761344,      -11.37328376,      -8.340983142
          0,           0,         518,      -13.88163524,        -11.376897,      -11.36857942,      -8.381527135
          0,           0,         519,      -13.92786686,      -11.42759098,      -11.53327207,      -8.448365747
          0,           0,         520,      -13.89852657,      -11.40422467,       -11.5089966,      -8.401548289
          0,           0,         521,      -13.87442083,      -11.31566192,      -11.52068816,      -8.369118248
          0,           0,         522,      -13.96962246,      -11.45897244,      -11.59960609,      -8.507822677
          0,           0,         523,      -13.85819826,      -11.35057566,      -11.40391398,      -8.405173721
          0,           0,         524,      -13.75994963,       -11.1958635,      -11.48515319,      -8.268404585
          0,           0,         525,      -13.75876164,      -11.25908113,      -11.37712265,      -8.308543207
          0,           0,         526,      -13.90552674,      -11.32758895,      -11.43922967,      -8.394914407
          0,           0,         527,      -13.85184302,      -11.40221779,      -11.40103386,      -8.392183019
          0,           0,         528,      -13.83961514,      -11.33013318,      -11.48417083,      -8.362368277
          0,           0,         529,      -14.02573637,      -11.43593214,      -11.59062486,      -8.509555938
          0,           0,         530,      -13.89063357,      -11.41801631,      -11.42846551,      -8.425412784
          0,           0,         531,      -13.74809804,      -11.20976691,      -11.50604452,      -8.252156688
          0,           0,         532,       -13.9722659,      -11.45539999,      -11.51170127,       -8.50513181
          0,           0,         533,      -13.93168452,       -11.3762029,      -11.48617154,      -8.448245516
          0,           0,         534,      -13.92564282,      -11.41449211,      -11.47721885,      -8.464771972
          0,           0,         535,      -13.81098908,      -11.39917838,      -11.37540523,      -8.372113062
          0,           0,         536,      -13.79736563,      -11.36402995,      -11.32859871,      -8.328214804
          0,           0,         537,      -13.75946418,      -11.29824865,      -11.45625951,      -8.379196783
          0,           0,         538,      -13.85611984,      -11.28483145,      -11.53029778,      -8.336052319
          0,           0,         539,      -13.86015257,      -11.32610192,      -11.50969532,      -8.388177554
          0,           0,         540,       -13.7981092,      -11.40916351,      -11.37868994,      -8.342374563
          0,           0,         541,      -13.85431939,      -11.32116606,      -11.47934951,       -8.39220357
          0,           0,         542,      -14.01046551,      -11.49761262,      -11.57051408,      -8.546274965
          0,           0,         543,       -13.8642509,      -11.44226955,      -11.44451756,      -8.404503225
          0,           0,         544,       -13.8778951,      -11.30943698,      -11.36135023,      -8.376564722
          0,           0,         545,      -13.68629816,       -11.0563224,      -11.45663322,      -8.199640209
          0,           0,         546,      -13.85871708,      -11.32045896,      -11.51722669,      -8.406141302
          0,           0,         547,      -13.93339619,      -11.42861009,      -11.53984466,      -8.437689983
          0,           0,         548,      -13.89968122,      -11.25098901,      -11.57110868,        -8.3835857
          0,           0,         549,      -13.81908007,      -11.39712177,      -11.35295695,       -8.33669872
          0,           0,         550,      -13.89042632,      -11.41235997,      -11.40872093,      -8.405185466
          0,           0,         551,      -13.79936763,      -11.24982935,      -11.51862505,      -8.352766221
          0,           0,         552,      -13.94967954,      -11.42299594,      -11.59553529,      -8.523030928
          0,           0,         553,      -13.84574404,      -11.37062271,      -11.44890543,      -8.397271501
          0,           0,         554,      -13.80463589,      -11.30442357,      -11.43026241,       -8.37104347
          0,           0,         555,      -13.84385749,      -11.29806177,      -11.46568776,       -8.38199519
          0,           0,         556,      -13.85729013,      -11.34349619,      -11.46713241,      -8.352760696
          0,           0,         557,       -13.8796051,      -11.44247597,      -11.48672052,      -8.396230262
          0,           0,         558,      -13.88751544,      -11.50123676,       -11.5265672,      -8.462937791
          0,           0,         559,      -13.91062904,      -11.42782017,       -11.3409146,      -8.435718685
          0,           0,         560,       -13.8993545,      -11.37496691,      -11.50891929,      -8.376827721
          0,           0,         561,      -14.00190447,      -11.44887778,      -11.50568465,      -8.474604603
          0,           0,         562,      -13.93598604,      -11.40839468,       -11.4410631,      -8.392007694
          0,           0,         563,      -13.91228404,      -11.40429574,      -11.45219083,      -8.416632434
          0,           0,         564,      -13.87744316,      -11.47048378,      -11.40892986,      -8.417024068
          0,           0,         565,      -13.78343577,      -11.15586554,      -11.37787518,      -8.269253313
          0,           0,         566,      -13.82925496,      -11.26157494,       -11.4828682,      -8.349743381
          0,           0,         567,       -13.8577817,      -11.29885463,      -11.44752893,      -8.337052293
          0,           0,         568,       -13.9028417,      -11.41225581,      -11.47254514,      -8.464654902
          0,           0,         569,      -13.91122968,      -11.33574063,      -11.55987753,      -8.426233755
          0,           0,         570,      -13.66975925,      -11.07213928,       -11.4778551,      -8.226279349
          0,           0,         571,      -13.90598165,      -11.32489434,      -11.51467104,      -8.477049569
          0,           0,         572,       -13.7956752,      -11.22900771,      -11.47906045,      -8.280686014
          0,           0,         573,      -13.88196854,      -11.42592951,      -11.56139451,      -8.480088492
          0,           0,         574,      -13.83948137,      -11.35627317,      -11.42770296,      -8.366237231
          0,           0,         575,      -13.92991868,      -11.36667451,      -11.54914722,      -8.452291176
          0,           0,         576,       -13.7892542,      -11.25431705,      -11.42900477,      -8.277807968
          0,           0,         577,      -13.76800642,      -11.26531309,      -11.40208731,      -8.306390697
          0,           0,         578,      -13.81044605,      -11.24533515,      -11.49958024,      -8.353168605
          0,           0,         579,      -13.79070663,      -11.31106884,      -11.41731568,      -8.334262362
          0,           0,         580,       -13.7992219,      -11.19073204,      -11.49716868,      -8.269065558
          0,           0,         581,      -13.86771358,      -11.21138683,      -11.49210914,      -8.311396864
          0,           0,         582,      -13.88943167,       -11.3670785,      -11.48038936,       -8.38075637
          0,           0,         583,      -13.80815936,      -11.32716962,      -11.37378306,      -8.323606608
          0,           0,         584,      -13.80269392,      -11.28210584,      -11.46555321,      -8.318645496
          0,           0,         585,      -13.80242492,      -11.33877083,      -11.42246194,      -8.365651921
          0,           0,         586,      -13.81688973,      -11.22104836,      -11.37662752,      -8.327598655
          0,           0,         587,      -13.86956784,      -11.21656344,      -11.54905396,      -8.344417886
          0,           0,         588,      -13.93450172,      -11.47414454,      -11.53467809,      -8.447860941
          0,           0,         589,      -13.77037588,      -11.15391177,      -11.49611887,      -8.272617992
          0,           0,         590,       -13.7583886,      -11.36839458,      -11.34035089,      -8.315648275
          0,           0,         591,      -13.75798537,      -11.25102077,      -11.45508159,      -8.345874071
          0,           0,         592,      -13.95517179,      -11.39710824,      -11.59074721,      -8.450575325
          0,           0,         593,      -13.87781379,      -11.33374574,      -11.45360069,      -8.370663193
          0,           0,         594,      -13.82143814,      -11.27618978,       -11.4384868,      -8.335918662
          0,           0,         595,      -13.93400703,      -11.42658776,      -11.52214916,      -8.445201755
          0,           0,         596,      -13.84509612,      -11.20715895,      -11.55056273,      -8.294437584
          0,           0,         597,      -13.93965489,      -11.32454369,      -11.50954579,      -8.403199515
          0,           0,         598,      -13.87688112,      -11.35912389,      -11.46230516,      -8.410638713
          0,           0,         599,      -13.74487426,      -11.13598494,      -11.50017839,       -8.25753186
          0,           0,         600,      -13.82204921,      -11.27800452,      -11.44371991,      -8.381560479
