VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.69512742,      -11.12955368,      -11.38907928,      -8.259037084
          0,           0,         338,      -13.70115906,      -11.13277908,      -11.47475017,      -8.235207216
          0,           0,         339,      -13.77052215,      -11.09959328,      -11.46234135,      -8.229034822
          0,           0,         340,      -13.94174751,       -11.3709709,      -11.48000944,      -8.467236856
          0,           0,         341,      -14.07937613,      -11.51308976,      -11.57345435,      -8.570067302
          0,           0,         342,      -13.73394419,      -11.16759831,      -11.37063007,      -8.259315683
          0,           0,         343,      -13.78398033,      -11.15513241,      -11.48437391,      -8.242581285
          0,           0,         344,      -13.95642586,      -11.33504533,      -11.52877975,      -8.395442623
          0,           0,         345,      -13.82057103,      -11.33087031,      -11.37976381,      -8.383439306
          0,           0,         346,      -13.84316838,       -11.2563904,      -11.61773637,      -8.334706014
          0,           0,         347,      -13.83441802,      -11.23093366,      -11.47193181,      -8.308910126
          0,           0,         348,      -13.86277282,      -11.32161533,      -11.44972877,      -8.364186828
          0,           0,         349,      -13.92596864,      -11.38903428,      -11.41734544,      -8.463842802
          0,           0,         350,      -13.87429098,      -11.40870399,      -11.33417398,      -8.392377016
          0,           0,         351,      -13.90224787,      -11.43021574,      -11.51152589,      -8.433680916
          0,           0,         352,      -13.90268945,      -11.32848863,      -11.48809835,      -8.451124839
          0,           0,         353,      -13.85468485,      -11.30162571,      -11.50478373,      -8.364953718
          0,           0,         354,       -13.8195874,      -11.32972012,      -11.39823885,      -8.381024323
          0,           0,         355,      -13.87447658,       -11.3199658,       -11.4279419,      -8.356904981
          0,           0,         356,      -13.81651933,      -11.20917171,      -11.47289616,      -8.345913576
          0,           0,         357,      -13.69784933,      -11.35556009,      -11.37808483,      -8.266723129
          0,           0,         358,      -13.72222552,      -11.30478376,      -11.36069805,      -8.294808332
          0,           0,         359,      -13.78152094,      -11.20612791,      -11.37936202,      -8.304528836
          0,           0,         360,      -13.84682918,      -11.39970309,      -11.48603177,      -8.348624536
          0,           0,         361,      -13.75338842,      -11.30723863,      -11.33985289,      -8.311993407
          0,           0,         362,      -13.87487458,       -11.3930541,      -11.41044894,      -8.359189272
          0,           0,         363,      -13.76635707,       -11.1669492,       -11.3992492,      -8.279351327
          0,           0,         364,      -13.90814745,      -11.39896307,      -11.43953884,      -8.434390443
          0,           0,         365,      -13.73132986,      -11.12070267,      -11.42368035,      -8.239293192
          0,           0,         366,      -13.96769504,      -11.48450241,      -11.54537349,      -8.516424238
          0,           0,         367,      -13.91215898,      -11.35687713,      -11.41330897,      -8.397106244
          0,           0,         368,      -13.79968201,      -11.36977659,      -11.41443606,      -8.342420593
          0,           0,         369,      -13.98502235,      -11.48578865,      -11.48118573,      -8.458708843
          0,           0,         370,      -13.73896692,      -11.05078164,      -11.51287039,      -8.230870325
          0,           0,         371,      -13.85016799,      -11.29085116,      -11.42930308,      -8.357168364
          0,           0,         372,      -13.95741157,      -11.39208267,      -11.47400195,      -8.484851936
          0,           0,         373,      -13.90932026,      -11.36969657,      -11.43224767,      -8.424876718
          0,           0,         374,      -13.96825375,      -11.46908558,      -11.50001807,      -8.494249818
          0,           0,         375,      -13.83882351,      -11.32712388,       -11.5414079,      -8.411995824
          0,           0,         376,       -13.7647661,      -11.29031649,      -11.30626334,      -8.273300572
          0,           0,         377,      -13.71527696,      -11.10266537,      -11.33398002,      -8.212653369
          0,           0,         378,      -13.79476902,      -11.27214678,       -11.5376129,      -8.312728122
          0,           0,         379,      -13.67378761,      -11.10864819,       -11.4765861,      -8.176623639
          0,           0,         380,      -13.74479313,      -11.16299956,      -11.43250312,       -8.31887024
          0,           0,         381,      -13.85554004,      -11.38607045,      -11.43020197,      -8.400341404
          0,           0,         382,       -13.8710187,      -11.33885068,      -11.46342177,       -8.37396482
          0,           0,         383,      -13.74728087,      -11.14318743,      -11.33568213,      -8.264231138
          0,           0,         384,      -13.73289043,      -11.17581965,      -11.41077696,       -8.22988029
          0,           0,         385,      -13.78934836,      -11.25125595,      -11.47564229,      -8.335735553
          0,           0,         386,      -13.93765854,      -11.28655085,      -11.46608581,       -8.41080046
          0,           0,         387,      -13.83171047,      -11.26572115,      -11.38302499,      -8.304490428
          0,           0,         388,      -13.82256883,      -11.39287714,      -11.37125168,      -8.368121462
          0,           0,         389,      -14.05781041,      -11.45228814,      -11.55843197,      -8.521249175
          0,           0,         390,      -13.91302433,      -11.49719607,      -11.48308322,      -8.451895428
          0,           0,         391,      -13.77026468,      -11.33769826,      -11.33503567,      -8.286494783
          0,           0,         392,      -13.79697754,      -11.35509551,      -11.37650568,      -8.382289868
          0,           0,         393,      -13.83855555,      -11.29374442,      -11.56104625,      -8.367951125
          0,           0,         394,      -13.83806161,       -11.3182316,      -11.46752212,      -8.374533574
          0,           0,         395,      -13.82299776,      -11.30551677,      -11.55944634,      -8.347823559
          0,           0,         396,      -13.80860081,       -11.3893187,      -11.33853898,      -8.299571277
          0,           0,         397,       -13.7536193,      -11.37084426,      -11.25392917,      -8.270546062
          0,           0,         398,       -13.6286885,      -11.11779275,      -11.32429793,      -8.193584086
          0,           0,         399,      -13.65159742,      -11.08170127,      -11.35303961,      -8.174348284
          0,           0,         400,      -13.89795375,      -11.34764432,      -11.39128238,      -8.397075322
          0,           0,         401,      -13.85881655,      -11.29048873,      -11.45574961,      -8.378054532
          0,           0,         402,      -13.80668394,      -11.24825035,      -11.46672107,      -8.368920717
          0,           0,         403,      -13.82203001,      -11.34921254,      -11.32125386,      -8.347106534
          0,           0,         404,      -13.74517076,       -11.1638279,      -11.43505329,      -8.256613328
          0,           0,         405,       -13.7923984,      -11.13677324,      -11.51405961,      -8.273102399
          0,           0,         406,      -13.82929524,      -11.28273561,      -11.45304025,      -8.376894067
          0,           0,         407,      -13.84295341,      -11.38512244,      -11.49277804,      -8.404591245
          0,           0,         408,      -13.91484955,       -11.2958891,      -11.47047236,      -8.410603607
          0,           0,         409,      -13.66563084,       -10.9885661,      -11.54295809,      -8.126305902
          0,           0,         410,      -13.79338229,      -11.31005606,      -11.40938474,      -8.308404342
          0,           0,         411,      -13.84992898,      -11.35895041,      -11.53887097,      -8.383436548
          0,           0,         412,      -13.86869752,      -11.34986645,      -11.50242642,      -8.361552502
          0,           0,         413,      -13.85243007,      -11.38713161,      -11.40389934,      -8.388282126
          0,           0,         414,       -13.8449892,      -11.22070967,      -11.42516381,      -8.358634426
          0,           0,         415,      -13.83142469,      -11.36160581,      -11.36807841,      -8.347044564
          0,           0,         416,      -13.83396323,      -11.39215373,      -11.39028676,      -8.378123334
          0,           0,         417,      -13.69317409,      -11.09289404,      -11.43850533,      -8.213578249
          0,           0,         418,      -13.80864511,      -11.23266301,      -11.41380982,       -8.34418112
          0,           0,         419,      -13.79280477,      -11.23455877,      -11.42817499,      -8.308583569
          0,           0,         420,      -13.72722905,      -11.26935543,      -11.28592898,      -8.251255582
          0,           0,         421,      -13.84301008,      -11.36805056,      -11.48740824,      -8.370158891
          0,           0,         422,       -13.8278751,      -11.21583989,      -11.48207157,      -8.311408701
          0,           0,         423,      -13.73343174,       -11.2065184,      -11.27256049,      -8.247229406
          0,           0,         424,      -13.73958654,      -11.35293277,      -11.35272496,      -8.313685008
          0,           0,         425,      -13.95002068,      -11.40422319,      -11.49888724,      -8.407309669
          0,           0,         426,      -13.78639191,      -11.31899916,      -11.34883218,      -8.340932578
          0,           0,         427,      -13.84658682,      -11.43648083,      -11.44275765,      -8.388796322
          0,           0,         428,       -13.7330909,      -11.14993485,      -11.32738342,      -8.204235023
          0,           0,         429,      -13.79820449,      -11.30088724,      -11.41717857,       -8.33221549
          0,           0,         430,       -13.7508211,      -11.23069152,      -11.44214434,      -8.265861962
          0,           0,         431,      -13.88716272,      -11.30674047,      -11.50932757,      -8.431134015
          0,           0,         432,      -13.91641025,       -11.4346742,       -11.5076771,      -8.480918757
          0,           0,         433,      -13.78383481,      -11.27124156,      -11.40171091,      -8.375730215
          0,           0,         434,      -13.80689706,      -11.20612692,      -11.48484547,      -8.262610591
          0,           0,         435,      -13.75720031,      -11.33337239,      -11.40407453,       -8.31024871
          0,           0,         436,      -13.89295407,      -11.37294477,      -11.48775439,      -8.391772123
          0,           0,         437,      -13.80250764,        -11.354201,      -11.35187183,      -8.331739048
          0,           0,         438,      -13.77282692,      -11.28332468,      -11.54980192,      -8.323070884
          0,           0,         439,      -13.90055334,      -11.43126211,      -11.47244877,      -8.404436358
          0,           0,         440,      -13.71719296,      -11.20697085,      -11.41911515,      -8.251942574
          0,           0,         441,      -13.84674653,      -11.33847545,       -11.4814586,      -8.386193606
          0,           0,         442,      -13.89982961,       -11.4463997,      -11.41299827,      -8.429523965
          0,           0,         443,      -13.88238858,      -11.37764091,      -11.52719618,      -8.385411055
          0,           0,         444,       -13.9221661,      -11.36406571,      -11.53013126,      -8.463933925
          0,           0,         445,      -13.71969623,      -11.12171452,      -11.39877706,      -8.256432972
          0,           0,         446,      -13.74735272,      -11.27923748,      -11.37231355,      -8.265293521
          0,           0,         447,      -13.87192211,      -11.31267409,      -11.47039984,      -8.345127119
          0,           0,         448,      -13.79043699,      -11.36895988,      -11.33670772,      -8.270597842
          0,           0,         449,      -13.87453786,      -11.36311323,      -11.44903468,      -8.350813777
          0,           0,         450,      -13.81765003,      -11.30315594,      -11.43960228,      -8.348522435
          0,           0,         451,      -13.77217955,      -11.13657838,      -11.54074204,      -8.296214157
          0,           0,         452,      -13.79388045,      -11.22122437,      -11.43780427,      -8.303503282
          0,           0,         453,      -13.83318502,      -11.21838773,      -11.38285194,      -8.291455005
          0,           0,         454,      -13.72157556,       -11.1458643,      -11.32732477,      -8.284428396
          0,           0,         455,      -13.99844775,      -11.41257526,      -11.52873165,      -8.473928053
          0,           0,         456,      -13.92262827,      -11.50361349,      -11.47777015,      -8.447372461
          0,           0,         457,      -13.75945602,      -11.30621561,      -11.39371256,      -8.280584201
          0,           0,         458,      -13.83739629,      -11.28093568,      -11.44291825,       -8.41974113
          0,           0,         459,      -13.80256889,      -11.32148943,      -11.37192028,      -8.341852156
          0,           0,         460,      -13.89492721,       -11.3775105,      -11.53484573,      -8.444097999
          0,           0,         461,      -13.83579621,      -11.41961216,      -11.39254797,      -8.354532132
          0,           0,         462,      -13.93361269,      -11.44886054,      -11.51966464,      -8.454383526
          0,           0,         463,       -13.9256582,      -11.38559481,      -11.53835468,      -8.401552796
          0,           0,         464,       -13.8058586,      -11.32802342,      -11.44452583,      -8.371232948
          0,           0,         465,      -13.81652754,      -11.24827175,       -11.5010321,      -8.322708501
          0,           0,         466,      -13.86930372,       -11.2627227,      -11.47354692,      -8.391532415
          0,           0,         467,      -13.76704111,      -11.16276583,      -11.47826815,      -8.246147188
          0,           0,         468,      -13.68363803,      -11.11715552,      -11.43416328,      -8.286657263
          0,           0,         469,      -13.83985147,      -11.35646121,      -11.45818025,      -8.406266448
          0,           0,         470,      -13.79160829,      -11.29349148,      -11.36243882,      -8.307141719
          0,           0,         471,      -13.88765239,      -11.33470341,      -11.40935943,       -8.37534246
          0,           0,         472,      -13.83888673,      -11.27713803,      -11.56940361,      -8.368552707
          0,           0,         473,      -13.74637003,      -11.37033331,      -11.29491219,       -8.29727308
          0,           0,         474,      -13.72229132,      -11.19952525,      -11.32436814,      -8.241078586
          0,           0,         475,       -13.9299513,      -11.46373039,      -11.42236773,      -8.437535722
          0,           0,         476,      -13.81960473,      -11.32533007,      -11.38391587,      -8.357421596
          0,           0,         477,       -13.8849263,      -11.33518209,      -11.48200409,      -8.340465746
          0,           0,         478,      -13.86442054,      -11.39714616,      -11.41659493,      -8.386073048
          0,           0,         479,      -13.82615445,      -11.36976927,      -11.33818123,      -8.353978295
          0,           0,         480,      -13.81388913,      -11.27948484,      -11.38773609,      -8.355086874
          0,           0,         481,        -13.943776,      -11.36065813,      -11.56479771,      -8.464465629
          0,           0,         482,      -13.96469849,      -11.35771237,      -11.41499348,      -8.419350336
          0,           0,         483,      -13.76648125,      -11.11772685,      -11.55817688,      -8.267167955
          0,           0,         484,       -13.8649504,      -11.26228199,      -11.52154983,      -8.352180034
          0,           0,         485,      -13.87637168,      -11.36006881,      -11.41740049,      -8.423159469
          0,           0,         486,      -13.80016294,       -11.2234222,       -11.4907618,      -8.317138888
          0,           0,         487,      -13.77066029,      -11.41925086,       -11.5750214,      -8.354108545
          0,           0,         488,      -13.91437932,      -11.35161036,      -11.53762573,       -8.38669051
          0,           0,         489,      -14.00971667,      -11.42487513,      -11.43235024,      -8.477694366
          0,           0,         490,       -13.9071137,      -11.38117854,      -11.44231651,      -8.414142194
          0,           0,         491,      -13.80791295,        -11.349292,      -11.31478833,      -8.348761896
          0,           0,         492,      -13.91512781,        -11.385187,      -11.52045625,       -8.40423864
          0,           0,         493,      -13.84395548,      -11.26205602,       -11.4816022,      -8.325665501
          0,           0,         494,      -13.86280804,      -11.33856309,      -11.44949002,      -8.369413896
          0,           0,         495,      -13.91907862,      -11.37117231,      -11.47854286,      -8.426531157
          0,           0,         496,      -13.91052752,       -11.4478555,      -11.35366332,      -8.408705416
          0,           0,         497,      -13.91313851,      -11.40209132,      -11.40906536,      -8.414669881
          0,           0,         498,      -13.83994812,      -11.41238422,      -11.42504309,      -8.383892735
          0,           0,         499,      -13.85378147,      -11.37987111,      -11.43019807,      -8.356648322
          0,           0,         500,       -13.8405034,      -11.34228902,      -11.36595466,      -8.329360923
          0,           0,         501,      -13.79772884,      -11.19270169,      -11.33809501,      -8.253687492
          0,           0,         502,      -13.75187728,      -11.27718775,      -11.26311571,       -8.25722943
          0,           0,         503,      -13.88244674,      -11.22771555,       -11.4977795,      -8.381217082
          0,           0,         504,      -13.86036952,      -11.32568334,      -11.43027275,      -8.376791076
          0,           0,         505,      -13.84391144,      -11.37552175,      -11.43857631,      -8.389671058
          0,           0,         506,      -13.78548496,       -11.2209814,      -11.47326073,      -8.311873232
          0,           0,         507,       -13.8525944,      -11.39786399,      -11.41407678,         -8.385267
          0,           0,         508,      -13.86032659,      -11.33542809,      -11.44907463,      -8.362034853
          0,           0,         509,      -13.92761361,       -11.4022393,      -11.58584082,      -8.428046914
          0,           0,         510,      -13.81657219,      -11.34397013,      -11.40658363,      -8.335092456
          0,           0,         511,      -13.87676137,      -11.37938772,      -11.43064273,       -8.37533415
          0,           0,         512,      -13.82702869,      -11.26551914,      -11.45509072,      -8.303104203
          0,           0,         513,      -13.88035287,      -11.35274862,      -11.44487956,      -8.426228652
          0,           0,         514,      -13.86794531,      -11.29957109,       -11.4998387,      -8.409280893
          0,           0,         515,      -13.79475507,      -11.33762777,      -11.34157302,      -8.328236548
          0,           0,         516,      -13.94174107,      -11.44135702,      -11.46172993,      -8.408994547
          0,           0,         517,      -13.88578268,      -11.36239118,      -11.46291687,      -8.412143453
          0,           0,         518,      -13.89488339,      -11.42052892,      -11.49408814,      -8.411502792
          0,           0,         519,      -13.92512175,      -11.28453095,      -11.49828123,      -8.404796682
          0,           0,         520,      -13.88576585,      -11.27100392,      -11.57856085,      -8.354896078
          0,           0,         521,      -13.73842431,      -11.25972729,      -11.51903904,      -8.320858071
          0,           0,         522,      -13.66740321,      -11.21752613,       -11.3175012,      -8.242385118
          0,           0,         523,      -13.90120953,      -11.34429467,      -11.47630261,      -8.429103173
          0,           0,         524,      -13.95013819,      -11.39610165,      -11.50630018,      -8.444444601
          0,           0,         525,      -13.79140252,        -11.265632,      -11.38360934,      -8.322572845
          0,           0,         526,      -13.77296599,      -11.28983189,      -11.47372931,      -8.363992473
          0,           0,         527,      -13.72986284,      -11.23149827,       -11.3927887,      -8.283503891
          0,           0,         528,      -13.89293928,      -11.39289526,      -11.50198233,       -8.44461499
          0,           0,         529,      -13.95619016,      -11.37197517,      -11.43335949,      -8.487984274
          0,           0,         530,      -14.01288242,      -11.47301246,      -11.56688551,      -8.489192182
          0,           0,         531,       -13.9124709,      -11.31668902,      -11.51543715,      -8.389017784
          0,           0,         532,      -13.90204299,      -11.39170993,      -11.49599691,      -8.471899965
          0,           0,         533,      -13.82731521,      -11.38221941,      -11.51860869,      -8.375969849
          0,           0,         534,      -13.84616094,      -11.34775907,      -11.45406447,      -8.371396242
          0,           0,         535,      -13.78162009,      -11.24602002,      -11.41232378,      -8.282154309
          0,           0,         536,      -13.83802729,       -11.3556007,      -11.48280494,      -8.381641052
          0,           0,         537,      -13.86597109,       -11.4030374,      -11.42331147,      -8.404466897
          0,           0,         538,      -13.87705746,      -11.38922985,      -11.48385338,      -8.425168614
          0,           0,         539,      -13.96000991,      -11.38250551,      -11.57513657,      -8.489483722
          0,           0,         540,      -13.84383832,      -11.30755594,      -11.38619815,      -8.382891456
          0,           0,         541,      -13.88902435,      -11.32002529,      -11.49786677,      -8.356864318
          0,           0,         542,      -13.82279398,      -11.28661068,      -11.31519223,      -8.350970608
          0,           0,         543,      -13.86537716,      -11.39430267,      -11.48794714,      -8.373989877
          0,           0,         544,      -13.92956535,       -11.4321279,      -11.44004406,      -8.431749721
          0,           0,         545,      -13.98093879,      -11.40593347,      -11.52134913,      -8.476976001
          0,           0,         546,      -13.88551305,      -11.30917687,      -11.47025315,      -8.427796721
          0,           0,         547,      -13.73918461,      -11.18042048,      -11.51234919,      -8.327618345
          0,           0,         548,      -13.85450104,      -11.36519851,      -11.39388901,      -8.368149101
          0,           0,         549,      -13.85064888,      -11.27421608,      -11.51962537,      -8.354459607
          0,           0,         550,      -13.74369109,      -11.28245582,      -11.37127668,      -8.286876735
          0,           0,         551,      -13.86119615,      -11.42143158,      -11.45224422,      -8.400024184
          0,           0,         552,        -13.739363,      -11.22395496,         -11.32135,      -8.268049612
          0,           0,         553,      -13.85527989,      -11.24055415,      -11.46946579,      -8.380448248
          0,           0,         554,      -13.80483358,      -11.18201462,       -11.5452605,      -8.392986246
          0,           0,         555,       -13.7309379,      -11.19106702,      -11.30581384,      -8.199536592
          0,           0,         556,       -13.6873375,      -11.11779034,      -11.54848242,      -8.273133073
          0,           0,         557,      -13.84976949,      -11.33387885,      -11.36634394,      -8.361122403
          0,           0,         558,      -13.78945531,      -11.13765321,       -11.5006025,      -8.280332994
          0,           0,         559,      -13.86429204,      -11.37170284,       -11.4696444,      -8.440999194
          0,           0,         560,      -13.80262022,       -11.3246443,      -11.32842287,      -8.325645379
          0,           0,         561,      -13.92159057,      -11.47888499,      -11.42770453,      -8.464680289
          0,           0,         562,      -13.91118807,      -11.47657435,      -11.39343162,       -8.44902567
          0,           0,         563,      -13.87126871,      -11.38038443,      -11.45557577,      -8.412373846
          0,           0,         564,      -13.93045011,      -11.29687218,       -11.4631899,      -8.424609026
          0,           0,         565,      -13.86476085,      -11.37129701,      -11.45385383,      -8.382542556
          0,           0,         566,      -13.87948947,      -11.34661295,      -11.52214352,      -8.392315011
          0,           0,         567,      -13.84437707,      -11.39072022,      -11.36059644,      -8.405066641
          0,           0,         568,      -13.72534625,      -11.29882146,      -11.32046721,      -8.334862264
          0,           0,         569,      -13.86422041,      -11.33673878,      -11.48402596,      -8.395645826
          0,           0,         570,      -13.89630378,      -11.46953323,      -11.44025483,       -8.40765622
          0,           0,         571,       -13.8597087,      -11.40703219,      -11.44772812,      -8.448038495
          0,           0,         572,      -13.94809799,      -11.44563821,      -11.49404936,      -8.473696768
          0,           0,         573,      -13.88747373,      -11.22885339,      -11.53369664,      -8.332029824
          0,           0,         574,      -13.80383936,      -11.22812018,      -11.46744613,      -8.296929191
          0,           0,         575,      -13.75115529,       -11.3068183,      -11.36030896,      -8.310812844
          0,           0,         576,      -13.68261995,      -11.11000675,      -11.38709185,      -8.203020895
          0,           0,         577,      -13.81364829,      -11.33264065,      -11.53626323,      -8.394179677
          0,           0,         578,      -13.85095258,      -11.41016947,      -11.47167304,      -8.405753519
          0,           0,         579,      -13.86109067,      -11.42331402,      -11.43656239,       -8.39552117
          0,           0,         580,      -13.74795998,       -11.1290877,       -11.4267825,      -8.255088379
          0,           0,         581,      -13.83288044,      -11.20856446,      -11.51365409,      -8.347676111
          0,           0,         582,      -13.79866237,      -11.29136451,      -11.37136025,      -8.339344068
          0,           0,         583,      -13.82338454,      -11.34907368,      -11.38296246,      -8.366449235
          0,           0,         584,      -13.75565043,       -11.2671256,      -11.47409622,      -8.309115554
          0,           0,         585,      -13.91715823,      -11.37660566,      -11.43054907,      -8.386291242
          0,           0,         586,      -13.81998547,       -11.3089772,      -11.39013641,       -8.39602605
          0,           0,         587,       -13.9782551,      -11.39944378,      -11.51634086,       -8.49554429
          0,           0,         588,      -13.89724355,      -11.27268414,      -11.54575658,      -8.403530782
          0,           0,         589,       -13.8408348,      -11.26521969,      -11.51461635,      -8.396167604
          0,           0,         590,      -13.86584973,      -11.38385803,      -11.42689156,      -8.420370733
          0,           0,         591,      -13.92288748,      -11.43164485,      -11.47396589,      -8.443788102
          0,           0,         592,      -13.73823824,      -11.10012517,      -11.51920278,      -8.199154505
          0,           0,         593,      -13.80461619,      -11.29297061,      -11.41241973,      -8.328857216
          0,           0,         594,      -13.81007964,      -11.38505257,      -11.38577017,      -8.388000757
          0,           0,         595,      -14.01859411,      -11.44937522,       -11.5056225,      -8.534425526
          0,           0,         596,      -13.89514754,      -11.34894572,      -11.42652649,      -8.411568825
          0,           0,         597,      -13.79461585,      -11.28510213,      -11.45915804,      -8.355842209
          0,           0,         598,      -13.77305386,      -11.23212262,      -11.39572804,      -8.251059763
          0,           0,         599,      -13.75261168,      -11.12325784,       -11.4480536,      -8.249486455
          0,           0,         600,      -13.78467552,      -11.20046544,       -11.3393395,      -8.303251393
