VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         102,      -6.518610134,      -3.528200993,      -3.969930427,     -0.9997996452
          0,           0,         103,      -6.557289136,      -3.567713036,      -4.008460066,      -1.038369815
          0,           0,         104,      -6.595997342,      -3.607267354,      -4.047039696,      -1.076971909
          0,           0,         105,      -6.634736298,       -3.64686328,      -4.085670038,      -1.115607053
          0,           0,         106,      -6.673507365,         -3.686501,      -4.124351696,      -1.154276346
          0,           0,         107,      -6.712311895,      -3.726180706,      -4.163085245,      -1.192980881
          0,           0,         108,      -6.751151193,      -3.765902572,      -4.201871201,      -1.231721706
          0,           0,         109,      -6.790026546,      -3.805666764,      -4.240710013,      -1.270499861
          0,           0,         110,      -6.828939243,      -3.845473441,      -4.279602076,      -1.309316386
          0,           0,         111,      -6.867890559,      -3.885322745,      -4.318547752,      -1.348172317
          0,           0,         112,      -6.906881715,      -3.925214806,      -4.357547388,       -1.38706865
          0,           0,         113,      -6.945913912,      -3.965149739,      -4.396601274,      -1.426006366
          0,           0,         114,      -6.984988255,      -4.005127643,      -4.435709702,      -1.464986371
          0,           0,         115,      -7.024105843,      -4.045148603,       -4.47487292,      -1.504009562
          0,           0,         116,      -7.063267699,      -4.085212698,       -4.51409113,      -1.543076776
          0,           0,         117,      -7.102474841,      -4.125319999,      -4.553364564,      -1.582188855
          0,           0,         118,      -7.141728248,      -4.165470575,      -4.592693402,      -1.621346603
          0,           0,         119,      -7.181028883,      -4.205664498,      -4.632077859,      -1.660550829
          0,           0,         120,      -7.220377709,      -4.245901829,      -4.671518083,      -1.699802326
          0,           0,         121,      -7.259775607,       -4.28618264,      -4.711014283,      -1.739101841
          0,           0,         122,      -7.299223466,      -4.326506982,       -4.75056664,      -1.778450122
          0,           0,         123,      -7.338722177,       -4.36687492,      -4.790175293,      -1.817847916
          0,           0,         124,      -7.378272521,      -4.407286495,      -4.829840443,      -1.857295893
          0,           0,         125,      -7.417875284,      -4.447741758,       -4.86956223,      -1.896794721
          0,           0,         126,      -7.457531259,      -4.488240739,      -4.909340787,       -1.93634507
          0,           0,         127,      -7.497241132,      -4.528783486,      -4.949176231,      -1.975947544
          0,           0,         128,      -7.537005677,       -4.56937003,      -4.989068722,      -2.015602808
          0,           0,         129,      -7.576825529,      -4.610000394,      -5.029018323,      -2.055311408
          0,           0,         130,      -7.616701359,      -4.650674611,      -5.069025223,      -2.095073926
          0,           0,         131,      -7.656633772,      -4.691392694,      -5.109089447,      -2.134890905
          0,           0,         132,      -7.696623365,       -4.73215467,      -5.149211167,      -2.174762859
          0,           0,         133,      -7.736670709,      -4.772960545,      -5.189390462,      -2.214690296
          0,           0,         134,      -7.776776335,      -4.813810318,      -5.229627362,      -2.254673689
          0,           0,         135,      -7.816940717,      -4.854704014,      -5.269922026,      -2.294713475
          0,           0,         136,       -7.85716439,       -4.89564162,      -5.310274415,      -2.334810103
          0,           0,         137,      -7.897447774,      -4.936623148,        -5.3506847,      -2.374963996
          0,           0,         138,      -7.937791363,      -4.977648598,      -5.391152921,       -2.41517557
          0,           0,         139,      -7.978195526,      -5.018717941,      -5.431679014,      -2.455445179
          0,           0,         140,      -8.018660556,      -5.059831211,      -5.472263194,      -2.495773078
          0,           0,         141,      -8.059186931,      -5.100988359,      -5.512905392,      -2.536159738
          0,           0,         142,       -8.09977492,       -5.14218939,      -5.553605655,      -2.576605397
          0,           0,         143,      -8.140424806,       -5.18343433,      -5.594364165,      -2.617110385
          0,           0,         144,      -8.181136895,      -5.224723105,      -5.635180614,      -2.657674882
          0,           0,         145,      -8.221911503,      -5.266055722,       -5.67605526,       -2.69829925
          0,           0,         146,      -8.262748856,      -5.307432204,      -5.716988066,      -2.738983694
          0,           0,         147,      -8.303649057,      -5.348852505,      -5.757978976,      -2.779728364
          0,           0,         148,       -8.34461258,      -5.390316657,      -5.799028007,      -2.820533687
          0,           0,         149,       -8.38563915,      -5.431824594,       -5.84013519,      -2.861399477
          0,           0,         150,      -8.426729517,      -5.473376351,      -5.881300607,      -2.902326314
          0,           0,         151,      -8.467883037,      -5.514971892,      -5.922523894,      -2.943313903
          0,           0,         152,      -8.509100611,      -5.556611288,      -5.963805394,      -2.984362826
          0,           0,         153,      -8.550382171,      -5.598294436,      -6.005144743,      -3.025473098
          0,           0,         154,      -8.591727188,      -5.640021432,      -6.046542263,      -3.066644472
          0,           0,         155,      -8.633136465,      -5.681792139,      -6.087997426,      -3.107877439
          0,           0,         156,      -8.674609501,      -5.723606767,      -6.129510788,      -3.149171822
          0,           0,         157,      -8.716146852,      -5.765465126,      -6.171081552,      -3.190527949
          0,           0,         158,      -8.757748059,      -5.807367328,      -6.212710213,      -3.231945569
          0,           0,         159,      -8.799413439,      -5.849313351,      -6.254396399,      -3.273425071
          0,           0,         160,      -8.841143344,      -5.891303273,      -6.296140394,      -3.314966474
          0,           0,         161,      -8.882936585,      -5.933337093,      -6.337942065,      -3.356569188
          0,           0,         162,      -8.924794318,      -5.975414732,      -6.379799999,      -3.398233978
          0,           0,         163,      -8.966715491,      -6.017536391,      -6.421716731,      -3.439960268
          0,           0,         164,      -9.008700945,       -6.05970204,      -6.463689871,      -3.481748452
          0,           0,         165,      -9.050750638,      -6.101911492,       -6.50571941,      -3.523598579
          0,           0,         166,      -9.092862806,      -6.144165331,      -6.547806826,       -3.56550983
          0,           0,         167,      -9.135039967,      -6.186462857,      -6.589950312,      -3.607483496
          0,           0,         168,      -9.177279851,      -6.228804947,      -6.632150992,      -3.649518199
          0,           0,         169,      -9.219584024,       -6.27119106,      -6.674408414,      -3.691615027
          0,           0,         170,      -9.261950535,      -6.313621114,      -6.716721174,      -3.733772588
          0,           0,         171,      -9.304381444,      -6.356095608,      -6.759091432,      -3.775992886
          0,           0,         172,      -9.346873997,      -6.398614852,      -6.801516742,      -3.818272969
          0,           0,         173,        -9.3894298,      -6.441177995,      -6.843999137,      -3.860615153
          0,           0,         174,      -9.432047717,      -6.483785849,      -6.886535456,      -3.903018235
          0,           0,         175,      -9.474728412,      -6.526437958,      -6.929129816,      -3.945482085
          0,           0,         176,      -9.517470351,      -6.569135308,      -6.971777124,      -3.988006144
          0,           0,         177,      -9.560277307,      -6.611876809,       -7.01448096,      -4.030593614
          0,           0,         178,      -9.603145112,      -6.654662874,      -7.057239901,       -4.07324111
          0,           0,         179,      -9.646076576,      -6.697493602,      -7.100052297,      -4.115949307
          0,           0,         180,      -9.689066002,      -6.740370467,       -7.14292381,      -4.158716341
          0,           0,         181,      -9.732117282,      -6.783290972,      -7.185842661,      -4.201544944
          0,           0,         182,      -9.775228836,       -6.82625746,      -7.228821551,      -4.244432519
          0,           0,         183,      -9.818405306,      -6.869269408,      -7.271854872,      -4.287384454
          0,           0,         184,      -9.861638651,      -6.912324499,      -7.314936682,      -4.330390924
          0,           0,         185,      -9.904930404,      -6.955425848,      -7.358074244,      -4.373457403
          0,           0,         186,       -9.94829286,      -6.998573935,      -7.401269515,      -4.416591277
          0,           0,         187,      -9.991705734,       -7.04176562,      -7.444514073,      -4.459779216
          0,           0,         188,      -10.03518355,      -7.085005068,      -7.487817445,      -4.503028098
          0,           0,         189,       -10.0787158,      -7.128287424,      -7.531161139,      -4.546334847
          0,           0,         190,      -10.12231023,      -7.171616811,      -7.574571452,      -4.589700944
          0,           0,         191,      -10.16596891,      -7.214991136,      -7.618020926,      -4.633129531
          0,           0,         192,      -10.20966784,      -7.258411239,      -7.661528559,      -4.676606296
          0,           0,         193,      -10.25344941,      -7.301875764,       -7.70509347,      -4.720156565
          0,           0,         194,       -10.2972738,      -7.345391891,      -7.748713394,      -4.763758029
          0,           0,         195,      -10.34116255,       -7.38894768,      -7.792365585,       -4.80742376
          0,           0,         196,      -10.38510772,      -7.432554068,      -7.836088492,       -4.85114749
          0,           0,         197,      -10.42909951,      -7.476200625,      -7.879850984,      -4.894915357
          0,           0,         198,      -10.47316407,      -7.519901509,      -7.923676979,      -4.938754267
          0,           0,         199,      -10.51728044,      -7.563637846,      -7.967528163,      -4.982645031
          0,           0,         200,      -10.56145282,      -7.607432386,       -8.01147267,      -5.026603075
          0,           0,         201,      -10.60567419,      -7.651264113,       -8.05542374,      -5.070605285
          0,           0,         202,      -10.64996217,      -7.695146723,       -8.09944996,      -5.114684291
          0,           0,         203,      -10.69430277,      -7.739076529,      -8.143506725,      -5.158812498
          0,           0,         204,      -10.73868519,      -7.783040438,      -8.187624576,      -5.202983128
          0,           0,         205,      -10.78316232,        -7.8270574,      -8.231808481,      -5.247246771
          0,           0,         206,      -10.82767304,      -7.871118268,      -8.276000827,      -5.291547317
          0,           0,         207,      -10.87218798,      -7.915239907,      -8.320292631,      -5.335860376
          0,           0,         208,      -10.91685614,      -7.959393513,       -8.36457842,      -5.380321866
          0,           0,         209,      -10.96153689,      -8.003600787,      -8.408958501,      -5.424806853
          0,           0,         210,      -11.00620837,      -8.047833519,      -8.453331287,      -5.469275653
          0,           0,         211,       -11.0509815,      -8.092106976,      -8.497785709,      -5.513845673
          0,           0,         212,      -11.09587559,      -8.136464673,      -8.542307655,      -5.558552333
          0,           0,         213,      -11.14075501,       -8.18086579,      -8.586891986,       -5.60324625
          0,           0,         214,      -11.18562061,       -8.22526592,      -8.631430755,      -5.647967912
          0,           0,         215,      -11.23061742,      -8.269753403,      -8.676112223,      -5.692789758
          0,           0,         216,      -11.27557505,      -8.314240597,      -8.720797017,      -5.737554587
          0,           0,         217,      -11.32076781,      -8.358821043,      -8.765518673,       -5.78255953
          0,           0,         218,      -11.36587141,      -8.403433646,      -8.810354423,      -5.827506427
          0,           0,         219,      -11.41106838,      -8.448085261,      -8.855129825,      -5.872575359
          0,           0,         220,      -11.45621451,       -8.49272057,      -8.899816276,      -5.917597222
          0,           0,         221,       -11.5015434,      -8.537455517,      -8.944866536,      -5.962760218
          0,           0,         222,      -11.54701291,      -8.582282806,      -8.989903211,      -6.008087914
          0,           0,         223,      -11.59226628,      -8.627125982,      -9.035036934,      -6.053228464
          0,           0,         224,      -11.63767491,      -8.671916161,      -9.079751754,      -6.098452074
          0,           0,         225,      -11.68304736,      -8.716779857,      -9.124995306,      -6.143805141
          0,           0,         226,      -11.72862674,      -8.761738536,      -9.170091832,       -6.18919012
          0,           0,         227,       -11.7741736,       -8.80668676,      -9.215222752,      -6.234777536
          0,           0,         228,      -11.81982482,      -8.851723191,       -9.26040943,      -6.280229564
          0,           0,         229,      -11.86514622,      -8.896711612,      -9.305795258,      -6.325509921
          0,           0,         230,      -11.91120004,      -8.941844374,      -9.351097925,      -6.371485742
          0,           0,         231,      -11.95679648,      -8.987008891,      -9.396568854,      -6.416949047
          0,           0,         232,      -12.00254709,      -9.032168393,      -9.441735476,      -6.462713987
          0,           0,         233,      -12.04860644,      -9.077415032,      -9.487231861,      -6.508690753
          0,           0,         234,      -12.09384221,      -9.122313099,      -9.532230745,      -6.554172114
          0,           0,         235,      -12.13996466,      -9.167896499,      -9.578887295,      -6.600144874
          0,           0,         236,      -12.18606397,      -9.213058292,      -9.623761556,      -6.646143935
          0,           0,         237,      -12.23190025,       -9.25850863,      -9.668912655,      -6.692372987
          0,           0,         238,      -12.27852373,      -9.303832433,      -9.714788358,       -6.73879815
          0,           0,         239,       -12.3232043,      -9.348898184,      -9.760264977,      -6.783671636
          0,           0,         240,      -12.36976723,      -9.394530028,       -9.80626608,         -6.830285
          0,           0,         241,      -12.41566421,      -9.439987881,      -9.852416914,      -6.876058507
          0,           0,         242,      -12.46175593,      -9.485424305,      -9.898161379,      -6.922683724
          0,           0,         243,      -12.50744642,      -9.530918519,      -9.943149964,      -6.968479834
          0,           0,         244,       -12.5548623,      -9.576300807,      -9.989042706,      -7.015951653
          0,           0,         245,      -12.60023763,      -9.622271307,      -10.03495183,      -7.061164541
          0,           0,         246,      -12.64758501,      -9.667635915,      -10.08046806,      -7.108542715
          0,           0,         247,      -12.69096011,      -9.712569335,      -10.12596244,      -7.152833726
          0,           0,         248,      -12.73932528,      -9.758974314,      -10.17291839,      -7.201175349
          0,           0,         249,       -12.7852462,      -9.804434762,      -10.21808386,      -7.246007228
          0,           0,         250,      -12.82945871,      -9.848851054,      -10.26172573,      -7.290602595
          0,           0,         251,      -12.87810974,      -9.894363134,       -10.3089733,      -7.338618755
          0,           0,         252,      -12.92149678,      -9.939817793,       -10.3547512,      -7.384017214
          0,           0,         253,      -12.96755364,      -9.985582319,      -10.40232224,      -7.432231807
          0,           0,         254,      -13.01412405,      -10.03151381,      -10.44787126,      -7.477612867
          0,           0,         255,      -13.05980394,      -10.07786057,      -10.49237506,      -7.525332733
          0,           0,         256,      -13.10219231,      -10.12380989,      -10.54092395,      -7.568026533
          0,           0,         257,      -13.14684679,      -10.16655047,      -10.57731616,       -7.61169948
          0,           0,         258,       -13.1817588,      -10.21219617,      -10.62784195,      -7.651610746
          0,           0,         259,      -13.24243888,      -10.25898338,      -10.67275808,      -7.710127541
          0,           0,         260,      -13.27959961,      -10.30546126,      -10.72143043,      -7.751155587
          0,           0,         261,      -13.31443746,       -10.3454647,      -10.75657042,      -7.780378129
          0,           0,         262,       -13.3608209,      -10.39308821,      -10.81383185,      -7.833599821
          0,           0,         263,      -13.40490669,      -10.43698062,      -10.83829851,      -7.874804199
          0,           0,         264,      -13.45717294,      -10.48493756,      -10.90126603,      -7.928132455
          0,           0,         265,      -13.49513641,      -10.53089351,      -10.93239006,      -7.970461809
          0,           0,         266,      -13.53118901,      -10.57297377,      -10.98656921,      -8.007648862
          0,           0,         267,      -13.55361516,      -10.61882342,      -11.01809644,       -8.03294484
          0,           0,         268,      -13.57224054,       -10.6563061,        -11.056077,      -8.065348361
          0,           0,         269,      -13.63013076,      -10.70517863,      -11.08141012,      -8.120403504
          0,           0,         270,      -13.68082692,       -10.7334765,      -11.12499087,      -8.139414318
          0,           0,         271,      -13.68468498,       -10.7877835,      -11.17350337,      -8.179456452
          0,           0,         272,      -13.76745224,      -10.83482965,      -11.22065245,       -8.24113352
          0,           0,         273,      -13.75419525,      -10.87293716,      -11.25459372,      -8.241982767
          0,           0,         274,      -13.78351495,      -10.91061508,      -11.25907395,      -8.281281848
          0,           0,         275,       -13.8258922,       -10.9473043,      -11.30291388,      -8.299285763
          0,           0,         276,       -13.7266862,      -10.98067328,       -11.2447805,      -8.207944628
          0,           0,         277,      -13.80175829,       -11.0222661,      -11.36031544,      -8.295618856
          0,           0,         278,       -13.8301861,      -11.05937802,      -11.27990321,      -8.328582848
          0,           0,         279,      -13.77746941,      -11.04438627,      -11.37628709,      -8.275079662
          0,           0,         280,      -13.65393762,      -10.97865463,      -11.45454691,      -8.193110964
          0,           0,         281,      -13.81474176,      -11.11125298,      -11.45065562,      -8.385399307
          0,           0,         282,      -13.86986274,      -11.19036076,      -11.47135696,      -8.411599721
          0,           0,         283,      -13.77628907,      -11.15722487,      -11.34517709,      -8.311413968
          0,           0,         284,      -13.89236658,      -11.26627267,      -11.43849948,       -8.40736299
          0,           0,         285,       -13.8004079,      -11.16677507,      -11.40191447,      -8.281537122
          0,           0,         286,      -13.82390179,      -11.22217597,      -11.35901972,      -8.343777437
          0,           0,         287,      -13.77031462,      -11.27530262,      -11.40369912,      -8.338788633
          0,           0,         288,      -13.77394277,      -11.23886984,      -11.27942416,      -8.241950046
          0,           0,         289,      -13.91612319,      -11.30695126,       -11.4207912,      -8.432690812
          0,           0,         290,      -13.90667618,      -11.35419487,      -11.44086269,      -8.422793416
          0,           0,         291,      -13.85143724,      -11.34490861,      -11.49185722,       -8.41267465
          0,           0,         292,      -13.84539206,       -11.2943761,      -11.38238418,      -8.355036911
          0,           0,         293,      -13.68629792,      -11.13210556,      -11.36571062,      -8.217536089
          0,           0,         294,      -13.90522187,      -11.28078894,      -11.46553635,      -8.420967725
          0,           0,         295,      -13.97040829,       -11.4481142,      -11.56326737,      -8.458603321
          0,           0,         296,      -13.75276614,      -11.08676367,      -11.47584993,      -8.245372507
          0,           0,         297,      -13.88614465,        -11.347121,      -11.45833394,      -8.383867179
          0,           0,         298,      -13.80034948,      -11.28931127,      -11.36685318,      -8.321092119
          0,           0,         299,      -13.97886332,      -11.47338092,      -11.55106488,      -8.451598282
          0,           0,         300,      -13.94924786,       -11.3627179,       -11.4876456,       -8.47955726
          0,           0,         301,      -13.72004444,      -11.18242007,      -11.42861961,      -8.270246106
          0,           0,         302,       -13.8806886,      -11.35593476,      -11.42566108,       -8.39949133
          0,           0,         303,      -13.81190323,      -11.32807932,      -11.35940646,      -8.376673546
          0,           0,         304,      -13.86971428,      -11.26808553,      -11.54228415,        -8.3495616
          0,           0,         305,      -13.74365945,      -11.16376116,      -11.40032535,      -8.282071089
          0,           0,         306,      -13.80981961,      -11.32440995,      -11.37557042,      -8.389287976
          0,           0,         307,      -13.73921747,      -11.21965609,      -11.26194038,      -8.230905068
          0,           0,         308,        -13.890768,      -11.32169296,      -11.43151718,      -8.369611631
          0,           0,         309,      -13.86038627,      -11.37157125,      -11.43170749,      -8.360225556
          0,           0,         310,      -13.89480741,      -11.40524583,      -11.50644777,      -8.377637055
          0,           0,         311,      -13.67850411,      -11.12950592,      -11.32796508,      -8.197517835
          0,           0,         312,      -13.82346427,      -11.35626508,      -11.34601337,      -8.296397841
          0,           0,         313,      -13.84179854,      -11.32138119,      -11.45798543,      -8.358956241
          0,           0,         314,      -13.81141138,      -11.36008268,      -11.35686788,      -8.359524884
          0,           0,         315,      -13.97426326,      -11.44146564,      -11.54739412,      -8.488799608
          0,           0,         316,      -13.91349867,      -11.42457119,      -11.48117187,      -8.431742103
          0,           0,         317,      -13.79418157,      -11.28997106,      -11.36621359,      -8.310622882
          0,           0,         318,      -13.91567528,      -11.35951274,      -11.44433817,      -8.357848991
          0,           0,         319,      -13.89975381,       -11.2682012,      -11.54191787,      -8.381341643
          0,           0,         320,      -13.86365634,      -11.40939321,      -11.50124989,      -8.366436003
          0,           0,         321,       -13.9246582,      -11.33244166,       -11.4484633,      -8.445296984
          0,           0,         322,      -13.89683921,       -11.3454055,      -11.47457588,      -8.418127013
          0,           0,         323,      -13.84733732,      -11.31739212,      -11.46455696,      -8.352410763
          0,           0,         324,      -13.86864715,      -11.46560448,      -11.40759033,      -8.402210967
          0,           0,         325,      -13.73904766,      -11.13680848,      -11.35302421,      -8.259186295
          0,           0,         326,      -13.83152183,       -11.4221965,      -11.40710558,      -8.371436409
          0,           0,         327,      -13.87834374,      -11.39106627,      -11.42232287,      -8.416963576
          0,           0,         328,       -13.7710053,      -11.28405265,      -11.48523774,      -8.321728128
          0,           0,         329,      -13.83275163,      -11.24256742,      -11.44639391,      -8.291801791
          0,           0,         330,      -13.90134582,      -11.35517857,      -11.40844367,      -8.405959114
          0,           0,         331,      -13.82348891,      -11.30920347,      -11.47121674,      -8.343470309
          0,           0,         332,      -13.92656659,      -11.52058107,      -11.48851271,      -8.448680491
          0,           0,         333,      -13.76500402,      -11.24250759,      -11.50636571,      -8.273330857
          0,           0,         334,      -13.97256713,      -11.50449259,      -11.45429555,      -8.511166731
          0,           0,         335,      -13.74218661,       -11.2949399,      -11.30430899,      -8.272789567
          0,           0,         336,      -13.88888783,      -11.35423308,      -11.50201321,      -8.407226492
