VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93154552,      -11.34823631,      -11.50044802,       -8.43568987
          0,           0,         338,      -13.90337187,      -11.39837188,      -11.43590783,      -8.417296093
          0,           0,         339,      -13.92217598,      -11.46208882,      -11.43405061,      -8.437624663
          0,           0,         340,      -13.85174734,      -11.21906113,      -11.46821793,       -8.32222846
          0,           0,         341,      -13.87922622,      -11.37530176,      -11.38719172,       -8.37870771
          0,           0,         342,      -13.87191031,      -11.44730332,      -11.36201033,      -8.423914598
          0,           0,         343,      -13.90045155,      -11.27452449,       -11.5463907,       -8.35963197
          0,           0,         344,      -13.79266767,      -11.22684181,      -11.48188679,      -8.335564714
          0,           0,         345,      -13.91355828,       -11.3903678,      -11.43555794,      -8.416520389
          0,           0,         346,      -13.81563827,      -11.35029941,      -11.35784801,      -8.370937153
          0,           0,         347,      -13.81845835,      -11.40389041,      -11.43271646,       -8.36092923
          0,           0,         348,      -13.81802071,      -11.22385368,      -11.39108187,      -8.266141663
          0,           0,         349,      -13.79197593,      -11.27865766,      -11.39297871,      -8.318948893
          0,           0,         350,      -13.89439243,      -11.37912332,      -11.51005536,      -8.472155314
          0,           0,         351,      -13.72217471,      -11.23555988,      -11.34638655,      -8.274162857
          0,           0,         352,      -13.92651279,      -11.38657118,      -11.44213026,      -8.397007725
          0,           0,         353,      -13.83806439,      -11.33673265,      -11.40081415,      -8.348671122
          0,           0,         354,      -13.66043083,      -11.22791516,      -11.14140042,      -8.157271327
          0,           0,         355,      -13.83709935,      -11.37900629,      -11.41732165,      -8.338400109
          0,           0,         356,      -13.85344463,      -11.19847114,      -11.41367724,      -8.226844373
          0,           0,         357,       -13.7331087,      -11.23162357,      -11.30906933,      -8.227293197
          0,           0,         358,      -13.93572893,      -11.42932651,      -11.51319258,      -8.421853313
          0,           0,         359,      -13.83503324,      -11.30292626,      -11.46149641,      -8.305197911
          0,           0,         360,      -13.81331018,      -11.21841653,      -11.36210121,      -8.288730944
          0,           0,         361,      -13.94523752,      -11.35285385,      -11.50984348,      -8.426231669
          0,           0,         362,      -13.82885724,      -11.32828063,      -11.51335775,      -8.360492453
          0,           0,         363,      -13.74619991,      -11.16328744,      -11.42088479,      -8.259120168
          0,           0,         364,      -13.70249477,      -11.29093569,      -11.30747562,      -8.255040268
          0,           0,         365,      -13.74684791,      -11.19560679,      -11.49055265,       -8.29288161
          0,           0,         366,      -13.68232564,      -11.15718426,       -11.3466622,      -8.252733875
          0,           0,         367,      -13.70494392,      -11.13197552,        -11.248999,      -8.232961546
          0,           0,         368,      -13.76428884,      -11.38203933,      -11.27661927,      -8.337082304
          0,           0,         369,      -13.78648917,      -11.22485543,      -11.41901815,      -8.270461172
          0,           0,         370,      -13.77172288,      -11.27001093,       -11.3564991,      -8.239271223
          0,           0,         371,      -13.79222362,      -11.36825897,      -11.37475149,      -8.344830784
          0,           0,         372,      -13.86577358,       -11.3198633,       -11.4674088,      -8.385702877
          0,           0,         373,      -13.87124732,      -11.36618093,      -11.47428695,      -8.402482163
          0,           0,         374,      -13.65133184,      -10.98482305,      -11.36498945,      -8.111998953
          0,           0,         375,      -13.88799202,       -11.2944161,      -11.43889012,      -8.359165981
          0,           0,         376,       -13.7677976,      -11.19949109,      -11.44145025,      -8.293285439
          0,           0,         377,      -13.71140696,      -11.12109973,      -11.48326048,       -8.23010835
          0,           0,         378,      -13.66974943,      -10.98382342,      -11.45468517,      -8.121872731
          0,           0,         379,      -13.76045935,      -11.17654752,      -11.39572073,      -8.254514076
          0,           0,         380,      -13.75492496,      -11.17487017,      -11.34484785,      -8.232625349
          0,           0,         381,       -13.8348145,      -11.21349468,       -11.3846844,      -8.280945678
          0,           0,         382,      -13.77212287,       -11.2369622,      -11.28467665,      -8.246297619
          0,           0,         383,      -13.74627063,      -11.30105956,      -11.32764219,      -8.244601782
          0,           0,         384,      -13.86211023,      -11.35653386,      -11.41221091,      -8.375493944
          0,           0,         385,      -13.79118314,       -11.2073075,      -11.51134097,      -8.253383168
          0,           0,         386,      -13.76893555,      -11.08008086,       -11.4974557,      -8.167143259
          0,           0,         387,      -13.79560162,      -11.26953141,      -11.43299879,      -8.338453767
          0,           0,         388,      -13.87225708,      -11.26775318,      -11.42427358,      -8.369319774
          0,           0,         389,       -13.7634921,      -11.30895922,      -11.22223785,      -8.317883778
          0,           0,         390,      -13.82812112,      -11.28196614,       -11.4178019,      -8.320982428
          0,           0,         391,       -13.8393624,      -11.19850506,      -11.43633757,      -8.330496316
          0,           0,         392,       -13.7931509,      -11.24931017,      -11.50320525,      -8.309970046
          0,           0,         393,      -13.77314064,      -11.31962315,       -11.2876508,      -8.338663681
          0,           0,         394,      -13.76230791,      -11.21830339,      -11.42383763,      -8.250790292
          0,           0,         395,      -13.85354143,      -11.22714521,      -11.51104466,      -8.394741111
          0,           0,         396,       -13.7869151,      -11.29006635,      -11.39708379,      -8.322792381
          0,           0,         397,      -13.79893704,      -11.38927379,      -11.41208501,      -8.311000507
          0,           0,         398,      -13.91033003,      -11.42116248,      -11.44998616,      -8.434276853
          0,           0,         399,      -13.63698177,      -11.10014928,      -11.20276071,      -8.118964394
          0,           0,         400,      -13.80320873,      -11.21511964,      -11.39583142,      -8.322525223
          0,           0,         401,      -13.78495547,      -11.33603231,       -11.3584287,      -8.308426843
          0,           0,         402,      -13.81915631,      -11.25086302,      -11.39367532,      -8.359108551
          0,           0,         403,      -13.77586849,      -11.17423549,      -11.38151292,      -8.294953067
          0,           0,         404,      -13.87516402,       -11.2906024,      -11.43401693,      -8.372276581
          0,           0,         405,      -13.80955702,       -11.3574394,      -11.43842407,      -8.372863895
          0,           0,         406,      -13.75106141,      -11.30409953,      -11.35407746,      -8.296251757
          0,           0,         407,      -13.80302283,      -11.30005082,      -11.41821495,      -8.378640877
          0,           0,         408,      -13.77763715,      -11.27339609,       -11.4085293,       -8.29643676
          0,           0,         409,      -13.86877153,      -11.25487046,      -11.43094146,       -8.36020768
          0,           0,         410,      -13.87163276,      -11.34008784,      -11.58268118,      -8.407423488
          0,           0,         411,      -13.73892579,      -11.26956102,      -11.36993086,       -8.29153665
          0,           0,         412,      -13.84439839,      -11.31583379,      -11.45398477,       -8.37394859
          0,           0,         413,      -13.75760615,      -11.23204453,      -11.30914595,      -8.294396405
          0,           0,         414,      -13.61401246,      -11.24948248,      -11.17846345,      -8.140517077
          0,           0,         415,      -13.86527302,      -11.36793773,      -11.39868446,      -8.431678474
          0,           0,         416,      -13.85822974,      -11.36994094,      -11.45413792,      -8.378427293
          0,           0,         417,       -13.8285797,      -11.34336424,      -11.37775385,      -8.367201159
          0,           0,         418,      -13.67374825,      -11.17015654,      -11.28344419,      -8.239118801
          0,           0,         419,      -13.61630427,      -11.11848411,      -11.26641132,      -8.156598048
          0,           0,         420,      -13.77306821,       -11.1908463,      -11.41957472,      -8.325143826
          0,           0,         421,      -13.89939619,      -11.27057654,      -11.47613998,      -8.447161267
          0,           0,         422,      -13.86527971,      -11.29822308,      -11.46952401,      -8.405114249
          0,           0,         423,      -13.84098271,      -11.31796683,      -11.42000287,      -8.313218671
          0,           0,         424,      -13.75799193,      -11.37266438,      -11.28418617,      -8.296026444
          0,           0,         425,      -13.67579442,      -11.03360752,      -11.30057134,      -8.128431444
          0,           0,         426,       -13.7717019,      -11.14649943,      -11.34793495,      -8.255974902
          0,           0,         427,      -13.81353173,       -11.2934829,      -11.35129169,      -8.309533404
          0,           0,         428,      -13.73064222,      -11.23486637,      -11.39011166,      -8.255617612
          0,           0,         429,      -13.85488607,      -11.16520915,      -11.40479721,      -8.248657073
          0,           0,         430,      -13.68462884,      -11.09375204,      -11.28922145,      -8.130591299
          0,           0,         431,      -13.82043508,      -11.30334068,      -11.35460281,      -8.309018656
          0,           0,         432,      -13.54427955,      -10.94093142,      -11.25612086,      -8.094426613
          0,           0,         433,      -13.77687174,      -11.21791839,      -11.35786307,      -8.332393628
          0,           0,         434,      -13.75022878,      -11.19566857,      -11.41591848,      -8.310676006
          0,           0,         435,      -13.80067577,      -11.23033917,      -11.39586624,      -8.352852459
          0,           0,         436,      -13.87061234,      -11.20969179,      -11.44049241,      -8.341094521
          0,           0,         437,      -13.81523679,      -11.14492557,        -11.310534,      -8.226576823
          0,           0,         438,      -13.75242065,      -11.26740128,      -11.32820841,      -8.298329829
          0,           0,         439,      -13.89707729,      -11.37660999,      -11.42016835,      -8.409062951
          0,           0,         440,      -13.87004326,      -11.31964799,      -11.56620973,      -8.386028865
          0,           0,         441,      -13.80962549,       -11.2219481,      -11.39172789,      -8.300422655
          0,           0,         442,      -13.81480836,      -11.27797832,       -11.5135978,      -8.347936787
          0,           0,         443,      -13.65599724,      -11.24417029,      -11.22277185,      -8.232896726
          0,           0,         444,       -13.7541292,      -11.18842174,      -11.41166824,       -8.27897548
          0,           0,         445,      -13.83829767,      -11.22525815,      -11.40259136,      -8.293598347
          0,           0,         446,      -13.83172702,      -11.23221892,      -11.48467065,      -8.330430285
          0,           0,         447,      -13.92633007,      -11.39622144,      -11.44320048,      -8.434579836
          0,           0,         448,      -13.76901245,      -11.22693292,      -11.40682476,      -8.345930295
          0,           0,         449,      -13.75778975,       -11.2367644,      -11.40718591,       -8.28269287
          0,           0,         450,      -13.76098362,      -11.38445542,      -11.40406702,      -8.304995688
          0,           0,         451,      -13.70826526,      -11.22387094,      -11.33268101,      -8.218680675
          0,           0,         452,      -13.78711999,      -11.25823211,      -11.39255375,      -8.302319947
          0,           0,         453,      -13.69523616,      -11.35052407,      -11.24933331,      -8.286499589
          0,           0,         454,      -13.93916949,      -11.37191461,      -11.53016527,      -8.448292346
          0,           0,         455,      -13.73811112,      -11.38281496,       -11.3115085,      -8.313080637
          0,           0,         456,      -13.78249994,      -11.34021333,      -11.30408321,      -8.285725178
          0,           0,         457,      -13.87073237,      -11.29113444,      -11.47497748,      -8.321495412
          0,           0,         458,      -13.71475772,      -11.38449538,      -11.25387211,      -8.285029294
          0,           0,         459,      -13.83239058,      -11.29704121,      -11.49427824,      -8.397772147
          0,           0,         460,      -13.73790887,      -11.17375841,      -11.42629569,      -8.256774908
          0,           0,         461,      -13.70165783,      -11.09279454,      -11.43685992,      -8.266169731
          0,           0,         462,      -13.70718727,      -11.30308195,      -11.22865332,      -8.217201844
          0,           0,         463,      -13.75689129,      -11.09645299,      -11.42338861,      -8.193883084
          0,           0,         464,       -13.8528938,      -11.29601123,      -11.46522459,      -8.372437853
          0,           0,         465,      -13.75989767,      -11.30391588,       -11.2777801,      -8.302922387
          0,           0,         466,      -13.73205192,       -11.2746859,      -11.30689741,      -8.270130282
          0,           0,         467,       -13.8785431,      -11.26338039,      -11.49166179,      -8.369241547
          0,           0,         468,      -13.73747668,      -11.34354338,      -11.26342655,      -8.284293995
          0,           0,         469,      -13.72904087,      -11.03094132,      -11.34129606,      -8.118806309
          0,           0,         470,      -13.87173255,      -11.21130895,      -11.43569754,        -8.3571008
          0,           0,         471,      -13.78358133,      -11.26788696,      -11.33876845,      -8.328558907
          0,           0,         472,       -13.8162676,      -11.40549352,      -11.34607667,      -8.369704036
          0,           0,         473,      -13.82136196,      -11.32105329,      -11.44278395,      -8.351313536
          0,           0,         474,       -13.7723444,      -11.15836404,      -11.43947219,      -8.260234522
          0,           0,         475,      -13.77974518,      -11.21986318,      -11.45939006,      -8.246162556
          0,           0,         476,      -13.70242692,      -11.19423216,      -11.45268037,      -8.247632173
          0,           0,         477,      -13.93007947,      -11.34857334,      -11.43889022,      -8.425553778
          0,           0,         478,       -13.8612923,      -11.33361842,      -11.38159561,      -8.378259691
          0,           0,         479,      -13.76929027,      -11.32294848,      -11.43759358,      -8.308773672
          0,           0,         480,      -13.73962931,      -11.23758384,      -11.45691234,      -8.285362549
          0,           0,         481,      -13.80089442,      -11.18826905,      -11.39672677,       -8.24342227
          0,           0,         482,      -13.86429622,      -11.33924555,      -11.44536297,      -8.399268503
          0,           0,         483,      -13.88980958,       -11.3445592,      -11.46825842,      -8.384212207
          0,           0,         484,      -13.69982358,      -11.28833143,      -11.32179728,      -8.282753986
          0,           0,         485,      -13.76518456,      -11.29333962,      -11.32021701,      -8.327725457
          0,           0,         486,      -13.69459513,      -11.07067166,      -11.41826689,      -8.137572046
          0,           0,         487,      -13.79582831,      -11.35584603,      -11.36689999,      -8.319622712
          0,           0,         488,        -13.755392,      -11.18065902,      -11.26869342,      -8.200086368
          0,           0,         489,      -13.88490109,      -11.41267611,      -11.34312224,      -8.415009155
          0,           0,         490,      -13.69956807,      -11.16875321,      -11.30785569,      -8.225983339
          0,           0,         491,      -13.81856073,      -11.40904706,      -11.48392064,       -8.42279911
          0,           0,         492,      -13.78231739,      -11.30841376,      -11.41137066,      -8.323940342
          0,           0,         493,      -13.76903361,      -11.27683411,      -11.34017796,      -8.291885003
          0,           0,         494,      -13.80445978,      -11.22937375,      -11.41846173,      -8.303229733
          0,           0,         495,      -13.90830091,      -11.39809228,      -11.48620915,      -8.395710559
          0,           0,         496,      -13.84103709,       -11.2145295,      -11.54121359,      -8.284547369
          0,           0,         497,      -13.69372524,      -11.24898818,      -11.33449436,      -8.253873436
          0,           0,         498,      -13.78943834,      -11.28369501,      -11.34099933,      -8.317728112
          0,           0,         499,      -13.88631642,      -11.37449425,      -11.48951543,      -8.396041863
          0,           0,         500,      -13.79477216,      -11.29956236,      -11.42024517,      -8.322900766
          0,           0,         501,      -13.75304823,      -11.29516926,      -11.37818151,      -8.234408642
          0,           0,         502,      -13.87533717,      -11.32507134,      -11.40163206,      -8.388537513
          0,           0,         503,      -13.80454813,      -11.28267389,      -11.38261807,      -8.303739572
          0,           0,         504,      -13.80637602,      -11.27694487,      -11.38646546,      -8.309019083
          0,           0,         505,      -13.78287977,      -11.38519512,      -11.38075755,      -8.339889218
          0,           0,         506,      -13.73647931,      -11.21159688,        -11.332286,      -8.243437205
          0,           0,         507,      -13.81619237,      -11.20227714,       -11.4742827,      -8.293482297
          0,           0,         508,      -13.74862614,      -11.29990032,      -11.30730395,      -8.278534149
          0,           0,         509,       -13.8071929,      -11.27629153,      -11.31171261,      -8.304866366
          0,           0,         510,      -13.81366369,      -11.25577458,      -11.38605407,      -8.277277725
          0,           0,         511,      -13.91226906,      -11.43145147,      -11.47140539,      -8.438617005
          0,           0,         512,      -13.92563518,      -11.33589588,      -11.57427841,      -8.466446379
          0,           0,         513,      -13.88074706,      -11.40027293,      -11.61370233,        -8.3885319
          0,           0,         514,      -13.79690419,      -11.28733289,      -11.37695465,      -8.340857448
          0,           0,         515,      -13.82200463,      -11.33172131,      -11.40628025,      -8.361819322
          0,           0,         516,      -13.76113973,      -11.20442083,      -11.41271258,      -8.264732052
          0,           0,         517,      -13.74129623,      -11.23489005,      -11.39937179,      -8.275061518
          0,           0,         518,      -13.73096029,      -11.34894211,      -11.24671182,      -8.315605174
          0,           0,         519,         -13.70532,      -11.06756218,      -11.39406937,      -8.256133583
          0,           0,         520,      -13.89650099,      -11.33732638,      -11.48160749,      -8.403120881
          0,           0,         521,        -13.797927,      -11.22307806,      -11.38029459,       -8.30352421
          0,           0,         522,      -13.75749398,      -11.28102082,      -11.35784477,      -8.292592774
          0,           0,         523,      -13.82436659,      -11.27536453,      -11.44848868,      -8.290478813
          0,           0,         524,      -13.66986776,      -11.16423396,      -11.47978325,      -8.236737507
          0,           0,         525,      -13.82313532,      -11.10710724,      -11.44314864,      -8.255774519
          0,           0,         526,      -13.85197999,      -11.26451676,      -11.50453922,      -8.295885752
          0,           0,         527,      -13.84306416,      -11.29471902,      -11.38239973,       -8.30950057
          0,           0,         528,      -13.76108296,      -11.20481413,      -11.41495665,      -8.252982598
          0,           0,         529,      -13.83204396,       -11.3259872,      -11.49130284,      -8.358558024
          0,           0,         530,      -13.87005221,      -11.40791481,      -11.36710063,      -8.389571652
          0,           0,         531,      -13.87285195,       -11.3204805,      -11.48049313,      -8.411421375
          0,           0,         532,       -13.6801629,      -11.15073504,      -11.22229279,      -8.193553642
          0,           0,         533,      -13.83750097,      -11.25332803,      -11.47667267,      -8.341958693
          0,           0,         534,      -13.75385899,      -11.33344363,      -11.27392377,      -8.289733142
          0,           0,         535,      -13.69023337,      -11.23908589,      -11.18400191,      -8.219636845
          0,           0,         536,      -13.81592655,      -11.21479482,      -11.52638585,      -8.243727791
          0,           0,         537,      -13.73928388,      -11.30212267,      -11.50564333,      -8.293196273
          0,           0,         538,      -13.72422642,      -11.22786362,       -11.3008011,      -8.254387022
          0,           0,         539,       -13.8158249,      -11.20628502,      -11.35595529,      -8.310300381
          0,           0,         540,      -13.87153218,      -11.43446021,       -11.4879855,      -8.383641969
          0,           0,         541,      -13.87523803,       -11.3486392,       -11.4826963,      -8.353576646
          0,           0,         542,      -13.81935583,      -11.28431992,      -11.32817728,      -8.289893927
          0,           0,         543,      -13.69724841,       -11.1183012,      -11.35033622,      -8.204224984
          0,           0,         544,      -13.92826528,      -11.32887032,      -11.48002289,      -8.506804272
          0,           0,         545,      -13.84341183,      -11.30857882,      -11.44961661,      -8.364282877
          0,           0,         546,      -13.83565001,       -11.3955271,      -11.40800523,      -8.387899069
          0,           0,         547,      -13.81176025,      -11.31329553,      -11.34944322,      -8.341489592
          0,           0,         548,      -13.78975191,      -11.35014285,      -11.32388032,      -8.318879129
          0,           0,         549,      -13.76249899,      -11.24280803,      -11.42454883,       -8.31085424
          0,           0,         550,      -13.82744174,      -11.37603466,      -11.40252052,       -8.42771013
          0,           0,         551,      -13.79360914,      -11.32542499,      -11.38414825,      -8.307261762
          0,           0,         552,      -13.81780881,      -11.29878344,      -11.38891884,      -8.346288262
          0,           0,         553,      -13.71718532,      -11.21015333,      -11.29704559,       -8.28848945
          0,           0,         554,      -13.84803551,      -11.27074945,      -11.43999331,      -8.325589339
          0,           0,         555,      -13.78374554,      -11.33007982,      -11.31036373,      -8.293083986
          0,           0,         556,      -13.79096997,       -11.1534029,      -11.43348502,       -8.21872056
          0,           0,         557,      -13.74425537,      -11.19812863,      -11.47204218,      -8.240715703
          0,           0,         558,      -13.84586547,      -11.29705703,      -11.50840375,      -8.395003828
          0,           0,         559,       -13.8265893,      -11.32516527,      -11.38937716,      -8.349608693
          0,           0,         560,      -13.80623814,      -11.25959215,      -11.31003469,      -8.292354658
          0,           0,         561,      -13.77954915,      -11.27845382,        -11.375057,      -8.364827593
          0,           0,         562,      -13.82253668,      -11.38261069,      -11.32838002,      -8.350111253
          0,           0,         563,      -13.61143595,      -11.12294316,      -11.20734144,      -8.117347594
          0,           0,         564,      -13.78112481,      -11.12870486,      -11.48378695,      -8.275223639
          0,           0,         565,      -13.73977446,      -11.14857034,      -11.24327015,      -8.252075479
          0,           0,         566,      -13.78441837,      -11.15317107,         -11.52354,      -8.259204575
          0,           0,         567,      -13.75179344,      -11.23196852,       -11.2764022,      -8.221558163
          0,           0,         568,      -13.86689504,      -11.41117096,      -11.48913441,      -8.399946453
          0,           0,         569,        -13.870761,      -11.26805528,       -11.5048255,      -8.421978906
          0,           0,         570,      -13.73431418,      -11.17024979,      -11.50529472,       -8.24087228
          0,           0,         571,      -13.75512925,      -11.25807918,      -11.33132463,        -8.2632405
          0,           0,         572,      -13.83777775,      -11.37069795,      -11.46343731,      -8.344164677
          0,           0,         573,      -13.75891409,      -11.19944527,      -11.44178558,      -8.313228163
          0,           0,         574,      -13.83429471,      -11.32041082,      -11.33096207,      -8.364829225
          0,           0,         575,      -13.88341052,      -11.38855838,      -11.50384924,       -8.41902555
          0,           0,         576,      -13.74676213,      -11.24051907,      -11.45471485,      -8.304841954
          0,           0,         577,      -13.69271494,      -11.26714454,      -11.17962948,      -8.221141648
          0,           0,         578,      -13.85536774,      -11.39231948,      -11.40781249,      -8.413490023
          0,           0,         579,      -13.79004089,      -11.21726543,      -11.34800439,      -8.241154359
          0,           0,         580,       -13.8447658,      -11.33587869,      -11.37602868,      -8.362992168
          0,           0,         581,      -13.89842454,      -11.26709727,        -11.420943,      -8.366824266
          0,           0,         582,      -13.76752339,      -11.29850644,      -11.36605395,       -8.34360973
          0,           0,         583,      -13.66929009,      -11.24286202,       -11.2322437,      -8.205824171
          0,           0,         584,      -13.77945219,      -11.31992631,      -11.42332156,      -8.332325306
          0,           0,         585,      -13.72201836,      -11.22190153,      -11.24590092,      -8.203869489
          0,           0,         586,      -13.66247484,      -11.20757381,      -11.36907204,      -8.256543945
          0,           0,         587,      -13.74823954,        -11.136891,      -11.36933988,      -8.224319262
          0,           0,         588,      -13.82863446,      -11.32667426,      -11.32473578,      -8.311513698
          0,           0,         589,      -13.88685495,      -11.28487092,      -11.54211558,      -8.379770869
          0,           0,         590,      -13.76002863,      -11.25874639,      -11.39118075,      -8.263736728
          0,           0,         591,      -13.63758846,      -11.24656095,      -11.22612504,      -8.145914809
          0,           0,         592,      -13.72619944,      -11.06858496,      -11.42318873,      -8.241152293
          0,           0,         593,      -13.77257501,      -11.16883676,      -11.47957772,      -8.337228224
          0,           0,         594,      -13.73733494,      -11.21951125,      -11.34655583,      -8.265658661
          0,           0,         595,      -13.84183814,      -11.40302797,      -11.43674199,       -8.36862671
          0,           0,         596,      -13.96640026,      -11.49852223,      -11.45046255,      -8.532510524
          0,           0,         597,       -13.7332668,      -11.33458917,      -11.26271428,       -8.26525671
          0,           0,         598,      -13.87130806,      -11.36493532,       -11.3102987,      -8.382064295
          0,           0,         599,      -13.87814416,      -11.24814187,      -11.40752442,      -8.354149578
          0,           0,         600,      -13.68204346,      -11.04211786,      -11.42237225,      -8.147643208
