VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -3.669133175,     -0.8060456327,      -1.148665301,       1.815184197
          0,           0,          38,       -3.71556518,       -0.86024969,      -1.191981001,       1.769775288
          0,           0,          39,      -3.762465279,     -0.9134935978,      -1.235755302,        1.72413324
          0,           0,          40,      -3.809733836,     -0.9656153705,      -1.279919286,       1.678330101
          0,           0,          41,      -3.857265176,      -1.016474376,      -1.324393222,       1.632445781
          0,           0,          42,      -3.904963539,      -1.065960814,       -1.36909924,       1.586553315
          0,           0,          43,      -3.952746554,      -1.114003155,      -1.413969354,       1.540714381
          0,           0,          44,      -4.000548201,      -1.160574311,      -1.458949112,       1.494975624
          0,           0,          45,      -4.048313915,      -1.205694406,      -1.503989525,       1.449371744
          0,           0,          46,      -4.095959116,      -1.249430157,      -1.548973622,       1.403961896
          0,           0,          47,      -4.143448329,      -1.291887195,      -1.593968769,       1.358764826
          0,           0,          48,      -4.190778305,      -1.333188458,      -1.638951448,       1.313764032
          0,           0,          49,      -4.238024285,      -1.373500191,      -1.683959375,       1.268874542
          0,           0,          50,      -4.285214148,      -1.412988238,      -1.729024205,        1.22406027
          0,           0,          51,      -4.332305853,      -1.451812493,      -1.774153477,       1.179346522
          0,           0,          52,      -4.379255587,      -1.490131047,      -1.819339605,        1.13475438
          0,           0,          53,       -4.42604208,      -1.528094509,      -1.864569931,       1.090283936
          0,           0,          54,       -4.47265872,      -1.565835238,      -1.909837367,       1.045925266
          0,           0,          55,      -4.519120709,      -1.603476531,      -1.955133896,       1.001653195
          0,           0,          56,      -4.565447863,      -1.641123089,      -2.000464652,      0.9574408037
          0,           0,          57,      -4.611665384,      -1.678861777,       -2.04584899,      0.9132586416
          0,           0,          58,      -4.657798626,      -1.716761838,      -2.091309501,      0.8690784351
          0,           0,          59,       -4.70387049,      -1.754878212,      -2.136862591,      0.8248741816
          0,           0,          60,      -4.749900987,      -1.793254971,      -2.182517961,      0.7806225382
          0,           0,          61,      -4.795906674,      -1.831926973,       -2.22828143,      0.7363041068
          0,           0,          62,      -4.841900472,      -1.870920695,      -2.274156317,      0.6919041364
          0,           0,          63,      -4.887892572,      -1.910255321,      -2.320143838,      0.6474117733
          0,           0,          64,      -4.933892011,      -1.949943968,      -2.366243976,      0.6028184772
          0,           0,          65,       -4.97990803,      -1.989994776,      -2.412456854,      0.5581166102
          0,           0,          66,      -5.025950657,      -2.030411777,      -2.458783749,      0.5132987144
          0,           0,          67,      -5.072030514,      -2.071195626,      -2.505227225,      0.4683574443
          0,           0,          68,      -5.118158193,      -2.112344241,      -2.551790551,      0.4232858918
          0,           0,          69,      -5.164343583,      -2.153853321,      -2.598476904,      0.3780780134
          0,           0,          70,      -5.210595387,      -2.195716784,       -2.64528873,      0.3327289582
          0,           0,          71,      -5.256920865,       -2.23792702,      -2.692227375,      0.2872352572
          0,           0,          72,      -5.303325785,      -2.280475238,      -2.739293013,      0.2415948262
          0,           0,          73,      -5.349814313,      -2.323351684,      -2.786484745,      0.1958070062
          0,           0,          74,      -5.396389408,      -2.366545863,      -2.833800266,      0.1498722043
          0,           0,          75,      -5.443053091,      -2.410046793,      -2.881237285,      0.1037917413
          0,           0,          76,      -5.489806288,      -2.453843071,      -2.928792265,      0.0575677373
          0,           0,          77,      -5.536648264,      -2.497922913,      -2.976461369,     0.01120361075
          0,           0,          78,      -5.583577074,      -2.542274266,      -3.024240132,    -0.03529625661
          0,           0,          79,      -5.630589878,      -2.586884896,      -3.072123355,    -0.08192679013
          0,           0,          80,      -5.677683135,      -2.631742467,      -3.120105082,     -0.1286824033
          0,           0,          81,      -5.724852671,      -2.676834574,      -3.168178542,     -0.1755571054
          0,           0,          82,      -5.772093551,      -2.722148726,      -3.216336161,     -0.2225444171
          0,           0,          83,      -5.819399896,      -2.767672383,      -3.264569451,     -0.2696372215
          0,           0,          84,      -5.866764357,      -2.813392702,      -3.312868835,     -0.3168272726
          0,           0,          85,      -5.914178091,      -2.859296624,      -3.361223474,     -0.3641053775
          0,           0,          86,       -5.96163079,      -2.905370893,      -3.409620926,     -0.4114611533
          0,           0,          87,      -6.009110695,       -2.95160202,      -3.458047187,     -0.4588831518
          0,           0,          88,      -6.056604465,      -2.997976223,      -3.506486626,     -0.5063587115
          0,           0,          89,      -6.104097164,      -3.044479407,      -3.554921893,     -0.5538739191
          0,           0,          90,      -6.151572266,       -3.09109714,      -3.603333844,     -0.6014135904
          0,           0,          91,      -6.199011667,      -3.137814618,      -3.651701432,     -0.6489612515
          0,           0,          92,      -6.246395757,      -3.184616616,      -3.700001667,     -0.6964991507
          0,           0,          93,      -6.293703452,      -3.231487463,        -3.7482096,     -0.7440082492
          0,           0,          94,      -6.340912201,      -3.278410984,      -3.796298309,     -0.7914681582
          0,           0,          95,      -6.387998035,      -3.325370463,      -3.844238983,     -0.8388571273
          0,           0,          96,      -6.434935668,      -3.372348599,      -3.892001027,     -0.8861520526
          0,           0,          97,        -6.4816987,      -3.419327475,      -3.939552264,     -0.9333285589
          0,           0,          98,      -6.528259957,      -3.466288554,       -3.98685922,     -0.9803612031
          0,           0,          99,      -6.574591876,      -3.513212688,      -4.033887504,      -1.027223684
          0,           0,         100,      -6.620666899,      -3.560080136,      -4.080602249,      -1.073889138
          0,           0,         101,      -6.666457892,      -3.606870592,      -4.126968657,      -1.120330415
          0,           0,         102,      -6.711938488,      -3.653563195,       -4.17295261,      -1.166520319
          0,           0,         103,      -6.757083979,      -3.700136762,      -4.218521489,      -1.212432261
          0,           0,         104,       -6.80187113,      -3.746569622,      -4.263644553,      -1.258040377
          0,           0,         105,      -6.846278662,      -3.792839817,      -4.308293762,      -1.303319721
          0,           0,         106,       -6.89028783,      -3.838925271,      -4.352444498,      -1.348246833
          0,           0,         107,      -6.933882904,      -3.884803961,      -4.396076242,      -1.392800258
          0,           0,         108,      -6.977051565,      -3.930454113,      -4.439173116,         -1.436961
          0,           0,         109,      -7.019785212,      -3.975854438,      -4.481724383,      -1.480712931
          0,           0,         110,      -7.062079095,      -4.020984355,      -4.523724686,       -1.52404309
          0,           0,         111,      -7.103932432,      -4.065824265,       -4.56517428,      -1.566942004
          0,           0,         112,      -7.145348451,      -4.110355813,      -4.606078993,      -1.609403896
          0,           0,         113,      -7.186334197,      -4.154562159,      -4.646450064,      -1.651426749
          0,           0,         114,      -7.226900374,      -4.198428251,      -4.686303847,      -1.693012384
          0,           0,         115,      -7.267061161,      -4.241941065,      -4.725661247,      -1.734166402
          0,           0,         116,      -7.306833695,      -4.285089844,      -4.764547274,      -1.774897983
          0,           0,         117,      -7.346237773,       -4.32786626,      -4.802990305,      -1.815219694
          0,           0,         118,      -7.385295408,       -4.37026461,      -4.841021423,      -1.855147166
          0,           0,         119,      -7.424030346,      -4.412281874,      -4.878673721,      -1.894698722
          0,           0,         120,      -7.462467619,      -4.453917804,      -4.915981633,      -1.933894987
          0,           0,         121,      -7.500633196,      -4.495174901,      -4.952980243,       -1.97275853
          0,           0,         122,      -7.538553388,      -4.536058352,      -4.989704808,      -2.011313271
          0,           0,         123,      -7.576254749,      -4.576575969,      -5.026190031,      -2.049584299
          0,           0,         124,      -7.613763541,       -4.61673798,       -5.06246993,      -2.087597335
          0,           0,         125,       -7.65110542,      -4.656556853,      -5.098577128,      -2.125378248
          0,           0,         126,      -7.688305485,       -4.69604707,      -5.134542895,      -2.162953056
          0,           0,         127,      -7.725387683,       -4.73522486,       -5.17039676,      -2.200347233
          0,           0,         128,      -7.762374891,      -4.774107904,      -5.206166312,      -2.237585666
          0,           0,         129,      -7.799288884,      -4.812715093,      -5.241877514,      -2.274692578
          0,           0,         130,      -7.836150025,      -4.851066195,      -5.277553957,       -2.31169098
          0,           0,         131,       -7.87297743,      -4.889181647,       -5.31321758,      -2.348602985
          0,           0,         132,      -7.909788857,      -4.927082179,      -5.348888459,      -2.385449433
          0,           0,         133,      -7.946600827,      -4.964788681,      -5.384584335,      -2.422249901
          0,           0,         134,      -7.983428083,      -5.002321944,      -5.420321796,      -2.459022359
          0,           0,         135,      -8.020284648,      -5.039702448,      -5.456115433,      -2.495783982
          0,           0,         136,      -8.057183124,      -5.076950152,      -5.491978236,      -2.532550413
          0,           0,         137,      -8.094134573,      -5.114084573,      -5.527921679,      -2.569335819
          0,           0,         138,      -8.131149521,      -5.151124326,      -5.563956221,      -2.606153467
          0,           0,         139,      -8.168237199,      -5.188087304,      -5.600090577,      -2.643015454
          0,           0,         140,      -8.205405331,      -5.224990482,       -5.63633262,      -2.679932054
          0,           0,         141,      -8.242661721,      -5.261850024,      -5.672689091,      -2.716913614
          0,           0,         142,      -8.280012362,      -5.298681036,      -5.709165566,      -2.753968526
          0,           0,         143,      -8.317463107,      -5.335497687,      -5.745767181,      -2.791104761
          0,           0,         144,      -8.355018738,      -5.372313121,      -5.782497747,       -2.82832919
          0,           0,         145,      -8.392683516,      -5.409139756,      -5.819360955,      -2.865647998
          0,           0,         146,      -8.430460793,      -5.445988755,      -5.856358618,      -2.903066307
          0,           0,         147,      -8.468353579,       -5.48287073,      -5.893493702,      -2.940588774
          0,           0,         148,      -8.506364258,      -5.519795229,        -5.9307675,      -2.978219619
          0,           0,         149,      -8.544495315,      -5.556771036,      -5.968181038,      -3.015962362
          0,           0,         150,      -8.582748393,      -5.593805901,      -6.005734832,      -3.053820001
          0,           0,         151,      -8.621124102,      -5.630907495,      -6.043429876,      -3.091794581
          0,           0,         152,      -8.659623585,      -5.668082218,      -6.081265355,      -3.129888286
          0,           0,         153,      -8.698248419,      -5.705336022,       -6.11924213,      -3.168103683
          0,           0,         154,       -8.73699666,      -5.742673987,       -6.15735762,      -3.206439756
          0,           0,         155,      -8.775871475,      -5.780101145,      -6.195612869,      -3.244900609
          0,           0,         156,      -8.814870821,      -5.817622033,       -6.23400707,      -3.283485353
          0,           0,         157,      -8.853994068,      -5.855239505,      -6.272537414,      -3.322193367
          0,           0,         158,      -8.893241655,       -5.89295766,      -6.311203496,      -3.361026139
          0,           0,         159,      -8.932614034,      -5.930779353,      -6.350005432,      -3.399984703
          0,           0,         160,      -8.972107002,      -5.968706759,       -6.38893917,      -3.439066169
          0,           0,         161,      -9.011722801,      -6.006742347,      -6.428004831,      -3.478271984
          0,           0,         162,      -9.051460426,      -6.044887961,      -6.467200422,      -3.517602717
          0,           0,         163,      -9.091318321,      -6.083145232,      -6.506522583,      -3.557056808
          0,           0,         164,      -9.131294648,      -6.121516026,       -6.54597398,      -3.596632399
          0,           0,         165,      -9.171389996,       -6.16000098,       -6.58554807,      -3.636331238
          0,           0,         166,      -9.211598074,      -6.198599979,       -6.62524289,      -3.676147848
          0,           0,         167,       -9.25192411,      -6.237315465,      -6.665059278,      -3.716085706
          0,           0,         168,      -9.292366319,       -6.27614642,      -6.704993234,      -3.756144658
          0,           0,         169,      -9.332913399,      -6.315094714,      -6.745045897,      -3.796315232
          0,           0,         170,      -9.373580447,      -6.354160507,      -6.785215027,      -3.836609428
          0,           0,         171,      -9.414355728,      -6.393343308,      -6.825496642,      -3.877019798
          0,           0,         172,      -9.455235027,      -6.432642314,      -6.865886253,      -3.917540391
          0,           0,         173,      -9.496223907,      -6.472057934,      -6.906380058,      -3.958173812
          0,           0,         174,       -9.53732023,      -6.511590898,      -6.946988144,      -3.998923302
          0,           0,         175,      -9.578516955,      -6.551239553,      -6.987700818,       -4.03977828
          0,           0,         176,      -9.619818329,      -6.591003402,      -7.028510475,      -4.080744638
          0,           0,         177,      -9.661217309,      -6.630884451,      -7.069423696,      -4.121819387
          0,           0,         178,      -9.702724662,      -6.670879563,      -7.110437099,       -4.16300415
          0,           0,         179,      -9.744320038,      -6.710991106,      -7.151548884,      -4.204288514
          0,           0,         180,      -9.786007222,      -6.751211973,       -7.19274621,      -4.245668795
          0,           0,         181,      -9.827795236,      -6.791549353,      -7.234047375,      -4.287162471
          0,           0,         182,      -9.869686056,      -6.831998182,      -7.275437946,       -4.32876265
          0,           0,         183,      -9.911669433,      -6.872559256,      -7.316920251,      -4.370464302
          0,           0,         184,      -9.953734526,      -6.913227794,       -7.35845916,      -4.412250623
          0,           0,         185,      -9.995877269,      -6.954013678,       -7.40013303,      -4.454135283
          0,           0,         186,      -10.03810847,      -6.994903196,      -7.441857169,         -4.496116
          0,           0,         187,      -10.08046164,      -7.035902387,      -7.483677753,      -4.538213236
          0,           0,         188,      -10.12284103,      -7.077008731,      -7.525560926,      -4.580357954
          0,           0,         189,      -10.16535428,      -7.118228848,      -7.567537431,      -4.622641946
          0,           0,         190,      -10.20793971,      -7.159553634,      -7.609605401,      -4.665008725
          0,           0,         191,      -10.25059611,      -7.200978529,      -7.651718936,      -4.707456436
          0,           0,         192,      -10.29335722,      -7.242508896,      -7.693922265,      -4.750006365
          0,           0,         193,      -10.33612445,      -7.284136016,      -7.736154865,       -4.79258024
          0,           0,         194,      -10.37898521,      -7.325875378,      -7.778500878,       -4.83527171
          0,           0,         195,      -10.42198699,      -7.367705954,      -7.820893395,      -4.878078808
          0,           0,         196,       -10.4650049,      -7.409653999,      -7.863364573,      -4.920941331
          0,           0,         197,        -10.508117,      -7.451692204,      -7.905929065,      -4.963899197
          0,           0,         198,      -10.55127066,      -7.493824356,      -7.948491709,       -5.00690294
          0,           0,         199,      -10.59456534,      -7.536065407,      -7.991158972,      -5.050046996
          0,           0,         200,      -10.63779875,      -7.578381042,      -8.033853934,      -5.093206719
          0,           0,         201,       -10.6812403,      -7.620823805,      -8.076630436,      -5.136506527
          0,           0,         202,      -10.72469122,       -7.66336448,      -8.119493456,      -5.179882017
          0,           0,         203,      -10.76817008,      -7.705988932,      -8.162431902,      -5.223274317
          0,           0,         204,      -10.81170783,       -7.74871251,      -8.205312354,       -5.26675326
          0,           0,         205,      -10.85539607,      -7.791497571,      -8.248319131,      -5.310305764
          0,           0,         206,      -10.89901441,      -7.834405773,      -8.291384096,      -5.353877016
          0,           0,         207,      -10.94264145,      -7.877384589,      -8.334459999,      -5.397488728
          0,           0,         208,      -10.98655858,      -7.920474923,      -8.377614451,      -5.441362475
          0,           0,         209,      -11.03047818,      -7.963652897,      -8.420711469,      -5.485281229
          0,           0,         210,      -11.07429022,       -8.00689334,      -8.464033928,       -5.52910616
          0,           0,         211,      -11.11823272,      -8.050240708,      -8.507341084,      -5.573011085
          0,           0,         212,      -11.16225968,      -8.093712659,      -8.550711877,      -5.617045116
          0,           0,         213,      -11.20644522,      -8.137252089,      -8.594118909,      -5.661297144
          0,           0,         214,       -11.2504262,      -8.180850752,      -8.637417759,      -5.705413559
          0,           0,         215,      -11.29482829,      -8.224556901,      -8.680948905,      -5.749668467
          0,           0,         216,      -11.33916505,      -8.268366694,      -8.724482196,      -5.794119231
          0,           0,         217,      -11.38279665,      -8.312172615,      -8.767727548,      -5.837883806
          0,           0,         218,      -11.42747262,      -8.356112066,      -8.811426539,      -5.882613205
          0,           0,         219,      -11.47156276,      -8.400107219,      -8.855051544,      -5.926918348
          0,           0,         220,      -11.51573499,      -8.444289147,      -8.898652483,      -5.971258515
          0,           0,         221,       -11.5600287,      -8.488440517,      -8.942426484,      -6.015766476
          0,           0,         222,      -11.60471024,      -8.532673608,      -8.986023793,      -6.060351345
          0,           0,         223,      -11.64921896,      -8.577031832,      -9.030144622,      -6.105107941
          0,           0,         224,      -11.69405086,      -8.621503044,      -9.073456022,       -6.15004768
          0,           0,         225,      -11.73848836,      -8.666105831,      -9.117404431,      -6.194847709
          0,           0,         226,      -11.78243045,      -8.710391963,      -9.161496754,      -6.239307439
          0,           0,         227,      -11.82657713,      -8.755090506,      -9.205052311,       -6.28345033
          0,           0,         228,      -11.87214493,      -8.799920253,      -9.249010612,      -6.328925527
          0,           0,         229,      -11.91678863,      -8.844713408,      -9.293572836,      -6.374000882
          0,           0,         230,      -11.96185518,      -8.889382011,      -9.336610993,      -6.419457565
          0,           0,         231,      -12.00513257,      -8.934216247,      -9.380855263,      -6.463123771
          0,           0,         232,      -12.05130515,      -8.979257844,          -9.42496,      -6.509255449
          0,           0,         233,      -12.09550822,      -9.024411582,      -9.468808859,      -6.554225146
          0,           0,         234,       -12.1405711,      -9.069583625,      -9.513681871,      -6.599207377
          0,           0,         235,      -12.18388729,       -9.11474361,      -9.556624302,      -6.643222545
          0,           0,         236,      -12.22783663,      -9.159506981,      -9.600355559,      -6.687522153
          0,           0,         237,      -12.27450453,      -9.205042385,      -9.645044836,       -6.73401705
          0,           0,         238,      -12.31832071,      -9.250462987,      -9.689798075,      -6.778714565
          0,           0,         239,      -12.36467356,      -9.296366116,      -9.734964197,      -6.825841733
          0,           0,         240,      -12.40745105,      -9.341293049,      -9.777533309,      -6.869114041
          0,           0,         241,      -12.45466332,      -9.387248584,      -9.822158151,      -6.916614113
          0,           0,         242,       -12.4972856,      -9.433161464,       -9.86692726,      -6.959872831
          0,           0,         243,      -12.53879113,      -9.476911561,      -9.909235825,      -7.001740426
          0,           0,         244,      -12.58640302,      -9.523560614,      -9.955289254,      -7.049425646
          0,           0,         245,      -12.63135476,      -9.568871707,      -9.997200693,      -7.096682985
          0,           0,         246,      -12.67807564,      -9.615942062,      -10.04339006,      -7.144256428
          0,           0,         247,      -12.71933583,      -9.659819323,      -10.08514274,      -7.182568618
          0,           0,         248,      -12.76670459,      -9.707222019,      -10.13040945,      -7.231025186
          0,           0,         249,      -12.81658965,      -9.753977131,      -10.17763942,      -7.281725239
          0,           0,         250,      -12.85364159,      -9.798322703,      -10.22075982,      -7.321232791
          0,           0,         251,      -12.89570433,      -9.843939352,      -10.26602253,        -7.3663888
          0,           0,         252,      -12.94116609,      -9.889497267,      -10.30680109,      -7.409681659
          0,           0,         253,      -12.98165249,       -9.93526336,       -10.3536556,      -7.450642745
          0,           0,         254,      -13.03077407,      -9.982254125,      -10.39543955,      -7.503740823
          0,           0,         255,      -13.07278273,      -10.02776679,      -10.44056378,       -7.54828706
          0,           0,         256,      -13.09732214,      -10.06994962,      -10.47682807,      -7.573197284
          0,           0,         257,      -13.15059946,      -10.11739029,      -10.53243199,      -7.626916411
          0,           0,         258,      -13.19180296,      -10.16297605,      -10.57095793,      -7.666048314
          0,           0,         259,      -13.23735417,      -10.21054235,      -10.61567649,      -7.718582246
          0,           0,         260,      -13.28837486,      -10.25838495,      -10.65816834,      -7.768921258
          0,           0,         261,      -13.31065089,      -10.29990279,      -10.69939038,      -7.799294278
          0,           0,         262,       -13.3519964,      -10.34216805,      -10.73195613,      -7.836805918
          0,           0,         263,      -13.39059345,      -10.39122365,      -10.78074329,      -7.876608372
          0,           0,         264,      -13.41544642,      -10.43765686,      -10.83522048,      -7.908860494
          0,           0,         265,       -13.4924557,      -10.48515758,      -10.87667889,      -7.977899969
          0,           0,         266,      -13.49747452,      -10.52562747,      -10.91001209,      -7.981523769
          0,           0,         267,      -13.54969562,      -10.56964699,      -10.96204284,       -8.03355847
          0,           0,         268,      -13.56051172,      -10.60594566,      -10.99613178,      -8.067827011
          0,           0,         269,      -13.60192027,       -10.6596268,      -11.04526334,      -8.104631327
          0,           0,         270,      -13.60820533,      -10.69690388,       -11.0612425,      -8.101173092
          0,           0,         271,      -13.68659861,      -10.75179252,      -11.11711195,      -8.167313355
          0,           0,         272,      -13.66049393,      -10.77892486,      -11.13389582,      -8.181091937
          0,           0,         273,      -13.76822483,      -10.83086366,      -11.19037616,      -8.253470523
          0,           0,         274,      -13.71811876,      -10.84990186,      -11.16314634,      -8.167280502
          0,           0,         275,      -13.81305098,      -10.92757414,      -11.26987176,      -8.294491692
          0,           0,         276,      -13.79265544,      -10.94060782,        -11.302824,      -8.300556868
          0,           0,         277,      -13.74998554,       -10.9550823,      -11.25250389,      -8.206753587
          0,           0,         278,       -13.7388317,      -11.02757419,      -11.26668002,      -8.252730775
          0,           0,         279,      -13.84804361,      -11.06447415,      -11.31256714,      -8.386228845
          0,           0,         280,        -13.890053,      -11.11709299,      -11.40618972,      -8.403535144
          0,           0,         281,      -13.78932983,      -11.07591106,      -11.33293025,      -8.333876361
          0,           0,         282,      -13.71168198,      -11.00030162,      -11.40001174,      -8.223818327
          0,           0,         283,      -13.86978749,      -11.18758815,      -11.41357418,      -8.383147764
          0,           0,         284,      -13.80157846,      -11.19730853,      -11.42292348,      -8.379244216
          0,           0,         285,      -13.76581642,      -11.19091819,      -11.34719237,      -8.310847011
          0,           0,         286,      -13.77953619,      -11.20399533,      -11.33501702,      -8.325168373
          0,           0,         287,      -13.91972833,      -11.28733801,      -11.34402495,       -8.43625425
          0,           0,         288,      -13.80276486,      -11.15130537,      -11.41595522,      -8.258744877
          0,           0,         289,      -13.87411136,      -11.25694485,      -11.41661054,      -8.415637828
          0,           0,         290,      -13.95290281,      -11.28496045,      -11.52345699,        -8.4701116
          0,           0,         291,       -13.8272488,      -11.23835599,       -11.4869087,      -8.380594432
          0,           0,         292,      -13.90711504,      -11.33823074,      -11.46723079,      -8.385891724
          0,           0,         293,      -13.89911127,      -11.30281256,      -11.46604265,      -8.391955623
          0,           0,         294,       -13.8948418,      -11.34598916,      -11.48616283,      -8.403823345
          0,           0,         295,       -13.7822104,      -11.21888802,      -11.51383276,      -8.305473069
          0,           0,         296,      -13.86045421,      -11.32208549,      -11.37371184,      -8.366330135
          0,           0,         297,      -13.95921311,      -11.35235875,      -11.50691582,      -8.452332176
          0,           0,         298,      -13.91974429,      -11.33123053,      -11.42391446,      -8.379464299
          0,           0,         299,      -13.90949646,       -11.3817041,      -11.47340288,      -8.419709937
          0,           0,         300,      -13.90092481,      -11.39569083,      -11.52329034,       -8.41118386
          0,           0,         301,       -13.7704645,      -11.22483655,       -11.4099365,      -8.324116619
          0,           0,         302,      -13.88972112,      -11.37252289,      -11.36776036,      -8.454193405
          0,           0,         303,      -13.92318665,      -11.35373952,      -11.42076587,      -8.413423232
          0,           0,         304,      -13.93803529,       -11.4126342,      -11.46588305,      -8.447168991
          0,           0,         305,      -13.90111951,      -11.24214888,      -11.57226981,      -8.383972233
          0,           0,         306,      -13.94083677,      -11.39582276,      -11.55645637,       -8.47805764
          0,           0,         307,      -13.80995332,      -11.42672014,      -11.48600314,      -8.387781962
          0,           0,         308,      -13.94221425,      -11.41431494,      -11.46604296,      -8.468716762
          0,           0,         309,      -13.79030506,      -11.22883768,      -11.50357266,      -8.340497211
          0,           0,         310,      -13.77443695,      -11.22993578,      -11.43732907,      -8.254364748
          0,           0,         311,      -13.85271918,       -11.3071351,      -11.42006178,      -8.328968442
          0,           0,         312,      -13.81821425,      -11.36264152,      -11.36706022,      -8.349768116
          0,           0,         313,      -13.79088075,      -11.19780774,      -11.48961133,      -8.320680506
          0,           0,         314,      -13.87388412,      -11.30522137,      -11.45637879,      -8.353606346
          0,           0,         315,       -13.8891813,      -11.21212656,      -11.41521876,      -8.327884287
          0,           0,         316,      -13.87831836,      -11.42075955,      -11.49501156,      -8.416064927
          0,           0,         317,       -13.8501484,      -11.36794334,      -11.44175901,       -8.41859606
          0,           0,         318,      -13.73200904,      -11.09793605,      -11.46785402,      -8.271034672
          0,           0,         319,      -13.95752862,      -11.33273954,      -11.49515067,      -8.414464501
          0,           0,         320,       -13.9494786,      -11.43142139,      -11.52931138,      -8.397427901
          0,           0,         321,      -13.79844782,       -11.3508241,      -11.37718422,      -8.362941817
          0,           0,         322,      -13.86221645,      -11.37517712,      -11.43610216,      -8.368256413
          0,           0,         323,      -13.74106688,      -11.38923352,       -11.4439056,      -8.334769109
          0,           0,         324,      -13.91589819,      -11.35746169,      -11.44884371,      -8.407861357
          0,           0,         325,       -13.8232566,      -11.32917479,      -11.30749062,      -8.339086404
          0,           0,         326,      -13.90022846,      -11.30126406,      -11.45815041,      -8.368760564
          0,           0,         327,      -13.93665257,      -11.36045823,      -11.43946834,      -8.449058744
          0,           0,         328,      -13.80618855,      -11.24726042,      -11.40175337,      -8.301326119
          0,           0,         329,      -13.94140164,      -11.37857224,      -11.42300145,      -8.408183311
          0,           0,         330,      -13.92611744,       -11.3875132,      -11.52959908,      -8.437287604
          0,           0,         331,       -13.7328002,      -11.27154314,      -11.39190247,      -8.309569206
          0,           0,         332,      -13.79419172,      -11.28284447,      -11.32151201,      -8.283611453
          0,           0,         333,      -13.99182293,      -11.51396436,      -11.48994125,      -8.506893675
          0,           0,         334,      -13.90903457,      -11.47692832,      -11.55392712,      -8.460634469
          0,           0,         335,      -13.96360308,      -11.45225491,      -11.47775914,      -8.446461451
          0,           0,         336,      -13.96370847,       -11.5037402,      -11.44516099,       -8.47742446
