VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         107,      -6.779663984,      -3.784221504,      -4.215226997,      -1.259216221
          0,           0,         108,      -6.821387205,      -3.826334295,      -4.256016905,      -1.300801829
          0,           0,         109,      -6.863139737,      -3.868505725,      -4.296850967,      -1.342423998
          0,           0,         110,      -6.904921094,      -3.910735633,      -4.337729586,      -1.384082321
          0,           0,         111,      -6.946730795,      -3.953023829,      -4.378653156,      -1.425776386
          0,           0,         112,      -6.988568417,      -3.995370116,      -4.419622093,      -1.467505831
          0,           0,         113,      -7.030433516,      -4.037774263,      -4.460636811,      -1.509270269
          0,           0,         114,      -7.072325679,      -4.080236024,      -4.501697734,      -1.551069336
          0,           0,         115,      -7.114244547,      -4.122755136,      -4.542805285,      -1.592902703
          0,           0,         116,      -7.156189745,      -4.165331303,      -4.583959883,      -1.634770026
          0,           0,         117,      -7.198160935,      -4.207964214,      -4.625161977,      -1.676670985
          0,           0,         118,      -7.240157785,       -4.25065353,       -4.66641196,      -1.718605256
          0,           0,         119,      -7.282180019,      -4.293398887,      -4.707710262,      -1.760572556
          0,           0,         120,      -7.324227362,      -4.336199905,      -4.749057299,      -1.802572599
          0,           0,         121,      -7.366299526,      -4.379056165,      -4.790453481,      -1.844605074
          0,           0,         122,      -7.408396322,      -4.421967224,      -4.831899185,      -1.886669748
          0,           0,         123,      -7.450517521,      -4.464932632,      -4.873394854,      -1.928766362
          0,           0,         124,      -7.492662929,      -4.507951894,      -4.914940862,      -1.970894659
          0,           0,         125,      -7.534832439,      -4.551024498,      -4.956537557,      -2.013054468
          0,           0,         126,      -7.577025847,      -4.594149905,      -4.998185333,      -2.055245496
          0,           0,         127,      -7.619243096,      -4.637327572,      -5.039884543,      -2.097467624
          0,           0,         128,      -7.661484062,      -4.680556903,      -5.081635539,       -2.13972063
          0,           0,         129,      -7.703748695,      -4.723837271,      -5.123438639,      -2.182004334
          0,           0,         130,      -7.746036955,      -4.767168064,      -5.165294197,      -2.224318606
          0,           0,         131,      -7.788348737,      -4.810548619,      -5.207202501,      -2.266663228
          0,           0,         132,      -7.830684165,      -4.853978257,      -5.249163862,      -2.309038159
          0,           0,         133,      -7.873043137,       -4.89745628,      -5.291178523,      -2.351443208
          0,           0,         134,       -7.91542576,      -4.940981966,      -5.333246808,       -2.39387832
          0,           0,         135,      -7.957832078,      -4.984554566,      -5.375368898,      -2.436343384
          0,           0,         136,      -8.000262175,      -5.028173317,      -5.417545012,      -2.478838326
          0,           0,         137,      -8.042716099,      -5.071837422,      -5.459775594,      -2.521363035
          0,           0,         138,      -8.085194038,      -5.115546105,      -5.502060503,      -2.563917518
          0,           0,         139,      -8.127695934,      -5.159298494,      -5.544400111,      -2.606501566
          0,           0,         140,      -8.170222146,      -5.203093799,      -5.586794686,      -2.649115357
          0,           0,         141,      -8.212772832,       -5.24693117,       -5.62924411,      -2.691758902
          0,           0,         142,      -8.255347832,      -5.290809647,      -5.671748856,      -2.734431816
          0,           0,         143,      -8.297947704,      -5.334728421,      -5.714308686,      -2.777134514
          0,           0,         144,      -8.340572475,      -5.378686576,      -5.756924044,      -2.819866836
          0,           0,         145,      -8.383222148,      -5.422683099,      -5.799594543,      -2.862628496
          0,           0,         146,      -8.425897462,      -5.466717219,      -5.842320793,      -2.905420128
          0,           0,         147,      -8.468598205,      -5.510787819,      -5.885102437,      -2.948241238
          0,           0,         148,      -8.511324885,      -5.554894022,      -5.927939696,      -2.991092373
          0,           0,         149,      -8.554077273,      -5.599035024,      -5.970832762,      -3.033973117
          0,           0,         150,      -8.596856042,      -5.643209418,      -6.013781011,      -3.076883546
          0,           0,         151,      -8.639661321,      -5.687416561,      -6.056784881,      -3.119823974
          0,           0,         152,      -8.682493386,      -5.731655474,      -6.099844456,      -3.162794379
          0,           0,         153,       -8.72535227,      -5.775924885,      -6.142959212,      -3.205794721
          0,           0,         154,      -8.768238093,      -5.820224052,      -6.186129658,      -3.248824818
          0,           0,         155,       -8.81115225,      -5.864551706,      -6.229354876,      -3.291885764
          0,           0,         156,      -8.854093357,      -5.908906797,      -6.272635094,      -3.334976075
          0,           0,         157,      -8.897061927,      -5.953288634,       -6.31597109,      -3.378096419
          0,           0,         158,      -8.940059394,      -5.997695906,      -6.359361427,      -3.421247787
          0,           0,         159,      -8.983084519,      -6.042127731,      -6.402805962,      -3.464429013
          0,           0,         160,      -9.026138955,      -6.086582974,      -6.446306242,      -3.507641244
          0,           0,         161,      -9.069222861,      -6.131060564,      -6.489859059,       -3.55088465
          0,           0,         162,      -9.112333275,      -6.175559322,      -6.533467022,      -3.594156447
          0,           0,         163,      -9.155474107,      -6.220078122,      -6.577127987,       -3.63746014
          0,           0,         164,      -9.198644225,       -6.26461689,      -6.620844613,      -3.680794388
          0,           0,         165,      -9.241843487,      -6.309172505,      -6.664610078,      -3.724158655
          0,           0,         166,      -9.285073552,      -6.353746382,      -6.708431634,      -3.767554851
          0,           0,         167,      -9.328331145,      -6.398335851,       -6.75230711,      -3.810980716
          0,           0,         168,      -9.371619074,      -6.442940047,      -6.796230879,      -3.854436574
          0,           0,         169,      -9.414935434,      -6.487558197,      -6.840208963,      -3.897922566
          0,           0,         170,      -9.458288488,      -6.532190312,       -6.88423836,      -3.941445163
          0,           0,         171,      -9.501663395,      -6.576832589,      -6.928316901,      -3.984990553
          0,           0,         172,      -9.545071562,      -6.621486039,      -6.972443929,      -4.028569697
          0,           0,         173,      -9.588508213,      -6.666149126,      -7.016627199,      -4.072178101
          0,           0,         174,      -9.631975333,      -6.710821192,      -7.060856477,      -4.115817487
          0,           0,         175,      -9.675473711,      -6.755500912,      -7.105136418,      -4.159490514
          0,           0,         176,      -9.718999089,      -6.800186928,       -7.14946543,      -4.203187939
          0,           0,         177,      -9.762558219,      -6.844881393,      -7.193844213,      -4.246922349
          0,           0,         178,       -9.80614357,      -6.889575075,      -7.238259787,       -4.29068005
          0,           0,         179,      -9.849763002,      -6.934273675,      -7.282729375,      -4.334472598
          0,           0,         180,      -9.893403675,      -6.978975581,      -7.327240758,       -4.37828959
          0,           0,         181,      -9.937073267,      -7.023681962,      -7.371810718,      -4.422137054
          0,           0,         182,      -9.980777735,      -7.068379671,      -7.416405346,      -4.466012064
          0,           0,         183,       -10.0245185,      -7.113088542,      -7.461067219,      -4.509932428
          0,           0,         184,      -10.06826247,      -7.157790025,      -7.505759021,      -4.553851606
          0,           0,         185,      -10.11204917,      -7.202490458,      -7.550487771,      -4.597820214
          0,           0,         186,       -10.1558666,      -7.247181133,      -7.595261817,      -4.641803368
          0,           0,         187,      -10.19972225,      -7.291870679,      -7.640085831,      -4.685837832
          0,           0,         188,      -10.24356452,      -7.336560046,      -7.684955485,       -4.72986379
          0,           0,         189,      -10.28746932,      -7.381244076,      -7.729860104,      -4.773950062
          0,           0,         190,      -10.33138189,      -7.425908168,      -7.774767063,      -4.818046289
          0,           0,         191,      -10.37530971,      -7.470569051,      -7.819774541,      -4.862146776
          0,           0,         192,      -10.41928012,      -7.515214767,      -7.864746715,       -4.90629795
          0,           0,         193,      -10.46327034,      -7.559859881,      -7.909795031,      -4.950464222
          0,           0,         194,        -10.507294,      -7.604489409,      -7.954876371,      -4.994657926
          0,           0,         195,      -10.55135728,      -7.649118536,      -8.000008353,      -5.038920778
          0,           0,         196,      -10.59537966,        -7.6937071,      -8.045112133,      -5.083115613
          0,           0,         197,      -10.63949799,      -7.738316831,      -8.090332178,      -5.127440133
          0,           0,         198,      -10.68354887,      -7.782865053,      -8.135493422,      -5.171664608
          0,           0,         199,      -10.72767436,      -7.827441592,      -8.180767531,      -5.215971937
          0,           0,         200,      -10.77182861,      -7.871957561,      -8.225949762,      -5.260322852
          0,           0,         201,      -10.81599142,      -7.916524486,      -8.271377266,      -5.304690963
          0,           0,         202,      -10.86017264,       -7.96099832,      -8.316532271,      -5.349037201
          0,           0,         203,      -10.90446298,      -8.005516239,      -8.361924975,      -5.393514859
          0,           0,         204,      -10.94860707,      -8.049988427,      -8.407300753,       -5.43784586
          0,           0,         205,      -10.99271304,      -8.094404761,      -8.452682698,      -5.482167688
          0,           0,         206,      -11.03704706,      -8.138839097,      -8.498027778,      -5.526717642
          0,           0,         207,      -11.08120698,      -8.183222445,      -8.543383719,      -5.571057377
          0,           0,         208,      -11.12541511,      -8.227577194,      -8.588772448,      -5.615402416
          0,           0,         209,      -11.16990584,      -8.271943412,      -8.634185357,      -5.660129736
          0,           0,         210,      -11.21415985,      -8.316220332,      -8.679670693,      -5.704610596
          0,           0,         211,      -11.25826917,      -8.360542924,      -8.725218325,      -5.748916497
          0,           0,         212,      -11.30279985,      -8.404848725,      -8.770700103,      -5.793703248
          0,           0,         213,      -11.34677962,      -8.449033532,      -8.816283765,       -5.83780307
          0,           0,         214,      -11.39111567,      -8.493252174,      -8.861340002,      -5.882445496
          0,           0,         215,      -11.43532352,      -8.537385866,      -8.907006847,      -5.926853236
          0,           0,         216,      -11.47976918,      -8.581619244,      -8.952471615,      -5.971525311
          0,           0,         217,      -11.52378803,      -8.625554957,      -8.997509414,      -6.015666559
          0,           0,         218,      -11.56808683,      -8.669657811,      -9.043906636,      -6.060233333
          0,           0,         219,       -11.6123381,      -8.713699798,      -9.088798384,      -6.104683474
          0,           0,         220,      -11.65687861,      -8.757817831,      -9.134770443,      -6.149469462
          0,           0,         221,      -11.70138057,      -8.801856761,      -9.180039721,      -6.194254474
          0,           0,         222,      -11.74578873,      -8.845914656,      -9.225212035,      -6.238761354
          0,           0,         223,      -11.79011441,      -8.889684036,      -9.270503191,       -6.28329902
          0,           0,         224,      -11.83431689,      -8.933351821,      -9.314678261,      -6.327763574
          0,           0,         225,      -11.87849694,      -8.977744338,      -9.362851292,      -6.372099945
          0,           0,         226,      -11.92202267,      -9.020802116,      -9.406093025,      -6.415675855
          0,           0,         227,        -11.967134,      -9.064952662,      -9.451722638,      -6.461259652
          0,           0,         228,      -12.01044023,      -9.108602821,      -9.497794278,      -6.504756187
          0,           0,         229,      -12.05447541,      -9.152156904,      -9.541971274,      -6.549010359
          0,           0,         230,       -12.1000697,       -9.19617268,      -9.588080793,      -6.594959511
          0,           0,         231,      -12.14203255,      -9.239729907,      -9.635114261,      -6.637453328
          0,           0,         232,      -12.18810527,      -9.283237156,      -9.679062899,      -6.683394537
          0,           0,         233,      -12.23092649,      -9.326013389,      -9.720561966,      -6.726651468
          0,           0,         234,      -12.27676378,      -9.369807459,      -9.768674859,      -6.772197646
          0,           0,         235,       -12.3200101,        -9.4140122,      -9.815136199,      -6.816036925
          0,           0,         236,      -12.36378194,      -9.456313331,      -9.855883942,      -6.859694054
          0,           0,         237,      -12.40753601,       -9.49915675,      -9.901614207,      -6.903727056
          0,           0,         238,      -12.44982057,      -9.543221394,      -9.948603263,      -6.946533214
          0,           0,         239,      -12.49296895,      -9.586707769,      -9.997031046,      -6.990279415
          0,           0,         240,      -12.53739862,      -9.630943046,      -10.04088076,      -7.034954618
          0,           0,         241,      -12.58531039,      -9.672938817,      -10.08135327,      -7.083411253
          0,           0,         242,      -12.62420943,      -9.717131825,      -10.12580995,      -7.122003034
          0,           0,         243,      -12.67264645,      -9.760213638,      -10.16575489,      -7.167979303
          0,           0,         244,      -12.71333355,       -9.80325317,      -10.21997098,      -7.212815957
          0,           0,         245,      -12.75730978,      -9.845122069,      -10.26373925,      -7.256128849
          0,           0,         246,       -12.8040216,      -9.885883608,      -10.30057118,      -7.300957561
          0,           0,         247,      -12.84599027,      -9.929931406,      -10.34751563,      -7.343104708
          0,           0,         248,      -12.88658091,      -9.978770428,      -10.40143039,      -7.388729709
          0,           0,         249,       -12.9285388,      -10.01786483,      -10.43777413,      -7.431272426
          0,           0,         250,      -12.97458001,      -10.05685339,      -10.46528678,      -7.472576682
          0,           0,         251,      -13.01280566,      -10.10040765,      -10.52152317,      -7.510160241
          0,           0,         252,      -13.05445744,      -10.14664356,      -10.58205732,      -7.555125587
          0,           0,         253,      -13.09756215,      -10.18443786,      -10.60998256,      -7.597747135
          0,           0,         254,      -13.13411165,      -10.22439289,      -10.62881015,      -7.632667188
          0,           0,         255,      -13.18166145,      -10.26469925,      -10.68969288,       -7.67496383
          0,           0,         256,      -13.23456746,      -10.32104268,      -10.75949902,      -7.739794409
          0,           0,         257,      -13.23228689,      -10.34802813,      -10.74742263,      -7.740383679
          0,           0,         258,       -13.3114203,      -10.39590483,      -10.81922207,       -7.80615254
          0,           0,         259,      -13.32815206,      -10.43337468,      -10.85361402,      -7.826674904
          0,           0,         260,      -13.37961067,       -10.4824736,      -10.91804091,      -7.884237938
          0,           0,         261,      -13.40986586,      -10.51499664,      -10.89624243,      -7.920737755
          0,           0,         262,      -13.45980705,      -10.56236078,      -10.96697978,      -7.959902508
          0,           0,         263,      -13.46928048,      -10.60286579,       -11.0022264,      -7.988099194
          0,           0,         264,      -13.52359023,      -10.64798985,      -11.04455281,      -8.041971474
          0,           0,         265,      -13.55019232,      -10.69815419,      -11.10398433,      -8.073233764
          0,           0,         266,       -13.5784079,      -10.73851115,      -11.11232852,      -8.094951793
          0,           0,         267,      -13.62463746,      -10.73226018,      -11.16956153,      -8.063506779
          0,           0,         268,      -13.62781077,      -10.78899998,       -11.1386388,      -8.167266111
          0,           0,         269,      -13.66580389,      -10.83563568,      -11.17743289,      -8.204828383
          0,           0,         270,      -13.67456394,      -10.86210978,      -11.21340732,      -8.188242813
          0,           0,         271,      -13.62839439,       -10.8870229,      -11.18683925,      -8.163924185
          0,           0,         272,       -13.6680175,      -10.92563384,      -11.28427871,      -8.215307437
          0,           0,         273,      -13.80574463,      -11.00387826,      -11.36128975,      -8.332674193
          0,           0,         274,      -13.78955137,      -11.05595379,      -11.37783974,      -8.339666818
          0,           0,         275,       -13.6914003,      -11.01819296,      -11.31231041,      -8.204070937
          0,           0,         276,      -13.83020679,      -11.08584396,       -11.3340073,      -8.356270694
          0,           0,         277,      -13.78406093,      -11.15334445,      -11.35452539,      -8.359719667
          0,           0,         278,      -13.64320295,      -11.07566157,      -11.22435657,      -8.143746077
          0,           0,         279,      -13.69750421,      -11.12924433,        -11.332174,      -8.218742319
          0,           0,         280,       -13.7642361,      -11.18915003,      -11.29949355,      -8.283178731
          0,           0,         281,      -13.71081188,       -11.1863296,      -11.34221016,      -8.233552931
          0,           0,         282,      -13.70700712,      -11.13025913,      -11.19092325,      -8.191915633
          0,           0,         283,      -13.92574913,      -11.30416672,      -11.48590263,      -8.443093536
          0,           0,         284,       -13.7141649,      -11.11935058,      -11.52380515,       -8.24853566
          0,           0,         285,      -13.71000017,      -11.12658709,      -11.41027244,      -8.264516527
          0,           0,         286,      -13.81528033,       -11.2715022,      -11.37241001,      -8.303780261
          0,           0,         287,      -13.81712365,       -11.2477741,      -11.37619478,      -8.299445949
          0,           0,         288,      -13.82650218,      -11.26953048,      -11.41793713,      -8.336079373
          0,           0,         289,      -13.86673263,      -11.33810498,      -11.40741622,      -8.405209277
          0,           0,         290,      -13.84992661,      -11.30667574,      -11.50583484,      -8.350525495
          0,           0,         291,      -13.77977452,      -11.22051751,      -11.29946853,       -8.28257935
          0,           0,         292,      -13.81594085,      -11.26035978,      -11.47155212,      -8.403698457
          0,           0,         293,      -13.77361197,      -11.29391456,      -11.39818554,      -8.305294187
          0,           0,         294,      -13.84371849,      -11.29871294,      -11.43943804,      -8.318539007
          0,           0,         295,      -13.87323528,      -11.36449675,      -11.53338381,      -8.386994386
          0,           0,         296,      -13.71344972,      -11.19970707,      -11.25978312,      -8.183420117
          0,           0,         297,      -13.71403055,      -11.13956153,      -11.30052309,      -8.191844579
          0,           0,         298,      -13.76795163,      -11.20261568,       -11.3978277,      -8.261402284
          0,           0,         299,       -13.6613503,      -11.21491708,       -11.2436415,      -8.207007073
          0,           0,         300,      -13.77643892,      -11.25386195,      -11.38850775,      -8.312764784
          0,           0,         301,      -13.83909754,      -11.28443135,      -11.42270903,      -8.329890914
          0,           0,         302,      -13.72899132,      -11.20579851,      -11.35410595,       -8.23942744
          0,           0,         303,      -13.69071427,      -11.26538793,      -11.18198157,      -8.204631936
          0,           0,         304,      -13.73207333,      -11.37252003,      -11.31373895,      -8.257420969
          0,           0,         305,       -13.7492336,      -11.15416211,      -11.38974096,       -8.19881991
          0,           0,         306,      -13.82255629,      -11.27092035,      -11.44412055,      -8.335558846
          0,           0,         307,      -13.74528332,      -11.33825159,      -11.24353361,      -8.304351296
          0,           0,         308,      -13.86583103,        -11.352407,      -11.36317738,       -8.37660099
          0,           0,         309,      -13.82422199,      -11.31329429,      -11.46100729,      -8.376925749
          0,           0,         310,      -13.68934863,      -11.15226383,      -11.34247242,      -8.216120521
          0,           0,         311,      -13.89364409,      -11.34233886,      -11.37052931,      -8.352818853
          0,           0,         312,      -13.82749739,      -11.27653945,      -11.49164897,      -8.320377803
          0,           0,         313,      -13.69653691,      -11.26491939,      -11.22362453,      -8.218742748
          0,           0,         314,      -13.71121234,      -11.35889062,      -11.25712981,      -8.262022867
          0,           0,         315,      -13.72554743,      -11.17039347,      -11.35074011,      -8.228864317
          0,           0,         316,      -13.74481625,      -11.21543531,      -11.33251907,      -8.249482582
          0,           0,         317,      -13.85775255,       -11.2295593,      -11.39518419,      -8.302609304
          0,           0,         318,      -13.58751049,      -11.08369518,      -11.17564925,      -8.126424198
          0,           0,         319,      -13.68546771,      -11.11496515,      -11.21260403,      -8.154113911
          0,           0,         320,      -13.62754531,      -11.29173497,       -11.1498496,      -8.144641865
          0,           0,         321,      -13.75194519,      -11.33318062,      -11.26787643,      -8.303291483
          0,           0,         322,      -13.69017277,      -11.19648699,      -11.27988044,      -8.246679329
          0,           0,         323,      -13.74075449,      -11.28091381,       -11.4310848,      -8.334280589
          0,           0,         324,      -13.71746874,       -11.1153218,      -11.36147296,      -8.168512304
          0,           0,         325,      -13.73208095,      -11.23915026,      -11.28710788,      -8.242761176
          0,           0,         326,      -13.80469867,      -11.32674458,      -11.39607269,      -8.309708167
          0,           0,         327,      -13.75260088,      -11.22911068,      -11.38400443,      -8.310126152
          0,           0,         328,      -13.79603869,       -11.2529986,       -11.3836586,      -8.275779621
          0,           0,         329,      -13.76990402,      -11.31994559,      -11.20402111,      -8.303343661
          0,           0,         330,      -13.76045215,      -11.31765413,       -11.2497235,      -8.338685522
          0,           0,         331,      -13.70182322,      -11.32438975,      -11.54056953,      -8.315273998
          0,           0,         332,      -13.67744233,      -11.01424729,      -11.40488791,      -8.165489671
          0,           0,         333,      -13.78714278,      -11.37007757,      -11.40668455,      -8.376795236
          0,           0,         334,      -13.72229542,       -11.2559619,      -11.24746756,      -8.237129982
          0,           0,         335,      -13.80024176,       -11.2433596,      -11.35431075,      -8.265998663
          0,           0,         336,      -13.88331313,      -11.29569088,      -11.41514069,      -8.392355289
