VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.95166532,      -11.47072819,      -11.51640046,      -8.440966084
          0,           0,         338,      -13.86326221,      -11.26601748,      -11.41952836,      -8.369980249
          0,           0,         339,      -13.80442661,      -11.21307324,      -11.50645691,      -8.332085455
          0,           0,         340,       -13.8639022,      -11.27619705,      -11.56490866,      -8.381270037
          0,           0,         341,      -13.85932129,      -11.22991219,      -11.47447978,      -8.373653492
          0,           0,         342,      -13.89843265,      -11.49434948,      -11.42189789,      -8.417560375
          0,           0,         343,      -13.96450922,      -11.40109162,      -11.54792526,      -8.445729295
          0,           0,         344,      -13.79575562,      -11.30142121,       -11.5076672,      -8.324046511
          0,           0,         345,      -13.82729039,      -11.40849064,      -11.35391872,      -8.380672053
          0,           0,         346,       -13.8454388,      -11.23690057,      -11.41605615,      -8.333406061
          0,           0,         347,      -13.88730576,      -11.40844748,      -11.49688675,      -8.380583774
          0,           0,         348,      -13.87624723,      -11.36822149,       -11.4324221,      -8.407152224
          0,           0,         349,      -13.80097099,      -11.17249817,      -11.42056185,      -8.226106685
          0,           0,         350,      -13.91747772,      -11.34872519,      -11.43784041,      -8.457050999
          0,           0,         351,      -13.82167546,      -11.40973132,      -11.40824109,      -8.388191474
          0,           0,         352,      -13.80368619,      -11.21547252,      -11.49732718,      -8.295573923
          0,           0,         353,      -13.87316421,      -11.24702015,      -11.42971555,      -8.336487303
          0,           0,         354,      -13.79138846,      -11.20102187,      -11.45704061,      -8.293161857
          0,           0,         355,      -13.77047035,       -11.3449346,      -11.34253612,      -8.275046526
          0,           0,         356,      -13.91008214,      -11.37840175,      -11.43971726,       -8.39748952
          0,           0,         357,      -13.72805567,      -11.24621562,      -11.48015634,       -8.30018583
          0,           0,         358,      -13.84526533,      -11.30503239,      -11.48218198,      -8.372897056
          0,           0,         359,      -13.90096421,      -11.39966853,      -11.49722549,      -8.438552401
          0,           0,         360,      -13.86030374,      -11.33704094,      -11.46102571,      -8.394174313
          0,           0,         361,      -13.79643554,      -11.42359081,      -11.51593753,      -8.349623828
          0,           0,         362,      -13.90074548,      -11.37346174,      -11.53677081,      -8.427239824
          0,           0,         363,      -13.83952933,      -11.17099762,      -11.56213794,      -8.309998762
          0,           0,         364,      -13.86842696,      -11.24417653,      -11.49935132,      -8.394493954
          0,           0,         365,      -13.89893538,      -11.41282105,      -11.48690718,      -8.422307896
          0,           0,         366,      -13.92142089,      -11.36655728,      -11.40772676,      -8.405466724
          0,           0,         367,      -13.83309702,      -11.24378122,       -11.5278711,      -8.334812098
          0,           0,         368,      -13.81405189,      -11.39840202,      -11.42835999,      -8.384467518
          0,           0,         369,      -13.94549891,       -11.3683102,      -11.56840657,      -8.463638091
          0,           0,         370,      -13.87098175,      -11.42359153,       -11.5193979,      -8.428906098
          0,           0,         371,      -13.88923181,      -11.36254854,      -11.47231701,      -8.415924424
          0,           0,         372,      -13.85968617,      -11.24142213,       -11.5219136,      -8.317995694
          0,           0,         373,      -13.91031092,      -11.33485087,       -11.5705579,        -8.4126007
          0,           0,         374,      -13.93842126,      -11.37962945,      -11.51378597,      -8.446603676
          0,           0,         375,      -13.93127393,      -11.31778304,      -11.47404161,      -8.406726268
          0,           0,         376,      -13.79985483,      -11.17028181,      -11.50523569,      -8.307325201
          0,           0,         377,      -13.85575254,      -11.35535628,      -11.35984478,      -8.374814454
          0,           0,         378,      -13.79175417,      -11.24392296,      -11.49885693,      -8.314330055
          0,           0,         379,      -13.73078005,      -11.32211372,      -11.26831714,      -8.273507146
          0,           0,         380,      -13.89459065,        -11.371171,      -11.43727261,      -8.422813141
          0,           0,         381,      -13.81950527,       -11.2084703,      -11.38955835,      -8.274519141
          0,           0,         382,      -13.87669884,      -11.32307165,      -11.44470643,      -8.365468274
          0,           0,         383,      -13.79758034,      -11.24194255,      -11.42906875,      -8.269031607
          0,           0,         384,      -13.83293454,      -11.19773409,      -11.59550805,       -8.28449322
          0,           0,         385,      -13.85912406,      -11.27213838,      -11.52753691,      -8.352077992
          0,           0,         386,      -13.81896968,      -11.34460771,      -11.50550777,      -8.423783617
          0,           0,         387,      -13.86745214,      -11.35701688,      -11.36535054,      -8.372686329
          0,           0,         388,       -13.8312906,      -11.33789958,      -11.46056678,      -8.389875205
          0,           0,         389,      -13.77119652,      -11.20095573,      -11.45575574,      -8.269611482
          0,           0,         390,      -13.92322491,      -11.37798171,      -11.56347784,       -8.47822461
          0,           0,         391,      -13.94682923,      -11.44923715,      -11.48786627,       -8.47229886
          0,           0,         392,       -13.8008717,      -11.21359839,      -11.57099295,      -8.331455745
          0,           0,         393,      -13.81808483,      -11.35764902,      -11.41738258,      -8.370060203
          0,           0,         394,      -13.78957205,      -11.23487331,      -11.46795707,      -8.310437666
          0,           0,         395,      -13.99444604,      -11.48428269,      -11.48843828,      -8.518811043
          0,           0,         396,      -13.89950306,      -11.31273282,      -11.45851925,      -8.378404399
          0,           0,         397,      -13.86235164,      -11.44398962,       -11.4428891,      -8.392078085
          0,           0,         398,      -13.86558658,      -11.29632618,      -11.47026379,      -8.320823667
          0,           0,         399,      -13.84524764,      -11.29406265,      -11.47656199,      -8.434790695
          0,           0,         400,      -13.90097271,      -11.46221672,      -11.44150498,      -8.392223271
          0,           0,         401,      -13.92451382,      -11.36009694,      -11.44413155,      -8.459259367
          0,           0,         402,      -13.84934864,      -11.30947747,      -11.49788433,      -8.325874831
          0,           0,         403,      -13.80492157,      -11.21878447,      -11.41079472,      -8.315687453
          0,           0,         404,      -13.86510903,      -11.27237277,      -11.43760177,      -8.366933041
          0,           0,         405,      -13.94598128,      -11.47461626,       -11.5078773,      -8.456591602
          0,           0,         406,      -13.97576659,      -11.42324559,      -11.47801016,      -8.473234387
          0,           0,         407,      -13.85538497,      -11.42549087,      -11.48342995,      -8.373782769
          0,           0,         408,      -13.92882216,      -11.33800387,      -11.56453639,      -8.463513691
          0,           0,         409,      -13.85779117,      -11.37599246,      -11.58703904,      -8.391627306
          0,           0,         410,      -13.83299567,      -11.21290371,      -11.52077867,      -8.339513123
          0,           0,         411,      -13.89279068,      -11.35338601,      -11.41340646,      -8.417508296
          0,           0,         412,      -13.88727687,      -11.35800567,      -11.42285896,      -8.363844478
          0,           0,         413,      -13.90290784,      -11.37051406,      -11.52424395,      -8.413883927
          0,           0,         414,      -13.92841666,      -11.38159041,       -11.5792812,      -8.486178399
          0,           0,         415,      -13.90403292,       -11.4952776,      -11.45298006,       -8.46671974
          0,           0,         416,      -13.82308711,      -11.30147588,      -11.43130221,      -8.316673883
          0,           0,         417,      -13.93852748,      -11.45167966,      -11.58729449,       -8.47412533
          0,           0,         418,      -13.94486171,      -11.37850872,      -11.52508964,      -8.476431566
          0,           0,         419,      -13.88278613,      -11.47578501,      -11.50920915,      -8.420111912
          0,           0,         420,      -13.84342146,      -11.29917012,      -11.46316042,      -8.349126578
          0,           0,         421,      -13.87280143,      -11.37085717,      -11.45051354,      -8.348601559
          0,           0,         422,      -13.94385483,      -11.36484516,      -11.47464387,      -8.449187313
          0,           0,         423,      -13.90673851,      -11.35039259,      -11.41525832,      -8.379861744
          0,           0,         424,      -13.91352284,       -11.4118697,      -11.48651007,      -8.411751241
          0,           0,         425,      -13.74119918,      -11.28310401,      -11.36719459,      -8.296841624
          0,           0,         426,      -13.80865199,      -11.31240413,      -11.37813053,      -8.339282959
          0,           0,         427,      -13.84461698,      -11.37033822,       -11.3983644,      -8.335273475
          0,           0,         428,      -13.98422723,      -11.45673837,      -11.55683186,      -8.510721115
          0,           0,         429,      -13.91036583,      -11.28433571,      -11.54572174,      -8.403519357
          0,           0,         430,      -13.83862351,      -11.28799305,      -11.52764059,      -8.357657259
          0,           0,         431,      -13.87267349,      -11.27932747,      -11.57915247,      -8.411572087
          0,           0,         432,       -13.7693016,      -11.35043017,      -11.57563523,      -8.376773443
          0,           0,         433,       -13.9054297,      -11.38646705,      -11.55208723,      -8.447744022
          0,           0,         434,      -13.87730866,       -11.4121484,      -11.46120281,      -8.407697254
          0,           0,         435,      -13.83172013,      -11.36177227,       -11.3809474,      -8.337640429
          0,           0,         436,      -13.99186651,      -11.42664777,      -11.49039078,      -8.494539855
          0,           0,         437,       -13.8379279,      -11.36756351,      -11.41736254,      -8.372600505
          0,           0,         438,      -13.86375137,      -11.38514027,      -11.56404402,      -8.430024498
          0,           0,         439,      -13.81694402,      -11.37582167,      -11.40612098,      -8.339372461
          0,           0,         440,      -13.90420576,      -11.44909278,      -11.50045952,      -8.401876059
          0,           0,         441,      -13.79000604,      -11.30926242,        -11.386685,      -8.352369413
          0,           0,         442,      -13.79095547,      -11.29429244,       -11.4217062,      -8.292746809
          0,           0,         443,      -13.74751556,      -11.18624986,      -11.44674666,      -8.280450631
          0,           0,         444,      -13.85173967,      -11.40739703,      -11.44618784,      -8.372881064
          0,           0,         445,       -13.9132252,      -11.35190503,      -11.37280805,      -8.411251928
          0,           0,         446,      -13.86228423,      -11.35190987,      -11.49445823,      -8.419518354
          0,           0,         447,       -13.8382877,      -11.25437267,      -11.53103511,      -8.319779989
          0,           0,         448,      -13.89214564,       -11.2375197,      -11.46274926,      -8.358023838
          0,           0,         449,      -13.81192048,      -11.18479389,      -11.47929267,      -8.280069801
          0,           0,         450,      -13.83948964,      -11.30369846,      -11.51127091,       -8.38548323
          0,           0,         451,      -13.82171723,       -11.1935975,      -11.55744056,      -8.318584256
          0,           0,         452,      -14.02929206,      -11.35820917,      -11.49059372,      -8.451592544
          0,           0,         453,      -13.84061189,      -11.27399757,      -11.57733263,      -8.341337547
          0,           0,         454,      -13.89216606,      -11.34310824,      -11.45620154,      -8.423680784
          0,           0,         455,      -13.93451669,      -11.40117232,      -11.47693118,      -8.436989986
          0,           0,         456,      -13.76947862,        -11.134825,      -11.39296015,      -8.223163496
          0,           0,         457,      -13.82304433,      -11.23835068,      -11.43442598,      -8.328924705
          0,           0,         458,      -14.00994239,      -11.41494429,      -11.54861377,      -8.457364364
          0,           0,         459,      -13.97906377,      -11.49258797,      -11.56430016,      -8.493826545
          0,           0,         460,      -13.94751542,       -11.4870722,      -11.61959674,      -8.441312337
          0,           0,         461,      -13.91338308,      -11.24148434,      -11.53576941,      -8.321555622
          0,           0,         462,      -13.94676954,      -11.39747766,      -11.52269086,      -8.408172075
          0,           0,         463,      -13.94559052,      -11.44695081,      -11.49833187,      -8.463095375
          0,           0,         464,      -13.76998446,       -11.1743906,      -11.43698084,      -8.259309304
          0,           0,         465,      -13.96088955,      -11.40262408,       -11.5461638,      -8.400431949
          0,           0,         466,      -13.87441939,      -11.38829072,      -11.36500133,      -8.357489699
          0,           0,         467,      -13.91387192,      -11.43939611,      -11.43188891,       -8.39995552
          0,           0,         468,      -13.91860893,      -11.41610811,      -11.44362879,      -8.445232313
          0,           0,         469,      -13.82968862,      -11.30384115,      -11.50258569,      -8.327274033
          0,           0,         470,      -13.84288126,      -11.23765252,      -11.47564805,      -8.331942365
          0,           0,         471,      -14.01126094,      -11.47377844,       -11.5193979,       -8.53975849
          0,           0,         472,       -13.9114641,      -11.35975692,      -11.57258554,      -8.423336247
          0,           0,         473,      -13.81942811,      -11.37638972,      -11.39558403,        -8.3420317
          0,           0,         474,      -13.87743663,      -11.42023142,      -11.42912168,      -8.363027718
          0,           0,         475,       -13.8758797,      -11.37505842,      -11.54923976,      -8.412560843
          0,           0,         476,      -13.84524116,      -11.46978686,      -11.49597601,      -8.391320999
          0,           0,         477,      -13.89700052,      -11.40471258,       -11.4631966,      -8.393554856
          0,           0,         478,       -13.8929152,       -11.3484266,      -11.39824814,      -8.404246853
          0,           0,         479,      -13.79068124,      -11.28694787,      -11.39697804,      -8.282816842
          0,           0,         480,      -13.78198422,      -11.20843609,       -11.4337902,      -8.268036631
          0,           0,         481,      -13.92299441,      -11.48322964,      -11.55812225,      -8.479459399
          0,           0,         482,      -13.72614995,       -11.2476454,       -11.4256152,      -8.242966455
          0,           0,         483,      -13.88231535,       -11.3249706,      -11.48176011,      -8.354913026
          0,           0,         484,      -13.84523965,      -11.34045808,      -11.37247117,      -8.339229493
          0,           0,         485,      -13.88560536,       -11.3085788,      -11.52615297,      -8.438946541
          0,           0,         486,      -13.91317519,      -11.39491032,      -11.42581926,      -8.438160347
          0,           0,         487,      -13.84522806,      -11.38007473,      -11.44998736,      -8.400001265
          0,           0,         488,      -13.73129838,      -11.21852122,      -11.33927224,      -8.251443093
          0,           0,         489,      -13.73485066,      -11.12109127,      -11.36320992,      -8.272541933
          0,           0,         490,      -13.76665504,      -11.23866779,      -11.55860358,      -8.309751637
          0,           0,         491,       -13.8689778,       -11.2675791,      -11.52481288,      -8.408661589
          0,           0,         492,      -13.74019483,      -11.25524684,       -11.3422279,      -8.290598116
          0,           0,         493,      -13.77255716,      -11.30538746,      -11.51599107,      -8.290001281
          0,           0,         494,      -13.77947943,      -11.33063767,       -11.3918189,      -8.357832036
          0,           0,         495,      -13.82109175,      -11.31581317,      -11.44027193,      -8.386986219
          0,           0,         496,      -13.91904847,      -11.39262191,      -11.48651756,      -8.424537845
          0,           0,         497,      -13.77887663,      -11.36622943,      -11.35859332,      -8.287426195
          0,           0,         498,      -13.82344402,      -11.27774731,      -11.46761174,      -8.363217264
          0,           0,         499,      -13.89328573,      -11.35990536,      -11.51947032,      -8.413316584
          0,           0,         500,      -13.81513378,      -11.32815328,      -11.47520841,       -8.33165606
          0,           0,         501,      -13.85631271,      -11.36006724,      -11.48620336,      -8.394624276
          0,           0,         502,      -13.84858797,      -11.32888724,      -11.46593065,      -8.388469394
          0,           0,         503,      -13.86890327,      -11.43342494,      -11.48430608,      -8.458605608
          0,           0,         504,      -13.73800843,      -11.10405511,      -11.57199048,      -8.219238127
          0,           0,         505,      -13.89167174,      -11.38980006,      -11.44606453,      -8.422399687
          0,           0,         506,      -13.78667778,      -11.27453235,      -11.40933313,      -8.293591341
          0,           0,         507,      -13.91561088,      -11.38375092,      -11.43811169,       -8.42237594
          0,           0,         508,      -13.87880115,      -11.29038127,       -11.6376102,       -8.34836358
          0,           0,         509,       -13.8427339,      -11.38720032,      -11.46920377,      -8.372642332
          0,           0,         510,      -13.83234931,      -11.28209284,      -11.44800429,      -8.315010374
          0,           0,         511,      -13.91739099,      -11.26663473,       -11.4291366,      -8.373148112
          0,           0,         512,      -13.85886566,      -11.25146414,      -11.44295334,      -8.318878958
          0,           0,         513,      -13.86410022,      -11.28742933,      -11.43239463,      -8.329736977
          0,           0,         514,      -13.97473838,      -11.47761874,      -11.53050354,      -8.479695978
          0,           0,         515,      -13.85620004,      -11.33920067,      -11.43347859,      -8.389579735
          0,           0,         516,      -13.94652575,      -11.42298198,      -11.51521553,      -8.465210223
          0,           0,         517,       -13.8333173,      -11.31029266,       -11.3762648,      -8.308791964
          0,           0,         518,      -13.87717536,      -11.27641278,      -11.47454378,      -8.312061841
          0,           0,         519,      -13.83603039,      -11.34452356,      -11.40226283,      -8.345042282
          0,           0,         520,       -13.9060268,      -11.41419846,      -11.53828496,      -8.422655475
          0,           0,         521,       -13.9560762,      -11.37236896,      -11.45466642,      -8.420387892
          0,           0,         522,      -13.90193196,      -11.38444835,      -11.48430002,       -8.39713774
          0,           0,         523,      -13.94758226,      -11.30132299,      -11.61807514,      -8.374931342
          0,           0,         524,       -13.7914946,      -11.34538605,       -11.5132955,      -8.338442465
          0,           0,         525,      -13.94815365,       -11.3926414,      -11.58190635,      -8.450804599
          0,           0,         526,      -13.93964029,      -11.38329472,       -11.6189516,      -8.464347461
          0,           0,         527,      -13.82695299,      -11.28637905,      -11.44416208,      -8.358401172
          0,           0,         528,      -13.91420932,       -11.4017553,      -11.53470094,      -8.437016814
          0,           0,         529,      -13.91456189,      -11.47027315,      -11.43401668,      -8.438550192
          0,           0,         530,      -13.82733529,      -11.23541473,      -11.47975892,      -8.296759855
          0,           0,         531,      -13.78673181,      -11.24233986,      -11.46096692,      -8.245388195
          0,           0,         532,      -14.00296533,      -11.44371658,      -11.54999963,      -8.493078957
          0,           0,         533,      -13.80579637,      -11.28140864,      -11.36334017,      -8.316234386
          0,           0,         534,      -13.77275403,      -11.25764921,      -11.45329613,      -8.291533314
          0,           0,         535,      -13.66408367,      -11.13519539,      -11.40988169,      -8.227032824
          0,           0,         536,      -13.84985725,       -11.3209361,      -11.42379852,      -8.408222047
          0,           0,         537,      -13.81712732,      -11.21121274,       -11.5682012,      -8.332598911
          0,           0,         538,      -13.97835986,      -11.33431975,      -11.57660019,      -8.490201827
          0,           0,         539,      -13.98477336,      -11.39017361,       -11.4780298,      -8.498299428
          0,           0,         540,      -13.92236734,      -11.37892525,      -11.42738393,      -8.432949827
          0,           0,         541,      -13.90609105,      -11.40480101,      -11.48029347,       -8.43730578
          0,           0,         542,      -13.90244483,      -11.39473877,      -11.43026091,      -8.414094536
          0,           0,         543,      -13.87831751,      -11.40570294,      -11.38459841,      -8.431077273
          0,           0,         544,      -13.86902629,      -11.18476761,      -11.48396497,      -8.318839522
          0,           0,         545,      -13.92319108,      -11.35088286,      -11.51258784,      -8.461077685
          0,           0,         546,       -13.8860767,      -11.48021796,      -11.43439621,      -8.460054639
          0,           0,         547,      -13.89834793,       -11.4374815,      -11.43563716,      -8.385499252
          0,           0,         548,      -13.78372703,      -11.20459677,      -11.53352399,      -8.294047541
          0,           0,         549,      -13.80315549,       -11.1001598,      -11.49983665,      -8.228838638
          0,           0,         550,      -14.02063986,      -11.47518926,      -11.55473837,      -8.501664489
          0,           0,         551,      -13.86592392,       -11.4254108,      -11.48492639,      -8.407464421
          0,           0,         552,      -13.77149127,       -11.3129642,      -11.34184222,      -8.314939205
          0,           0,         553,      -13.91896777,      -11.44710104,      -11.46194628,      -8.449093141
          0,           0,         554,      -13.88112266,      -11.39379111,      -11.40945004,      -8.432182811
          0,           0,         555,      -13.78708042,      -11.39749851,      -11.45498696,      -8.336188904
          0,           0,         556,       -13.8651944,      -11.40143955,      -11.41981478,      -8.356497507
          0,           0,         557,      -13.83517985,      -11.33359905,       -11.4503253,      -8.386406028
          0,           0,         558,      -13.89577829,      -11.43846631,      -11.46900879,      -8.383860283
          0,           0,         559,      -13.77526972,      -11.18404763,      -11.50389944,      -8.257363463
          0,           0,         560,      -13.84184334,      -11.41953832,      -11.47884756,      -8.435773242
          0,           0,         561,      -13.82280003,      -11.21031963,      -11.42558199,      -8.307538064
          0,           0,         562,        -13.902885,      -11.37160585,      -11.49722831,      -8.417164247
          0,           0,         563,      -13.88941191,      -11.34276968,      -11.47388812,      -8.441556811
          0,           0,         564,      -13.89060728,       -11.4035963,       -11.3961151,      -8.419562727
          0,           0,         565,      -13.76982284,       -11.3861437,      -11.32984418,       -8.28504735
          0,           0,         566,      -13.83961221,      -11.52364489,      -11.55568737,      -8.402440776
          0,           0,         567,      -13.93341127,      -11.42813064,      -11.49784017,      -8.511646461
          0,           0,         568,      -13.94928366,      -11.29680676,      -11.47998705,      -8.392497138
          0,           0,         569,      -13.92350582,       -11.4251497,      -11.53663693,      -8.433562889
          0,           0,         570,      -13.92307106,      -11.35927805,      -11.49369828,      -8.400465052
          0,           0,         571,      -13.85008373,      -11.39091528,      -11.40395855,      -8.380781955
          0,           0,         572,      -13.87476913,      -11.41014295,      -11.57793529,      -8.418523954
          0,           0,         573,      -13.96405561,      -11.38603621,      -11.49518573,      -8.472858612
          0,           0,         574,       -13.7779511,      -11.15697203,      -11.53472758,      -8.264314312
          0,           0,         575,      -13.87061564,       -11.3768508,      -11.45564225,      -8.352476018
          0,           0,         576,      -13.88026432,      -11.31733886,      -11.48035201,       -8.38250461
          0,           0,         577,      -13.71639401,      -11.10573006,      -11.40166761,       -8.19000623
          0,           0,         578,      -13.83907506,       -11.3302655,      -11.39023646,      -8.367390172
          0,           0,         579,      -13.97057052,      -11.38843164,      -11.57290364,      -8.451563057
          0,           0,         580,      -13.74949387,      -11.10528869,      -11.48161584,      -8.260657975
          0,           0,         581,      -13.83494446,       -11.2710877,      -11.48481548,      -8.355328917
          0,           0,         582,      -13.81045301,      -11.34662141,      -11.45546607,       -8.33507511
          0,           0,         583,       -13.9307208,      -11.43162056,      -11.51574037,      -8.442222686
          0,           0,         584,      -13.80904852,      -11.25441337,      -11.35366356,       -8.28675151
          0,           0,         585,      -13.91583036,      -11.34833151,      -11.48574659,      -8.447021797
          0,           0,         586,      -13.77334889,      -11.22329762,       -11.4979813,      -8.345731186
          0,           0,         587,      -13.87686898,      -11.36818927,      -11.43784475,      -8.384038788
          0,           0,         588,      -13.97305531,      -11.39112608,       -11.5538189,       -8.43810652
          0,           0,         589,       -13.8902814,      -11.34349839,       -11.4365545,        -8.3865925
          0,           0,         590,      -13.94945418,      -11.46549742,      -11.49362587,      -8.513710342
          0,           0,         591,      -13.85289441,      -11.22720073,      -11.58674102,      -8.280412792
          0,           0,         592,      -13.86139835,      -11.26851453,      -11.56561139,       -8.35764117
          0,           0,         593,        -13.871545,        -11.412682,      -11.45793583,      -8.400805127
          0,           0,         594,       -13.9275749,      -11.34064695,      -11.53550657,       -8.43671579
          0,           0,         595,      -13.83086677,      -11.27871463,      -11.66655388,      -8.340870628
          0,           0,         596,      -13.82099789,      -11.28706874,      -11.46175805,       -8.30074087
          0,           0,         597,      -13.87743022,      -11.36892034,       -11.4985281,      -8.421268639
          0,           0,         598,      -13.91066167,      -11.37137297,      -11.58717739,      -8.417358795
          0,           0,         599,      -13.77851435,        -11.362857,      -11.38662089,      -8.360334488
          0,           0,         600,      -13.95370163,      -11.40410087,      -11.49152758,      -8.436431072
