VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,       -3.53021831,      -0.503054611,      -1.068287671,       1.939059283
          0,           0,          30,      -3.569356117,     -0.5463318636,      -1.107223059,       1.897711228
          0,           0,          31,      -3.608783899,     -0.5894215019,      -1.145806615,        1.85662391
          0,           0,          32,       -3.64867614,     -0.6324019035,      -1.184465992,       1.815619647
          0,           0,          33,       -3.68914514,      -0.675323321,      -1.223458849,       1.774563069
          0,           0,          34,       -3.73022871,     -0.7182158525,      -1.262923918,       1.733369667
          0,           0,          35,      -3.771886602,     -0.7610798577,      -1.302903907,       1.692011874
          0,           0,          36,      -3.814034656,     -0.8039026242,      -1.343378979,       1.650498605
          0,           0,          37,      -3.856589341,     -0.8466682091,      -1.384285529,       1.608839568
          0,           0,          38,      -3.899469721,     -0.8893574588,      -1.425536248,       1.567049364
          0,           0,          39,      -3.942598528,     -0.9319499215,      -1.467036215,       1.525149534
          0,           0,          40,      -3.985888605,     -0.9744202123,      -1.508691553,       1.483183622
          0,           0,          41,      -4.029256902,      -1.016742707,      -1.550411049,       1.441201193
          0,           0,          42,      -4.072632049,      -1.058895395,      -1.592108146,       1.399248041
          0,           0,          43,      -4.115947442,      -1.100859364,      -1.633707843,       1.357372029
          0,           0,          44,      -4.159142784,      -1.142619534,      -1.675147605,        1.31561881
          0,           0,          45,      -4.202163191,      -1.184164609,      -1.716375967,       1.274031335
          0,           0,          46,      -4.244960953,      -1.225486493,      -1.757349123,       1.232647691
          0,           0,          47,      -4.287499812,        -1.2665839,      -1.798034742,       1.191497129
          0,           0,          48,      -4.329755184,      -1.307458501,      -1.838416338,       1.150598573
          0,           0,          49,      -4.371710049,      -1.348115266,      -1.878486001,       1.109963791
          0,           0,          50,      -4.413359846,      -1.388563573,      -1.918240723,       1.069593582
          0,           0,          51,      -4.454710821,      -1.428815809,      -1.957686338,       1.029479398
          0,           0,          52,      -4.495776143,      -1.468887099,      -1.996833805,      0.9896066583
          0,           0,          53,      -4.536570347,      -1.508792848,      -2.035701416,      0.9499599829
          0,           0,          54,      -4.577111605,      -1.548550008,      -2.074311895,      0.9105208263
          0,           0,          55,      -4.617419862,      -1.588175824,      -2.112691565,      0.8712692127
          0,           0,          56,      -4.657517233,      -1.627687611,      -2.150867144,      0.8321832166
          0,           0,          57,      -4.697422863,      -1.667100759,       -2.18886489,      0.7932439304
          0,           0,          58,      -4.737157688,       -1.70643029,      -2.226709137,       0.754430827
          0,           0,          59,      -4.776742723,      -1.745690055,      -2.264422117,      0.7157233839
          0,           0,          60,      -4.816197514,      -1.784892332,      -2.302024178,      0.6771026784
          0,           0,          61,      -4.855540243,      -1.824048215,      -2.339533621,      0.6385513113
          0,           0,          62,      -4.894787089,      -1.863167532,       -2.37696693,      0.6000540257
          0,           0,          63,      -4.933953974,      -1.902259598,      -2.414338418,      0.5615960065
          0,           0,          64,      -4.973050968,      -1.941331459,      -2.451661805,      0.5231682179
          0,           0,          65,      -5.012084765,      -1.980388868,       -2.48894991,      0.4847651317
          0,           0,          66,      -5.051063123,       -2.01943758,      -2.526213423,      0.4463802999
          0,           0,          67,      -5.089992665,      -2.058482233,       -2.56346182,      0.4080083763
          0,           0,          68,      -5.128877823,       -2.09752649,      -2.600703216,      0.3696461766
          0,           0,          69,       -5.16772266,      -2.136573299,      -2.637943906,      0.3312909377
          0,           0,          70,       -5.20653061,      -2.175624838,      -2.675189298,      0.2929405687
          0,           0,          71,       -5.24530462,      -2.214682538,      -2.712443847,      0.2545935194
          0,           0,          72,      -5.284047668,      -2.253747383,      -2.749710643,      0.2162482544
          0,           0,          73,      -5.322762452,      -2.292820082,      -2.786991867,      0.1779035121
          0,           0,          74,       -5.36145113,       -2.33190117,      -2.824289269,      0.1395585379
          0,           0,          75,       -5.40011718,      -2.370991148,      -2.861603562,      0.1012113606
          0,           0,          76,      -5.438759912,      -2.410090125,      -2.898937503,     0.06286383728
          0,           0,          77,      -5.477380884,       -2.44919771,      -2.936292383,     0.02451579153
          0,           0,          78,      -5.515982001,      -2.488313441,      -2.973668879,    -0.01383324585
          0,           0,          79,      -5.554564047,      -2.527436676,      -3.011067184,    -0.05218270234
          0,           0,          80,      -5.593127542,      -2.566566678,       -3.04848713,    -0.09053179779
          0,           0,          81,      -5.631673278,       -2.60570274,      -3.085928527,     -0.1288800527
          0,           0,          82,      -5.670202057,      -2.644844154,      -3.123391292,     -0.1672270469
          0,           0,          83,      -5.708714685,      -2.683990218,      -3.160875378,     -0.2055724029
          0,           0,          84,      -5.747212252,      -2.723140285,      -3.198380759,       -0.24391603
          0,           0,          85,      -5.785696224,      -2.762293802,      -3.235907491,     -0.2822582077
          0,           0,          86,        -5.8241683,      -2.801450298,      -3.273455753,     -0.3205994755
          0,           0,          87,      -5.862630282,      -2.840609371,      -3.311025854,     -0.3589405197
          0,           0,          88,      -5.901084014,      -2.879770677,      -3.348618198,     -0.3972821225
          0,           0,          89,      -5.939531365,      -2.918933917,      -3.386233248,     -0.4356251481
          0,           0,          90,      -5.977974221,      -2.958098841,      -3.423871499,     -0.4739705315
          0,           0,          91,       -6.01641448,      -2.997265236,      -3.461533455,     -0.5123192725
          0,           0,          92,       -6.05485405,      -3.036432931,      -3.499219633,     -0.5506724322
          0,           0,          93,      -6.093294846,      -3.075601797,       -3.53693056,     -0.5890311302
          0,           0,          94,      -6.131738788,      -3.114771747,      -3.574666766,     -0.6273965394
          0,           0,          95,      -6.170187786,      -3.153942737,      -3.612428797,     -0.6657698731
          0,           0,          96,      -6.208643746,      -3.193114771,      -3.650217207,     -0.7041523849
          0,           0,          97,      -6.247108553,      -3.232287897,      -3.688032571,     -0.7425453601
          0,           0,          98,      -6.285584338,      -3.271462421,      -3.725875183,     -0.7809504263
          0,           0,          99,      -6.324072905,      -3.310638488,      -3.763745641,      -0.819368878
          0,           0,         100,      -6.362575562,      -3.349815959,      -3.801645081,     -0.8578014693
          0,           0,         101,      -6.401094121,      -3.388995067,      -3.839574238,     -0.8962495877
          0,           0,         102,      -6.439630608,      -3.428176096,       -3.87753374,     -0.9347148739
          0,           0,         103,      -6.478186942,      -3.467359378,      -3.915524118,     -0.9731989183
          0,           0,         104,      -6.516764671,      -3.506545208,      -3.953545887,       -1.01170299
          0,           0,         105,       -6.55536522,      -3.545733861,      -3.991599527,      -1.050228253
          0,           0,         106,      -6.593990072,      -3.584925639,       -4.02968555,      -1.088775947
          0,           0,         107,      -6.632640702,      -3.624120884,      -4.067804555,      -1.127347339
          0,           0,         108,       -6.67131853,      -3.663319976,      -4.105957212,      -1.165943677
          0,           0,         109,      -6.710024932,      -3.702523311,      -4.144144206,      -1.204566202
          0,           0,         110,      -6.748761261,      -3.741731292,      -4.182366174,      -1.243216141
          0,           0,         111,      -6.787528829,      -3.780944307,      -4.220623684,       -1.28189471
          0,           0,         112,      -6.826328884,      -3.820162737,      -4.258917241,      -1.320603066
          0,           0,         113,      -6.865162583,      -3.859386957,      -4.297247317,      -1.359342307
          0,           0,         114,      -6.904030992,      -3.898617344,      -4.335614364,      -1.398113453
          0,           0,         115,      -6.942935112,      -3.937854278,      -4.374018858,      -1.436917474
          0,           0,         116,      -6.981875884,      -3.977098133,      -4.412461248,        -1.4757553
          0,           0,         117,      -7.020854193,      -4.016349282,         -4.450942,      -1.514627813
          0,           0,         118,      -7.059870888,      -4.055608079,      -4.489461513,       -1.55353586
          0,           0,         119,      -7.098926791,      -4.094874868,      -4.528020166,      -1.592480273
          0,           0,         120,       -7.13802266,       -4.13414998,      -4.566618319,      -1.631461821
          0,           0,         121,      -7.177159212,      -4.173433735,      -4.605256262,      -1.670481236
          0,           0,         122,      -7.216337119,      -4.212726443,      -4.643934303,      -1.709539218
          0,           0,         123,       -7.25555697,      -4.252028398,      -4.682652705,      -1.748636374
          0,           0,         124,      -7.294819316,      -4.291339892,      -4.721411705,      -1.787773289
          0,           0,         125,      -7.334124669,      -4.330661203,      -4.760211545,      -1.826950513
          0,           0,         126,      -7.373473491,      -4.369992592,      -4.799052415,      -1.866168537
          0,           0,         127,      -7.412866195,      -4.409334315,      -4.837934501,      -1.905427805
          0,           0,         128,      -7.452303195,      -4.448686616,      -4.876857953,      -1.944728756
          0,           0,         129,        -7.4917848,      -4.488049724,      -4.915822861,      -1.984071745
          0,           0,         130,      -7.531311306,      -4.527423855,      -4.954829374,      -2.023457097
          0,           0,         131,      -7.570883035,       -4.56680923,      -4.993877567,      -2.062885141
          0,           0,         132,      -7.610500196,      -4.606206054,      -5.032967482,      -2.102356145
          0,           0,         133,      -7.650162985,      -4.645614536,      -5.072099211,      -2.141870298
          0,           0,         134,      -7.689871621,      -4.685034865,       -5.11127274,       -2.18142787
          0,           0,         135,      -7.729626184,      -4.724467229,      -5.150488109,      -2.221028952
          0,           0,         136,      -7.769426872,      -4.763911829,      -5.189745335,      -2.260673754
          0,           0,         137,      -7.809273767,      -4.803368831,      -5.229044354,      -2.300362351
          0,           0,         138,      -7.849166939,      -4.842838446,      -5.268385235,      -2.340094871
          0,           0,         139,      -7.889106456,      -4.882320839,      -5.307767801,      -2.379871364
          0,           0,         140,      -7.929092297,      -4.921816202,      -5.347192102,      -2.419691811
          0,           0,         141,       -7.96912458,      -4.961324718,      -5.386658088,      -2.459556367
          0,           0,         142,      -8.009203149,      -5.000846547,      -5.426165551,      -2.499464821
          0,           0,         143,      -8.049328123,      -5.040381926,      -5.465714573,      -2.539417343
          0,           0,         144,      -8.089499369,      -5.079931018,      -5.505304998,      -2.579413774
          0,           0,         145,      -8.129717046,      -5.119494049,      -5.544936771,      -2.619454301
          0,           0,         146,      -8.169980788,       -5.15907119,      -5.584609648,      -2.659538468
          0,           0,         147,      -8.210290686,      -5.198662638,      -5.624323684,      -2.699666408
          0,           0,         148,      -8.250646846,      -5.238268652,      -5.664078644,      -2.739838224
          0,           0,         149,      -8.291048831,      -5.277889453,       -5.70387462,      -2.780053471
          0,           0,         150,      -8.331496481,      -5.317525212,      -5.743711235,      -2.820312011
          0,           0,         151,      -8.371990168,      -5.357176243,      -5.783588502,      -2.860614035
          0,           0,         152,      -8.412529354,      -5.396842769,      -5.823506534,      -2.900959152
          0,           0,         153,      -8.453113946,      -5.436524952,      -5.863464568,        -2.9413472
          0,           0,         154,      -8.493744122,      -5.476223266,      -5.903463378,      -2.981778391
          0,           0,         155,      -8.534419183,      -5.515937769,      -5.943501981,      -3.022251884
          0,           0,         156,      -8.575139353,      -5.555668802,      -5.983580603,      -3.062768051
          0,           0,         157,      -8.615904538,        -5.5954167,      -6.023699262,      -3.103326555
          0,           0,         158,      -8.656714462,      -5.635181649,      -6.063857605,      -3.143927187
          0,           0,         159,      -8.697568742,      -5.674964247,      -6.104056339,      -3.184569764
          0,           0,         160,      -8.738467315,      -5.714764363,      -6.144293442,      -3.225253733
          0,           0,         161,      -8.779410251,      -5.754582767,      -6.184570892,      -3.265979798
          0,           0,         162,      -8.820397113,      -5.794419546,      -6.224887639,       -3.30674703
          0,           0,         163,      -8.861427666,      -5.834275121,       -6.26524349,      -3.347555112
          0,           0,         164,      -8.902502061,      -5.874149722,      -6.305638378,      -3.388404405
          0,           0,         165,       -8.94361977,      -5.914043851,      -6.346072588,      -3.429294557
          0,           0,         166,      -8.984780418,      -5.953957929,      -6.386545888,      -3.470224675
          0,           0,         167,       -9.02598359,       -5.99389216,      -6.427057376,      -3.511194571
          0,           0,         168,      -9.067230647,      -6.033846942,      -6.467608508,       -3.55220599
          0,           0,         169,      -9.108519244,      -6.073823021,       -6.50819873,      -3.593255917
          0,           0,         170,      -9.149850708,      -6.113820356,      -6.548826522,      -3.634345842
          0,           0,         171,      -9.191224242,      -6.153839484,      -6.589493828,      -3.675475049
          0,           0,         172,      -9.232639633,      -6.193880757,      -6.630198849,      -3.716643299
          0,           0,         173,      -9.274095126,      -6.233944937,      -6.670942864,      -3.757849235
          0,           0,         174,      -9.315594338,       -6.27403216,      -6.711725459,      -3.799095607
          0,           0,         175,      -9.357134344,      -6.314142816,      -6.752547549,      -3.840380393
          0,           0,         176,      -9.398713764,      -6.354277496,      -6.793406122,      -3.881702085
          0,           0,         177,      -9.440335962,      -6.394436945,      -6.834304714,      -3.923063169
          0,           0,         178,      -9.481996636,      -6.434621004,      -6.875242829,      -3.964460278
          0,           0,         179,      -9.523698148,      -6.474829663,      -6.916213047,      -4.005895239
          0,           0,         180,      -9.565440576,      -6.515065293,        -6.9572288,      -4.047368552
          0,           0,         181,      -9.607219012,      -6.555326491,      -6.998278665,      -4.088876455
          0,           0,         182,      -9.649037327,      -6.595614771,      -7.039370112,      -4.130419759
          0,           0,         183,      -9.690899854,      -6.635929557,      -7.080498583,      -4.172006144
          0,           0,         184,      -9.732792694,      -6.676271903,      -7.121663413,      -4.213618027
          0,           0,         185,      -9.774729822,      -6.716642814,      -7.162869449,      -4.255272994
          0,           0,         186,      -9.816708494,       -6.75704192,      -7.204111604,      -4.296966831
          0,           0,         187,      -9.858717575,      -6.797470253,      -7.245395035,      -4.338689274
          0,           0,         188,       -9.90076918,      -6.837929706,       -7.28672069,      -4.380453315
          0,           0,         189,      -9.942856903,       -6.87841702,      -7.328077506,      -4.422246339
          0,           0,         190,      -9.984979504,      -6.918935756,      -7.369475858,      -4.464077414
          0,           0,         191,      -10.02714102,      -6.959485962,       -7.41091471,      -4.505940473
          0,           0,         192,      -10.06934175,      -7.000064929,      -7.452384158,      -4.547840881
          0,           0,         193,      -10.11156824,      -7.040676503,      -7.493900161,      -4.589766786
          0,           0,         194,      -10.15384176,      -7.081323378,      -7.535452571,      -4.631738275
          0,           0,         195,      -10.19613713,      -7.122000567,      -7.577054744,      -4.673729485
          0,           0,         196,      -10.23848424,      -7.162713405,      -7.618685973,      -4.715772181
          0,           0,         197,      -10.28085774,      -7.203455133,      -7.660351357,      -4.757834259
          0,           0,         198,      -10.32325225,      -7.244233626,      -7.702060303,      -4.799919278
          0,           0,         199,      -10.36569209,      -7.285049052,      -7.743819157,      -4.842046215
          0,           0,         200,      -10.40817019,      -7.325899881,      -7.785604001,      -4.884214997
          0,           0,         201,      -10.45068967,      -7.366784009,      -7.827446096,      -4.926419691
          0,           0,         202,      -10.49322633,      -7.407701007,      -7.869301066,      -4.968634519
          0,           0,         203,      -10.53580998,      -7.448662624,      -7.911209292,      -5.010900087
          0,           0,         204,      -10.57838891,      -7.489654126,      -7.953155927,      -5.053171523
          0,           0,         205,      -10.62103846,      -7.530686676,      -7.995162532,      -5.095497401
          0,           0,         206,      -10.66369501,       -7.57175205,      -8.037195589,      -5.137841239
          0,           0,         207,      -10.70640351,      -7.612859498,      -8.079246074,       -5.18023606
          0,           0,         208,       -10.7491009,      -7.654000557,      -8.121353542,      -5.222602348
          0,           0,         209,      -10.79189655,      -7.695194693,      -8.163532061,       -5.26509448
          0,           0,         210,       -10.8346277,      -7.736415901,      -8.205754339,      -5.307512579
          0,           0,         211,      -10.87751201,      -7.777680715,      -8.247952806,      -5.350058046
          0,           0,         212,      -10.92032776,      -7.818992668,      -8.290225357,      -5.392552342
          0,           0,         213,      -10.96320171,      -7.860340308,      -8.332591407,      -5.435119284
          0,           0,         214,      -11.00613916,      -7.901725279,      -8.374903205,      -5.477708576
          0,           0,         215,      -11.04902809,      -7.943158087,      -8.417333097,      -5.520295277
          0,           0,         216,      -11.09197272,       -7.98463017,      -8.459746327,       -5.56291696
          0,           0,         217,      -11.13489441,      -8.026138899,       -8.50220959,      -5.605541868
          0,           0,         218,      -11.17796214,      -8.067689963,      -8.544809001,      -5.648277615
          0,           0,         219,      -11.22095299,      -8.109291952,       -8.58737455,      -5.690967014
          0,           0,         220,      -11.26403325,      -8.150947857,       -8.62999331,      -5.733754866
          0,           0,         221,      -11.30716242,      -8.192651257,      -8.672664396,      -5.776596199
          0,           0,         222,      -11.35021208,      -8.234372942,      -8.715276733,       -5.81935344
          0,           0,         223,      -11.39330352,      -8.276149536,      -8.758080683,      -5.862077222
          0,           0,         224,      -11.43661153,      -8.317954223,      -8.800845986,      -5.905033043
          0,           0,         225,      -11.47966179,      -8.359857833,      -8.843705653,      -5.947833494
          0,           0,         226,      -11.52282728,       -8.40173347,      -8.886519453,      -5.990672853
          0,           0,         227,      -11.56594283,      -8.443714677,      -8.929443144,      -6.033537832
          0,           0,         228,      -11.60934667,      -8.485748381,       -8.97260679,      -6.076706649
          0,           0,         229,      -11.65238881,      -8.527811715,      -9.015416856,      -6.119510712
          0,           0,         230,      -11.69597867,      -8.569904415,      -9.058528743,      -6.162783842
          0,           0,         231,      -11.73903155,      -8.612007019,      -9.101463681,      -6.205520377
          0,           0,         232,      -11.78253191,      -8.654181011,       -9.14471487,       -6.24875846
          0,           0,         233,      -11.82554068,      -8.696482123,      -9.188123566,      -6.291583543
          0,           0,         234,      -11.86885622,      -8.738736489,      -9.231311004,      -6.334623795
          0,           0,         235,      -11.91198385,      -8.781147923,      -9.274489817,      -6.377555875
          0,           0,         236,      -11.95562929,      -8.823505252,      -9.317508393,      -6.420883874
          0,           0,         237,      -11.99910066,      -8.865970119,      -9.361338552,      -6.464402487
          0,           0,         238,       -12.0421759,      -8.908456698,       -9.40443152,      -6.507060442
          0,           0,         239,      -12.08533213,      -8.950969949,      -9.448065177,      -6.550130173
          0,           0,         240,      -12.12911525,      -8.993574406,      -9.491662729,      -6.593522105
          0,           0,         241,      -12.17275944,      -9.036334214,      -9.535060737,      -6.637276279
          0,           0,         242,      -12.21587595,       -9.07885921,      -9.578521981,      -6.679822934
          0,           0,         243,      -12.25970715,      -9.121738535,      -9.622136535,      -6.723590527
          0,           0,         244,      -12.30296268,      -9.164498162,      -9.665638604,      -6.766576065
          0,           0,         245,      -12.34536753,      -9.207416991,      -9.709741441,      -6.809322697
          0,           0,         246,      -12.38977357,      -9.250214512,      -9.753778552,      -6.853230016
          0,           0,         247,      -12.43231285,      -9.293245914,      -9.797551654,      -6.896279003
          0,           0,         248,      -12.47570684,      -9.336165717,      -9.841107046,      -6.939099603
          0,           0,         249,      -12.52003406,      -9.379058946,      -9.884486317,      -6.983291149
          0,           0,         250,      -12.56295941,      -9.422439775,      -9.928819706,      -7.026082033
          0,           0,         251,      -12.60787485,      -9.465580012,      -9.972499681,      -7.070908815
          0,           0,         252,      -12.64825311,      -9.508699707,      -10.01637148,      -7.112543384
          0,           0,         253,      -12.69080656,      -9.551813526,      -10.06059809,      -7.154311839
          0,           0,         254,      -12.73772583,      -9.595437641,      -10.10494804,      -7.200502233
          0,           0,         255,      -12.78148424,      -9.638786109,      -10.14833909,      -7.244443626
          0,           0,         256,      -12.82250963,      -9.682152753,      -10.19360075,      -7.286168717
          0,           0,         257,      -12.86526574,      -9.725433962,      -10.23712831,      -7.328011402
          0,           0,         258,      -12.91034314,       -9.76927924,      -10.28146269,       -7.37316722
          0,           0,         259,      -12.95220083,      -9.812589096,      -10.32574657,      -7.416169753
          0,           0,         260,      -12.99615137,      -9.856919461,      -10.37068673,      -7.459083095
          0,           0,         261,      -13.03752731,      -9.899847319,      -10.41277497,      -7.501914742
          0,           0,         262,       -13.0834638,      -9.944553829,      -10.45734433,      -7.548449017
          0,           0,         263,      -13.12222828,      -9.987401369,      -10.50341674,      -7.588113215
          0,           0,         264,      -13.16256883,      -10.03070035,       -10.5453799,      -7.628529085
          0,           0,         265,      -13.19843189,      -10.07428738,      -10.59015526,      -7.667732378
          0,           0,         266,      -13.23828307,      -10.11889286,      -10.63361472,      -7.710372891
          0,           0,         267,      -13.28480726,      -10.16238302,      -10.67725595,      -7.748043101
          0,           0,         268,       -13.3243532,       -10.2062962,      -10.71666195,      -7.788441072
          0,           0,         269,      -13.36692864,      -10.25152038,      -10.76218798,      -7.835352184
          0,           0,         270,      -13.40484831,      -10.29284928,      -10.80855067,      -7.866353671
          0,           0,         271,      -13.44940271,      -10.33739175,      -10.85447206,      -7.916533656
          0,           0,         272,      -13.48526795,      -10.38310805,      -10.89504558,      -7.954854271
          0,           0,         273,      -13.48802629,      -10.42234347,      -10.93976314,      -7.963520718
          0,           0,         274,       -13.5524425,      -10.47374728,      -10.96717087,      -8.033692309
          0,           0,         275,      -13.60471323,      -10.51421368,      -11.02032895,      -8.077256071
          0,           0,         276,      -13.63340429,       -10.5576119,      -11.06187189,       -8.10831576
          0,           0,         277,      -13.66348995,       -10.6032668,      -11.08983714,      -8.144156905
          0,           0,         278,      -13.70148719,      -10.64443097,       -11.1407533,      -8.173978206
          0,           0,         279,      -13.73485243,       -10.6896697,      -11.17739405,       -8.21369551
          0,           0,         280,      -13.73959096,      -10.72974451,      -11.21886697,      -8.222390957
          0,           0,         281,      -13.74131648,      -10.77907784,      -11.17774277,      -8.233008758
          0,           0,         282,       -13.7251998,      -10.80370293,      -11.18394328,      -8.199228704
          0,           0,         283,      -13.76911167,      -10.85104005,      -11.26480703,      -8.280853476
          0,           0,         284,      -13.84338192,      -10.88013842,      -11.35458241,      -8.302088931
          0,           0,         285,      -13.82413769,       -10.9403313,      -11.34232388,      -8.338364431
          0,           0,         286,       -13.8127327,      -10.97111612,      -11.35272311,      -8.330189157
          0,           0,         287,      -13.81266084,      -10.98068108,       -11.3283351,      -8.287610673
          0,           0,         288,      -13.73614921,      -10.94295438,      -11.34185541,      -8.127387686
          0,           0,         289,       -13.8837871,      -11.09022806,      -11.35320215,      -8.359917632
          0,           0,         290,       -13.8528652,      -11.11685707,      -11.40622256,      -8.359473126
          0,           0,         291,      -13.75286985,      -11.15984555,      -11.42777107,      -8.337487949
          0,           0,         292,      -13.87107008,      -11.19706866,      -11.45694232,      -8.400126295
          0,           0,         293,      -13.87110559,      -11.23177398,      -11.44299775,      -8.419643069
          0,           0,         294,      -13.87166773,      -11.19069028,      -11.44602045,      -8.349449415
          0,           0,         295,      -13.82957293,      -11.23229659,      -11.41158504,      -8.358616928
          0,           0,         296,      -13.81407258,      -11.16520171,      -11.43167668,      -8.281481334
          0,           0,         297,      -13.81113127,       -11.2706848,      -11.33593076,      -8.336650914
          0,           0,         298,      -13.89371053,      -11.28136348,      -11.44986147,      -8.429021377
          0,           0,         299,      -13.83812586,      -11.16089082,      -11.46715286,      -8.310457966
          0,           0,         300,      -13.84321006,      -11.27773035,       -11.4541849,      -8.398784849
          0,           0,         301,      -13.77595421,      -11.19838935,      -11.36817789,       -8.28156625
          0,           0,         302,      -13.83198723,      -11.38777309,       -11.3995212,      -8.370907169
          0,           0,         303,      -13.92016368,      -11.21117576,       -11.4924631,      -8.351327456
          0,           0,         304,      -13.84749079,      -11.29437084,      -11.42087586,      -8.327432739
          0,           0,         305,      -13.81940299,      -11.32180175,      -11.45791279,      -8.337599491
          0,           0,         306,       -13.8358998,      -11.20093567,      -11.41228205,      -8.291791822
          0,           0,         307,      -13.87669457,       -11.3076564,      -11.50167699,      -8.420715223
          0,           0,         308,      -13.84012934,      -11.38216355,      -11.46111663,       -8.37480832
          0,           0,         309,      -13.80064941,      -11.20420645,       -11.4467238,      -8.295238689
          0,           0,         310,      -13.82234419,      -11.22114399,       -11.5942907,      -8.351661997
          0,           0,         311,      -13.86014549,        -11.361589,      -11.49218927,       -8.37161336
          0,           0,         312,      -13.95118982,       -11.3549519,      -11.51351309,      -8.357916572
          0,           0,         313,      -13.80424069,       -11.1934715,        -11.486053,      -8.304116175
          0,           0,         314,      -13.87908899,       -11.3374459,      -11.43354448,      -8.381101374
          0,           0,         315,      -13.93135327,      -11.35854815,      -11.56065115,       -8.46333951
          0,           0,         316,      -13.93157656,      -11.43536538,      -11.46233707,      -8.489264802
          0,           0,         317,      -13.92805959,      -11.30675901,      -11.44356216,      -8.381052268
          0,           0,         318,      -13.78176168,      -11.29627335,      -11.34081788,      -8.315186798
          0,           0,         319,      -13.80391423,      -11.21585445,      -11.47629414,      -8.316801156
          0,           0,         320,      -13.77799554,      -11.17809705,      -11.43697072,      -8.243652677
          0,           0,         321,      -13.86150082,       -11.3497566,      -11.44589872,      -8.376384929
          0,           0,         322,      -13.94009172,      -11.41932692,      -11.47647533,      -8.486232177
          0,           0,         323,      -13.76773125,      -11.15557917,      -11.44429357,      -8.218809163
          0,           0,         324,      -13.75582067,      -11.21813804,      -11.36036167,      -8.220693396
          0,           0,         325,       -13.8766365,      -11.23850357,      -11.44248525,        -8.3137407
          0,           0,         326,        -13.965154,      -11.44156149,      -11.43687428,      -8.456755155
          0,           0,         327,      -13.81783453,      -11.29956258,      -11.51320536,      -8.331159704
          0,           0,         328,      -13.81136262,      -11.29853848,      -11.44962038,      -8.328642443
          0,           0,         329,      -13.80630688,      -11.36093544,      -11.34942602,      -8.347752383
          0,           0,         330,      -13.83822048,      -11.32586807,      -11.36063799,      -8.340774565
          0,           0,         331,      -13.86212326,      -11.35388841,      -11.43023485,      -8.385014121
          0,           0,         332,      -13.92390738,      -11.42271602,      -11.36738222,      -8.388754981
          0,           0,         333,      -13.88089748,      -11.36562294,       -11.4906838,      -8.362536022
          0,           0,         334,      -13.95447422,       -11.4445832,      -11.57704637,      -8.470389644
          0,           0,         335,      -13.85504648,      -11.40815823,      -11.37160721,       -8.40525147
          0,           0,         336,      -13.84752352,      -11.23522647,      -11.54545093,      -8.354368435
