VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.306147948,      -0.250657067,     -0.7943539889,       2.230098098
          0,           0,          31,      -3.341229644,     -0.2940871702,     -0.8254247353,       2.190904772
          0,           0,          32,      -3.377483138,      -0.337900742,     -0.8574101679,       2.151141558
          0,           0,          33,      -3.414993431,     -0.3822155732,     -0.8906889959,       2.110666666
          0,           0,          34,      -3.453803536,     -0.4270977347,     -0.9254289192,        2.06938037
          0,           0,          35,      -3.493894986,      -0.472561456,     -0.9616509999,       2.027243206
          0,           0,          36,      -3.535187085,     -0.5185797611,     -0.9993001429,       1.984260482
          0,           0,          37,      -3.577556567,     -0.5650957538,      -1.038279859,       1.940476886
          0,           0,          38,        -3.6208636,     -0.6120332576,      -1.078462382,       1.895968137
          0,           0,          39,      -3.664968652,     -0.6593067956,      -1.119699224,       1.850825368
          0,           0,          40,      -3.709741799,     -0.7068308571,      -1.161833577,       1.805141255
          0,           0,          41,      -3.755062087,     -0.7545211604,      -1.204723472,       1.759007438
          0,           0,          42,      -3.800813251,     -0.8022975979,       -1.24823152,       1.712516186
          0,           0,          43,      -3.846884758,     -0.8500840946,      -1.292230202,        1.66575867
          0,           0,          44,      -3.893172972,     -0.8978099691,      -1.336600414,       1.618823313
          0,           0,          45,      -3.939589564,     -0.9454121427,      -1.381229722,       1.571787791
          0,           0,          46,       -3.98605474,     -0.9928340334,      -1.426021398,       1.524724971
          0,           0,          47,       -4.03249819,       -1.04002725,      -1.470887074,       1.477701879
          0,           0,          48,      -4.078861291,      -1.086953191,      -1.515748631,       1.430777111
          0,           0,          49,      -4.125094879,      -1.133581783,      -1.560539952,       1.384001918
          0,           0,          50,      -4.171160218,      -1.179889465,      -1.605214249,       1.337419881
          0,           0,          51,      -4.217032817,      -1.225868634,      -1.649733861,       1.291060737
          0,           0,          52,       -4.26269328,      -1.271515016,      -1.694067239,       1.244949454
          0,           0,          53,      -4.308135433,       -1.31683026,      -1.738191863,       1.199097287
          0,           0,          54,      -4.353364802,      -1.361820535,      -1.782097719,       1.153502954
          0,           0,          55,      -4.398387881,      -1.406494387,      -1.825778464,       1.108162536
          0,           0,          56,      -4.443210998,      -1.450861602,      -1.869233322,       1.063070303
          0,           0,          57,      -4.487841579,      -1.494934959,      -1.912461149,       1.018217931
          0,           0,          58,      -4.532286453,      -1.538728357,      -1.955464192,      0.9735965671
          0,           0,          59,      -4.576551939,      -1.582256373,      -1.998248026,      0.9291972443
          0,           0,          60,      -4.620643023,      -1.625534063,      -2.040819863,      0.8850118949
          0,           0,          61,      -4.664563438,       -1.66857569,      -2.083190513,      0.8410334906
          0,           0,          62,       -4.70831565,      -1.711395145,      -2.125371376,      0.7972560901
          0,           0,          63,       -4.75190115,      -1.754006366,       -2.16737265,      0.7536747477
          0,           0,          64,      -4.795321915,      -1.796423307,      -2.209204097,      0.7102842308
          0,           0,          65,      -4.838580542,      -1.838661008,      -2.250873881,      0.6670789656
          0,           0,          66,      -4.881682049,      -1.880733341,      -2.292392553,      0.6240514443
          0,           0,          67,      -4.924634715,       -1.92265516,      -2.333769379,      0.5811912395
          0,           0,          68,      -4.967448125,       -1.96444181,      -2.375013216,      0.5384868746
          0,           0,          69,      -5.010132783,      -2.006108483,      -2.416134001,      0.4959261461
          0,           0,          70,      -5.052700128,      -2.047670088,      -2.457142857,      0.4534961235
          0,           0,          71,      -5.095162644,      -2.089141184,      -2.498051721,      0.4111830356
          0,           0,          72,      -5.137532931,      -2.130535636,      -2.538872739,      0.3689731564
          0,           0,          73,      -5.179822699,      -2.171866563,      -2.579618039,       0.326853693
          0,           0,          74,      -5.222043361,      -2.213146152,      -2.620299317,      0.2848122965
          0,           0,          75,      -5.264206031,      -2.254385325,      -2.660930797,      0.2428370795
          0,           0,          76,      -5.306320051,      -2.295595139,       -2.70152252,      0.2009178993
          0,           0,          77,      -5.348394706,      -2.336783978,      -2.742087987,      0.1590446793
          0,           0,          78,      -5.390437311,      -2.377960026,      -2.782637376,      0.1172093139
          0,           0,          79,      -5.432454051,      -2.419130527,      -2.823179973,     0.07540484159
          0,           0,          80,      -5.474450171,      -2.460302219,       -2.86372355,     0.03362525463
          0,           0,          81,      -5.516430959,      -2.501481224,      -2.904275926,   -0.008135473557
          0,           0,          82,      -5.558401071,      -2.542673141,      -2.944843782,     -0.0498826606
          0,           0,          83,      -5.600364925,      -2.583882986,      -2.985432895,    -0.09162128353
          0,           0,          84,      -5.642326549,      -2.625115236,      -3.026048553,     -0.1333558564
          0,           0,          85,      -5.684289412,      -2.666373918,       -3.06669568,     -0.1750902859
          0,           0,          86,      -5.726256588,      -2.707662724,      -3.107378842,     -0.2168280331
          0,           0,          87,      -5.768230978,      -2.748985088,      -3.148102243,     -0.2585723202
          0,           0,          88,      -5.810215356,      -2.790344242,      -3.188869761,     -0.3003261839
          0,           0,          89,       -5.85221229,      -2.831743334,      -3.229684816,     -0.3420924066
          0,           0,          90,      -5.894224344,      -2.873185319,      -3.270550775,     -0.3838737054
          0,           0,          91,      -5.936254052,      -2.914672768,      -3.311471245,     -0.4256727232
          0,           0,          92,      -5.978303392,      -2.956208241,      -3.352449222,     -0.4674915401
          0,           0,          93,      -6.020374335,      -2.997794135,      -3.393487576,     -0.5093321818
          0,           0,          94,      -6.062468928,      -3.039432737,      -3.434589013,     -0.5511967213
          0,           0,          95,      -6.104589201,      -3.081126208,       -3.47575604,     -0.5930871886
          0,           0,          96,      -6.146737028,       -3.12287655,      -3.516990989,     -0.6350054514
          0,           0,          97,      -6.188914082,      -3.164685616,      -3.558296045,      -0.676953181
          0,           0,          98,      -6.231121916,      -3.206555143,      -3.599673258,     -0.7189319352
          0,           0,          99,       -6.27336206,      -3.248486795,      -3.641124556,     -0.7609432478
          0,           0,         100,      -6.315636033,      -3.290482165,      -3.682651737,     -0.8029886507
          0,           0,         101,      -6.357945336,      -3.332542771,      -3.724256487,     -0.8450696647
          0,           0,         102,      -6.400291436,      -3.374670055,        -3.7659404,     -0.8871877871
          0,           0,         103,      -6.442675852,      -3.416865432,      -3.807704756,     -0.9293445314
          0,           0,         104,      -6.485099705,      -3.459130107,      -3.849551456,     -0.9715410864
          0,           0,         105,      -6.527564849,      -3.501465477,      -3.891481968,      -1.013779345
          0,           0,         106,      -6.570072693,      -3.543872717,      -3.933497615,      -1.056060795
          0,           0,         107,      -6.612624155,      -3.586352969,      -3.975598834,      -1.098386332
          0,           0,         108,      -6.655220186,      -3.628906971,      -4.017787638,      -1.140757198
          0,           0,         109,      -6.697861704,      -3.671535716,      -4.060064876,      -1.183174532
          0,           0,         110,      -6.740549622,      -3.714239897,      -4.102431555,      -1.225639259
          0,           0,         111,      -6.783284936,      -3.757020192,      -4.144888609,      -1.268152439
          0,           0,         112,      -6.826068684,      -3.799877286,      -4.187436683,       -1.31071526
          0,           0,         113,      -6.868901876,      -3.842811807,      -4.230076295,        -1.3533289
          0,           0,         114,      -6.911785443,      -3.885824273,      -4.272807991,      -1.395994442
          0,           0,         115,      -6.954720189,      -3.928915091,      -4.315632327,       -1.43871282
          0,           0,         116,      -6.997706804,      -3.972084585,      -4.358549789,      -1.481484848
          0,           0,         117,      -7.040745894,      -4.015333033,      -4.401560778,      -1.524311265
          0,           0,         118,      -7.083838071,      -4.058660665,      -4.444665627,      -1.567192807
          0,           0,         119,      -7.126983977,      -4.102067667,      -4.487864603,      -1.610130237
          0,           0,         120,      -7.170184277,      -4.145554159,      -4.531157918,      -1.653124312
          0,           0,         121,      -7.213439642,      -4.189120193,      -4.574545712,      -1.696175792
          0,           0,         122,      -7.256750739,      -4.232765766,      -4.618028107,      -1.739285423
          0,           0,         123,      -7.300118211,      -4.276490809,       -4.66160514,      -1.782453902
          0,           0,         124,      -7.343542681,      -4.320295211,      -4.705276837,      -1.825681918
          0,           0,         125,      -7.387024772,        -4.3641788,       -4.74904317,      -1.868970137
          0,           0,         126,      -7.430565061,      -4.408141348,      -4.792904045,      -1.912319164
          0,           0,         127,      -7.474164167,      -4.452182586,      -4.836859362,      -1.955729639
          0,           0,         128,       -7.51782265,      -4.496302171,      -4.880908934,      -1.999202115
          0,           0,         129,       -7.56154111,      -4.540499725,      -4.925052574,      -2.042737161
          0,           0,         130,      -7.605320093,      -4.584774819,       -4.96929005,      -2.086335309
          0,           0,         131,      -7.649160136,      -4.629126959,      -5.013621086,      -2.129997019
          0,           0,         132,      -7.693061806,      -4.673555617,      -5.058045387,      -2.173722819
          0,           0,         133,      -7.737025587,      -4.718060214,      -5.102562628,      -2.217513122
          0,           0,         134,         -7.781052,      -4.762640115,       -5.14717239,      -2.261368359
          0,           0,         135,      -7.825141518,      -4.807294658,      -5.191874276,      -2.305288925
          0,           0,         136,      -7.869294595,      -4.852023131,      -5.236667833,      -2.349275184
          0,           0,         137,      -7.913511721,      -4.896824765,        -5.2815525,       -2.39332748
          0,           0,         138,      -7.957793317,      -4.941698812,      -5.326527841,       -2.43744618
          0,           0,         139,      -8.002139798,      -4.986644424,      -5.371593244,      -2.481631553
          0,           0,         140,      -8.046551507,      -5.031660736,       -5.41674809,      -2.525883789
          0,           0,         141,      -8.091028893,       -5.07674687,      -5.461991812,      -2.570203245
          0,           0,         142,      -8.135572198,      -5.121901918,      -5.507323693,      -2.614590034
          0,           0,         143,      -8.180181875,      -5.167124894,      -5.552743099,      -2.659044428
          0,           0,         144,      -8.224858057,      -5.212414837,      -5.598249198,      -2.703566486
          0,           0,         145,      -8.269601097,      -5.257770781,      -5.643841384,      -2.748156391
          0,           0,         146,      -8.314411176,      -5.303191649,       -5.68951877,      -2.792814168
          0,           0,         147,      -8.359288617,      -5.348676443,      -5.735280693,      -2.837539975
          0,           0,         148,      -8.404233494,       -5.39422413,      -5.781126178,      -2.882333883
          0,           0,         149,      -8.449246051,      -5.439833649,      -5.827054416,      -2.927195892
          0,           0,         150,       -8.49432644,      -5.485503844,      -5.873064508,      -2.972125989
          0,           0,         151,       -8.53947487,      -5.531233721,      -5.919155649,       -3.01712427
          0,           0,         152,      -8.584691226,      -5.577022147,      -5.965326834,       -3.06219055
          0,           0,         153,      -8.629975773,      -5.622868001,       -6.01157703,      -3.107324842
          0,           0,         154,      -8.675328683,      -5.668770252,      -6.057905643,      -3.152527212
          0,           0,         155,      -8.720749615,      -5.714727859,      -6.104311318,      -3.197797393
          0,           0,         156,      -8.766238919,      -5.760739588,      -6.150793152,      -3.243135323
          0,           0,         157,      -8.811796481,      -5.806804464,      -6.197350397,      -3.288540835
          0,           0,         158,      -8.857422451,       -5.85292141,       -6.24398149,      -3.334014042
          0,           0,         159,      -8.903116783,      -5.899089372,       -6.29068592,      -3.379554703
          0,           0,         160,      -8.948879003,      -5.945307179,       -6.33746257,      -3.425162339
          0,           0,         161,      -8.994709879,      -5.991573883,      -6.384310141,      -3.470837294
          0,           0,         162,      -9.040608818,      -6.037888648,        -6.4312282,       -3.51657914
          0,           0,         163,      -9.086575959,      -6.084250221,       -6.47821474,      -3.562387816
          0,           0,         164,      -9.132610769,      -6.130657572,      -6.525268663,      -3.608262532
          0,           0,         165,       -9.17871359,      -6.177110191,      -6.572390884,      -3.654203908
          0,           0,         166,      -9.224884227,      -6.223606591,        -6.6195778,      -3.700211163
          0,           0,         167,      -9.271122774,      -6.270146374,      -6.666830009,      -3.746284451
          0,           0,         168,      -9.317428551,       -6.31672819,      -6.714145288,      -3.792423016
          0,           0,         169,      -9.363803082,      -6.363351591,      -6.761524074,      -3.838628112
          0,           0,         170,      -9.410243093,      -6.410015763,      -6.808964005,      -3.884897108
          0,           0,         171,      -9.456751877,      -6.456719774,      -6.856464544,      -3.931232001
          0,           0,         172,      -9.503326961,      -6.503462491,      -6.904024098,      -3.977631425
          0,           0,         173,      -9.549968181,      -6.550244293,      -6.951642905,      -4.024095192
          0,           0,         174,      -9.596676093,      -6.597062663,      -6.999317656,      -4.070621296
          0,           0,         175,      -9.643453372,      -6.643918943,      -7.047050693,      -4.117214587
          0,           0,         176,      -9.690295765,      -6.690811864,      -7.094841427,      -4.163871072
          0,           0,         177,      -9.737203704,      -6.737740274,      -7.142683339,      -4.210589757
          0,           0,         178,      -9.784180243,      -6.784703821,      -7.190578411,      -4.257373923
          0,           0,         179,      -9.831219778,      -6.831702315,      -7.238527546,      -4.304218527
          0,           0,         180,      -9.878323406,      -6.878735989,      -7.286529642,       -4.35112604
          0,           0,         181,       -9.92550081,      -6.925803414,      -7.334582223,      -4.398101408
          0,           0,         182,      -9.972735311,      -6.972903377,       -7.38268128,      -4.445132147
          0,           0,         183,      -10.02003935,      -7.020039587,      -7.430836256,      -4.492231964
          0,           0,         184,      -10.06741129,      -7.067204664,      -7.479033483,       -4.53939149
          0,           0,         185,      -10.11484649,      -7.114405921,        -7.5272807,       -4.58661576
          0,           0,         186,      -10.16233952,      -7.161637636,       -7.57557116,      -4.633891051
          0,           0,         187,      -10.20990238,      -7.208902465,      -7.623916751,      -4.681236364
          0,           0,         188,      -10.25752679,      -7.256196117,      -7.672290354,      -4.728636993
          0,           0,         189,      -10.30522582,      -7.303527771,       -7.72072924,      -4.776109828
          0,           0,         190,      -10.35297452,      -7.350888368,       -7.76920426,      -4.823632425
          0,           0,         191,      -10.40079622,      -7.398278569,      -7.817721062,      -4.871221722
          0,           0,         192,      -10.44868503,      -7.445703394,      -7.866271625,      -4.918876094
          0,           0,         193,      -10.49662739,      -7.493160042,      -7.914877303,      -4.966582223
          0,           0,         194,      -10.54463605,      -7.540646745,      -7.963519596,      -5.014340644
          0,           0,         195,      -10.59271496,      -7.588165405,      -8.012203748,      -5.062181959
          0,           0,         196,      -10.64084795,      -7.635719869,      -8.060925398,      -5.110073856
          0,           0,         197,      -10.68903284,      -7.683309068,      -8.109703183,      -5.158011253
          0,           0,         198,      -10.73731485,      -7.730926337,      -8.158494798,      -5.206043828
          0,           0,         199,      -10.78561052,      -7.778570565,      -8.207333537,      -5.254089719
          0,           0,         200,      -10.83400541,        -7.8262548,      -8.256211059,      -5.302226432
          0,           0,         201,      -10.88244956,      -7.873973311,      -8.305110877,      -5.350412129
          0,           0,         202,      -10.93094029,      -7.921719408,      -8.354080727,      -5.398654152
          0,           0,         203,      -10.97950562,      -7.969495829,      -8.403059828,      -5.446938953
          0,           0,         204,       -11.0281451,      -8.017309108,      -8.452098051,      -5.495316826
          0,           0,         205,      -11.07681468,      -8.065173627,      -8.501173515,      -5.543742507
          0,           0,         206,      -11.12555303,      -8.113044034,      -8.550244601,      -5.592189212
          0,           0,         207,      -11.17435731,      -8.160982362,      -8.599361008,      -5.640746877
          0,           0,         208,      -11.22319669,      -8.208939227,      -8.648560793,      -5.689351296
          0,           0,         209,      -11.27214502,      -8.256926367,      -8.697747034,        -5.7380102
          0,           0,         210,      -11.32109432,      -8.304950762,      -8.746974837,      -5.786706794
          0,           0,         211,      -11.37018432,      -8.353011879,      -8.796220947,       -5.83551416
          0,           0,         212,      -11.41925094,      -8.401136971,      -8.845511391,      -5.884307384
          0,           0,         213,      -11.46840562,      -8.449257484,      -8.894836747,      -5.933246602
          0,           0,         214,      -11.51755131,      -8.497423677,      -8.944125055,      -5.982052362
          0,           0,         215,       -11.5669117,      -8.545659058,      -8.993523436,      -6.031114885
          0,           0,         216,       -11.6161879,       -8.59387502,      -9.043047032,      -6.080213895
          0,           0,         217,       -11.6653964,      -8.642163663,      -9.092367583,       -6.12916316
          0,           0,         218,      -11.71484466,      -8.690542826,      -9.141822564,      -6.178352558
          0,           0,         219,      -11.76446669,      -8.738957881,        -9.1914684,      -6.227733536
          0,           0,         220,       -11.8138168,      -8.787324601,      -9.240897089,      -6.276857471
          0,           0,         221,      -11.86339087,      -8.835690396,      -9.290293659,      -6.326059144
          0,           0,         222,      -11.91301237,      -8.884215857,      -9.339859825,      -6.375529299
          0,           0,         223,      -11.96250941,      -8.932709645,      -9.389683725,      -6.424814049
          0,           0,         224,      -12.01248165,       -8.98134373,      -9.439032405,      -6.474471225
          0,           0,         225,       -12.0620399,      -9.029963563,      -9.488816563,      -6.523864236
          0,           0,         226,      -12.11186742,      -9.078670772,      -9.538501383,      -6.573418462
          0,           0,         227,      -12.16199395,      -9.127321642,      -9.588326427,       -6.62336144
          0,           0,         228,      -12.21172417,      -9.176085389,      -9.637763135,      -6.672826197
          0,           0,         229,      -12.26110916,      -9.224567699,      -9.687165445,      -6.722008508
          0,           0,         230,      -12.31149723,      -9.273653671,      -9.737346154,      -6.771999283
          0,           0,         231,      -12.36215653,       -9.32284344,      -9.787099227,      -6.822874972
          0,           0,         232,      -12.41183135,      -9.371775774,      -9.836924774,      -6.872458022
          0,           0,         233,      -12.46074204,      -9.420411803,      -9.885409865,       -6.92130056
          0,           0,         234,      -12.51139138,      -9.469731292,      -9.935966284,      -6.972054425
          0,           0,         235,      -12.56210963,      -9.518941553,      -9.985677173,      -7.022159392
          0,           0,         236,      -12.61160304,      -9.567796392,      -10.03397826,       -7.07173211
          0,           0,         237,      -12.66172882,      -9.616520402,      -10.08496633,      -7.121294636
          0,           0,         238,      -12.71061626,      -9.665708129,      -10.13563615,      -7.170810533
          0,           0,         239,      -12.76240194,      -9.715330634,      -10.18457409,      -7.222258891
          0,           0,         240,      -12.81235478,       -9.76434162,      -10.23288415,      -7.271228931
          0,           0,         241,      -12.86147939,      -9.813345217,      -10.28235416,       -7.32075035
          0,           0,         242,      -12.90631882,      -9.861843315,      -10.33187829,      -7.366520639
          0,           0,         243,      -12.95927559,      -9.912030909,      -10.38054062,      -7.418878303
          0,           0,         244,      -13.00637401,      -9.961560667,      -10.43103459,      -7.468111034
          0,           0,         245,      -13.06104853,      -10.01197287,      -10.47997341,      -7.519303549
          0,           0,         246,      -13.10691543,      -10.05921861,      -10.53207172,      -7.566441005
          0,           0,         247,      -13.15191087,      -10.10957975,      -10.57913785,      -7.614028205
          0,           0,         248,      -13.20437861,      -10.15885118,      -10.62460189,       -7.66721885
          0,           0,         249,      -13.25472988,      -10.20866093,      -10.67474994,      -7.719885777
          0,           0,         250,      -13.29196167,      -10.25658262,      -10.71761917,      -7.754737407
          0,           0,         251,      -13.33450654,      -10.30671796,      -10.76370029,      -7.801660893
          0,           0,         252,      -13.39353215,      -10.35401121,      -10.81665422,      -7.849781184
          0,           0,         253,       -13.4250844,      -10.40636618,      -10.85823055,      -7.886432201
          0,           0,         254,       -13.4854404,      -10.45683333,      -10.91256871,      -7.954110354
          0,           0,         255,      -13.49768859,      -10.49881641,      -10.94552769,      -7.960646167
          0,           0,         256,      -13.54564223,      -10.55200843,      -11.00078507,      -8.024754065
          0,           0,         257,      -13.60915409,      -10.60070774,      -11.04711292,       -8.07213247
          0,           0,         258,      -13.56041539,      -10.63377344,      -11.07404519,      -8.051590084
          0,           0,         259,      -13.63414826,      -10.69384032,      -11.10062509,      -8.139663139
          0,           0,         260,      -13.61789467,      -10.73447713,      -11.11228264,      -8.108963282
          0,           0,         261,      -13.76182693,      -10.79234015,      -11.18669116,      -8.221608236
          0,           0,         262,      -13.73067129,      -10.83443635,       -11.2435002,      -8.236826027
          0,           0,         263,       -13.7734308,      -10.87874837,      -11.29099625,      -8.258926347
          0,           0,         264,      -13.74288336,      -10.91241623,      -11.25929464,      -8.270729856
          0,           0,         265,      -13.85029705,      -10.97207187,      -11.35282274,      -8.345447729
          0,           0,         266,      -13.75469687,       -10.9972022,      -11.33931731,       -8.28196819
          0,           0,         267,      -13.79844148,      -11.06393408,      -11.33039957,      -8.320067325
          0,           0,         268,      -13.83223673,      -11.05810714,      -11.38224009,      -8.287580733
          0,           0,         269,      -13.88834814,      -11.10285146,      -11.50377248,      -8.362895885
          0,           0,         270,      -13.82205158,      -11.09627716,      -11.39119536,      -8.332426602
          0,           0,         271,      -13.76990736,       -11.0566075,      -11.44043251,      -8.269086659
          0,           0,         272,      -13.86575141,      -11.19499901,      -11.38833881,      -8.352414377
          0,           0,         273,      -13.79219475,      -11.14666933,      -11.46289807,      -8.362237989
          0,           0,         274,      -13.93392712,      -11.27863693,      -11.52049793,      -8.433627447
          0,           0,         275,      -13.76989211,      -11.25040347,      -11.35487553,      -8.304346695
          0,           0,         276,      -13.86011703,      -11.31332994,      -11.40745152,      -8.404536909
          0,           0,         277,      -13.85877255,      -11.27038622,      -11.48708851,      -8.382430684
          0,           0,         278,      -13.84588882,      -11.25974412,      -11.40603922,      -8.335934011
          0,           0,         279,      -13.79888873,      -11.18075023,      -11.45560234,      -8.277639805
          0,           0,         280,      -13.74254837,       -11.1662942,      -11.29871553,      -8.243404036
          0,           0,         281,      -13.72777985,      -11.10325526,      -11.38055294,      -8.157179785
          0,           0,         282,      -13.81668621,      -11.27448487,       -11.4574995,      -8.320401355
          0,           0,         283,      -13.95728523,      -11.39947638,      -11.38154985,      -8.445673355
          0,           0,         284,      -13.84986305,      -11.34526362,      -11.53409364,      -8.405267946
          0,           0,         285,      -13.82108917,      -11.26500681,      -11.41205413,       -8.32757728
          0,           0,         286,      -13.91425428,      -11.38684133,       -11.4598194,      -8.423771433
          0,           0,         287,        -13.719764,      -11.09294728,      -11.38355119,      -8.199580235
          0,           0,         288,      -13.75485958,      -11.17072202,      -11.53762253,      -8.301219865
          0,           0,         289,      -13.84393557,      -11.31349793,      -11.41352784,      -8.340908278
          0,           0,         290,      -13.83931347,      -11.19376281,      -11.51638935,       -8.28492455
          0,           0,         291,      -13.77830874,      -11.20297815,      -11.42628158,      -8.273429377
          0,           0,         292,       -13.8888132,      -11.26093124,      -11.54588965,      -8.341387257
          0,           0,         293,       -13.7908808,      -11.33432257,      -11.28446109,      -8.317027761
          0,           0,         294,      -13.90846986,      -11.35293481,      -11.45034423,      -8.436046538
          0,           0,         295,      -13.86332993,      -11.41475408,      -11.36181975,      -8.388129788
          0,           0,         296,        -13.892037,      -11.33564281,      -11.45449905,      -8.408120443
          0,           0,         297,      -13.74113764,       -11.1754542,      -11.36961847,      -8.231000399
          0,           0,         298,       -13.8109462,      -11.30571394,      -11.47079872,      -8.343056566
          0,           0,         299,      -13.88342009,      -11.41068421,      -11.42943282,      -8.436627282
          0,           0,         300,       -13.8725498,      -11.34979205,      -11.35238355,       -8.39723555
          0,           0,         301,      -13.93978972,      -11.28665555,      -11.52618351,      -8.384990039
          0,           0,         302,       -13.9084974,      -11.33926568,      -11.52940691,      -8.435975926
          0,           0,         303,       -13.7550314,      -11.28289023,      -11.32658687,      -8.284984055
          0,           0,         304,      -13.84026034,      -11.28221682,      -11.53557526,      -8.371258048
          0,           0,         305,      -13.89549308,      -11.31652493,      -11.47300978,      -8.398939128
          0,           0,         306,        -13.939077,      -11.43427526,      -11.55051071,      -8.429688221
          0,           0,         307,      -13.78751053,      -11.34273813,      -11.36282006,      -8.307201513
          0,           0,         308,      -13.69089609,      -11.08567781,      -11.42666102,      -8.213170599
          0,           0,         309,      -13.74704517,      -11.11183731,      -11.36512258,      -8.216063389
          0,           0,         310,      -13.91921279,      -11.47523521,      -11.45842984,      -8.433354016
          0,           0,         311,      -13.93820032,      -11.39153995,      -11.48628119,      -8.401566915
          0,           0,         312,      -13.86238553,      -11.44355655,      -11.39375954,      -8.411780021
          0,           0,         313,      -13.86077375,      -11.38168934,      -11.44246067,        -8.4753627
          0,           0,         314,       -13.9606398,      -11.39569146,      -11.41974681,      -8.473262564
          0,           0,         315,      -13.88308371,      -11.33364327,      -11.48760163,      -8.426094918
          0,           0,         316,      -13.85514238,      -11.36974283,      -11.43680931,      -8.350123398
          0,           0,         317,      -13.76902716,      -11.10814983,      -11.43078434,      -8.192863338
          0,           0,         318,      -13.86383847,      -11.32753963,      -11.50003648,       -8.37250802
          0,           0,         319,       -13.7170789,      -11.18269305,      -11.41372019,      -8.305947858
          0,           0,         320,      -13.80014192,      -11.24690155,      -11.50310474,      -8.293147573
          0,           0,         321,      -13.86319233,      -11.31591643,      -11.47017659,      -8.360211462
          0,           0,         322,      -13.66083294,      -11.16174187,      -11.48798863,      -8.317672105
          0,           0,         323,      -13.80125677,      -11.36169443,      -11.26160873,      -8.342267159
          0,           0,         324,      -13.94887215,      -11.32207128,       -11.4487204,      -8.353642951
          0,           0,         325,      -13.73367216,       -11.1840857,      -11.60154687,      -8.290294418
          0,           0,         326,      -13.78355478,      -11.34866119,      -11.42723244,       -8.34333821
          0,           0,         327,      -13.79129853,      -11.19877803,      -11.46384157,      -8.290751041
          0,           0,         328,      -13.72112811,       -11.2586568,      -11.33781174,      -8.235517729
          0,           0,         329,      -13.81433756,      -11.32297271,      -11.36777702,      -8.343449415
          0,           0,         330,      -13.84327722,      -11.31108223,      -11.46910088,      -8.356982396
          0,           0,         331,      -13.88212808,       -11.3093278,      -11.37953618,      -8.368986842
          0,           0,         332,      -13.75976919,      -11.32804655,      -11.25597589,      -8.289372899
          0,           0,         333,      -13.79778674,      -11.30053305,      -11.39226709,      -8.329718342
          0,           0,         334,      -13.95419646,      -11.39230355,      -11.49002792,       -8.48609351
          0,           0,         335,      -13.93316299,      -11.32713959,      -11.48459425,      -8.396409312
          0,           0,         336,      -13.81705412,      -11.34223446,      -11.36571095,       -8.33822491
