VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77042404,      -11.28245086,      -11.36715815,      -8.278524339
          0,           0,         338,      -13.86224599,      -11.41161358,      -11.35419909,      -8.395476192
          0,           0,         339,      -13.88609024,      -11.31265851,      -11.49099592,      -8.369597423
          0,           0,         340,       -13.8664029,      -11.40380907,      -11.39642427,      -8.392351167
          0,           0,         341,      -13.89924503,      -11.43244688,      -11.47947719,      -8.420179652
          0,           0,         342,      -13.76000522,       -11.1743504,      -11.35975044,      -8.240864744
          0,           0,         343,      -13.88239808,      -11.30625882,       -11.5168361,      -8.383716551
          0,           0,         344,      -13.81664712,      -11.24227846,       -11.5101917,      -8.350261685
          0,           0,         345,      -13.92970774,      -11.23010824,      -11.55577566,      -8.336940051
          0,           0,         346,      -13.78462557,      -11.05490924,      -11.50716371,      -8.235924423
          0,           0,         347,      -13.92468601,      -11.34631484,      -11.47531192,      -8.420752495
          0,           0,         348,      -13.89370277,      -11.45777102,      -11.35540803,      -8.416367716
          0,           0,         349,        -13.878906,      -11.26375142,      -11.38142234,      -8.365164672
          0,           0,         350,      -13.93502734,      -11.37825788,      -11.46329492,      -8.434962454
          0,           0,         351,      -13.92291117,      -11.45999295,       -11.4747278,      -8.440840965
          0,           0,         352,      -13.94306773,       -11.3777143,      -11.48066759,      -8.488030855
          0,           0,         353,      -13.85700058,      -11.21837917,      -11.46703111,      -8.320230644
          0,           0,         354,       -13.7684304,      -11.12086302,      -11.54258125,      -8.211407433
          0,           0,         355,      -13.75693326,      -11.18731295,      -11.33941214,      -8.251505273
          0,           0,         356,      -13.88262248,      -11.34562991,      -11.44462838,      -8.411201354
          0,           0,         357,      -13.96883908,      -11.29461339,      -11.47657116,      -8.427700782
          0,           0,         358,      -13.87393755,      -11.39457483,      -11.38888414,      -8.406699916
          0,           0,         359,      -13.85248017,      -11.28722075,      -11.58816635,      -8.331163701
          0,           0,         360,      -13.88914004,       -11.3734671,       -11.4868485,      -8.395859216
          0,           0,         361,      -13.85021806,      -11.38346823,      -11.44803495,      -8.424558164
          0,           0,         362,       -13.8252358,      -11.29551437,      -11.43126213,      -8.354846837
          0,           0,         363,      -13.79402178,       -11.3545164,      -11.31555958,      -8.370645509
          0,           0,         364,      -13.83121994,      -11.36791117,      -11.48933934,      -8.395323859
          0,           0,         365,      -13.86207097,      -11.39207842,      -11.48770563,      -8.347679081
          0,           0,         366,      -13.81317923,      -11.22248933,      -11.44136332,      -8.303327149
          0,           0,         367,      -13.74986254,      -11.12525867,      -11.50329625,      -8.221580107
          0,           0,         368,      -13.84669212,      -11.29020832,      -11.46140816,      -8.351381707
          0,           0,         369,      -13.92128599,      -11.37867055,      -11.49665029,      -8.422710273
          0,           0,         370,      -13.91195621,      -11.42174229,      -11.39855083,       -8.41271506
          0,           0,         371,      -13.89635636,      -11.29393627,      -11.40868888,      -8.396042486
          0,           0,         372,        -13.743671,      -11.11123703,      -11.42531983,      -8.201045313
          0,           0,         373,      -13.85753373,      -11.37126944,      -11.39790534,      -8.339274434
          0,           0,         374,      -13.85594974,      -11.34000827,      -11.45708495,      -8.323797693
          0,           0,         375,       -13.8595497,      -11.27565359,      -11.41303213,      -8.354681455
          0,           0,         376,      -13.74941493,      -11.16923442,      -11.51525679,      -8.266413205
          0,           0,         377,      -13.80979041,      -11.14923413,      -11.45125671,      -8.227133971
          0,           0,         378,      -13.89832329,      -11.39996936,      -11.44731561,      -8.409301774
          0,           0,         379,       -13.9388755,      -11.39796171,      -11.57020425,      -8.417661992
          0,           0,         380,      -13.92805221,       -11.3495718,      -11.40418515,       -8.43720514
          0,           0,         381,      -13.89468887,      -11.38060972,      -11.40482139,      -8.427789146
          0,           0,         382,      -13.77979487,      -11.31963081,      -11.26814635,      -8.279011603
          0,           0,         383,      -13.97312645,      -11.42587234,      -11.46830016,      -8.451555986
          0,           0,         384,      -13.90816516,      -11.41848423,      -11.50042301,      -8.450941028
          0,           0,         385,      -13.82147037,      -11.31133492,       -11.3487972,      -8.378624131
          0,           0,         386,      -13.84465202,      -11.29475928,      -11.48526078,      -8.322973411
          0,           0,         387,      -13.99941695,      -11.42177794,      -11.52909278,      -8.494764372
          0,           0,         388,      -13.92984036,      -11.32006696,      -11.55543896,      -8.399064844
          0,           0,         389,      -13.97809147,      -11.50552035,      -11.48527937,      -8.487681527
          0,           0,         390,       -13.9481397,      -11.45187831,      -11.48078505,      -8.484215133
          0,           0,         391,      -13.79674166,      -11.17780417,       -11.5722028,      -8.239840111
          0,           0,         392,      -13.77207544,      -11.07848821,      -11.43896824,      -8.239889793
          0,           0,         393,      -13.83258316,      -11.31963871,      -11.34461799,      -8.333290405
          0,           0,         394,       -13.8884856,      -11.42978985,      -11.47571883,        -8.4280906
          0,           0,         395,       -13.8052872,      -11.23985799,      -11.35530935,      -8.311273841
          0,           0,         396,      -13.83289501,      -11.41667772,      -11.46840146,      -8.354891924
          0,           0,         397,      -13.76687172,      -11.26612255,       -11.3415492,      -8.269481908
          0,           0,         398,      -13.90815233,      -11.43783611,      -11.47876732,      -8.437515121
          0,           0,         399,      -13.88617742,      -11.38161805,      -11.48702938,      -8.402534739
          0,           0,         400,      -13.87489037,      -11.36829661,      -11.45226086,      -8.434137056
          0,           0,         401,      -13.90778561,      -11.32312398,      -11.50051198,      -8.414822284
          0,           0,         402,      -13.80938004,       -11.3697388,      -11.38204236,      -8.347032948
          0,           0,         403,      -13.72224903,      -11.10663257,      -11.45813496,      -8.218254832
          0,           0,         404,      -13.81645647,       -11.2493308,      -11.46827663,      -8.309354209
          0,           0,         405,      -13.94617214,      -11.44113042,      -11.52473087,      -8.476734499
          0,           0,         406,      -13.74950196,      -11.24264392,      -11.29807117,      -8.296050815
          0,           0,         407,      -13.87840011,      -11.33352581,      -11.47508438,      -8.381029224
          0,           0,         408,      -13.81340403,       -11.2881626,      -11.37666829,      -8.333842195
          0,           0,         409,      -13.91325481,      -11.40540891,      -11.44203622,      -8.454677008
          0,           0,         410,      -13.96332386,      -11.38883639,      -11.43637208,      -8.423168468
          0,           0,         411,         -13.90164,      -11.37944956,      -11.45168365,      -8.422262666
          0,           0,         412,      -13.72709591,      -11.19442321,      -11.30255389,       -8.25414161
          0,           0,         413,      -13.86033143,      -11.38271845,      -11.42694341,      -8.400929269
          0,           0,         414,      -13.97549587,      -11.39372037,      -11.45023458,      -8.464101609
          0,           0,         415,      -13.89647123,      -11.34221115,      -11.52070614,      -8.407344451
          0,           0,         416,      -13.76196903,      -11.36547195,       -11.2487447,      -8.280416079
          0,           0,         417,      -13.84493847,      -11.20629675,      -11.54070654,      -8.306209749
          0,           0,         418,      -13.80446093,      -11.13805877,      -11.39814165,      -8.235788166
          0,           0,         419,      -13.95115944,      -11.40702526,      -11.43756187,      -8.457112552
          0,           0,         420,      -13.89390361,       -11.3282463,      -11.48232087,      -8.364098051
          0,           0,         421,      -13.66580855,      -11.07311885,      -11.32871341,       -8.15077076
          0,           0,         422,      -13.82829059,      -11.35379378,      -11.40865276,      -8.365072132
          0,           0,         423,      -13.85035315,      -11.38236293,      -11.32933487,        -8.3632655
          0,           0,         424,      -13.72892851,      -11.24905115,      -11.32423099,      -8.246886953
          0,           0,         425,      -13.92236894,      -11.43377585,      -11.47127435,      -8.441597512
          0,           0,         426,      -13.85789611,      -11.42357131,      -11.44479196,      -8.431512974
          0,           0,         427,      -13.83440677,      -11.26848195,      -11.42679274,      -8.302820206
          0,           0,         428,      -13.81178958,      -11.35787381,      -11.46947954,      -8.341158115
          0,           0,         429,      -13.84851425,       -11.3252819,      -11.45831812,        -8.3817195
          0,           0,         430,      -13.93469852,      -11.42919626,      -11.42847741,      -8.434183261
          0,           0,         431,      -13.83197881,      -11.32048744,       -11.3647258,      -8.344590734
          0,           0,         432,      -13.94034342,      -11.45966955,      -11.49269254,      -8.450427168
          0,           0,         433,      -13.98641552,      -11.48715041,       -11.6279106,      -8.475303376
          0,           0,         434,      -13.73251203,      -11.21069142,      -11.36306095,      -8.252454533
          0,           0,         435,      -13.98944906,      -11.45263145,      -11.49681071,      -8.501666881
          0,           0,         436,      -13.95672035,      -11.26953257,      -11.56270592,      -8.383514689
          0,           0,         437,      -13.86490609,      -11.21104814,      -11.50736938,      -8.370828874
          0,           0,         438,      -13.94962256,      -11.38807195,      -11.49216581,      -8.433255856
          0,           0,         439,      -13.91630498,      -11.53099846,      -11.46872854,      -8.437935041
          0,           0,         440,      -13.84533929,      -11.38849364,      -11.40905217,      -8.394490491
          0,           0,         441,       -13.9169826,      -11.30088571,      -11.43834495,      -8.434508321
          0,           0,         442,      -13.97596031,      -11.42321291,      -11.46782517,       -8.50228118
          0,           0,         443,      -14.01074299,      -11.53100031,      -11.49884564,      -8.537240433
          0,           0,         444,      -13.90102549,      -11.39002933,      -11.47455682,      -8.415017551
          0,           0,         445,      -13.86197431,      -11.34805812,       -11.3994504,      -8.389837547
          0,           0,         446,      -13.86087526,      -11.38843134,       -11.3742301,      -8.400585506
          0,           0,         447,      -13.98079884,      -11.38515843,      -11.59253326,      -8.457024811
          0,           0,         448,      -13.92448381,      -11.38252165,      -11.52589472,      -8.441167746
          0,           0,         449,      -13.78970784,      -11.22723534,      -11.55045057,      -8.358845691
          0,           0,         450,       -13.7945312,      -11.30592435,      -11.38594073,      -8.333360453
          0,           0,         451,       -14.0528906,       -11.4259605,      -11.49031118,      -8.502114078
          0,           0,         452,      -13.77794661,      -11.40923735,      -11.40473554,      -8.319136442
          0,           0,         453,      -13.83891322,      -11.33697003,       -11.4350777,      -8.387803469
          0,           0,         454,      -13.91817356,      -11.30359148,      -11.49550829,      -8.387792086
          0,           0,         455,      -13.74693754,      -11.06520579,      -11.47256859,      -8.184172728
          0,           0,         456,      -13.91340285,       -11.3729788,      -11.49478961,      -8.399943473
          0,           0,         457,      -13.73461079,      -11.19297963,      -11.34669871,      -8.205713954
          0,           0,         458,      -13.79279614,      -11.41943825,      -11.46163241,      -8.333213297
          0,           0,         459,      -13.96258505,      -11.39613226,      -11.49380027,      -8.481102381
          0,           0,         460,      -13.81403655,      -11.22087365,      -11.48828516,      -8.326752892
          0,           0,         461,      -13.86576419,      -11.32373955,      -11.45102982,      -8.391281962
          0,           0,         462,      -13.73271897,      -11.28527402,      -11.33900524,      -8.278365171
          0,           0,         463,      -13.84271818,      -11.22905401,       -11.5271601,      -8.317409758
          0,           0,         464,      -13.91362764,      -11.37393448,       -11.5403387,      -8.446085573
          0,           0,         465,      -13.91729046,      -11.39996178,      -11.55515128,      -8.428079406
          0,           0,         466,      -13.84281646,       -11.3157462,      -11.39010572,      -8.360091826
          0,           0,         467,      -13.82852999,      -11.21182849,         -11.47287,       -8.38862539
          0,           0,         468,      -13.71780097,      -11.33721297,      -11.40956861,      -8.296779884
          0,           0,         469,      -13.98084741,       -11.4278259,       -11.5632757,      -8.491828895
          0,           0,         470,       -13.9516191,      -11.44099474,      -11.49406934,      -8.508169293
          0,           0,         471,      -13.85122062,      -11.23159631,      -11.52481913,      -8.358152144
          0,           0,         472,      -13.72683213,       -11.0684927,      -11.58710648,       -8.23933672
          0,           0,         473,      -13.87191154,      -11.24474798,      -11.39582928,      -8.326836266
          0,           0,         474,       -13.8939559,      -11.31356824,      -11.43624067,      -8.369785788
          0,           0,         475,      -13.86204064,      -11.39415228,      -11.41354921,      -8.328695943
          0,           0,         476,      -13.84063834,      -11.38107542,      -11.40770571,      -8.405630642
          0,           0,         477,       -13.8912386,      -11.40493467,      -11.48757132,      -8.447125747
          0,           0,         478,      -13.90652119,      -11.37394768,      -11.47770772,      -8.376747574
          0,           0,         479,      -13.76240012,       -11.1656365,      -11.46208811,      -8.286454191
          0,           0,         480,      -13.86043392,      -11.26119714,      -11.53698707,      -8.370589125
          0,           0,         481,      -13.81924944,      -11.34524322,      -11.37106943,      -8.344250347
          0,           0,         482,      -13.85915617,      -11.26583619,      -11.49024534,      -8.356043493
          0,           0,         483,      -13.90279732,      -11.28974865,       -11.4855534,      -8.433278304
          0,           0,         484,      -13.77843146,      -11.18009467,      -11.37824185,      -8.226228952
          0,           0,         485,      -13.84334404,      -11.38700335,      -11.39298834,      -8.415230902
          0,           0,         486,      -13.94217776,      -11.38980494,      -11.52140498,      -8.477116422
          0,           0,         487,      -13.79996999,      -11.16396444,      -11.51861141,      -8.279859036
          0,           0,         488,      -13.74147055,      -11.24787917,      -11.35368776,      -8.257414111
          0,           0,         489,      -13.91435541,      -11.40314193,      -11.43134453,      -8.450179121
          0,           0,         490,      -13.87887616,      -11.29096084,      -11.45813208,      -8.323021048
          0,           0,         491,      -13.76414666,      -11.21897424,      -11.30970891,      -8.254759313
          0,           0,         492,      -13.88549237,      -11.33218722,      -11.48969059,      -8.376079177
          0,           0,         493,      -13.90480165,      -11.29503977,      -11.51816114,      -8.363861685
          0,           0,         494,      -13.97029958,      -11.43551325,      -11.45725732,      -8.480216241
          0,           0,         495,      -13.91061803,      -11.43158441,      -11.46028286,      -8.389112844
          0,           0,         496,      -13.99478817,      -11.42839322,      -11.49364632,      -8.484998457
          0,           0,         497,      -13.86176379,      -11.16213622,      -11.56055642,      -8.317647858
          0,           0,         498,      -13.92184397,      -11.30028373,      -11.48177822,      -8.399664899
          0,           0,         499,      -13.96026456,      -11.34530743,      -11.43234029,      -8.467344667
          0,           0,         500,       -13.8591054,      -11.30902982,      -11.51987752,      -8.364620112
          0,           0,         501,       -13.9499331,      -11.38368028,      -11.47097241,      -8.474862966
          0,           0,         502,      -13.91901588,      -11.40419479,      -11.46901494,      -8.373605465
          0,           0,         503,      -13.88842481,      -11.37585131,      -11.50884947,      -8.397351777
          0,           0,         504,      -13.82167383,      -11.23901027,      -11.42380516,      -8.331622194
          0,           0,         505,      -13.84469875,        -11.366149,       -11.4294808,      -8.343048098
          0,           0,         506,      -13.89098468,      -11.31050807,      -11.47667918,      -8.396391022
          0,           0,         507,      -13.90774089,      -11.35178382,      -11.51541529,      -8.417324946
          0,           0,         508,      -13.78049964,      -11.10572929,      -11.45198674,      -8.228013638
          0,           0,         509,      -13.88709516,      -11.41714018,      -11.42922962,      -8.372359395
          0,           0,         510,      -13.89042968,       -11.4565159,      -11.41921968,      -8.411088965
          0,           0,         511,       -13.8477055,      -11.17472396,      -11.53260662,      -8.299112861
          0,           0,         512,      -13.77193478,      -11.33146755,      -11.29986454,      -8.302168003
          0,           0,         513,      -13.76727158,       -11.1998845,      -11.40060902,       -8.28158994
          0,           0,         514,      -13.94914681,      -11.42452714,      -11.51125038,      -8.483801378
          0,           0,         515,      -13.86380209,       -11.3720145,      -11.59258211,       -8.44644164
          0,           0,         516,      -13.90691786,      -11.38504218,       -11.3851437,      -8.389124997
          0,           0,         517,       -13.8811014,      -11.35613432,      -11.47631365,      -8.382758566
          0,           0,         518,      -13.94246787,      -11.38812289,      -11.48408304,      -8.477211343
          0,           0,         519,      -13.78252984,      -11.22300829,      -11.45015192,      -8.294202797
          0,           0,         520,      -13.87753305,      -11.36474366,      -11.43222189,      -8.423235397
          0,           0,         521,       -13.9685544,      -11.30410468,      -11.59772967,       -8.42670988
          0,           0,         522,      -13.84769372,      -11.27161493,      -11.45262889,       -8.33170727
          0,           0,         523,      -14.05488599,      -11.46183531,      -11.50766286,      -8.528900554
          0,           0,         524,       -13.8886292,      -11.40641255,      -11.35987464,       -8.39353065
          0,           0,         525,      -14.02574929,      -11.47725132,      -11.52761896,      -8.498613182
          0,           0,         526,      -13.90752601,      -11.32190754,      -11.47044982,      -8.355083645
          0,           0,         527,      -13.81897731,      -11.24388979,      -11.48003693,      -8.247837317
          0,           0,         528,      -13.83417145,       -11.2620985,      -11.30933024,      -8.291553268
          0,           0,         529,      -13.82977976,      -11.34262312,      -11.40411632,      -8.362479226
          0,           0,         530,      -13.82574021,       -11.2803967,      -11.41982756,      -8.318474696
          0,           0,         531,      -13.87195995,      -11.36786421,      -11.44732828,      -8.424118714
          0,           0,         532,      -13.92260028,      -11.37794352,      -11.44803583,      -8.354172511
          0,           0,         533,      -13.96037257,        -11.416594,      -11.56530915,      -8.430087441
          0,           0,         534,      -13.96888545,      -11.42723247,      -11.49969006,      -8.452054374
          0,           0,         535,      -14.03589825,      -11.52419418,      -11.57825461,       -8.51601266
          0,           0,         536,      -13.81856631,      -11.32923692,      -11.45585409,      -8.329615789
          0,           0,         537,      -13.94277987,      -11.51611681,      -11.53289966,      -8.484926742
          0,           0,         538,      -13.98093177,      -11.33128948,      -11.58134847,      -8.500682852
          0,           0,         539,      -13.91797267,      -11.32362415,      -11.48998991,      -8.452686494
          0,           0,         540,      -13.91606181,      -11.29424159,      -11.46036568,      -8.369942329
          0,           0,         541,      -13.94913512,      -11.36860652,      -11.51394034,      -8.464344454
          0,           0,         542,      -13.92246893,      -11.37615202,      -11.51503819,      -8.427132452
          0,           0,         543,      -13.83677037,      -11.20897042,      -11.45717269,      -8.302486016
          0,           0,         544,      -13.86881447,      -11.33488582,      -11.46021153,      -8.366587201
          0,           0,         545,      -13.90605201,      -11.33982578,      -11.52246454,      -8.485559621
          0,           0,         546,      -13.87979536,      -11.35838241,      -11.43909783,      -8.443137227
          0,           0,         547,      -13.69155267,      -11.19242109,      -11.22943669,      -8.205075003
          0,           0,         548,      -13.90130018,      -11.39440694,      -11.37858255,      -8.427004322
          0,           0,         549,      -13.77773982,      -11.10166994,      -11.41205822,      -8.211460634
          0,           0,         550,      -13.97025452,      -11.41700346,      -11.41146593,      -8.444218351
          0,           0,         551,      -13.96450382,      -11.36895021,      -11.52004105,      -8.384660003
          0,           0,         552,      -13.96426488,      -11.45287789,      -11.57414857,      -8.465399726
          0,           0,         553,      -13.93497366,      -11.44374533,      -11.45226374,       -8.46094741
          0,           0,         554,       -13.8031554,      -11.38260826,      -11.44035726,      -8.350511763
          0,           0,         555,      -13.72475004,      -11.31735634,      -11.45957664,      -8.286764431
          0,           0,         556,      -13.84970548,      -11.29924937,      -11.50544237,      -8.347973463
          0,           0,         557,      -13.81115837,      -11.30574666,      -11.38476764,      -8.320710089
          0,           0,         558,      -13.82390614,      -11.26204148,      -11.43823142,      -8.364519345
          0,           0,         559,      -13.72510941,      -11.17747842,      -11.26383448,      -8.226531283
          0,           0,         560,      -13.87149283,      -11.31078286,      -11.46626347,      -8.338498302
          0,           0,         561,        -13.872638,       -11.4103589,      -11.35074335,      -8.391316614
          0,           0,         562,      -13.82056522,      -11.23709318,       -11.4207588,      -8.355605962
          0,           0,         563,      -13.82558548,      -11.24391152,      -11.34713033,       -8.30738339
          0,           0,         564,      -13.86906809,      -11.45640951,      -11.31286225,      -8.401450017
          0,           0,         565,      -13.72190524,      -11.13910864,      -11.35064933,      -8.242405652
          0,           0,         566,      -13.83227765,      -11.28303038,      -11.48707844,      -8.369570709
          0,           0,         567,      -13.91535555,      -11.35207008,      -11.40126219,      -8.438675236
          0,           0,         568,       -13.8357443,       -11.2462297,      -11.33516694,      -8.303199634
          0,           0,         569,      -13.97300091,      -11.35667491,      -11.54380383,      -8.440588983
          0,           0,         570,      -13.88313155,      -11.38855994,      -11.37360866,      -8.359090258
          0,           0,         571,      -13.90431994,      -11.46315296,      -11.43079108,      -8.414143496
          0,           0,         572,      -13.74079081,      -11.31240278,      -11.33365251,      -8.270079184
          0,           0,         573,      -13.90964411,      -11.32082473,      -11.59595212,      -8.419761954
          0,           0,         574,      -13.80439775,      -11.35000413,      -11.36301484,      -8.389832603
          0,           0,         575,      -13.88428065,      -11.43434342,      -11.39021756,      -8.392291684
          0,           0,         576,      -13.82329437,      -11.24550113,      -11.37100523,      -8.286139374
          0,           0,         577,      -13.91958107,       -11.4606725,       -11.4653054,      -8.429776981
          0,           0,         578,      -13.89382589,      -11.44698057,      -11.53964258,      -8.455676596
          0,           0,         579,      -13.88717679,      -11.49425558,       -11.3724066,      -8.420870208
          0,           0,         580,      -13.88942979,      -11.35586053,      -11.41949835,      -8.404863879
          0,           0,         581,      -13.93651986,      -11.45580771,      -11.48874718,      -8.463381361
          0,           0,         582,      -13.91680644,       -11.4048586,      -11.46537869,      -8.417771889
          0,           0,         583,      -14.02605197,      -11.48069897,       -11.5309943,      -8.538364618
          0,           0,         584,      -14.04405576,      -11.45061372,      -11.64969139,      -8.526086572
          0,           0,         585,      -13.96602266,      -11.44147635,      -11.57710587,      -8.482877855
          0,           0,         586,      -13.96556291,      -11.51527741,      -11.47726892,       -8.47890925
          0,           0,         587,      -13.87933489,      -11.41558091,      -11.39184299,       -8.42012835
          0,           0,         588,      -13.89221263,      -11.25319911,      -11.51928029,      -8.370875775
          0,           0,         589,      -13.79435586,      -11.09453869,      -11.60742571,      -8.219434206
          0,           0,         590,      -13.84808318,      -11.20420143,      -11.59284007,      -8.340710336
          0,           0,         591,      -13.83304751,      -11.40042999,      -11.38946979,      -8.372424365
          0,           0,         592,       -13.9461071,       -11.3886552,      -11.48698567,      -8.482665616
          0,           0,         593,      -13.82478007,      -11.31626898,      -11.41401821,      -8.325178583
          0,           0,         594,      -13.82114569,      -11.26776059,      -11.49720153,      -8.308463636
          0,           0,         595,      -13.89214732,      -11.36194228,      -11.42889584,       -8.42659101
          0,           0,         596,      -13.90340674,      -11.45120351,      -11.40836073,      -8.382403953
          0,           0,         597,      -13.75709094,      -11.22728173,      -11.28495946,      -8.257495105
          0,           0,         598,      -13.87793086,      -11.29240231,      -11.51037061,      -8.388664877
          0,           0,         599,      -13.95165333,      -11.46153789,      -11.46878295,      -8.459554071
          0,           0,         600,      -13.78627269,       -11.2476813,      -11.36771838,      -8.260663701
