VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.73610124,      -11.26410627,      -11.36103181,      -8.294218531
          0,           0,         338,      -13.72904333,       -11.3395485,      -11.22804123,      -8.276396783
          0,           0,         339,      -13.81280968,      -11.36170546,      -11.33439021,       -8.33588837
          0,           0,         340,      -13.82174395,      -11.36912945,       -11.2953364,      -8.351692255
          0,           0,         341,      -13.82844685,      -11.35715478,      -11.51428472,      -8.366714629
          0,           0,         342,      -13.71031317,      -11.22528937,      -11.36072394,      -8.247792691
          0,           0,         343,      -13.84732251,       -11.2709216,      -11.48476588,      -8.343578357
          0,           0,         344,      -13.84579379,      -11.32285076,      -11.57100632,      -8.405616685
          0,           0,         345,      -13.63318017,      -11.15261044,      -11.17277914,      -8.123811759
          0,           0,         346,      -13.83632788,      -11.32819466,      -11.41055341,      -8.364928622
          0,           0,         347,      -13.75577778,      -11.16950355,      -11.31046351,      -8.241802611
          0,           0,         348,      -13.84294974,      -11.36208946,      -11.34604475,       -8.39066102
          0,           0,         349,      -13.69493552,      -11.32803152,      -11.29296043,      -8.234005218
          0,           0,         350,      -13.93722881,       -11.3755379,      -11.57847435,      -8.406457326
          0,           0,         351,      -13.74001706,       -11.2677618,      -11.36716001,       -8.29857311
          0,           0,         352,      -13.94351161,      -11.37891645,      -11.54599546,      -8.452261639
          0,           0,         353,      -13.88576919,        -11.442796,      -11.42192953,      -8.434213328
          0,           0,         354,      -13.80655109,      -11.18030409,      -11.45392924,      -8.265020873
          0,           0,         355,      -13.76257256,      -11.14634683,      -11.47217368,      -8.324167878
          0,           0,         356,      -13.79017552,      -11.37360741,      -11.29005401,      -8.326783993
          0,           0,         357,      -13.78541352,      -11.20180995,      -11.30785932,      -8.243820879
          0,           0,         358,       -13.7173181,      -11.03077253,      -11.41849488,      -8.126608887
          0,           0,         359,      -13.78364177,      -11.22307821,      -11.29543156,      -8.287184662
          0,           0,         360,      -13.86228968,      -11.28890811,      -11.38604259,      -8.350189563
          0,           0,         361,      -13.81968922,      -11.20957052,      -11.45906428,      -8.286719473
          0,           0,         362,      -13.74083753,       -11.0856939,       -11.3219265,      -8.188340279
          0,           0,         363,      -13.76212875,       -11.2989631,      -11.24900935,      -8.254349988
          0,           0,         364,      -13.88462022,      -11.39088893,      -11.46050067,      -8.366518797
          0,           0,         365,      -13.79751844,      -11.30716139,      -11.33461524,      -8.322632737
          0,           0,         366,      -13.82064727,      -11.39070644,      -11.36974416,      -8.332810609
          0,           0,         367,      -13.79013225,      -11.39241617,      -11.35756532,      -8.326555712
          0,           0,         368,      -13.76170651,      -11.22770967,      -11.42184712,      -8.268518535
          0,           0,         369,      -13.90569028,      -11.42950095,      -11.42649849,       -8.46588465
          0,           0,         370,      -13.68879753,      -11.21861076,      -11.49165465,      -8.294474142
          0,           0,         371,       -13.7956868,      -11.31006962,      -11.31446407,       -8.30346329
          0,           0,         372,      -13.72779745,       -11.1082219,       -11.5749286,      -8.247662336
          0,           0,         373,      -13.79597007,        -11.208846,      -11.30954635,      -8.276611829
          0,           0,         374,      -13.77995291,      -11.30285914,      -11.31846132,      -8.311146854
          0,           0,         375,      -13.84740124,      -11.33689266,      -11.39033083,      -8.355716986
          0,           0,         376,      -13.89082617,      -11.32448282,      -11.50663981,      -8.364788486
          0,           0,         377,      -13.88981569,      -11.36111244,      -11.43722404,      -8.380095405
          0,           0,         378,      -13.83293446,       -11.2812521,      -11.45803346,      -8.350774645
          0,           0,         379,      -13.78708438,      -11.33040031,      -11.39440789,      -8.301096547
          0,           0,         380,      -13.87303961,      -11.37325084,      -11.48238421,      -8.376067443
          0,           0,         381,      -13.84391311,      -11.25623597,      -11.32260749,      -8.341733596
          0,           0,         382,      -13.85382497,      -11.28573661,      -11.48030509,      -8.354121651
          0,           0,         383,      -13.85930342,       -11.2751737,      -11.46947291,      -8.340991916
          0,           0,         384,      -13.84078148,      -11.43001121,      -11.35138941,      -8.348280268
          0,           0,         385,      -13.76764568,      -11.31740714,      -11.33213679,      -8.268433247
          0,           0,         386,      -13.85336967,      -11.31494885,      -11.35316698,      -8.350729297
          0,           0,         387,      -13.69210679,      -11.11754801,      -11.27338597,      -8.194641877
          0,           0,         388,      -13.82028039,      -11.30643728,      -11.34428669,      -8.304012478
          0,           0,         389,       -13.8658408,      -11.22709216,      -11.41823699,      -8.288879079
          0,           0,         390,      -13.84733316,      -11.35029325,      -11.46277511,      -8.386836456
          0,           0,         391,      -13.86331354,      -11.31060093,      -11.39760173,      -8.372296274
          0,           0,         392,      -13.78232219,      -11.31188483,      -11.48683892,      -8.320464797
          0,           0,         393,      -13.76205734,      -11.36044167,      -11.32777796,      -8.318689587
          0,           0,         394,      -13.77104043,      -11.35002545,      -11.34001904,      -8.318756946
          0,           0,         395,      -13.79909276,      -11.36235331,      -11.40633077,      -8.337039295
          0,           0,         396,      -13.76273549,      -11.31555906,      -11.45512416,      -8.348555278
          0,           0,         397,       -13.7957823,      -11.37258637,      -11.41923609,      -8.341255197
          0,           0,         398,      -13.84624885,      -11.32291821,      -11.44513767,       -8.35226691
          0,           0,         399,      -13.69757093,      -11.27778713,      -11.31245954,      -8.269813755
          0,           0,         400,       -13.8112506,      -11.26746851,      -11.42381736,      -8.328930999
          0,           0,         401,      -13.83079087,      -11.28278142,      -11.41413677,      -8.266600563
          0,           0,         402,       -13.8452213,      -11.39244395,      -11.41519066,      -8.399747213
          0,           0,         403,      -13.88744637,       -11.4516537,      -11.45333255,      -8.424693055
          0,           0,         404,       -13.8661529,      -11.27938489,       -11.4540757,      -8.343172619
          0,           0,         405,       -13.8813385,      -11.42287219,      -11.46476466,        -8.4292365
          0,           0,         406,      -13.68259548,      -11.34462335,      -11.22419124,      -8.216562634
          0,           0,         407,      -13.79443116,      -11.34188882,      -11.53804757,      -8.372126036
          0,           0,         408,      -13.82689004,      -11.33863406,       -11.4465615,      -8.376761757
          0,           0,         409,       -13.9340764,      -11.48135736,      -11.47335787,      -8.431996628
          0,           0,         410,      -13.67772216,      -11.14841759,       -11.3810826,      -8.283825756
          0,           0,         411,      -13.85502486,      -11.41436036,      -11.38802884,      -8.398422384
          0,           0,         412,      -13.79969035,      -11.36395118,      -11.48880427,      -8.369250379
          0,           0,         413,      -13.89434369,      -11.31082726,      -11.45499181,       -8.38054803
          0,           0,         414,      -13.68487444,      -11.27999707,       -11.2480715,      -8.225389832
          0,           0,         415,      -13.72682687,      -11.18016438,      -11.23875805,      -8.231277469
          0,           0,         416,      -13.85071919,      -11.30954825,      -11.45872273,      -8.352225445
          0,           0,         417,      -13.86736564,      -11.37635755,      -11.49335931,      -8.385632588
          0,           0,         418,      -13.75959671,      -11.24563425,      -11.28273989,      -8.259602892
          0,           0,         419,      -13.88206713,      -11.34367498,      -11.52142111,      -8.403262527
          0,           0,         420,      -13.78551642,      -11.33110824,      -11.35705379,      -8.302242563
          0,           0,         421,       -13.8444246,      -11.35503736,      -11.38800882,      -8.364921609
          0,           0,         422,      -13.83085615,      -11.35080759,      -11.44600139,      -8.374042158
          0,           0,         423,      -13.93647299,      -11.42315007,      -11.49401058,      -8.435461425
          0,           0,         424,      -13.86457891,      -11.29415891,      -11.51733075,      -8.386807515
          0,           0,         425,      -13.67187547,      -11.26423783,      -11.21753684,      -8.186274606
          0,           0,         426,        -13.823753,      -11.32605808,      -11.27835647,      -8.352098031
          0,           0,         427,      -13.68332106,      -11.22795888,       -11.2408789,      -8.172278141
          0,           0,         428,      -13.89407104,       -11.4270557,      -11.39518854,       -8.41972436
          0,           0,         429,      -13.72960799,      -11.24938936,      -11.24458022,      -8.235714605
          0,           0,         430,      -13.88648637,      -11.35918655,      -11.50044541,       -8.42725193
          0,           0,         431,      -13.90686274,      -11.37349268,      -11.47817084,       -8.38487488
          0,           0,         432,      -13.85051163,      -11.32351511,      -11.44972809,      -8.353250321
          0,           0,         433,      -13.68887395,      -11.25604613,      -11.26351874,      -8.228157357
          0,           0,         434,      -13.74053106,        -11.347635,      -11.31987099,      -8.333749775
          0,           0,         435,      -13.90506529,      -11.35345631,      -11.50366221,      -8.406683708
          0,           0,         436,      -13.89770396,      -11.35976157,       -11.5204071,       -8.39514447
          0,           0,         437,      -13.68901506,      -11.26517368,      -11.37719943,       -8.27063567
          0,           0,         438,        -13.924083,      -11.31483558,      -11.49780917,      -8.429438811
          0,           0,         439,      -13.80705706,      -11.25541724,      -11.39357295,       -8.30392684
          0,           0,         440,      -13.70489448,      -11.23545398,      -11.25552399,       -8.21957155
          0,           0,         441,      -13.76367242,      -11.21799985,      -11.38255152,      -8.284917088
          0,           0,         442,       -13.8356029,      -11.37750024,      -11.34565266,      -8.360456752
          0,           0,         443,       -13.8992013,       -11.3532384,      -11.52844014,      -8.361024819
          0,           0,         444,      -13.83120444,      -11.36048363,      -11.35118754,      -8.393715377
          0,           0,         445,      -13.72543095,      -11.27981872,      -11.31919552,      -8.300286468
          0,           0,         446,      -13.78118752,      -11.33829969,      -11.24046681,      -8.316064578
          0,           0,         447,      -13.89177579,      -11.30251823,      -11.44900982,       -8.39851279
          0,           0,         448,      -13.82899319,      -11.39809023,      -11.37061616,      -8.351638893
          0,           0,         449,      -13.72844178,      -11.27446465,      -11.34926942,      -8.281374887
          0,           0,         450,      -13.90954139,       -11.3571701,      -11.47950528,      -8.412049128
          0,           0,         451,      -13.81524215,      -11.26982895,       -11.4294917,      -8.315329795
          0,           0,         452,      -13.75271029,      -11.29010923,      -11.22727652,      -8.262115523
          0,           0,         453,      -13.70692335,      -11.21226066,      -11.25099769,      -8.194483767
          0,           0,         454,        -13.818532,      -11.30569368,      -11.51063769,       -8.34512284
          0,           0,         455,      -13.68222374,      -11.18691739,      -11.41683698,        -8.2802415
          0,           0,         456,      -13.90146745,      -11.27051419,      -11.52154767,      -8.406294622
          0,           0,         457,      -13.74123907,      -11.29401793,      -11.27524336,       -8.26787043
          0,           0,         458,      -13.98023755,      -11.35419172,      -11.51314575,       -8.47004063
          0,           0,         459,      -13.90526268,      -11.33614106,      -11.59471436,      -8.496390811
          0,           0,         460,      -13.85445954,      -11.42221333,       -11.4902906,      -8.436651342
          0,           0,         461,      -13.65530726,       -11.1197008,      -11.18839266,      -8.163823167
          0,           0,         462,      -13.78097811,      -11.23367752,      -11.38794058,      -8.268535823
          0,           0,         463,      -13.78978462,      -11.35505567,      -11.34823559,      -8.322719479
          0,           0,         464,      -13.82542186,      -11.28286679,      -11.46382982,      -8.294632261
          0,           0,         465,      -13.78388054,      -11.25940673,      -11.42284322,      -8.312058464
          0,           0,         466,      -13.68115536,      -11.21993757,      -11.37223267,      -8.335010814
          0,           0,         467,       -13.9021259,       -11.3227007,      -11.37518669,      -8.366305223
          0,           0,         468,      -13.85346233,      -11.32551986,      -11.45237342,      -8.370745776
          0,           0,         469,      -13.98948075,      -11.41394178,       -11.5170603,      -8.509770898
          0,           0,         470,      -13.84042868,      -11.31135468,      -11.42323503,      -8.379125054
          0,           0,         471,      -13.82539983,      -11.28449562,      -11.41568763,      -8.330087397
          0,           0,         472,      -13.90544399,      -11.37676385,      -11.50431279,      -8.438978893
          0,           0,         473,      -13.67204832,        -11.108814,      -11.31359931,      -8.220068411
          0,           0,         474,      -13.86893939,      -11.27263396,       -11.5196618,      -8.386683691
          0,           0,         475,      -13.79321933,      -11.36811192,      -11.37735409,      -8.312261434
          0,           0,         476,      -13.99274244,      -11.43928507,       -11.4555513,      -8.405910377
          0,           0,         477,      -13.73094689,      -11.16175351,      -11.29926923,       -8.20724893
          0,           0,         478,      -13.79103837,      -11.21878425,      -11.37331828,      -8.306540022
          0,           0,         479,      -13.93507694,      -11.45944057,      -11.45545972,      -8.448013695
          0,           0,         480,      -13.88481137,       -11.2603608,      -11.50133907,      -8.328938701
          0,           0,         481,      -13.86477157,      -11.43170111,      -11.47516485,      -8.422499136
          0,           0,         482,       -13.8585933,      -11.41183821,      -11.39885003,      -8.352198496
          0,           0,         483,      -13.83531189,      -11.34450533,      -11.48514637,      -8.393886965
          0,           0,         484,       -13.7980466,      -11.30479457,      -11.30844809,      -8.309007085
          0,           0,         485,      -13.63781389,      -11.17030389,      -11.25738272,      -8.150386918
          0,           0,         486,      -13.84992945,      -11.38480533,      -11.40362146,      -8.456189839
          0,           0,         487,      -13.76476523,      -11.30353752,      -11.33189353,      -8.270274662
          0,           0,         488,      -13.76344527,      -11.14383503,      -11.36580203,      -8.223673137
          0,           0,         489,      -13.90544762,      -11.37357302,      -11.37392274,        -8.4111669
          0,           0,         490,       -13.7916286,      -11.39316087,      -11.26707713,      -8.342244147
          0,           0,         491,      -13.85757544,      -11.40082827,      -11.32469519,      -8.371654862
          0,           0,         492,      -13.70737871,      -11.21357954,      -11.27193043,      -8.278989442
          0,           0,         493,      -13.79716583,      -11.37716405,       -11.4542812,      -8.415872237
          0,           0,         494,      -13.76849743,      -11.30861673,       -11.3161721,       -8.32393192
          0,           0,         495,      -13.83276028,       -11.3701721,      -11.51333211,      -8.368443709
          0,           0,         496,      -13.83443452,      -11.23388099,      -11.36093785,      -8.257048459
          0,           0,         497,       -13.6843851,      -11.27589375,      -11.42679561,      -8.160019251
          0,           0,         498,      -13.85158346,      -11.18139099,      -11.47639427,      -8.337452168
          0,           0,         499,      -13.76384895,      -11.32012016,      -11.33161111,      -8.288217522
          0,           0,         500,      -13.84104889,      -11.33333585,      -11.37834352,      -8.373049073
          0,           0,         501,      -13.76467756,      -11.33208334,      -11.28992063,      -8.285987729
          0,           0,         502,      -13.81703973,      -11.31728025,      -11.42368891,      -8.321131642
          0,           0,         503,      -13.79301316,      -11.32909301,      -11.43099604,      -8.338518669
          0,           0,         504,      -13.88294165,      -11.47574715,      -11.35206622,       -8.42490601
          0,           0,         505,       -13.7406859,      -11.28698377,      -11.34231398,       -8.26938483
          0,           0,         506,      -13.78338765,      -11.21387992,      -11.40067478,      -8.278824834
          0,           0,         507,      -13.84585636,      -11.32339684,      -11.35522568,      -8.337147938
          0,           0,         508,      -13.86853666,      -11.40003009,      -11.38690275,       -8.38678837
          0,           0,         509,      -13.83883057,      -11.35737627,      -11.42085143,      -8.340238494
          0,           0,         510,      -13.70895878,      -11.20224807,      -11.38085847,      -8.277988605
          0,           0,         511,      -13.85427585,      -11.32222986,      -11.53493754,      -8.398603003
          0,           0,         512,      -13.73210323,       -11.2660598,      -11.30876563,      -8.275785755
          0,           0,         513,      -13.80093162,      -11.29069753,      -11.36937718,      -8.339109981
          0,           0,         514,      -13.79378672,      -11.41166249,      -11.38104261,      -8.332405034
          0,           0,         515,      -13.73842815,      -11.11474794,      -11.39075302,      -8.188033169
          0,           0,         516,       -13.8601257,      -11.36279923,      -11.45229967,      -8.322717399
          0,           0,         517,      -13.79345356,      -11.17381981,      -11.34033289,      -8.290891664
          0,           0,         518,       -13.9649175,      -11.41695846,      -11.44431866,      -8.454316199
          0,           0,         519,      -13.67397261,      -11.28889401,      -11.19665741,      -8.191542143
          0,           0,         520,      -13.81990568,      -11.38575988,      -11.37950924,      -8.375262893
          0,           0,         521,       -13.7665356,      -11.16355309,      -11.40816692,      -8.255996145
          0,           0,         522,       -13.8724562,      -11.29154652,      -11.40290596,      -8.310212295
          0,           0,         523,      -13.87639298,       -11.2553468,      -11.44812014,      -8.300537917
          0,           0,         524,      -13.91042326,      -11.39506976,      -11.47973499,      -8.465056873
          0,           0,         525,      -13.92302385,      -11.36651385,      -11.40485379,      -8.386511435
          0,           0,         526,       -13.7422885,      -11.21553764,      -11.46889751,      -8.263504762
          0,           0,         527,      -13.64215506,      -11.13670934,      -11.26917662,      -8.268294916
          0,           0,         528,      -13.79907559,      -11.32264866,      -11.39909824,      -8.327593501
          0,           0,         529,      -13.86130755,      -11.30298542,      -11.51282761,       -8.36881274
          0,           0,         530,      -13.84114715,      -11.36847037,      -11.42978478,      -8.344651964
          0,           0,         531,      -13.72923941,      -11.21330776,      -11.36813501,      -8.241655571
          0,           0,         532,      -13.75462427,      -11.22955629,       -11.4366321,      -8.349656959
          0,           0,         533,      -13.78566981,      -11.31608222,      -11.37734924,      -8.288437596
          0,           0,         534,      -13.61722409,      -11.05033897,      -11.38434807,      -8.197584309
          0,           0,         535,       -13.7532889,       -11.2729757,      -11.34962295,      -8.296428637
          0,           0,         536,      -13.83610597,      -11.34734278,      -11.38290277,      -8.387500724
          0,           0,         537,      -13.85220228,      -11.27043711,      -11.41303951,      -8.364226232
          0,           0,         538,      -13.82210555,      -11.37861573,      -11.39416653,       -8.32324262
          0,           0,         539,      -13.80090957,      -11.40769139,      -11.43265451,      -8.327947849
          0,           0,         540,      -13.85100024,      -11.27648194,      -11.44103906,      -8.351284109
          0,           0,         541,      -13.76949358,      -11.24832356,      -11.37960922,      -8.269045349
          0,           0,         542,      -13.83258676,      -11.21283641,      -11.47239822,      -8.313107591
          0,           0,         543,      -13.76171157,      -11.18822946,      -11.38765566,      -8.287847975
          0,           0,         544,      -13.87582874,      -11.33348699,      -11.36657461,      -8.389871354
          0,           0,         545,      -13.76373943,      -11.18179725,      -11.44375432,      -8.289690835
          0,           0,         546,      -13.81679345,      -11.31968368,      -11.39823759,      -8.330080892
          0,           0,         547,      -13.83773542,      -11.39892056,       -11.3924592,      -8.360671715
          0,           0,         548,      -13.93170952,       -11.3422532,      -11.51265136,      -8.415710944
          0,           0,         549,      -13.86750582,      -11.33042631,      -11.44105509,      -8.401106798
          0,           0,         550,      -13.71633123,      -11.30509551,      -11.22214808,      -8.237511521
          0,           0,         551,        -13.759161,      -11.24988385,      -11.37909907,      -8.286165976
          0,           0,         552,       -13.8747425,      -11.36131111,      -11.36983115,      -8.358016157
          0,           0,         553,      -13.68698069,      -11.06301591,      -11.41213991,      -8.192935974
          0,           0,         554,      -13.82111856,      -11.29701198,       -11.4072504,      -8.266253816
          0,           0,         555,      -13.67551904,      -11.29716799,      -11.24545319,      -8.232995124
          0,           0,         556,       -13.6771096,       -11.3183714,      -11.19773759,      -8.221060242
          0,           0,         557,      -13.61435272,      -11.18584388,      -11.41901823,      -8.206302816
          0,           0,         558,      -13.80854752,      -11.31922885,      -11.36412705,      -8.369722213
          0,           0,         559,      -13.86070765,      -11.37820228,      -11.31624329,      -8.384591869
          0,           0,         560,      -13.68199157,      -11.21416964,      -11.31448806,      -8.251692833
          0,           0,         561,      -13.79001123,      -11.33130608,      -11.31853977,      -8.337080253
          0,           0,         562,       -13.7160164,      -11.20798674,        -11.354244,      -8.275895965
          0,           0,         563,      -13.91542128,      -11.42803923,      -11.44595319,      -8.450231409
          0,           0,         564,      -13.78908634,      -11.32079074,      -11.43984488,      -8.342563465
          0,           0,         565,      -13.78484499,       -11.3602327,      -11.31875482,      -8.341648303
          0,           0,         566,      -13.76560078,      -11.28947457,      -11.31153053,      -8.296999385
          0,           0,         567,      -13.80799141,      -11.31984584,       -11.3312573,      -8.321147242
          0,           0,         568,      -13.78889471,      -11.35517306,      -11.47714981,      -8.356913906
          0,           0,         569,      -13.78374449,      -11.28152249,      -11.33807089,      -8.321600343
          0,           0,         570,      -13.83436928,       -11.3812063,      -11.37312558,      -8.403475875
          0,           0,         571,      -13.83445422,      -11.44675567,      -11.37520542,      -8.404652156
          0,           0,         572,      -13.80690068,       -11.3786302,      -11.50885763,      -8.422790886
          0,           0,         573,      -13.85498749,      -11.30645508,      -11.43662541,      -8.340569479
          0,           0,         574,       -13.8830449,      -11.39147746,       -11.4337823,      -8.408313357
          0,           0,         575,      -13.82260613,       -11.2505475,      -11.40397872,       -8.26944651
          0,           0,         576,      -13.83088204,       -11.3431914,      -11.35876326,      -8.355803408
          0,           0,         577,        -13.780268,      -11.25205719,      -11.42556271,      -8.381084401
          0,           0,         578,      -13.77581244,      -11.37397064,      -11.32102255,      -8.318721512
          0,           0,         579,      -13.76323272,      -11.21172359,      -11.46900466,      -8.317344375
          0,           0,         580,      -13.83055233,      -11.39589846,      -11.46210073,      -8.440271188
          0,           0,         581,      -13.87133063,      -11.40974752,      -11.42545247,      -8.369599831
          0,           0,         582,      -13.80468231,      -11.25850808,      -11.41250822,      -8.300144879
          0,           0,         583,      -13.89873775,      -11.33826749,      -11.48403516,       -8.43334234
          0,           0,         584,      -13.90385759,       -11.3806658,      -11.40582641,      -8.412894106
          0,           0,         585,      -13.78308357,      -11.32703986,      -11.30533417,      -8.323654971
          0,           0,         586,      -13.85417107,      -11.30489855,      -11.51794031,      -8.379456393
          0,           0,         587,      -13.74673759,      -11.21458409,      -11.30175981,       -8.29534209
          0,           0,         588,      -13.93199082,      -11.40030889,      -11.46825402,      -8.399273379
          0,           0,         589,      -13.73861656,      -11.31885466,      -11.28371054,      -8.278210224
          0,           0,         590,      -13.76753142,      -11.31263985,      -11.28703421,      -8.283422596
          0,           0,         591,      -13.83119712,      -11.37395156,       -11.3122553,      -8.356597586
          0,           0,         592,      -13.78850187,      -11.29147481,      -11.29521222,      -8.340262266
          0,           0,         593,      -13.84951286,      -11.39518973,      -11.39914747,      -8.420469744
          0,           0,         594,      -13.77581948,       -11.2869966,      -11.38899656,      -8.276704957
          0,           0,         595,      -13.70781639,      -11.34546749,      -11.29215105,      -8.275729719
          0,           0,         596,      -13.94450575,      -11.35118074,      -11.49952206,      -8.431788115
          0,           0,         597,      -13.78610761,      -11.33923584,      -11.40956126,      -8.336430673
          0,           0,         598,      -13.67468288,       -11.0955738,      -11.31501206,      -8.176528334
          0,           0,         599,      -13.83350939,      -11.31866806,      -11.39191258,      -8.369348391
          0,           0,         600,      -13.78692956,      -11.33669819,      -11.30526914,      -8.344268171
