VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -3.407923118,     -0.2462167299,     -0.9252464653,       2.153427513
          0,           0,          29,      -3.447979009,     -0.2972004852,     -0.9714953231,       2.108066681
          0,           0,          30,      -3.488626624,     -0.3485031076,      -1.017824791,       2.062386135
          0,           0,          31,      -3.529930327,     -0.4001102775,       -1.06424217,       2.016358104
          0,           0,          32,      -3.571915781,     -0.4519989077,      -1.110781512,       1.969986099
          0,           0,          33,      -3.614560191,     -0.5041345303,      -1.157482227,       1.923296771
          0,           0,          34,      -3.657816068,     -0.5564794857,      -1.204379377,       1.876318895
          0,           0,          35,      -3.701617167,     -0.6089933604,      -1.251497883,       1.829089368
          0,           0,          36,      -3.745893803,     -0.6616289547,      -1.298826084,       1.781650176
          0,           0,          37,      -3.790639907,     -0.7143304089,      -1.346372789,       1.733990647
          0,           0,          38,      -3.835668009,     -0.7670276844,      -1.394071449,       1.686256889
          0,           0,          39,      -3.880852293,     -0.8196594801,      -1.441839436,       1.638546813
          0,           0,          40,      -3.926170798,      -0.872172794,      -1.489608593,       1.590877337
          0,           0,          41,      -3.971578824,     -0.9245067634,      -1.537291204,       1.543298675
          0,           0,          42,      -4.017011096,     -0.9765943258,      -1.584816907,       1.495873634
          0,           0,          43,      -4.062406212,      -1.028371761,      -1.632151172,       1.448651573
          0,           0,          44,       -4.10771666,      -1.079782263,      -1.679267246,       1.401671126
          0,           0,          45,      -4.152913954,      -1.130776771,      -1.726126258,       1.354960325
          0,           0,          46,      -4.197983284,      -1.181313658,      -1.772682873,       1.308538122
          0,           0,          47,      -4.242916753,      -1.231358061,      -1.818898803,       1.262415882
          0,           0,          48,      -4.287706934,      -1.280881128,      -1.864749542,       1.216601155
          0,           0,          49,      -4.332344476,       -1.32986002,       -1.91022368,       1.171099964
          0,           0,          50,      -4.376818547,      -1.378278332,      -1.955318847,       1.125917403
          0,           0,          51,      -4.421119102,      -1.426126749,      -2.000037386,       1.081056507
          0,           0,          52,      -4.465240082,       -1.47340348,      -2.044382147,       1.036515572
          0,           0,          53,      -4.509182087,      -1.520113037,      -2.088357691,      0.9922852428
          0,           0,          54,      -4.552945828,      -1.566266398,      -2.131969708,      0.9483564157
          0,           0,          55,       -4.59653866,      -1.611880101,      -2.175224479,      0.9047121759
          0,           0,          56,      -4.639963601,      -1.656974582,      -2.218129952,      0.8613400182
          0,           0,          57,      -4.683228316,      -1.701574173,       -2.26069377,      0.8182219655
          0,           0,          58,      -4.726338296,       -1.74570568,      -2.302925042,      0.7753418308
          0,           0,          59,      -4.769296024,      -1.789397718,       -2.34483747,      0.7326865194
          0,           0,          60,      -4.812103922,      -1.832680189,      -2.386444376,      0.6902434051
          0,           0,          61,       -4.85476362,      -1.875583886,      -2.427761051,      0.6480012634
          0,           0,          62,      -4.897277644,      -1.918139998,      -2.468803843,       0.605948856
          0,           0,          63,      -4.939651935,      -1.960379818,       -2.50958802,      0.5640723393
          0,           0,          64,      -4.981891983,      -2.002333814,      -2.550130961,      0.5223594518
          0,           0,          65,      -5.024002402,       -2.04403119,      -2.590452056,      0.4807994203
          0,           0,          66,      -5.065990099,      -2.085500332,      -2.630568382,      0.4393797325
          0,           0,          67,      -5.107863972,      -2.126768042,       -2.67049303,      0.3980864576
          0,           0,          68,      -5.149630282,      -2.167858066,      -2.710242532,      0.3569087268
          0,           0,          69,      -5.191294933,      -2.208792665,      -2.749834098,      0.3158367829
          0,           0,          70,      -5.232865575,      -2.249592928,      -2.789280144,      0.2748594287
          0,           0,          71,      -5.274349333,      -2.290277949,      -2.828593485,      0.2339667087
          0,           0,          72,      -5.315752932,       -2.33086525,      -2.867786862,      0.1931495599
          0,           0,          73,      -5.357082622,      -2.371370809,       -2.90687244,      0.1523997807
          0,           0,          74,      -5.398344221,      -2.411808995,      -2.945861996,      0.1117100602
          0,           0,          75,      -5.439543198,      -2.452192664,      -2.984766722,     0.07107382906
          0,           0,          76,       -5.48068453,      -2.492533213,      -3.023597206,     0.03048532897
          0,           0,          77,      -5.521772694,      -2.532840707,      -3.062363398,    -0.01006045257
          0,           0,          78,      -5.562811855,      -2.573124082,       -3.10107458,    -0.05056802508
          0,           0,          79,      -5.603806071,      -2.613391331,       -3.13973939,    -0.09104164729
          0,           0,          80,       -5.64475943,      -2.653649635,      -3.178365917,      -0.131485485
          0,           0,          81,      -5.685676039,      -2.693905456,      -3.216961831,     -0.1719036251
          0,           0,          82,      -5.726559949,      -2.734164583,      -3.255534475,     -0.2123000331
          0,           0,          83,      -5.767415044,      -2.774432178,      -3.294090894,     -0.2526784509
          0,           0,          84,      -5.808244931,      -2.814712839,      -3.332637748,     -0.2930423696
          0,           0,          85,      -5.849052831,      -2.855010579,      -3.371181447,     -0.3333948383
          0,           0,          86,        -5.8898416,      -2.895328944,      -3.409728007,      -0.373738605
          0,           0,          87,      -5.930613712,      -2.935671032,      -3.448283098,     -0.4140760599
          0,           0,          88,      -5.971371366,      -2.976039578,      -3.486852062,     -0.4544093357
          0,           0,          89,      -6.012116605,      -3.016437023,      -3.525439906,     -0.4947404149
          0,           0,          90,      -6.052851437,      -3.056865585,      -3.564051332,     -0.5350712429
          0,           0,          91,      -6.093577922,      -3.097327314,      -3.602690771,     -0.5754037997
          0,           0,          92,      -6.134298257,      -3.137824469,      -3.641362218,      -0.615740135
          0,           0,          93,      -6.175014835,      -3.178358985,      -3.680069711,     -0.6560824884
          0,           0,          94,      -6.215729989,        -3.2189321,      -3.718817422,     -0.6964331095
          0,           0,          95,      -6.256445885,      -3.259545374,      -3.757608869,     -0.7367940265
          0,           0,          96,       -6.29716477,      -3.300200199,      -3.796447464,     -0.7771673106
          0,           0,          97,      -6.337888878,      -3.340897811,      -3.835336434,     -0.8175549883
          0,           0,          98,      -6.378620227,       -3.38163926,      -3.874278783,     -0.8579589084
          0,           0,          99,      -6.419360902,        -3.4224255,      -3.913277252,     -0.8983809423
          0,           0,         100,      -6.460113243,       -3.46325736,      -3.952334025,     -0.9388232069
          0,           0,         101,       -6.50088008,       -3.50413542,      -3.991450155,     -0.9792884091
          0,           0,         102,      -6.541660979,      -3.545060034,        -4.0306303,      -1.019775771
          0,           0,         103,       -6.58245901,      -3.586032112,      -4.069876075,      -1.060288001
          0,           0,         104,      -6.623275826,      -3.627052057,      -4.109189307,      -1.100826567
          0,           0,         105,      -6.664112706,      -3.668120019,      -4.148571415,      -1.141392571
          0,           0,         106,      -6.704971192,      -3.709236143,      -4.188023531,      -1.181987341
          0,           0,         107,      -6.745852822,      -3.750400528,      -4.227546596,      -1.222612207
          0,           0,         108,      -6.786759041,      -3.791613183,      -4.267141413,      -1.263268409
          0,           0,         109,      -6.827691305,      -3.832874076,      -4.306808754,       -1.30395718
          0,           0,         110,      -6.868651115,       -3.87418314,      -4.346549354,      -1.344679789
          0,           0,         111,      -6.909639915,      -3.915540229,      -4.386363798,      -1.385437443
          0,           0,         112,      -6.950659091,      -3.956945087,      -4.426252499,      -1.426231285
          0,           0,         113,      -6.991709948,      -3.998397356,      -4.466215687,      -1.467062385
          0,           0,         114,      -7.032793641,      -4.039896567,      -4.506253422,      -1.507931668
          0,           0,         115,      -7.073911143,      -4.081442133,      -4.546365605,      -1.548839907
          0,           0,         116,      -7.115063242,      -4.123033334,      -4.586551939,      -1.589787692
          0,           0,         117,      -7.156250629,      -4.164669339,      -4.626811931,      -1.630775523
          0,           0,         118,      -7.197473884,      -4.206349217,      -4.667144871,      -1.671803797
          0,           0,         119,      -7.238733529,      -4.248071946,      -4.707549896,      -1.712872851
          0,           0,         120,      -7.280029977,      -4.289836428,      -4.748025957,      -1.753982916
          0,           0,         121,      -7.321363541,       -4.33164147,      -4.788571874,      -1.795134132
          0,           0,         122,      -7.362734422,       -4.37348578,      -4.829186319,      -1.836326519
          0,           0,         123,      -7.404142655,      -4.415367956,      -4.869867809,      -1.877559945
          0,           0,         124,      -7.445588172,      -4.457286485,      -4.910614699,      -1.918834159
          0,           0,         125,      -7.487070766,      -4.499239751,      -4.951425169,      -1.960148793
          0,           0,         126,      -7.528590049,       -4.54122602,      -4.992297245,      -2.001503306
          0,           0,         127,      -7.570145523,      -4.583243448,      -5.033228773,      -2.042897045
          0,           0,         128,      -7.611736512,      -4.625290103,      -5.074217481,      -2.084329188
          0,           0,         129,      -7.653362152,      -4.667363913,        -5.1152609,      -2.125798749
          0,           0,         130,      -7.695021429,      -4.709462716,      -5.156356426,      -2.167304584
          0,           0,         131,      -7.736713144,      -4.751584263,      -5.197501306,      -2.208845421
          0,           0,         132,      -7.778435993,      -4.793726173,      -5.238692664,      -2.250419839
          0,           0,         133,      -7.820188514,       -4.83588597,      -5.279927445,      -2.292026254
          0,           0,         134,      -7.861969034,      -4.878061107,      -5.321202493,      -2.333662951
          0,           0,         135,      -7.903775781,      -4.920248895,      -5.362514433,      -2.375328051
          0,           0,         136,      -7.945606796,       -4.96244658,      -5.403859991,      -2.417019544
          0,           0,         137,      -7.987459996,      -5.004651317,      -5.445235445,      -2.458735277
          0,           0,         138,      -8.029333124,      -5.046860159,      -5.486637207,      -2.500472908
          0,           0,         139,      -8.071223825,      -5.089070096,      -5.528061584,      -2.542230077
          0,           0,         140,      -8.113129489,      -5.131278017,      -5.569504646,      -2.584004102
          0,           0,         141,      -8.155047475,       -5.17348076,      -5.610962458,      -2.625792368
          0,           0,         142,      -8.196975074,       -5.21567509,      -5.652430992,      -2.667592053
          0,           0,         143,       -8.23890913,       -5.25785772,      -5.693906247,      -2.709400073
          0,           0,         144,      -8.280846711,      -5.300025288,      -5.735383937,      -2.751213361
          0,           0,         145,       -8.32278457,      -5.342174429,      -5.776859971,      -2.793028712
          0,           0,         146,      -8.364719302,       -5.38430172,      -5.818330302,        -2.8348428
          0,           0,         147,      -8.406647808,       -5.42640378,      -5.859790324,      -2.876652451
          0,           0,         148,       -8.44856652,      -5.468477012,      -5.901236113,      -2.918453958
          0,           0,         149,      -8.490471801,      -5.510518124,      -5.942663441,      -2.960243873
          0,           0,         150,      -8.532360331,      -5.552523557,      -5.984068139,      -3.002018706
          0,           0,         151,      -8.574228435,      -5.594489989,      -6.025446251,      -3.043774914
          0,           0,         152,      -8.616072223,      -5.636413969,      -6.066793469,      -3.085508566
          0,           0,         153,      -8.657888151,       -5.67829227,      -6.108106224,      -3.127216265
          0,           0,         154,      -8.699672806,      -5.720121442,      -6.149380162,      -3.168894329
          0,           0,         155,      -8.741422324,      -5.761898325,      -6.190611651,       -3.21053878
          0,           0,         156,      -8.783133168,      -5.803619802,      -6.231797458,       -3.25214617
          0,           0,         157,      -8.824801768,      -5.845283023,      -6.272934711,      -3.293713342
          0,           0,         158,      -8.866424498,      -5.886884912,       -6.31401825,      -3.335236003
          0,           0,         159,      -8.907998289,      -5.928422628,      -6.355047639,       -3.37671132
          0,           0,         160,       -8.94952013,      -5.969893796,      -6.396017471,      -3.418136503
          0,           0,         161,      -8.990985797,      -6.011295493,      -6.436925977,      -3.459507088
          0,           0,         162,      -9.032392779,      -6.052626016,       -6.47777237,      -3.500820434
          0,           0,         163,      -9.073739421,       -6.09388269,        -6.5185519,      -3.542075066
          0,           0,         164,      -9.115021104,         -6.135064,      -6.559264434,      -3.583266169
          0,           0,         165,      -9.156236476,      -6.176167413,      -6.599906444,      -3.624391776
          0,           0,         166,      -9.197383114,      -6.217192356,      -6.640479077,      -3.665450701
          0,           0,         167,      -9.238458902,      -6.258136688,      -6.680977987,      -3.706439347
          0,           0,         168,      -9.279461184,      -6.298999424,      -6.721406034,      -3.747356515
          0,           0,         169,      -9.320388039,      -6.339779843,      -6.761759607,      -3.788199251
          0,           0,         170,      -9.361240835,      -6.380477681,       -6.80204048,      -3.828968927
          0,           0,         171,      -9.402016664,       -6.42109161,      -6.842246865,      -3.869662748
          0,           0,         172,      -9.442713672,      -6.461621204,      -6.882378993,       -3.91027852
          0,           0,         173,      -9.483335752,      -6.502067565,      -6.922435561,      -3.950819394
          0,           0,         174,      -9.523873942,      -6.542430096,      -6.962424042,      -3.991278569
          0,           0,         175,      -9.564334347,      -6.582709748,      -7.002337945,       -4.03166013
          0,           0,         176,      -9.604718287,      -6.622906011,      -7.042184272,      -4.071966358
          0,           0,         177,      -9.645020287,      -6.663020428,      -7.081955924,      -4.112190302
          0,           0,         178,      -9.685242662,      -6.703054765,       -7.12166175,      -4.152338337
          0,           0,         179,      -9.725395653,      -6.743008726,       -7.16130367,       -4.19241242
          0,           0,         180,      -9.765464019,      -6.782886436,      -7.200884286,      -4.232407077
          0,           0,         181,       -9.80546264,      -6.822687006,       -7.24040334,      -4.272331955
          0,           0,         182,      -9.845383441,      -6.862410734,      -7.279856917,      -4.312176657
          0,           0,         183,      -9.885242541,      -6.902063032,      -7.319257038,      -4.351961114
          0,           0,         184,      -9.925024948,      -6.941646327,      -7.358604597,      -4.391672354
          0,           0,         185,      -9.964743817,      -6.981156756,      -7.397889016,      -4.431316575
          0,           0,         186,      -10.00439037,      -7.020605318,      -7.437133036,      -4.470892038
          0,           0,         187,      -10.04396962,      -7.059983508,      -7.476328832,      -4.510399211
          0,           0,         188,          -10.0835,      -7.099307408,      -7.515480859,      -4.549859492
          0,           0,         189,      -10.12297461,      -7.138568248,      -7.554590672,      -4.589264897
          0,           0,         190,      -10.16239386,      -7.177776018,      -7.593667856,       -4.62861256
          0,           0,         191,      -10.20175298,      -7.216924362,      -7.632697385,      -4.667897622
          0,           0,         192,      -10.24105728,      -7.256022806,      -7.671695619,      -4.707130183
          0,           0,         193,      -10.28032431,      -7.295075957,      -7.710679948,      -4.746330385
          0,           0,         194,      -10.31954141,      -7.334081264,      -7.749616537,      -4.785485884
          0,           0,         195,      -10.35869804,       -7.37304046,      -7.788529584,      -4.824577636
          0,           0,         196,      -10.39785602,      -7.411966775,      -7.827442349,      -4.863669505
          0,           0,         197,      -10.43695033,      -7.450846306,      -7.866289279,      -4.902695438
          0,           0,         198,      -10.47599056,      -7.489696197,      -7.905165898,      -4.941667137
          0,           0,         199,      -10.51509063,      -7.528512572,      -7.944037043,      -4.980700074
          0,           0,         200,      -10.55407106,      -7.567305206,      -7.982846375,      -5.019631368
          0,           0,         201,      -10.59302063,       -7.60607467,      -8.021686941,      -5.058534758
          0,           0,         202,      -10.63201235,      -7.644793983,      -8.060505862,      -5.097453318
          0,           0,         203,       -10.6709301,      -7.683524197,      -8.099336013,      -5.136335163
          0,           0,         204,      -10.70987413,      -7.722191878,      -8.138075628,      -5.175185529
          0,           0,         205,      -10.74872683,      -7.760871738,      -8.176919685,      -5.213978738
          0,           0,         206,       -10.7877417,      -7.799553913,      -8.215771045,      -5.252972623
          0,           0,         207,      -10.82656094,      -7.838175133,      -8.254576548,       -5.29169497
          0,           0,         208,      -10.86543767,      -7.876828921,      -8.293402709,      -5.330555894
          0,           0,         209,      -10.90430859,      -7.915448117,      -8.332179114,      -5.369376876
          0,           0,         210,       -10.9432017,      -7.954086845,      -8.371063728,      -5.408247481
          0,           0,         211,      -10.98199151,      -7.992695398,      -8.409918135,      -5.446968595
          0,           0,         212,      -11.02089728,      -8.031250202,       -8.44870072,      -5.485865604
          0,           0,         213,      -11.05973155,      -8.069906149,      -8.487557761,       -5.52463511
          0,           0,         214,      -11.09858346,      -8.108514669,      -8.526407761,      -5.563441243
          0,           0,         215,      -11.13754144,      -8.147081454,      -8.565224844,       -5.60237394
          0,           0,         216,      -11.17638504,      -8.185708984,      -8.604336794,      -5.641225992
          0,           0,         217,      -11.21521243,       -8.22438738,      -8.643292399,       -5.68015863
          0,           0,         218,      -11.25409495,      -8.262943472,      -8.682052306,      -5.718924825
          0,           0,         219,      -11.29284094,      -8.301553359,      -8.721119822,      -5.757669263
          0,           0,         220,      -11.33196099,      -8.340253432,      -8.760045273,      -5.796813197
          0,           0,         221,      -11.37091804,      -8.378915924,      -8.798880473,       -5.83568251
          0,           0,         222,      -11.40948133,      -8.417467717,      -8.838022134,      -5.874167458
          0,           0,         223,      -11.44870754,      -8.456223794,      -8.877236146,      -5.913441585
          0,           0,         224,      -11.48758586,       -8.49484307,      -8.915923579,       -5.95234677
          0,           0,         225,      -11.52659772,      -8.533470998,      -8.954907671,       -5.99136032
          0,           0,         226,      -11.56560663,      -8.572102175,      -8.994070937,      -6.030243209
          0,           0,         227,       -11.6046548,       -8.61108275,      -9.033624857,      -6.069782747
          0,           0,         228,      -11.64330546,      -8.649551693,       -9.07198152,      -6.108101401
          0,           0,         229,      -11.68219339,       -8.68828185,      -9.111728167,      -6.147154479
          0,           0,         230,      -11.72179635,      -8.727312775,      -9.150706113,      -6.186596432
          0,           0,         231,      -11.76042824,      -8.766001155,      -9.189998328,      -6.225423008
          0,           0,         232,      -11.80050193,      -8.804915109,      -9.229862164,      -6.265409603
          0,           0,         233,      -11.83799394,      -8.843467044,      -9.268068818,      -6.302902598
          0,           0,         234,      -11.87727586,      -8.882515578,      -9.308460667,       -6.34242158
          0,           0,         235,       -11.9165738,      -8.921300133,      -9.347085378,      -6.381760582
          0,           0,         236,      -11.95697635,      -8.960193958,      -9.386838604,      -6.422342925
          0,           0,         237,      -11.99407008,      -8.998339568,      -9.423325248,       -6.45881348
          0,           0,         238,      -12.03542523,      -9.037675154,      -9.465095089,      -6.500416118
          0,           0,         239,      -12.07336186,       -9.07678867,       -9.50464848,      -6.539457013
          0,           0,         240,      -12.11279076,      -9.115211624,      -9.543578721,      -6.577481032
          0,           0,         241,      -12.15304303,      -9.154354117,      -9.582585752,      -6.618517675
          0,           0,         242,      -12.19156196,      -9.193308293,      -9.621116529,      -6.656644822
          0,           0,         243,      -12.22951963,      -9.232403477,      -9.662902988,      -6.695057319
          0,           0,         244,      -12.27168745,      -9.272866769,      -9.703087109,      -6.738812179
          0,           0,         245,      -12.30871635,      -9.310946561,      -9.741780731,      -6.775060617
          0,           0,         246,       -12.3459462,      -9.349217838,      -9.778563221,      -6.812324461
          0,           0,         247,      -12.38605282,      -9.387513711,      -9.817578998,      -6.850965032
          0,           0,         248,      -12.42446702,       -9.42811428,      -9.862057623,      -6.892576208
          0,           0,         249,       -12.4675054,      -9.465505068,      -9.896335152,      -6.933589251
          0,           0,         250,      -12.50613978,      -9.504692261,      -9.934949331,       -6.97224393
          0,           0,         251,      -12.54263724,      -9.545377084,      -9.978820309,      -7.009785291
          0,           0,         252,      -12.58514681,      -9.584057038,      -10.01503917,      -7.050433414
          0,           0,         253,      -12.62280435,      -9.621899024,      -10.05281816,      -7.086911104
          0,           0,         254,      -12.66209002,      -9.661676936,      -10.09472677,       -7.13039173
          0,           0,         255,      -12.70264244,       -9.70170511,        -10.140452,        -7.1706467
          0,           0,         256,      -12.74200531,      -9.740723032,      -10.17378962,      -7.209816962
          0,           0,         257,      -12.77335616,      -9.777189979,      -10.21126498,       -7.24033383
          0,           0,         258,      -12.82356411,      -9.818924203,      -10.25421363,      -7.292907214
          0,           0,         259,      -12.84749588,      -9.857559424,      -10.29117131,      -7.317974747
          0,           0,         260,      -12.89771425,      -9.896938237,      -10.33343932,      -7.366621276
          0,           0,         261,      -12.93075337,      -9.933114921,      -10.37570507,      -7.398250578
          0,           0,         262,      -12.96859326,      -9.974757439,      -10.40344692,      -7.438677798
          0,           0,         263,      -13.02469618,      -10.01533374,      -10.45132801,      -7.489786609
          0,           0,         264,       -13.0537012,      -10.04928412,      -10.48344362,      -7.518300188
          0,           0,         265,       -13.0962278,      -10.09038408,      -10.52548979,      -7.564688797
          0,           0,         266,      -13.11550606,      -10.12914163,      -10.55258638,       -7.58499046
          0,           0,         267,      -13.16087514,      -10.17003764,      -10.62426789,      -7.631943706
          0,           0,         268,      -13.18871637,      -10.21121166,      -10.64718327,      -7.660090152
          0,           0,         269,       -13.2335431,      -10.24924557,      -10.68094243,      -7.710788018
          0,           0,         270,      -13.27967467,      -10.29183165,      -10.72511311,      -7.766050714
          0,           0,         271,      -13.32142366,      -10.32498595,      -10.75462567,      -7.784619071
          0,           0,         272,      -13.34929717,      -10.36320511,      -10.78752108,      -7.825215906
          0,           0,         273,      -13.40200777,       -10.4041467,      -10.84454661,      -7.882999215
          0,           0,         274,      -13.42678703,      -10.43943446,      -10.89820907,      -7.900228405
          0,           0,         275,      -13.44554445,       -10.4731761,      -10.89423085,       -7.92651698
          0,           0,         276,      -13.44396688,      -10.50549727,      -10.91221892,      -7.924876975
          0,           0,         277,      -13.48534937,      -10.54542783,      -10.93951438,       -7.96983913
          0,           0,         278,      -13.51526288,      -10.59309811,      -11.03510446,       -8.01432995
          0,           0,         279,      -13.57532922,      -10.63550017,      -11.04327802,      -8.087078797
          0,           0,         280,      -13.59331879,      -10.66306416,       -11.0509757,      -8.069587145
          0,           0,         281,      -13.61023389,       -10.7183262,      -11.13288736,      -8.121591339
          0,           0,         282,      -13.69725948,      -10.75474948,      -11.12041167,      -8.183480175
          0,           0,         283,      -13.72610354,      -10.79271772,      -11.16995245,      -8.225439517
          0,           0,         284,      -13.74743279,      -10.82491457,      -11.24153788,      -8.192012096
          0,           0,         285,      -13.76271079,      -10.85560383,      -11.26412387,      -8.225226939
          0,           0,         286,      -13.72924671,       -10.8820761,      -11.22079119,      -8.213612287
          0,           0,         287,       -13.7525798,       -10.9412727,      -11.21085681,      -8.268670027
          0,           0,         288,      -13.78777139,       -10.9567073,      -11.33643343,      -8.261108425
          0,           0,         289,      -13.67235147,      -10.95733849,      -11.32843529,      -8.165999175
          0,           0,         290,      -13.75953254,      -10.98563156,      -11.31381872,      -8.230399956
          0,           0,         291,      -13.80331397,      -10.99897344,      -11.31772767,      -8.308412868
          0,           0,         292,      -13.80105758,      -11.06072006,      -11.42688314,      -8.275569786
          0,           0,         293,      -13.90813681,      -11.12814954,      -11.38778904,      -8.451110389
          0,           0,         294,      -13.77672154,      -11.11305498,      -11.29748268,        -8.2595771
          0,           0,         295,      -13.77455018,      -11.17182807,      -11.35740452,      -8.342750347
          0,           0,         296,      -13.93686912,      -11.18646189,      -11.41267639,      -8.395861834
          0,           0,         297,       -13.8794322,      -11.17854149,          -11.4239,      -8.386210829
          0,           0,         298,      -13.74078924,      -11.16436061,      -11.41201237,      -8.251651352
          0,           0,         299,      -13.90081558,      -11.29027532,      -11.44964323,      -8.474953096
          0,           0,         300,       -13.8454834,      -11.23896167,      -11.32962503,      -8.356115704
          0,           0,         301,       -13.9679414,      -11.30856103,      -11.51825253,      -8.439420835
          0,           0,         302,      -13.86645354,      -11.27621661,      -11.47704518,       -8.36176962
          0,           0,         303,      -13.90379052,       -11.2865362,      -11.41237324,      -8.403632916
          0,           0,         304,      -13.85541684,      -11.22191017,      -11.51870235,      -8.364443067
          0,           0,         305,      -13.88506834,       -11.3052702,      -11.41830848,      -8.388564748
          0,           0,         306,      -13.90650637,       -11.3001236,      -11.37680134,      -8.370198768
          0,           0,         307,      -13.93675267,      -11.44317434,      -11.44865062,      -8.484003393
          0,           0,         308,      -13.75167679,      -11.17692449,      -11.43580669,      -8.242062276
          0,           0,         309,      -13.91520132,      -11.41931594,      -11.44483567,       -8.40718988
          0,           0,         310,      -13.83065812,      -11.22701829,      -11.48104533,      -8.349405453
          0,           0,         311,      -13.87595518,      -11.28045571,      -11.48312998,      -8.365630387
          0,           0,         312,      -13.89451591,      -11.37832387,      -11.53054873,      -8.433894682
          0,           0,         313,      -13.83385277,      -11.43659373,       -11.3328511,      -8.358657499
          0,           0,         314,      -13.94582295,      -11.38614081,       -11.5098452,       -8.43892047
          0,           0,         315,      -13.92305096,      -11.39179457,      -11.45469037,      -8.450423306
          0,           0,         316,       -13.8735191,      -11.33570652,      -11.44595046,      -8.405969714
          0,           0,         317,      -13.79520926,      -11.28418225,      -11.39632041,      -8.301761704
          0,           0,         318,      -13.87394292,      -11.39255241,      -11.41946479,      -8.387741303
          0,           0,         319,      -13.87008862,      -11.34120948,      -11.54761243,       -8.42279504
          0,           0,         320,      -13.75723712,      -11.35015751,      -11.35897043,      -8.288318468
          0,           0,         321,      -13.97552834,      -11.46498199,      -11.42506985,      -8.474946111
          0,           0,         322,      -13.79105265,      -11.23466866,       -11.4350567,      -8.255883601
          0,           0,         323,      -13.87137029,      -11.37238286,      -11.47303362,      -8.364600895
          0,           0,         324,      -13.77869574,       -11.2298417,      -11.37785734,       -8.28557446
          0,           0,         325,      -13.81249235,      -11.24070875,      -11.43018369,      -8.337923674
          0,           0,         326,      -13.83772848,      -11.39245495,      -11.36918688,      -8.351496763
          0,           0,         327,      -13.89858422,      -11.38709144,      -11.44554409,      -8.429002779
          0,           0,         328,      -13.97280647,      -11.44278108,      -11.57014438,      -8.454336814
          0,           0,         329,      -13.92760221,      -11.38926181,      -11.52132513,      -8.448456478
          0,           0,         330,      -13.97401784,      -11.52841715,      -11.58347237,      -8.502595567
          0,           0,         331,      -13.94378628,      -11.40538477,      -11.53029295,      -8.468901132
          0,           0,         332,      -13.97154143,      -11.41259305,      -11.52205855,       -8.44705674
          0,           0,         333,      -13.82594862,      -11.19688149,      -11.40167257,      -8.323747561
          0,           0,         334,      -13.87757878,      -11.31078559,      -11.50329433,      -8.348177421
          0,           0,         335,      -13.91526635,      -11.39356441,      -11.52772103,      -8.399636069
          0,           0,         336,      -13.85656973,      -11.34534947,      -11.44424218,      -8.344289763
