VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          81,      -5.773638157,       -2.82227771,      -3.305041989,     -0.2742143626
          0,           0,          82,      -5.811991765,      -2.860757272,      -3.343251873,     -0.3122181707
          0,           0,          83,      -5.850367976,       -2.89926175,      -3.381472446,     -0.3502491449
          0,           0,          84,       -5.88876914,      -2.937793533,       -3.41970587,     -0.3883095216
          0,           0,          85,      -5.927197483,      -2.976354618,      -3.457954308,     -0.4264014171
          0,           0,          86,      -5.965655021,      -3.014946815,      -3.496219908,     -0.4645267298
          0,           0,          87,       -6.00414358,      -3.053571745,      -3.534504768,     -0.5026871673
          0,           0,          88,      -6.042664854,      -3.092230863,      -3.572810961,     -0.5408843057
          0,           0,          89,      -6.081220427,       -3.13092547,      -3.611140535,     -0.5791196066
          0,           0,          90,      -6.119811786,       -3.16965674,      -3.649495513,     -0.6173944348
          0,           0,          91,      -6.158440353,      -3.208425756,      -3.687877879,     -0.6557100839
          0,           0,          92,      -6.197107494,      -3.247233522,      -3.726289565,     -0.6940677929
          0,           0,          93,       -6.23581452,      -3.286080966,      -3.764732431,     -0.7324687445
          0,           0,          94,      -6.274562678,      -3.324968936,      -3.803208252,     -0.7709140664
          0,           0,          95,      -6.313353141,      -3.363898196,      -3.841718716,     -0.8094048174
          0,           0,          96,      -6.352186998,      -3.402869433,      -3.880265432,     -0.8479419799
          0,           0,          97,      -6.391065242,      -3.441883253,      -3.918849929,     -0.8865264488
          0,           0,          98,      -6.429988774,      -3.480940189,       -3.95747367,     -0.9251590346
          0,           0,          99,      -6.468958409,      -3.520040708,      -3.996138049,     -0.9638404698
          0,           0,         100,      -6.507974896,      -3.559185215,      -4.034844392,      -1.002571423
          0,           0,         101,       -6.54703892,      -3.598374061,      -4.073593967,      -1.041352504
          0,           0,         102,      -6.586151109,      -3.637607546,      -4.112387979,      -1.080184272
          0,           0,         103,      -6.625312035,      -3.676885924,      -4.151227577,      -1.119067232
          0,           0,         104,      -6.664522221,      -3.716209409,      -4.190113856,       -1.15800184
          0,           0,         105,      -6.703782139,      -3.755578172,      -4.229047846,      -1.196988513
          0,           0,         106,      -6.743092217,      -3.794992347,      -4.268030528,       -1.23602762
          0,           0,         107,       -6.78245284,      -3.834452032,      -4.307062825,      -1.275119493
          0,           0,         108,      -6.821864351,      -3.873957292,        -4.3461456,      -1.314264421
          0,           0,         109,       -6.86132705,      -3.913508156,      -4.385279667,      -1.353462657
          0,           0,         110,      -6.900841196,      -3.953104622,      -4.424465784,      -1.392714416
          0,           0,         111,         -6.940407,      -3.992746653,      -4.463704662,      -1.432019863
          0,           0,         112,      -6.980024647,      -4.032434184,      -4.502996949,      -1.471379143
          0,           0,         113,      -7.019694266,      -4.072167116,      -4.542343253,      -1.510792348
          0,           0,         114,      -7.059415956,      -4.111945319,      -4.581744121,      -1.550259543
          0,           0,         115,      -7.099189768,      -4.151768634,      -4.621200059,      -1.589780746
          0,           0,         116,       -7.13901573,      -4.191636871,      -4.660711504,      -1.629355958
          0,           0,         117,       -7.17889383,      -4.231549812,      -4.700278865,      -1.668985135
          0,           0,         118,      -7.218824008,      -4.271507212,      -4.739902479,      -1.708668193
          0,           0,         119,      -7.258806183,      -4.311508793,      -4.779582649,      -1.748405031
          0,           0,         120,      -7.298840229,      -4.351554256,      -4.819319614,      -1.788195504
          0,           0,         121,      -7.338925992,      -4.391643272,      -4.859113587,      -1.828039437
          0,           0,         122,      -7.379063286,      -4.431775488,      -4.898964705,      -1.867936631
          0,           0,         123,       -7.41925189,      -4.471950529,      -4.938873085,      -1.907886846
          0,           0,         124,      -7.459491558,      -4.512167987,      -4.978838789,      -1.947889825
          0,           0,         125,      -7.499782018,      -4.552427443,      -5.018861842,      -1.987945288
          0,           0,         126,      -7.540122956,      -4.592728447,      -5.058942197,      -2.028052912
          0,           0,         127,      -7.580514029,      -4.633070527,      -5.099079817,      -2.068212344
          0,           0,         128,      -7.620954912,        -4.6734532,      -5.139274589,      -2.108423255
          0,           0,         129,       -7.66144518,      -4.713875944,      -5.179526355,      -2.148685202
          0,           0,         130,      -7.701984441,      -4.754338232,      -5.219834947,      -2.188997806
          0,           0,         131,      -7.742572241,      -4.794839506,      -5.260200116,      -2.229360598
          0,           0,         132,      -7.783208125,        -4.8353792,      -5.300621607,      -2.269773127
          0,           0,         133,      -7.823891612,      -4.875956721,      -5.341099142,        -2.3102349
          0,           0,         134,      -7.864622185,      -4.916571462,      -5.381632384,      -2.350745408
          0,           0,         135,      -7.905399304,      -4.957222798,      -5.422220891,      -2.391304121
          0,           0,         136,        -7.9462224,      -4.997910083,       -5.46286433,      -2.431910457
          0,           0,         137,       -7.98709094,      -5.038632677,      -5.503562231,      -2.472563879
          0,           0,         138,      -8.028004335,        -5.0793899,      -5.544314119,      -2.513263796
          0,           0,         139,      -8.068961921,      -5.120181056,      -5.585119486,      -2.554009531
          0,           0,         140,      -8.109963083,      -5.161005471,      -5.625977776,      -2.594800519
          0,           0,         141,      -8.151007198,      -5.201862439,      -5.666888403,        -2.6356361
          0,           0,         142,       -8.19209352,      -5.242751202,      -5.707850774,      -2.676515532
          0,           0,         143,      -8.233221452,      -5.283671074,      -5.748864231,      -2.717438214
          0,           0,         144,      -8.274390267,      -5.324621314,      -5.789928111,      -2.758403448
          0,           0,         145,       -8.31559917,      -5.365601142,       -5.83104177,      -2.799410414
          0,           0,         146,      -8.356847592,       -5.40660986,      -5.872204404,      -2.840458553
          0,           0,         147,       -8.39813463,      -5.447646654,      -5.913415242,      -2.881546949
          0,           0,         148,      -8.439459604,       -5.48871082,      -5.954673494,      -2.922674933
          0,           0,         149,      -8.480821808,       -5.52980154,      -5.995978502,      -2.963841777
          0,           0,         150,      -8.522220381,      -5.570918095,      -6.037329333,      -3.005046615
          0,           0,         151,      -8.563654592,      -5.612059664,      -6.078724908,      -3.046288687
          0,           0,         152,      -8.605123526,      -5.653225505,        -6.1201646,      -3.087567158
          0,           0,         153,      -8.646626576,      -5.694414849,      -6.161647462,      -3.128881355
          0,           0,         154,      -8.688162642,      -5.735626913,      -6.203172327,      -3.170230175
          0,           0,         155,      -8.729731252,      -5.776861023,      -6.244738582,      -3.211613213
          0,           0,         156,      -8.771331344,      -5.818116262,      -6.286344851,      -3.253029265
          0,           0,         157,      -8.812962166,       -5.85939197,      -6.327990392,       -3.29447757
          0,           0,         158,       -8.85462271,      -5.900687429,       -6.36967394,      -3.335957387
          0,           0,         159,      -8.896312652,      -5.942001867,      -6.411394994,      -3.377467971
          0,           0,         160,      -8.938030544,      -5.983334522,      -6.453151611,      -3.419008172
          0,           0,         161,      -8.979776009,      -6.024684758,      -6.494943356,      -3.460577436
          0,           0,         162,      -9.021547852,      -6.066051789,      -6.536768703,      -3.502174685
          0,           0,         163,      -9.063345324,      -6.107434975,      -6.578627029,      -3.543798976
          0,           0,         164,      -9.105167825,      -6.148833591,      -6.620516616,      -3.585449844
          0,           0,         165,      -9.147014887,      -6.190247014,      -6.662436459,      -3.627126645
          0,           0,         166,      -9.188884894,      -6.231674688,      -6.704385773,      -3.668827906
          0,           0,         167,      -9.230776885,      -6.273115623,      -6.746363032,      -3.710552796
          0,           0,         168,      -9.272690599,      -6.314569534,      -6.788367001,      -3.752300522
          0,           0,         169,      -9.314625797,      -6.356036017,      -6.830396388,      -3.794071196
          0,           0,         170,      -9.356580524,      -6.397513969,        -6.8724501,      -3.835863097
          0,           0,         171,      -9.398555183,      -6.439003405,      -6.914526895,      -3.877675889
          0,           0,         172,      -9.440546726,      -6.480502975,      -6.956625664,      -3.919507046
          0,           0,         173,      -9.482557282,      -6.522013135,      -6.998745398,      -3.961358806
          0,           0,         174,      -9.524584754,      -6.563532983,      -7.040884865,      -4.003227833
          0,           0,         175,      -9.566628889,      -6.605061977,      -7.083042251,       -4.04511548
          0,           0,         176,      -9.608687966,      -6.646599689,       -7.12521626,      -4.087019671
          0,           0,         177,      -9.650761032,      -6.688145439,      -7.167405228,      -4.128938609
          0,           0,         178,      -9.692849046,      -6.729699674,      -7.209610273,      -4.170873927
          0,           0,         179,      -9.734951459,      -6.771261174,      -7.251828326,      -4.212824276
          0,           0,         180,       -9.77706676,      -6.812830476,      -7.294057194,      -4.254788015
          0,           0,         181,      -9.819191987,      -6.854405754,      -7.336297477,      -4.296763876
          0,           0,         182,      -9.861331353,      -6.895988668,      -7.378545425,      -4.338754569
          0,           0,         183,      -9.903480106,      -6.937577409,      -7.420805501,      -4.380756883
          0,           0,         184,      -9.945637267,      -6.979173204,       -7.46307116,      -4.422768851
          0,           0,         185,      -9.987810245,      -7.020774329,      -7.505344042,      -4.464794133
          0,           0,         186,      -10.02998444,      -7.062381304,      -7.547620211,      -4.506825901
          0,           0,         187,      -10.07217498,      -7.103994754,      -7.589898783,      -4.548872902
          0,           0,         188,      -10.11436985,      -7.145612524,       -7.63218465,      -4.590924549
          0,           0,         189,      -10.15657593,      -7.187236853,      -7.674474343,      -4.632989259
          0,           0,         190,      -10.19878382,      -7.228865834,      -7.716760391,      -4.675055867
          0,           0,         191,       -10.2410063,      -7.270501252,      -7.759044416,       -4.71713956
          0,           0,         192,      -10.28322505,      -7.312139988,       -7.80132844,      -4.759220761
          0,           0,         193,      -10.32545614,      -7.353784419,      -7.843605488,      -4.801314408
          0,           0,         194,      -10.36769489,      -7.395436711,      -7.885879277,      -4.843415808
          0,           0,         195,      -10.40993918,      -7.437092665,      -7.928167817,      -4.885521826
          0,           0,         196,      -10.45218073,      -7.478754017,      -7.970437264,       -4.92763129
          0,           0,         197,      -10.49443378,      -7.520419489,      -8.012705257,      -4.969749582
          0,           0,         198,      -10.53669712,      -7.562095181,      -8.054966674,      -5.011876179
          0,           0,         199,       -10.5789644,      -7.603774877,      -8.097213316,      -5.054007726
          0,           0,         200,      -10.62121956,      -7.645456773,      -8.139450065,      -5.096134594
          0,           0,         201,      -10.66348928,      -7.687150243,      -8.181698275,      -5.138276276
          0,           0,         202,      -10.70575617,      -7.728846221,      -8.223935469,      -5.180408584
          0,           0,         203,      -10.74804855,      -7.770549417,      -8.266133445,      -5.222569316
          0,           0,         204,      -10.79032243,      -7.812256535,      -8.308356685,      -5.264716612
          0,           0,         205,      -10.83260597,      -7.853974973,      -8.350530939,      -5.306871743
          0,           0,         206,       -10.8748924,       -7.89570399,      -8.392710893,      -5.349036741
          0,           0,         207,      -10.91718645,      -7.937436173,      -8.434921942,      -5.391201034
          0,           0,         208,      -10.95949991,       -7.97917857,      -8.477058989,      -5.433381881
          0,           0,         209,      -11.00179126,      -8.020917016,      -8.519216934,      -5.475560219
          0,           0,         210,      -11.04407276,      -8.062669392,      -8.561385601,      -5.517719308
          0,           0,         211,       -11.0863762,      -8.104430409,      -8.603431542,      -5.559893063
          0,           0,         212,      -11.12869638,      -8.146210347,      -8.645595417,      -5.602087151
          0,           0,         213,      -11.17104106,      -8.188012344,      -8.687807262,      -5.644354113
          0,           0,         214,      -11.21338802,       -8.22979009,      -8.729817386,       -5.68652649
          0,           0,         215,      -11.25561137,      -8.271600107,      -8.771869289,      -5.728652852
          0,           0,         216,      -11.29792299,      -8.313398741,       -8.81395081,       -5.77084829
          0,           0,         217,      -11.34025526,      -8.355226547,      -8.856009238,      -5.813099588
          0,           0,         218,      -11.38258718,       -8.39707801,      -8.898009163,      -5.855354303
          0,           0,         219,      -11.42496175,       -8.43887858,      -8.940047934,      -5.897532045
          0,           0,         220,      -11.46715112,      -8.480721155,      -8.982078845,      -5.939640993
          0,           0,         221,      -11.50960311,      -8.522640813,      -9.024308501,      -5.981999291
          0,           0,         222,      -11.55197047,      -8.564511994,      -9.066192032,      -6.024271692
          0,           0,         223,      -11.59426868,       -8.60637922,      -9.108023442,      -6.066445484
          0,           0,         224,      -11.63664444,      -8.648297229,      -9.150161135,      -6.108670382
          0,           0,         225,      -11.67906371,      -8.690220463,      -9.192201746,      -6.151044246
          0,           0,         226,      -11.72150496,       -8.73217203,      -9.234008172,      -6.193426459
          0,           0,         227,      -11.76371454,       -8.77405343,      -9.275904939,      -6.235489779
          0,           0,         228,      -11.80629971,      -8.815953848,      -9.317636726,      -6.277893418
          0,           0,         229,      -11.84861828,      -8.858019323,      -9.359750252,      -6.320170649
          0,           0,         230,      -11.89088829,      -8.899955653,      -9.401725745,      -6.362445568
          0,           0,         231,      -11.93318418,      -8.941981356,      -9.443951737,      -6.404623033
          0,           0,         232,      -11.97545335,      -8.983993651,      -9.485668711,      -6.446916284
          0,           0,         233,      -12.01798261,      -9.025958495,      -9.527675876,      -6.489257941
          0,           0,         234,      -12.06076916,      -9.068007051,      -9.569886154,      -6.531964101
          0,           0,         235,       -12.1028133,      -9.110046221,      -9.610987596,      -6.573890776
          0,           0,         236,      -12.14499699,      -9.152068521,      -9.653593495,      -6.616034781
          0,           0,         237,      -12.18664243,      -9.194186892,      -9.695288702,      -6.658145468
          0,           0,         238,      -12.23040517,      -9.236444589,      -9.738299345,      -6.701290207
          0,           0,         239,      -12.27196284,      -9.278393187,      -9.778784943,      -6.743008678
          0,           0,         240,      -12.31481118,      -9.320664097,      -9.820455658,      -6.785436424
          0,           0,         241,      -12.35855221,      -9.362601358,      -9.862783838,      -6.828805377
          0,           0,         242,       -12.4005977,      -9.404961721,      -9.905671532,      -6.871444639
          0,           0,         243,       -12.4421645,       -9.44682798,      -9.944915546,      -6.912628521
          0,           0,         244,      -12.48436647,      -9.489363098,      -9.988908355,      -6.955144381
          0,           0,         245,      -12.52746425,      -9.531534586,      -10.03117071,      -6.997783728
          0,           0,         246,      -12.56965487,      -9.573246048,      -10.07245902,      -7.039828654
          0,           0,         247,       -12.6121468,      -9.615705443,      -10.11537798,      -7.082467893
          0,           0,         248,      -12.65300254,      -9.657914807,      -10.15592938,      -7.122593923
          0,           0,         249,       -12.6982335,      -9.700211715,      -10.19784151,      -7.167928559
          0,           0,         250,      -12.73879708,      -9.742664253,      -10.23971934,      -7.209260399
          0,           0,         251,      -12.78452135,      -9.784734651,      -10.27716911,       -7.25497741
          0,           0,         252,      -12.82233403,      -9.828485609,      -10.32554152,      -7.293786916
          0,           0,         253,      -12.86677861,      -9.869300692,      -10.36395991,      -7.336522372
          0,           0,         254,      -12.90556818,      -9.911526594,      -10.40199912,      -7.375236127
          0,           0,         255,      -12.94550776,      -9.952454176,      -10.44278521,      -7.415903783
          0,           0,         256,      -12.99019749,      -9.996551839,      -10.49567968,      -7.463234897
          0,           0,         257,      -13.03160865,      -10.03648017,      -10.52300714,      -7.503701412
          0,           0,         258,      -13.06646588,      -10.07909855,      -10.57102768,      -7.540179594
          0,           0,         259,      -13.10673001,      -10.12276316,      -10.61607656,      -7.581888165
          0,           0,         260,      -13.15580348,      -10.16465744,      -10.65036983,      -7.626032582
          0,           0,         261,      -13.18790343,      -10.20702153,      -10.70528576,      -7.664930523
          0,           0,         262,      -13.23759091,      -10.24850359,      -10.73559658,      -7.710274892
          0,           0,         263,      -13.27076785,      -10.29492052,      -10.78275404,      -7.752565562
          0,           0,         264,      -13.30572011,       -10.3282736,      -10.79628048,      -7.783851761
          0,           0,         265,      -13.34223036,      -10.36932445,      -10.85522945,      -7.821012851
          0,           0,         266,      -13.39843692,      -10.42023868,      -10.90440806,       -7.88091866
          0,           0,         267,      -13.41898333,      -10.45947008,      -10.93437877,      -7.876171041
          0,           0,         268,      -13.48580743,      -10.50507777,      -10.97625571,      -7.963633532
          0,           0,         269,      -13.50480981,      -10.54508497,      -11.01910208,      -7.978059325
          0,           0,         270,      -13.54348051,      -10.58566564,      -11.04979114,      -8.025386552
          0,           0,         271,      -13.55302398,      -10.62849105,      -11.08568182,      -8.050932074
          0,           0,         272,      -13.59748361,      -10.66161445,      -11.10352897,      -8.085093209
          0,           0,         273,      -13.65240397,      -10.71964293,      -11.14359897,      -8.141042652
          0,           0,         274,       -13.6947838,      -10.74794036,      -11.14922066,      -8.184343973
          0,           0,         275,      -13.70762939,      -10.79728173,       -11.2191099,      -8.200523821
          0,           0,         276,      -13.64443151,      -10.80771891,      -11.22291683,      -8.158066081
          0,           0,         277,      -13.69588232,      -10.84267245,      -11.24904731,       -8.13161337
          0,           0,         278,      -13.78200828,      -10.90972077,      -11.26720394,      -8.271331721
          0,           0,         279,      -13.72011142,      -10.91381837,      -11.29764018,      -8.203927159
          0,           0,         280,       -13.6920778,      -10.98197434,       -11.3184733,        -8.2176778
          0,           0,         281,      -13.74345415,      -11.01865068,      -11.33777564,      -8.263066171
          0,           0,         282,      -13.70336294,      -10.99049973,      -11.35103749,      -8.238480514
          0,           0,         283,      -13.84553286,      -11.07547685,       -11.3960562,      -8.338435744
          0,           0,         284,      -13.76294483,      -11.04610536,      -11.36670253,      -8.271799331
          0,           0,         285,       -13.8187989,      -11.10216487,      -11.39856152,      -8.334199151
          0,           0,         286,      -13.75482158,      -11.09962529,      -11.40696865,      -8.234644097
          0,           0,         287,      -13.88108676,      -11.20306213,      -11.42477619,      -8.386408909
          0,           0,         288,       -13.8719694,      -11.16974977,      -11.38204022,      -8.344735517
          0,           0,         289,      -13.95828703,      -11.23877506,      -11.49709842,      -8.429313563
          0,           0,         290,      -13.84496607,      -11.18234774,      -11.48704007,      -8.439753011
          0,           0,         291,      -13.76920454,      -11.16897228,      -11.35336023,      -8.279732409
          0,           0,         292,      -13.73943002,      -11.27120224,      -11.23066725,      -8.281642974
          0,           0,         293,      -13.85216547,        -11.224522,      -11.46470891,      -8.367868685
          0,           0,         294,      -13.83196715,       -11.2048312,      -11.44482708,      -8.423093633
          0,           0,         295,      -13.89607853,      -11.23588063,      -11.55451563,      -8.386406577
          0,           0,         296,      -13.87178052,      -11.32386935,       -11.4198549,      -8.341130544
          0,           0,         297,      -13.88378127,      -11.36177884,      -11.54857407,      -8.409288239
          0,           0,         298,      -13.88463533,      -11.39466507,      -11.47438871,      -8.406917045
          0,           0,         299,      -13.95589508,      -11.42100545,      -11.54034231,      -8.519802203
          0,           0,         300,      -13.80079087,      -11.33476401,       -11.3854383,      -8.330313848
          0,           0,         301,      -13.80469421,      -11.16952462,      -11.49768624,      -8.246163357
          0,           0,         302,       -13.8651598,      -11.29364605,      -11.41180041,      -8.365032882
          0,           0,         303,      -13.85391876,       -11.2944377,      -11.50765099,      -8.356999279
          0,           0,         304,      -13.91933052,      -11.38103811,      -11.50299378,      -8.403151427
          0,           0,         305,      -13.78014446,      -11.28605828,      -11.52518328,      -8.310973987
          0,           0,         306,      -13.90233259,      -11.37810817,      -11.44497872,      -8.430118163
          0,           0,         307,      -13.74521328,      -11.17941516,      -11.48394273,      -8.293895072
          0,           0,         308,      -13.82122308,        -11.412919,      -11.43950035,      -8.353940359
          0,           0,         309,      -13.85930275,      -11.35808479,      -11.39942132,      -8.379366125
          0,           0,         310,      -13.71030835,      -11.12435899,      -11.61732464,       -8.26554164
          0,           0,         311,      -13.80668733,      -11.32196344,      -11.33746862,      -8.323041103
          0,           0,         312,      -13.89604169,      -11.39462611,      -11.44571758,      -8.411613262
          0,           0,         313,      -13.80653658,      -11.15130336,      -11.55156904,      -8.248867533
          0,           0,         314,      -13.97940411,      -11.38235558,      -11.63796453,      -8.477368959
          0,           0,         315,      -13.95671777,      -11.37424297,      -11.46700377,      -8.422249638
          0,           0,         316,      -13.93925867,      -11.45105783,        -11.503437,      -8.467458764
          0,           0,         317,      -13.89121015,      -11.38191327,      -11.59229746,      -8.463901792
          0,           0,         318,      -13.79626371,      -11.26929632,      -11.43867288,      -8.288001573
          0,           0,         319,      -13.95303532,      -11.38090718,      -11.50160039,      -8.458971254
          0,           0,         320,      -13.90486313,      -11.36222261,       -11.4718874,      -8.437839697
          0,           0,         321,      -13.88256663,      -11.37960461,      -11.49031602,      -8.357360268
          0,           0,         322,      -14.00410371,      -11.40531791,      -11.55870745,      -8.458770525
          0,           0,         323,      -13.90174569,      -11.41160722,      -11.56361252,      -8.403493276
          0,           0,         324,      -13.75441515,      -11.25890735,      -11.54876433,      -8.351637211
          0,           0,         325,      -13.95205813,      -11.39784851,      -11.42235401,        -8.4813828
          0,           0,         326,      -13.93299089,      -11.40185664,      -11.40157761,      -8.493608907
          0,           0,         327,      -13.68935494,      -11.10099384,       -11.4740358,      -8.238219922
          0,           0,         328,      -13.95543716,      -11.42589129,       -11.4755552,      -8.419053127
          0,           0,         329,      -13.83846947,       -11.3439749,      -11.40993622,      -8.340728739
          0,           0,         330,      -13.99048943,      -11.44429908,      -11.49434335,      -8.487994135
          0,           0,         331,      -13.71757366,      -11.07501859,      -11.43076538,      -8.198513001
          0,           0,         332,      -13.95590097,      -11.36502572,      -11.56345126,      -8.390354728
          0,           0,         333,      -13.93029995,      -11.29163623,      -11.47956716,      -8.415562211
          0,           0,         334,      -13.97931506,      -11.46396324,      -11.64168522,      -8.489278352
          0,           0,         335,      -13.73179652,       -11.2407692,      -11.32356616,      -8.231057623
          0,           0,         336,      -13.95493475,      -11.43098423,      -11.50849529,      -8.475853142
