VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,       -6.01825537,      -3.011618799,      -3.562098779,     -0.5104332801
          0,           0,          83,      -6.058308005,      -3.051491396,      -3.602261051,     -0.5501077472
          0,           0,          84,      -6.098360429,      -3.091344811,      -3.642429655,     -0.5897800872
          0,           0,          85,      -6.138416702,      -3.131183212,      -3.682606637,     -0.6294540975
          0,           0,          86,      -6.178480685,      -3.171010547,      -3.722793887,     -0.6691333933
          0,           0,          87,      -6.218556064,      -3.210830557,      -3.762993116,      -0.708821432
          0,           0,          88,      -6.258646355,      -3.250646786,      -3.803205877,     -0.7485215199
          0,           0,          89,      -6.298754899,       -3.29046259,      -3.843433592,      -0.788236807
          0,           0,          90,      -6.338884813,       -3.33028115,      -3.883677543,     -0.8279702533
          0,           0,          91,      -6.379039061,      -3.370105487,      -3.923938952,     -0.8677246895
          0,           0,          92,      -6.419220484,       -3.40993847,      -3.964218991,     -0.9075028404
          0,           0,          93,       -6.45943167,      -3.449782824,      -4.004518697,     -0.9473072134
          0,           0,          94,       -6.49967499,      -3.489641113,      -4.044838999,      -0.987140138
          0,           0,          95,      -6.539952706,      -3.529515768,      -4.085180758,      -1.027003845
          0,           0,          96,      -6.580266893,        -3.5694091,      -4.125544732,      -1.066900417
          0,           0,          97,      -6.620619438,      -3.609323296,      -4.165931569,      -1.106831772
          0,           0,          98,      -6.661012114,      -3.649260434,       -4.20634184,      -1.146799719
          0,           0,          99,      -6.701446565,      -3.689222489,      -4.246776019,      -1.186805956
          0,           0,         100,       -6.74192429,      -3.729211336,        -4.2872345,      -1.226852065
          0,           0,         101,       -6.78244669,      -3.769228758,      -4.327717602,      -1.266939535
          0,           0,         102,      -6.823015035,      -3.809276438,       -4.36822556,       -1.30706974
          0,           0,         103,      -6.863630475,       -3.84935597,      -4.408758535,      -1.347243941
          0,           0,         104,      -6.904294039,      -3.889468857,      -4.449316623,      -1.387463302
          0,           0,         105,      -6.945006654,      -3.929616518,      -4.489899836,      -1.427728885
          0,           0,         106,      -6.985769119,      -3.969800285,      -4.530508119,      -1.468041645
          0,           0,         107,       -7.02658218,      -4.010021411,      -4.571141371,      -1.508402463
          0,           0,         108,       -7.06744639,      -4.050281072,      -4.611799387,      -1.548812092
          0,           0,         109,      -7.108362294,      -4.090580371,      -4.652481944,      -1.589271235
          0,           0,         110,      -7.149330298,      -4.130920333,      -4.693188771,      -1.629780483
          0,           0,         111,      -7.190350733,      -4.171301919,      -4.733919532,      -1.670340354
          0,           0,         112,      -7.231423847,       -4.21172602,      -4.774673869,      -1.710951294
          0,           0,         113,      -7.272549793,       -4.25219346,      -4.815451394,      -1.751613652
          0,           0,         114,      -7.313728686,      -4.292704998,      -4.856251693,      -1.792327744
          0,           0,         115,      -7.354960442,      -4.333261341,      -4.897074305,      -1.833093724
          0,           0,         116,      -7.396245141,      -4.373863128,      -4.937918815,      -1.873911834
          0,           0,         117,      -7.437582579,       -4.41451094,      -4.978784721,      -1.914782119
          0,           0,         118,      -7.478972569,      -4.455205304,      -5.019671552,        -1.9557046
          0,           0,         119,      -7.520414813,      -4.495946686,      -5.060578819,      -1.996679226
          0,           0,         120,      -7.561909005,      -4.536735508,      -5.101506065,      -2.037705918
          0,           0,         121,      -7.603454803,       -4.57757214,      -5.142452741,      -2.078784536
          0,           0,         122,      -7.645051774,      -4.618456901,      -5.183418413,      -2.119914891
          0,           0,         123,      -7.686699377,      -4.659390048,      -5.224402587,      -2.161096674
          0,           0,         124,      -7.728397141,      -4.700371818,      -5.265404782,      -2.202329647
          0,           0,         125,       -7.77014443,      -4.741402384,      -5.306424567,      -2.243613411
          0,           0,         126,      -7.811940641,      -4.782481879,      -5.347461468,      -2.284947593
          0,           0,         127,      -7.853785077,      -4.823610397,       -5.38851508,      -2.326331753
          0,           0,         128,      -7.895677041,      -4.864787995,      -5.429584983,      -2.367765411
          0,           0,         129,      -7.937615819,       -4.90601468,      -5.470670812,      -2.409248077
          0,           0,         130,      -7.979600538,      -4.947290438,      -5.511772179,       -2.45077916
          0,           0,         131,       -8.02163043,      -4.988615203,      -5.552888679,       -2.49235811
          0,           0,         132,      -8.063704628,      -5.029988886,      -5.594020092,       -2.53398427
          0,           0,         133,      -8.105822296,      -5.071411347,      -5.635166052,      -2.575657069
          0,           0,         134,      -8.147982407,      -5.112882435,      -5.676326311,      -2.617375706
          0,           0,         135,      -8.190184196,       -5.15440196,       -5.71750053,      -2.659139622
          0,           0,         136,      -8.232426575,      -5.195969696,      -5.758688589,      -2.700947995
          0,           0,         137,      -8.274708626,       -5.23758538,      -5.799890127,       -2.74280013
          0,           0,         138,      -8.317029193,      -5.279248751,      -5.841105058,      -2.784695144
          0,           0,         139,      -8.359387516,      -5.320959486,      -5.882333286,      -2.826632453
          0,           0,         140,      -8.401782246,      -5.362717248,      -5.923574413,      -2.868610954
          0,           0,         141,      -8.444212641,      -5.404521703,      -5.964828513,      -2.910630084
          0,           0,         142,      -8.486677328,      -5.446372438,      -6.006095295,      -2.952688798
          0,           0,         143,      -8.529175503,      -5.488269048,      -6.047374968,      -2.994786333
          0,           0,         144,      -8.571705878,      -5.530211122,       -6.08866714,      -3.036921834
          0,           0,         145,      -8.614267465,      -5.572198236,      -6.129971922,      -3.079094429
          0,           0,         146,      -8.656859044,      -5.614229847,       -6.17128909,      -3.121303132
          0,           0,         147,      -8.699479463,      -5.656305508,      -6.212618818,      -3.163547005
          0,           0,         148,      -8.742127763,      -5.698424699,      -6.253960939,      -3.205825214
          0,           0,         149,      -8.784802975,      -5.740586882,      -6.295315495,      -3.248137093
          0,           0,         150,      -8.827503434,      -5.782791471,       -6.33668253,      -3.290481147
          0,           0,         151,      -8.870228495,      -5.825038007,      -6.378061851,      -3.332856902
          0,           0,         152,      -8.912976597,       -5.86732582,      -6.419453998,      -3.375263016
          0,           0,         153,      -8.955747151,      -5.909654331,      -6.460858211,      -3.417699135
          0,           0,         154,      -8.998539066,      -5.952022927,      -6.502274982,      -3.460164163
          0,           0,         155,      -9.041350373,      -5.994431005,      -6.543704652,      -3.502656626
          0,           0,         156,      -9.084180817,      -6.036877871,       -6.58514621,      -3.545176077
          0,           0,         157,      -9.127029207,       -6.07936294,      -6.626600927,      -3.587721671
          0,           0,         158,      -9.169894199,       -6.12188559,      -6.668068717,       -3.63029232
          0,           0,         159,      -9.212775001,      -6.164445015,      -6.709547823,      -3.672887035
          0,           0,         160,      -9.255670781,      -6.207040553,      -6.751040302,      -3.715505118
          0,           0,         161,      -9.298579587,      -6.249671652,      -6.792545955,      -3.758145264
          0,           0,         162,      -9.341501702,      -6.292337503,       -6.83406391,      -3.800807732
          0,           0,         163,       -9.38443492,       -6.33503733,      -6.875595348,      -3.843489755
          0,           0,         164,      -9.427378729,      -6.377770542,       -6.91713891,      -3.886191935
          0,           0,         165,      -9.470332939,       -6.42053641,      -6.958696412,      -3.928913335
          0,           0,         166,      -9.513294908,      -6.463333966,      -7.000265271,      -3.971651789
          0,           0,         167,       -9.55626644,      -6.506162986,      -7.041848893,       -4.01440914
          0,           0,         168,      -9.599244997,      -6.549022276,      -7.083444819,      -4.057182131
          0,           0,         169,      -9.642227579,       -6.59191144,      -7.125053747,      -4.099969534
          0,           0,         170,      -9.685218422,      -6.634829302,      -7.166675636,      -4.142773557
          0,           0,         171,       -9.72821121,      -6.677775643,      -7.208311534,      -4.185589962
          0,           0,         172,      -9.771211681,      -6.720749563,      -7.249960624,      -4.228422591
          0,           0,         173,      -9.814214497,      -6.763750335,      -7.291622716,      -4.271266569
          0,           0,         174,      -9.857219872,      -6.806777094,      -7.333297598,      -4.314123334
          0,           0,         175,      -9.900225734,      -6.849828623,      -7.374985517,      -4.356989151
          0,           0,         176,      -9.943235093,      -6.892905919,      -7.416691194,      -4.399869351
          0,           0,         177,      -9.986243306,      -6.936006426,      -7.458403667,      -4.442757142
          0,           0,         178,      -10.02925329,      -6.979130055,      -7.500132707,      -4.485654839
          0,           0,         179,      -10.07226314,      -7.022276354,      -7.541877573,      -4.528562236
          0,           0,         180,      -10.11527463,      -7.065444513,      -7.583629825,      -4.571479211
          0,           0,         181,      -10.15828368,      -7.108634196,      -7.625400318,      -4.614402593
          0,           0,         182,      -10.20129392,      -7.151844976,      -7.667184901,      -4.657335755
          0,           0,         183,      -10.24429728,      -7.195074409,      -7.708983595,       -4.70027381
          0,           0,         184,       -10.2873044,      -7.238323501,       -7.75079459,      -4.743221113
          0,           0,         185,      -10.33030256,      -7.281591508,      -7.792619363,      -4.786171666
          0,           0,         186,      -10.37330365,      -7.324876848,      -7.834455693,      -4.829129257
          0,           0,         187,      -10.41630658,       -7.36818081,      -7.876312088,      -4.872095149
          0,           0,         188,      -10.45930717,      -7.411500912,      -7.918186327,      -4.915069673
          0,           0,         189,      -10.50229911,      -7.454835586,      -7.960062014,      -4.958039099
          0,           0,         190,      -10.54528433,      -7.498189811,      -8.001965194,      -5.001020387
          0,           0,         191,      -10.58828234,      -7.541558626,      -8.043871407,       -5.04400993
          0,           0,         192,       -10.6312685,       -7.58494147,      -8.085789894,      -5.086997499
          0,           0,         193,      -10.67426418,      -7.628339451,      -8.127744305,      -5.130000568
          0,           0,         194,      -10.71725349,       -7.67174959,        -8.1696952,      -5.172999643
          0,           0,         195,      -10.76023623,      -7.715176095,      -8.211669925,      -5.216004353
          0,           0,         196,       -10.8032086,      -7.758610424,      -8.253652575,      -5.259008451
          0,           0,         197,      -10.84619186,      -7.802063349,      -8.295657877,       -5.30202717
          0,           0,         198,      -10.88916435,      -7.845524634,       -8.33769297,      -5.345040471
          0,           0,         199,      -10.93215458,      -7.888999471,      -8.379718535,      -5.388066946
          0,           0,         200,      -10.97514234,      -7.932489009,      -8.421753857,       -5.43110833
          0,           0,         201,      -11.01811983,       -7.97598754,      -8.463834803,      -5.474147014
          0,           0,         202,      -11.06109252,      -8.019496849,      -8.505928379,      -5.517179998
          0,           0,         203,      -11.10408304,      -8.063017306,      -8.548023373,      -5.560225133
          0,           0,         204,      -11.14706407,      -8.106549187,      -8.590156477,      -5.603279109
          0,           0,         205,      -11.19006051,      -8.150094757,      -8.632283848,      -5.646344993
          0,           0,         206,      -11.23302528,      -8.193638432,      -8.674429741,      -5.689387669
          0,           0,         207,      -11.27605907,      -8.237207276,      -8.716630324,      -5.732478719
          0,           0,         208,      -11.31905735,      -8.280781829,      -8.758832389,      -5.775560219
          0,           0,         209,      -11.36207541,      -8.324364822,      -8.801038316,      -5.818656251
          0,           0,         210,      -11.40504223,      -8.367959929,      -8.843255033,      -5.861727023
          0,           0,         211,      -11.44806013,      -8.411574212,      -8.885541994,      -5.904836281
          0,           0,         212,      -11.49107712,      -8.455168866,      -8.927773573,      -5.947935906
          0,           0,         213,      -11.53411731,      -8.498805931,       -8.97011038,      -5.991081001
          0,           0,         214,      -11.57712678,      -8.542429123,      -9.012389689,      -6.034197438
          0,           0,         215,      -11.62025746,      -8.586086963,      -9.054742389,      -6.077361499
          0,           0,         216,      -11.66330314,      -8.629743254,      -9.097146904,      -6.120517998
          0,           0,         217,      -11.70634937,      -8.673418176,      -9.139478337,      -6.163687087
          0,           0,         218,      -11.74936033,      -8.717075027,      -9.181909414,      -6.206831447
          0,           0,         219,      -11.79244255,      -8.760763357,      -9.224302794,      -6.249990275
          0,           0,         220,      -11.83559441,      -8.804483294,      -9.266765201,      -6.293171165
          0,           0,         221,      -11.87867139,      -8.848190484,      -9.309265744,      -6.336409784
          0,           0,         222,      -11.92200584,      -8.891899102,      -9.351705655,      -6.379733712
          0,           0,         223,      -11.96492823,      -8.935638832,       -9.39425939,       -6.42286432
          0,           0,         224,      -12.00814152,      -8.979376834,      -9.436795471,      -6.466020826
          0,           0,         225,      -12.05112163,      -9.023106713,      -9.479432582,      -6.509202644
          0,           0,         226,      -12.09425699,      -9.066927058,      -9.522006731,      -6.552633547
          0,           0,         227,      -12.13744682,      -9.110660104,      -9.564628915,      -6.595828456
          0,           0,         228,      -12.18077336,      -9.154460681,      -9.607409892,      -6.639151263
          0,           0,         229,      -12.22440627,       -9.19838124,      -9.649868423,      -6.682791164
          0,           0,         230,      -12.26747467,      -9.242118828,      -9.692558033,      -6.725949735
          0,           0,         231,      -12.31049418,      -9.285881434,      -9.735376338,      -6.769397557
          0,           0,         232,      -12.35371648,      -9.329782999,      -9.778285174,      -6.812301711
          0,           0,         233,      -12.39655604,      -9.373599358,       -9.82108441,      -6.855723724
          0,           0,         234,      -12.44059543,      -9.417638584,       -9.86408898,      -6.899615907
          0,           0,         235,       -12.4825261,      -9.461406229,      -9.906794087,       -6.94188235
          0,           0,         236,      -12.52718179,      -9.505239683,      -9.949427538,      -6.986411157
          0,           0,         237,      -12.56968007,      -9.549103744,      -9.991954611,      -7.029208809
          0,           0,         238,      -12.61330203,      -9.593081219,      -10.03504644,      -7.072518154
          0,           0,         239,      -12.65692189,      -9.637026237,       -10.0780236,      -7.115850483
          0,           0,         240,      -12.69972257,      -9.680805338,      -10.12191507,      -7.159005182
          0,           0,         241,      -12.74371943,      -9.725185454,      -10.16324008,      -7.203731381
          0,           0,         242,      -12.78625938,      -9.769080404,      -10.20686712,      -7.246208983
          0,           0,         243,      -12.82934639,      -9.812865302,      -10.25063757,       -7.28984946
          0,           0,         244,       -12.8744018,      -9.857145376,      -10.29320598,      -7.333976404
          0,           0,         245,      -12.91828197,      -9.901176296,      -10.33526342,      -7.377323449
          0,           0,         246,      -12.96026801,      -9.944958049,      -10.37937651,      -7.419046069
          0,           0,         247,      -13.00372768,      -9.989218088,      -10.42133484,      -7.464359706
          0,           0,         248,      -13.04380495,      -10.03337432,      -10.46493268,      -7.506068366
          0,           0,         249,      -13.08809967,      -10.07682831,       -10.5081147,      -7.549605265
          0,           0,         250,      -13.12623841,      -10.12119174,      -10.55168747,      -7.588690909
          0,           0,         251,      -13.16797923,      -10.16405078,      -10.58825618,       -7.62730511
          0,           0,         252,      -13.21372486,      -10.20994883,      -10.63793655,      -7.679095094
          0,           0,         253,      -13.25434266,      -10.25138317,      -10.67778143,      -7.717724854
          0,           0,         254,      -13.30259457,      -10.29786389,      -10.72064056,       -7.76510908
          0,           0,         255,      -13.32212577,      -10.33776754,      -10.76294317,      -7.790548455
          0,           0,         256,      -13.38795552,      -10.38465774,      -10.80532539,       -7.84657235
          0,           0,         257,       -13.4174555,      -10.42599619,      -10.85206713,      -7.873020569
          0,           0,         258,      -13.41858726,      -10.47193789,      -10.87892991,      -7.905359743
          0,           0,         259,      -13.49002262,      -10.51481679,      -10.91878389,      -7.957041935
          0,           0,         260,      -13.51601223,      -10.55671312,      -10.97253013,       -7.99109305
          0,           0,         261,      -13.52048827,      -10.59597281,       -11.0079493,      -8.029273702
          0,           0,         262,      -13.57577461,      -10.64971846,      -11.02138072,      -8.060203367
          0,           0,         263,      -13.65493865,      -10.69186869,      -11.09244084,      -8.123062812
          0,           0,         264,      -13.61279407,      -10.72108685,      -11.12666379,      -8.116297089
          0,           0,         265,      -13.69382859,      -10.77522051,      -11.15158125,      -8.172402486
          0,           0,         266,      -13.72827596,      -10.81907101,      -11.17271545,      -8.204524448
          0,           0,         267,      -13.76680912,      -10.85654859,      -11.23578061,       -8.24882663
          0,           0,         268,      -13.73725407,      -10.88866961,      -11.26807446,      -8.236965818
          0,           0,         269,       -13.7984245,      -10.93406381,      -11.31263422,      -8.298297367
          0,           0,         270,      -13.84568146,      -10.95741423,      -11.36076007,      -8.283374538
          0,           0,         271,      -13.75951793,      -10.99118626,      -11.34360756,       -8.24771383
          0,           0,         272,      -13.81698898,      -11.05961337,      -11.31850238,      -8.321127174
          0,           0,         273,      -13.88495776,      -11.09989433,       -11.3713979,      -8.397788099
          0,           0,         274,      -13.79634205,      -11.11387016,      -11.29676188,      -8.299783804
          0,           0,         275,      -13.85382586,      -11.12225892,      -11.38836773,       -8.32941901
          0,           0,         276,      -13.84021077,      -11.17417838,      -11.36065865,       -8.35907356
          0,           0,         277,      -13.89636173,      -11.22877566,      -11.39286264,      -8.424773541
          0,           0,         278,      -13.81076158,      -11.24467621,      -11.36291005,       -8.31842541
          0,           0,         279,      -13.83504762,      -11.17347253,      -11.36283889,      -8.343969618
          0,           0,         280,      -13.79286106,      -11.12724171,      -11.54850234,      -8.313470963
          0,           0,         281,      -13.83014475,      -11.27938679,      -11.42751722,      -8.350728204
          0,           0,         282,      -13.84657194,      -11.23469546,      -11.42815128,      -8.340336847
          0,           0,         283,      -13.85838469,      -11.32446728,      -11.44767935,      -8.402654092
          0,           0,         284,      -13.79546871,       -11.3051776,      -11.46710271,      -8.366069653
          0,           0,         285,      -13.84009157,      -11.28238246,      -11.53437427,      -8.408429155
          0,           0,         286,      -13.89065932,      -11.32208024,      -11.47004311,      -8.426914009
          0,           0,         287,      -13.87635078,      -11.27017146,      -11.43480121,      -8.299262938
          0,           0,         288,      -13.86336323,      -11.36460921,       -11.4362088,      -8.362185745
          0,           0,         289,      -13.89922199,      -11.48386058,       -11.4185362,      -8.439253702
          0,           0,         290,      -13.95145465,      -11.44610584,      -11.43463492,      -8.501215765
          0,           0,         291,      -13.84561928,      -11.29711493,      -11.44154178,      -8.335658236
          0,           0,         292,       -13.9444383,      -11.45679098,      -11.43321693,      -8.482173551
          0,           0,         293,      -13.83239472,      -11.36050286,      -11.39817388,      -8.362955047
          0,           0,         294,      -13.84949446,      -11.32525417,       -11.3993923,      -8.354370358
          0,           0,         295,      -13.89679092,      -11.41387975,      -11.44899218,      -8.386040605
          0,           0,         296,      -13.84763075,      -11.32364357,      -11.52611619,      -8.332935474
          0,           0,         297,      -13.82242213,      -11.37025115,      -11.34046135,       -8.35380437
          0,           0,         298,      -13.93607829,      -11.37323797,      -11.50617222,      -8.437163019
          0,           0,         299,      -13.91390637,      -11.39815685,      -11.54046895,      -8.442514187
          0,           0,         300,      -13.89143799,      -11.42465209,      -11.45040109,      -8.439413824
          0,           0,         301,       -13.9890534,      -11.39092351,      -11.50403211,      -8.466002222
          0,           0,         302,       -13.8716821,      -11.26474889,      -11.47300941,      -8.350416349
          0,           0,         303,      -13.94022228,      -11.41208182,      -11.52860372,      -8.459258459
          0,           0,         304,      -13.90730276,      -11.44625209,      -11.44564539,      -8.421510257
          0,           0,         305,      -13.97606476,      -11.41049048,      -11.47198757,      -8.480186171
          0,           0,         306,      -13.79719516,      -11.30734041,      -11.43827212,      -8.341199648
          0,           0,         307,      -13.86549202,      -11.33779683,      -11.38779527,      -8.369891464
          0,           0,         308,      -13.93619196,      -11.40723692,      -11.54705982,       -8.40972636
          0,           0,         309,      -13.78884009,      -11.28488205,      -11.31373685,      -8.343831482
          0,           0,         310,      -13.95133903,      -11.44969122,      -11.49533152,       -8.47596406
          0,           0,         311,      -13.96568131,      -11.44458744,      -11.54139515,       -8.46596752
          0,           0,         312,      -13.83089166,      -11.30079044,      -11.40774499,      -8.365362946
          0,           0,         313,      -13.90196965,      -11.31450215,      -11.55230523,      -8.411313042
          0,           0,         314,      -13.89666747,      -11.30595619,      -11.50738444,      -8.365291034
          0,           0,         315,      -13.86876638,      -11.39207378,      -11.47019121,      -8.407272924
          0,           0,         316,      -13.83138721,      -11.41379714,      -11.28682716,      -8.349752703
          0,           0,         317,      -13.93304847,      -11.40824636,      -11.45319523,      -8.461200367
          0,           0,         318,      -13.88680096,      -11.26603921,      -11.51081386,      -8.269925583
          0,           0,         319,      -13.80402053,      -11.37707638,      -11.39517385,      -8.353829996
          0,           0,         320,      -13.78187465,      -11.26521663,       -11.5015095,      -8.379247216
          0,           0,         321,      -13.76557058,      -11.13359775,      -11.43244847,      -8.277136476
          0,           0,         322,      -13.92107343,      -11.32989327,      -11.43618865,      -8.380453712
          0,           0,         323,      -13.88112653,      -11.46150965,      -11.38575955,      -8.438578888
          0,           0,         324,       -13.9214203,      -11.34243741,      -11.44069831,      -8.440686882
          0,           0,         325,      -13.98450046,      -11.41205022,      -11.55137303,      -8.452293343
          0,           0,         326,      -13.84486504,      -11.28872728,      -11.40257246,      -8.368134493
          0,           0,         327,      -13.80960969,      -11.29724274,      -11.37084121,      -8.357371994
          0,           0,         328,      -13.92091974,      -11.30691547,      -11.52467192,      -8.435519912
          0,           0,         329,      -13.75580416,      -11.22856758,       -11.3804186,      -8.341515816
          0,           0,         330,      -13.87930384,      -11.21432801,       -11.4537792,      -8.316408997
          0,           0,         331,      -13.86061544,      -11.44657204,      -11.42712817,      -8.409074618
          0,           0,         332,      -13.89422928,      -11.45287024,      -11.42182444,      -8.451892887
          0,           0,         333,      -13.88875016,      -11.41905992,      -11.43403573,      -8.427117435
          0,           0,         334,      -13.79637482,      -11.23431943,      -11.33550915,      -8.286141876
          0,           0,         335,      -13.92070534,      -11.42984162,      -11.39850932,      -8.500379244
          0,           0,         336,      -13.84361675,      -11.30014961,      -11.45135824,      -8.347804449
