VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.73489648,      -11.20172824,      -11.39383553,      -8.355873344
          0,           0,         338,       -13.8772603,      -11.45061677,      -11.45770543,       -8.46623404
          0,           0,         339,      -13.82034048,      -11.26998662,      -11.52555497,      -8.335356351
          0,           0,         340,      -13.82385603,      -11.40533201,      -11.40039153,      -8.372915037
          0,           0,         341,      -13.78539838,      -11.25143518,      -11.39480236,      -8.356994688
          0,           0,         342,      -13.90752539,      -11.27711842,      -11.55433699,      -8.404001809
          0,           0,         343,      -13.90499975,      -11.44409593,      -11.38142441,      -8.425882003
          0,           0,         344,      -14.00673527,      -11.51912134,      -11.56935133,      -8.505830449
          0,           0,         345,       -13.8192493,      -11.21272204,      -11.54271621,      -8.322295314
          0,           0,         346,      -13.77308538,      -11.18860903,      -11.46824714,      -8.280986955
          0,           0,         347,      -13.90404338,      -11.39680743,       -11.4182525,       -8.38397565
          0,           0,         348,      -13.84654143,      -11.24654897,      -11.40299124,       -8.35516891
          0,           0,         349,      -13.73724514,      -11.21984037,      -11.44880516,      -8.256257674
          0,           0,         350,      -13.73679634,      -11.18740221,      -11.40109717,      -8.316046318
          0,           0,         351,      -13.80431415,      -11.32580528,      -11.44883543,      -8.322382732
          0,           0,         352,       -13.8006267,      -11.22293937,       -11.4020918,      -8.277339912
          0,           0,         353,      -13.93302252,       -11.4606896,      -11.50550235,       -8.47488626
          0,           0,         354,      -14.00580162,      -11.45523108,      -11.62392772,      -8.545269062
          0,           0,         355,      -13.79584237,      -11.21224319,      -11.47922487,      -8.300626081
          0,           0,         356,      -13.83647817,      -11.34018984,      -11.35496398,      -8.402284534
          0,           0,         357,      -13.81733513,      -11.26247958,      -11.46988109,      -8.305826218
          0,           0,         358,      -13.82862539,      -11.24825283,      -11.48146386,      -8.351185371
          0,           0,         359,      -13.89197451,      -11.42338921,      -11.50217327,       -8.42334352
          0,           0,         360,      -13.78361899,      -11.15287343,      -11.44653343,      -8.248065971
          0,           0,         361,      -13.89093098,      -11.37396325,      -11.52106649,      -8.466091404
          0,           0,         362,      -14.00351567,      -11.44051222,      -11.58290273,      -8.519343336
          0,           0,         363,      -13.82540634,      -11.42942119,      -11.43109932,      -8.393492789
          0,           0,         364,      -13.86888382,      -11.30972005,      -11.49505648,       -8.34686947
          0,           0,         365,       -13.9013521,      -11.39894483,      -11.47419342,      -8.459111753
          0,           0,         366,       -13.8734799,       -11.3458746,      -11.58093437,      -8.407540319
          0,           0,         367,      -13.82157129,       -11.3502951,      -11.48868123,      -8.322471121
          0,           0,         368,      -13.92441679,       -11.3706133,      -11.54501123,      -8.458173986
          0,           0,         369,      -13.87041699,      -11.38848683,      -11.49327542,      -8.410451193
          0,           0,         370,      -13.87683389,      -11.45918587,      -11.45813302,      -8.395065374
          0,           0,         371,      -13.81712427,      -11.36872296,      -11.36768932,      -8.350298891
          0,           0,         372,      -13.89273757,      -11.38602677,      -11.44964073,      -8.412610923
          0,           0,         373,      -13.95333537,      -11.44257353,      -11.46965356,      -8.500281935
          0,           0,         374,      -13.88466501,      -11.29575692,      -11.58820575,      -8.402464006
          0,           0,         375,      -13.75706747,      -11.27078648,      -11.36624872,       -8.28290741
          0,           0,         376,      -13.83731598,       -11.1932906,      -11.49581469,      -8.276311307
          0,           0,         377,      -13.86531367,      -11.39364412,      -11.40840236,      -8.398328413
          0,           0,         378,      -13.94705244,      -11.45725853,      -11.47548036,       -8.44458992
          0,           0,         379,      -13.97763563,      -11.36301462,      -11.50257884,       -8.41695026
          0,           0,         380,       -14.0223654,      -11.51251746,      -11.53621336,       -8.50111364
          0,           0,         381,      -13.82608572,      -11.41823054,      -11.32700723,      -8.400212383
          0,           0,         382,      -13.94836987,       -11.4470059,       -11.4961945,      -8.475081232
          0,           0,         383,      -13.88064865,      -11.35672221,      -11.48812721,      -8.389615981
          0,           0,         384,      -13.80871125,      -11.41855515,      -11.40242776,      -8.369418293
          0,           0,         385,       -13.9353961,      -11.40792147,      -11.54888419,      -8.472874712
          0,           0,         386,      -13.95843991,      -11.46213339,      -11.51833093,      -8.480727669
          0,           0,         387,      -14.03261629,      -11.37689646,      -11.60830705,        -8.4892227
          0,           0,         388,      -13.87225258,      -11.39187836,      -11.41298209,      -8.389858157
          0,           0,         389,      -13.85361104,      -11.29626852,      -11.51078007,      -8.359236146
          0,           0,         390,      -13.80889239,       -11.3343474,      -11.34214254,      -8.333482867
          0,           0,         391,      -13.80574964,      -11.23094272,      -11.54231212,      -8.381390433
          0,           0,         392,      -13.77630348,      -11.14060943,       -11.5801764,       -8.28681613
          0,           0,         393,      -13.81893006,      -11.23259353,      -11.57926595,      -8.300263707
          0,           0,         394,      -13.89437733,      -11.23795447,      -11.51721048,       -8.34697289
          0,           0,         395,      -13.90568984,      -11.33189119,      -11.51459827,      -8.465534568
          0,           0,         396,       -13.7700245,       -11.2491457,      -11.58086609,      -8.370447822
          0,           0,         397,      -13.70031347,      -11.18953941,      -11.47755874,      -8.254338553
          0,           0,         398,      -13.82543443,      -11.31434867,      -11.51796735,       -8.37898501
          0,           0,         399,      -13.87264961,      -11.28983778,      -11.55621267,      -8.398518191
          0,           0,         400,       -13.8203644,      -11.20630053,      -11.48693643,      -8.382966737
          0,           0,         401,      -13.93922284,      -11.33158018,      -11.51689047,      -8.423155129
          0,           0,         402,       -13.9112045,      -11.38671247,      -11.48928805,      -8.433028239
          0,           0,         403,      -13.80354256,      -11.21058244,       -11.4569789,      -8.338506001
          0,           0,         404,      -13.98362484,      -11.36318281,      -11.56029351,      -8.472324585
          0,           0,         405,      -13.95341028,      -11.48631108,      -11.50163947,      -8.471350911
          0,           0,         406,      -13.75548132,       -11.1861417,      -11.48478528,      -8.272335823
          0,           0,         407,      -13.92895501,      -11.41414295,      -11.58362892,      -8.385506108
          0,           0,         408,      -13.95936313,      -11.37798921,       -11.4798834,      -8.452321759
          0,           0,         409,      -13.95427722,      -11.43192334,      -11.49288563,      -8.436685843
          0,           0,         410,      -13.80801662,      -11.27764131,       -11.4806439,      -8.371186735
          0,           0,         411,      -13.87782617,      -11.20412977,      -11.49100624,      -8.336792408
          0,           0,         412,      -13.85688546,      -11.27480706,      -11.44271986,      -8.319275216
          0,           0,         413,      -13.73155704,      -11.07458356,      -11.49224579,      -8.264783506
          0,           0,         414,      -13.98777802,      -11.49829699,       -11.5227776,      -8.504730544
          0,           0,         415,      -14.00599137,      -11.39357723,      -11.57746349,      -8.502708982
          0,           0,         416,      -13.81926363,      -11.20996738,      -11.42292909,      -8.310064744
          0,           0,         417,      -13.82230359,       -11.3462762,      -11.42835029,      -8.335283974
          0,           0,         418,      -13.91718478,      -11.28103715,      -11.48955348,      -8.407526113
          0,           0,         419,       -13.8438757,      -11.25156278,       -11.5863868,      -8.320061703
          0,           0,         420,      -13.86937314,      -11.31504538,      -11.44126836,       -8.39327919
          0,           0,         421,      -13.77070705,      -11.19283256,      -11.49579416,      -8.314803365
          0,           0,         422,      -13.84086619,      -11.36249532,      -11.44143764,      -8.408371074
          0,           0,         423,      -13.94600627,      -11.46013564,       -11.4498153,      -8.448880131
          0,           0,         424,      -13.92460316,      -11.44594646,       -11.5333757,      -8.472902325
          0,           0,         425,      -13.84824074,      -11.40744819,      -11.39493706,        -8.3676282
          0,           0,         426,      -13.69062702,       -11.0948343,      -11.44535463,      -8.203169783
          0,           0,         427,      -13.99844612,      -11.42197474,      -11.47442741,      -8.521197584
          0,           0,         428,      -13.73987035,      -11.22834752,      -11.45180705,      -8.301586647
          0,           0,         429,      -13.91610064,      -11.40445629,      -11.50737045,      -8.439591723
          0,           0,         430,      -13.79611223,      -11.32142375,      -11.44214749,      -8.337525037
          0,           0,         431,      -13.73604192,      -11.30488254,      -11.32813516,      -8.265267252
          0,           0,         432,      -13.81509739,      -11.27740881,       -11.4749017,      -8.334383573
          0,           0,         433,      -13.91241217,      -11.39017185,      -11.46383361,      -8.420151354
          0,           0,         434,      -13.81234851,      -11.28526622,      -11.52428221,      -8.391085184
          0,           0,         435,       -13.7446599,      -11.15605178,      -11.45658734,      -8.264318067
          0,           0,         436,      -13.85645443,      -11.32143728,       -11.4511877,      -8.365322158
          0,           0,         437,      -13.84376588,      -11.30225367,      -11.50543035,      -8.360449848
          0,           0,         438,      -13.84295762,      -11.19192976,       -11.5474101,       -8.30210658
          0,           0,         439,      -13.78652934,       -11.1783415,      -11.47304753,      -8.245761022
          0,           0,         440,      -13.86782695,      -11.21704387,      -11.55392086,      -8.351991395
          0,           0,         441,      -13.83617039,      -11.18825288,      -11.48289891,      -8.291278698
          0,           0,         442,       -14.0015673,      -11.45084596,      -11.50678356,      -8.463420185
          0,           0,         443,      -13.62233639,      -10.97311367,      -11.46191073,      -8.133100876
          0,           0,         444,      -13.90922508,      -11.28081278,      -11.43480147,      -8.358796279
          0,           0,         445,      -13.86201295,      -11.31832576,      -11.43109123,      -8.381913617
          0,           0,         446,      -13.83480048,      -11.36879373,       -11.3966456,      -8.363650011
          0,           0,         447,      -13.76096092,       -11.3232978,      -11.21161079,      -8.307022727
          0,           0,         448,      -13.83682256,      -11.15782206,       -11.5276344,      -8.250183517
          0,           0,         449,      -13.94249411,      -11.44527611,      -11.39986838,      -8.426065333
          0,           0,         450,      -13.91821125,      -11.39160174,      -11.50854407,      -8.404504166
          0,           0,         451,      -13.69284568,      -11.21931086,      -11.41741918,      -8.271793736
          0,           0,         452,      -13.81125597,      -11.25947992,      -11.40367232,      -8.323871843
          0,           0,         453,      -13.94860056,      -11.41200655,      -11.56779113,      -8.525127886
          0,           0,         454,      -13.78376754,      -11.17711732,      -11.57729473,      -8.304062701
          0,           0,         455,      -13.83195216,      -11.43532484,      -11.48502176,      -8.440601258
          0,           0,         456,      -13.80525071,      -11.22888558,      -11.44316085,      -8.345883387
          0,           0,         457,      -13.79751793,      -11.22880593,      -11.52947319,      -8.310687847
          0,           0,         458,      -13.92265569,      -11.39985651,      -11.49646684,       -8.41822194
          0,           0,         459,      -13.89347503,      -11.35566567,      -11.52710663,      -8.402833439
          0,           0,         460,       -13.9216158,      -11.37858307,      -11.53477122,      -8.457385235
          0,           0,         461,      -13.91167148,      -11.27474461,      -11.59458132,      -8.374168855
          0,           0,         462,       -13.8625454,      -11.26025128,      -11.50973135,       -8.34451649
          0,           0,         463,      -13.86002589,      -11.32054897,      -11.47354657,      -8.417758792
          0,           0,         464,      -13.88064385,      -11.37109975,      -11.50365243,      -8.414277097
          0,           0,         465,      -13.83297755,      -11.32271489,      -11.45890619,      -8.375712398
          0,           0,         466,      -13.92843501,      -11.33303331,      -11.53081227,      -8.427492777
          0,           0,         467,      -13.71969374,      -11.24427286,      -11.31517957,      -8.225845261
          0,           0,         468,       -13.8502281,      -11.38925258,      -11.42140497,      -8.396318968
          0,           0,         469,      -13.92168755,      -11.32101633,      -11.46822674,        -8.4161055
          0,           0,         470,      -13.73992072,        -11.129566,      -11.53546254,      -8.265713877
          0,           0,         471,      -13.81905679,      -11.23848262,      -11.55029726,      -8.363928555
          0,           0,         472,      -13.91819257,      -11.40393941,       -11.5608863,      -8.399676654
          0,           0,         473,      -13.87085763,      -11.43341351,      -11.50373261,      -8.455962351
          0,           0,         474,       -13.9047876,      -11.36288262,      -11.47712652,      -8.408638119
          0,           0,         475,      -13.92899333,      -11.41642431,      -11.51564021,       -8.43198436
          0,           0,         476,      -13.85390274,      -11.44320065,      -11.47887343,      -8.425026429
          0,           0,         477,      -13.87520485,      -11.32699615,      -11.42394761,      -8.388849469
          0,           0,         478,      -13.88593088,      -11.39640119,      -11.50992562,      -8.386737183
          0,           0,         479,      -13.86250254,       -11.3872984,      -11.41775465,      -8.394195549
          0,           0,         480,      -13.95824713,      -11.33718694,      -11.60516104,      -8.466231786
          0,           0,         481,      -13.87589665,      -11.29415906,      -11.48865539,      -8.335728366
          0,           0,         482,      -13.91185031,      -11.30497936,      -11.60160461,        -8.4180673
          0,           0,         483,      -13.79912455,      -11.27117476,      -11.39708447,      -8.297096708
          0,           0,         484,      -13.90736196,      -11.37457296,      -11.55284163,      -8.448918835
          0,           0,         485,      -13.83960689,      -11.25674524,      -11.37135984,      -8.351932184
          0,           0,         486,      -13.93779432,      -11.43218297,      -11.51425128,      -8.470952111
          0,           0,         487,      -13.89988209,       -11.3596308,      -11.45471957,       -8.43243967
          0,           0,         488,      -13.94355142,      -11.48972166,      -11.43847507,      -8.467153838
          0,           0,         489,      -13.88838121,      -11.39012194,      -11.45631576,      -8.459088808
          0,           0,         490,      -13.93596065,      -11.46042655,       -11.4822682,      -8.432452925
          0,           0,         491,      -13.83160962,      -11.24876313,      -11.43384721,       -8.34914083
          0,           0,         492,      -13.86109746,      -11.30922876,      -11.52526307,      -8.441106979
          0,           0,         493,      -13.70944948,      -11.10664523,       -11.4947907,      -8.275807752
          0,           0,         494,      -13.80911693,      -11.26083398,      -11.50867869,        -8.3677014
          0,           0,         495,      -13.81206176,      -11.20107617,      -11.50194515,      -8.329918332
          0,           0,         496,      -13.77457597,      -11.18980534,      -11.55631695,      -8.329973959
          0,           0,         497,       -13.7720896,      -11.12539194,      -11.54198948,      -8.359737902
          0,           0,         498,      -13.71496941,      -11.02665074,      -11.56107596,      -8.216961969
          0,           0,         499,      -13.84280395,      -11.34998765,      -11.44856539,      -8.406273129
          0,           0,         500,      -13.81679518,      -11.31966209,      -11.48366612,      -8.340271183
          0,           0,         501,      -13.80763708,      -11.22918133,        -11.545536,      -8.304824904
          0,           0,         502,      -13.75778174,      -11.30998703,      -11.33159637,      -8.351481992
          0,           0,         503,      -13.87405301,      -11.34102653,      -11.46795203,      -8.394889512
          0,           0,         504,      -13.84885913,      -11.28960969,       -11.4765148,      -8.362717809
          0,           0,         505,      -13.81903732,      -11.19952018,      -11.49308419,      -8.344285456
          0,           0,         506,       -13.9857682,      -11.45317705,      -11.59152678,      -8.503309665
          0,           0,         507,      -13.88697005,      -11.42837696,      -11.48139102,       -8.35620631
          0,           0,         508,      -13.83208648,      -11.36615408,      -11.43643013,      -8.389393542
          0,           0,         509,      -13.83656866,      -11.28365794,      -11.43388751,      -8.362037378
          0,           0,         510,      -13.92651327,      -11.37101224,      -11.42850208,       -8.43369106
          0,           0,         511,      -13.91156698,      -11.36687743,      -11.51485361,      -8.421487659
          0,           0,         512,       -13.7709328,      -11.23082823,      -11.37413277,      -8.323354633
          0,           0,         513,      -13.87628052,      -11.16996467,       -11.4331604,      -8.334163471
          0,           0,         514,      -13.89122048,       -11.3762957,      -11.46312228,      -8.397990567
          0,           0,         515,      -13.82068391,      -11.37986084,      -11.31848402,      -8.371669576
          0,           0,         516,       -13.8607912,      -11.35716436,       -11.4944186,      -8.384085437
          0,           0,         517,       -13.8601191,      -11.31665922,        -11.477532,        -8.3958479
          0,           0,         518,      -13.85725288,      -11.32863917,      -11.43712306,       -8.41693649
          0,           0,         519,      -13.83188192,      -11.31330693,      -11.49261381,       -8.41835212
          0,           0,         520,      -13.85913039,      -11.38519261,      -11.40205276,      -8.363901001
          0,           0,         521,      -13.81185471,      -11.22482874,      -11.43623044,      -8.384368059
          0,           0,         522,      -13.89791792,      -11.30268115,       -11.4535143,      -8.403026348
          0,           0,         523,      -13.92483441,      -11.42046626,      -11.50250376,      -8.452386803
          0,           0,         524,      -13.85675091,      -11.31813681,      -11.42844597,      -8.405402059
          0,           0,         525,       -13.8762875,      -11.24853193,       -11.5004068,      -8.416747993
          0,           0,         526,      -13.90528047,      -11.41724614,       -11.4425937,      -8.410318078
          0,           0,         527,      -13.87314081,      -11.39439305,      -11.34995814,       -8.39273584
          0,           0,         528,      -13.87631608,       -11.3525212,      -11.48387155,       -8.39696606
          0,           0,         529,        -13.914115,       -11.4277137,      -11.48651432,      -8.470187134
          0,           0,         530,      -13.86240611,      -11.31669726,      -11.61169273,      -8.453528272
          0,           0,         531,      -13.90244498,      -11.35896539,      -11.54737848,       -8.37409125
          0,           0,         532,      -13.88934418,      -11.45902147,      -11.33666529,      -8.420048477
          0,           0,         533,      -13.75718577,      -11.31416654,      -11.40767801,      -8.320036204
          0,           0,         534,      -13.80179794,      -11.24724898,      -11.37065706,      -8.318528394
          0,           0,         535,      -13.91455329,      -11.36405049,      -11.39842548,       -8.39289622
          0,           0,         536,      -13.95057612,      -11.38463272,      -11.50708091,       -8.41030074
          0,           0,         537,      -13.76894408,      -11.24102517,      -11.38360366,      -8.305284233
          0,           0,         538,      -13.96593831,      -11.35272033,      -11.48790657,      -8.518095781
          0,           0,         539,      -13.97455321,      -11.43287465,      -11.53061236,      -8.509028155
          0,           0,         540,      -13.92884879,       -11.3629875,      -11.54828016,      -8.383883578
          0,           0,         541,      -14.00193405,      -11.47420473,      -11.58772056,      -8.506607019
          0,           0,         542,      -13.88399591,      -11.33072729,      -11.47344238,      -8.394112334
          0,           0,         543,      -14.00329391,      -11.44563925,      -11.46300023,      -8.488539839
          0,           0,         544,      -13.92123322,      -11.33644396,       -11.5907259,      -8.378918599
          0,           0,         545,      -13.77994324,       -11.2344634,      -11.42543026,      -8.311077209
          0,           0,         546,      -13.77266622,      -11.22677988,      -11.35034329,      -8.313111004
          0,           0,         547,      -13.91038491,      -11.32368561,      -11.55209895,      -8.442357224
          0,           0,         548,      -13.86656994,      -11.37702347,      -11.36397538,      -8.378876591
          0,           0,         549,      -13.92205541,      -11.44238355,      -11.43472322,      -8.412537171
          0,           0,         550,      -13.89946799,      -11.31142767,       -11.5185314,      -8.433747466
          0,           0,         551,      -13.83132023,      -11.36896698,      -11.46481477,      -8.313226971
          0,           0,         552,      -13.86082541,      -11.34519858,      -11.51696362,      -8.401130366
          0,           0,         553,      -13.78881417,      -11.29780923,      -11.46192256,      -8.343591382
          0,           0,         554,      -13.91330802,       -11.3891535,      -11.52938406,      -8.458429451
          0,           0,         555,      -13.79083999,      -11.22621652,      -11.36919271,      -8.287370714
          0,           0,         556,      -13.82350531,      -11.28061959,      -11.47414018,       -8.34506198
          0,           0,         557,       -13.8618954,      -11.34853259,      -11.46226288,      -8.382073027
          0,           0,         558,      -13.75715596,      -11.16978317,      -11.46733397,      -8.284980846
          0,           0,         559,      -13.89297561,      -11.28500423,      -11.46193954,      -8.379910073
          0,           0,         560,      -13.85095664,      -11.39136071,      -11.35513909,      -8.371554526
          0,           0,         561,       -13.8701854,      -11.35760438,      -11.46584703,      -8.398363919
          0,           0,         562,      -13.90629589,      -11.38675757,        -11.463366,      -8.459707577
          0,           0,         563,      -13.96567922,      -11.52246956,      -11.45967592,      -8.491607599
          0,           0,         564,      -13.74467862,      -11.24802677,      -11.47196815,      -8.281270002
          0,           0,         565,      -13.90109995,      -11.21626879,      -11.59588354,      -8.390819295
          0,           0,         566,      -13.91370208,      -11.32026062,      -11.43313772,      -8.438056916
          0,           0,         567,      -13.88563305,      -11.25000253,      -11.58690413,      -8.402840356
          0,           0,         568,      -13.91406387,      -11.38397433,      -11.60871226,      -8.467880946
          0,           0,         569,      -13.80484195,      -11.20326862,      -11.45106628,      -8.297242393
          0,           0,         570,      -13.82732825,      -11.29287447,      -11.44749987,      -8.331661071
          0,           0,         571,      -13.89069619,      -11.34490651,      -11.52401542,       -8.42317288
          0,           0,         572,      -13.75137904,      -11.13127229,      -11.51291672,      -8.260333469
          0,           0,         573,      -13.94674264,      -11.35681344,      -11.43464516,      -8.411026215
          0,           0,         574,      -13.86051215,      -11.14344992,      -11.56536595,      -8.282368934
          0,           0,         575,      -13.85290388,      -11.33380105,      -11.43299799,       -8.35461982
          0,           0,         576,      -13.82783109,      -11.28304371,       -11.4831455,      -8.341297951
          0,           0,         577,      -13.95322374,      -11.39499894,      -11.58542203,      -8.463491778
          0,           0,         578,      -13.84374012,       -11.4037499,      -11.45554391,        -8.3802808
          0,           0,         579,      -13.88615097,      -11.36151938,      -11.45999347,      -8.426515691
          0,           0,         580,      -13.89813051,      -11.41424671,      -11.53014275,      -8.396079139
          0,           0,         581,      -13.82059999,      -11.18177259,      -11.43088762,      -8.302401707
          0,           0,         582,      -13.76529059,       -11.2427927,      -11.43141936,      -8.281257149
          0,           0,         583,      -13.87483284,      -11.35838612,      -11.55974827,      -8.364910389
          0,           0,         584,      -13.83317231,      -11.36691633,      -11.36579446,      -8.354219642
          0,           0,         585,      -13.80416841,      -11.31831468,      -11.42885869,      -8.384716827
          0,           0,         586,      -13.88256634,       -11.3498052,      -11.46058659,      -8.418342903
          0,           0,         587,      -13.94947296,      -11.42300126,      -11.50893962,      -8.465079907
          0,           0,         588,      -13.93149895,      -11.39947581,          -11.4773,      -8.437353016
          0,           0,         589,      -13.76961685,      -11.37255367,      -11.32696119,      -8.277453332
          0,           0,         590,      -13.93435383,      -11.35891217,      -11.55195891,      -8.445608505
          0,           0,         591,       -13.8546023,      -11.32510774,      -11.43210474,      -8.368993652
          0,           0,         592,      -13.79475597,      -11.09716693,      -11.47850769,      -8.239397954
          0,           0,         593,      -13.92532333,         -11.35352,      -11.47954712,      -8.495993512
          0,           0,         594,      -13.70309775,      -11.10017856,      -11.38275974,      -8.233913433
          0,           0,         595,      -13.80542652,      -11.19524789,      -11.42628443,      -8.264351349
          0,           0,         596,      -13.97913752,       -11.3815742,      -11.55861865,      -8.505424697
          0,           0,         597,      -13.91934822,      -11.35881697,      -11.44510345,      -8.464349711
          0,           0,         598,      -13.85584996,      -11.37205227,      -11.41409531,      -8.375856932
          0,           0,         599,      -13.83069278,      -11.27190001,      -11.56370303,      -8.401239723
          0,           0,         600,      -13.92784721,      -11.40812667,      -11.55474599,      -8.474858164
