VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -3.892677048,      -0.897384472,      -1.452114972,       1.593497349
          0,           0,          33,      -3.934185156,     -0.9423356721,      -1.492025795,       1.551434533
          0,           0,          34,      -3.976083684,     -0.9871439197,      -1.532026597,       1.509069602
          0,           0,          35,      -4.018162793,      -1.031717935,       -1.57200979,        1.46658749
          0,           0,          36,      -4.060259522,      -1.075993421,      -1.611912895,       1.424131281
          0,           0,          37,      -4.102244428,      -1.119926625,      -1.651700199,       1.381821132
          0,           0,          38,       -4.14402161,      -1.163492836,        -1.6913487,        1.33975468
          0,           0,          39,      -4.185531255,      -1.206685133,      -1.730843562,       1.298001398
          0,           0,          40,      -4.226741025,      -1.249507898,      -1.770173754,       1.256606705
          0,           0,          41,      -4.267637907,      -1.291972937,      -1.809331749,       1.215595588
          0,           0,          42,      -4.308235582,      -1.334098111,      -1.848309771,       1.174963413
          0,           0,          43,      -4.348561296,      -1.375906669,      -1.887114435,       1.134687398
          0,           0,          44,      -4.388644562,      -1.417423335,      -1.925759591,       1.094737812
          0,           0,          45,      -4.428515239,      -1.458672796,      -1.964260397,       1.055080453
          0,           0,          46,       -4.46820567,      -1.499679361,      -2.002634755,       1.015676547
          0,           0,          47,      -4.507745687,      -1.540466067,      -2.040902003,      0.9764877525
          0,           0,          48,      -4.547162017,      -1.581054805,      -2.079081132,      0.9374776745
          0,           0,          49,      -4.586477753,      -1.621466937,      -2.117190183,      0.8986130282
          0,           0,          50,      -4.625712964,      -1.661724006,      -2.155245813,      0.8598636655
          0,           0,          51,      -4.664882775,      -1.701840125,      -2.193262225,      0.8212050162
          0,           0,          52,      -4.703999832,      -1.741829142,      -2.231250879,      0.7826158007
          0,           0,          53,      -4.743073468,      -1.781704897,      -2.269220967,      0.7440790134
          0,           0,          54,       -4.78211164,      -1.821480102,      -2.307180009,      0.7055800548
          0,           0,          55,      -4.821122437,      -1.861166053,      -2.345134502,      0.6671054104
          0,           0,          56,      -4.860110659,      -1.900773234,      -2.383089633,      0.6286456812
          0,           0,          57,      -4.899081695,      -1.940310807,      -2.421048368,      0.5901918248
          0,           0,          58,      -4.938040609,      -1.979787465,      -2.459012972,      0.5517360379
          0,           0,          59,      -4.976991343,      -2.019211452,      -2.496985376,      0.5132724053
          0,           0,          60,      -5.015936841,      -2.058590739,      -2.534967128,      0.4747966229
          0,           0,          61,      -5.054880752,      -2.097933099,      -2.572960175,      0.4363042351
          0,           0,          62,      -5.093826107,      -2.137245275,      -2.610967056,      0.3977919323
          0,           0,          63,      -5.132775478,      -2.176533677,      -2.648988205,      0.3592569437
          0,           0,          64,      -5.171734158,      -2.215804879,      -2.687026645,       0.320694568
          0,           0,          65,      -5.210704676,      -2.255065149,      -2.725085728,      0.2821029202
          0,           0,          66,      -5.249688733,      -2.294320157,       -2.76316747,      0.2434809671
          0,           0,          67,      -5.288689871,      -2.333575286,      -2.801273893,      0.2048260072
          0,           0,          68,      -5.327712427,      -2.372835417,      -2.839407479,      0.1661347432
          0,           0,          69,      -5.366759783,      -2.412104813,      -2.877570397,      0.1274048377
          0,           0,          70,      -5.405833959,      -2.451387121,      -2.915764112,     0.08863523579
          0,           0,          71,      -5.444936741,      -2.490685818,       -2.95398947,     0.04982506632
          0,           0,          72,       -5.48406984,      -2.530004102,      -2.992247507,     0.01097352861
          0,           0,          73,      -5.523235029,      -2.569344805,      -3.030539316,    -0.02792028667
          0,           0,          74,      -5.562433468,      -2.608710603,      -3.068865734,    -0.06685667302
          0,           0,          75,       -5.60166679,      -2.648103958,      -3.107227818,     -0.1058364301
          0,           0,          76,      -5.640936535,      -2.687527126,      -3.145626365,     -0.1448603465
          0,           0,          77,      -5.680244221,      -2.726982727,      -3.184062484,     -0.1839292267
          0,           0,          78,      -5.719591171,      -2.766472204,      -3.222537264,     -0.2230437046
          0,           0,          79,       -5.75897867,      -2.805997091,      -3.261051638,     -0.2622044812
          0,           0,          80,      -5.798407683,      -2.845558954,      -3.299606546,      -0.301412009
          0,           0,          81,      -5.837879157,      -2.885159163,      -3.338202882,     -0.3406667818
          0,           0,          82,      -5.877393949,      -2.924798948,      -3.376841395,      -0.379969265
          0,           0,          83,      -5.916952877,      -2.964479315,      -3.415522731,     -0.4193199415
          0,           0,          84,       -5.95655728,      -3.004201763,      -3.454238187,     -0.4587194812
          0,           0,          85,      -5.996224614,      -3.043966027,      -3.492978189,     -0.4981811872
          0,           0,          86,      -6.035940661,      -3.083772393,       -3.53175981,     -0.5376937357
          0,           0,          87,      -6.075699598,      -3.123625592,      -3.570582348,     -0.5772551911
          0,           0,          88,      -6.115511495,       -3.16352783,      -3.609462041,     -0.6168737863
          0,           0,          89,      -6.155373958,      -3.203477041,       -3.64840546,     -0.6565457683
          0,           0,          90,      -6.195276604,      -3.243470186,      -3.687407234,     -0.6962610979
          0,           0,          91,      -6.235212505,      -3.283506009,      -3.726460001,     -0.7360133582
          0,           0,          92,      -6.275181113,      -3.323585209,       -3.76555934,     -0.7758019953
          0,           0,          93,      -6.315185645,      -3.363709429,      -3.804703994,     -0.8156299131
          0,           0,          94,      -6.355229805,      -3.403880252,      -3.843894417,     -0.8555004561
          0,           0,          95,      -6.395316201,      -3.444098807,      -3.883132481,     -0.8954159491
          0,           0,          96,      -6.435446303,      -3.484365816,      -3.922419526,     -0.9353777307
          0,           0,          97,      -6.475620842,      -3.524681731,       -3.96175647,     -0.9753864789
          0,           0,          98,       -6.51584027,      -3.565046929,      -4.001144034,      -1.015442631
          0,           0,          99,      -6.556104859,       -3.60546172,      -4.040582933,      -1.055546454
          0,           0,         100,      -6.596414664,      -3.645926323,      -4.080073867,      -1.095698009
          0,           0,         101,      -6.636769504,      -3.686440859,      -4.119617422,      -1.135897136
          0,           0,         102,      -6.677169025,      -3.727005379,       -4.15921403,      -1.176143512
          0,           0,         103,      -6.717612796,      -3.767619907,         -4.198864,      -1.216436751
          0,           0,         104,      -6.758100414,      -3.808284464,      -4.238567596,      -1.256776492
          0,           0,         105,      -6.798631555,      -3.848999084,      -4.278325091,      -1.297162445
          0,           0,         106,      -6.839205973,      -3.889763809,        -4.3181368,       -1.33759439
          0,           0,         107,      -6.879823482,       -3.93057868,      -4.358003085,      -1.378072159
          0,           0,         108,      -6.920483946,      -3.971443722,      -4.397924346,      -1.418595623
          0,           0,         109,      -6.961187241,      -4.012358935,      -4.437901002,      -1.459164664
          0,           0,         110,      -7.001933263,       -4.05332429,      -4.477933482,      -1.499779187
          0,           0,         111,       -7.04272193,      -4.094339726,      -4.518022198,      -1.540439107
          0,           0,         112,      -7.083553152,      -4.135405152,      -4.558167565,      -1.581144338
          0,           0,         113,       -7.12442685,      -4.176520442,      -4.598369968,      -1.621894799
          0,           0,         114,      -7.165342946,       -4.21768544,      -4.638629775,      -1.662690417
          0,           0,         115,      -7.206301346,      -4.258899952,      -4.678947315,      -1.703531087
          0,           0,         116,      -7.247301962,       -4.30016376,      -4.719322897,       -1.74441672
          0,           0,         117,       -7.28834468,      -4.341476607,      -4.759756788,      -1.785347198
          0,           0,         118,      -7.329429395,       -4.38283821,      -4.800249229,      -1.826322406
          0,           0,         119,      -7.370555987,      -4.424248257,       -4.84080044,      -1.867342217
          0,           0,         120,      -7.411724365,      -4.465706402,      -4.881410611,      -1.908406525
          0,           0,         121,      -7.452934385,      -4.507212271,      -4.922079889,      -1.949515175
          0,           0,         122,      -7.494185946,      -4.548765462,      -4.962808417,      -1.990668036
          0,           0,         123,      -7.535478919,      -4.590365546,      -5.003596294,      -2.031864981
          0,           0,         124,      -7.576813202,      -4.632012066,      -5.044443609,      -2.073105856
          0,           0,         125,      -7.618188664,       -4.67370453,      -5.085350392,       -2.11439052
          0,           0,         126,      -7.659605144,      -4.715442432,      -5.126316672,      -2.155718782
          0,           0,         127,      -7.701062546,      -4.757225278,      -5.167342041,      -2.197090509
          0,           0,         128,      -7.742560693,      -4.799052442,      -5.208426621,      -2.238505473
          0,           0,         129,      -7.784099508,      -4.840923333,      -5.249570952,      -2.279963534
          0,           0,         130,      -7.825678869,      -4.882837406,      -5.290774941,      -2.321464602
          0,           0,         131,      -7.867298732,      -4.924793989,      -5.332038315,       -2.36300854
          0,           0,         132,      -7.908958955,      -4.966792365,      -5.373360751,      -2.404595152
          0,           0,         133,      -7.950659183,       -5.00883181,      -5.414741892,      -2.446224085
          0,           0,         134,      -7.992399186,      -5.050911614,      -5.456181462,      -2.487894972
          0,           0,         135,      -8.034178376,      -5.093031092,      -5.497679108,      -2.529607318
          0,           0,         136,      -8.075996514,      -5.135189564,      -5.539234576,      -2.571360794
          0,           0,         137,      -8.117853376,      -5.177386359,      -5.580847627,      -2.613155151
          0,           0,         138,      -8.159748894,      -5.219620762,      -5.622517999,      -2.654990212
          0,           0,         139,      -8.201682904,      -5.261892079,      -5.664245261,      -2.696865772
          0,           0,         140,      -8.243655324,      -5.304199581,      -5.706029052,      -2.738781681
          0,           0,         141,      -8.285665954,      -5.346542518,         -5.747869,      -2.780737655
          0,           0,         142,      -8.327714568,       -5.38892016,      -5.789764622,      -2.822733445
          0,           0,         143,      -8.369801046,      -5.431331735,      -5.831715413,      -2.864768767
          0,           0,         144,      -8.411925135,      -5.473776538,      -5.873720972,      -2.906843369
          0,           0,         145,      -8.454086616,      -5.516253747,      -5.915780794,      -2.948956901
          0,           0,         146,      -8.496284992,      -5.558762616,      -5.957894181,      -2.991108871
          0,           0,         147,      -8.538520294,      -5.601302444,      -6.000060816,      -3.033299197
          0,           0,         148,      -8.580791972,      -5.643872372,      -6.042279886,      -3.075527334
          0,           0,         149,      -8.623100008,      -5.686471755,      -6.084550848,      -3.117793049
          0,           0,         150,      -8.665443773,      -5.729099799,      -6.126872985,      -3.160095847
          0,           0,         151,      -8.707823168,       -5.77175575,      -6.169245783,      -3.202435479
          0,           0,         152,      -8.750238013,      -5.814438998,      -6.211668623,      -3.244811693
          0,           0,         153,      -8.792687854,      -5.857148719,      -6.254140503,      -3.287223722
          0,           0,         154,      -8.835172413,       -5.89988428,      -6.296660901,      -3.329671765
          0,           0,         155,      -8.877691539,      -5.942645013,      -6.339229142,      -3.372155033
          0,           0,         156,      -8.920244433,      -5.985430161,      -6.381844169,      -3.414673169
          0,           0,         157,      -8.962831254,      -6.028239244,      -6.424505962,      -3.457226064
          0,           0,         158,      -9.005451733,       -6.07107159,      -6.467212899,      -3.499813249
          0,           0,         159,      -9.048105421,      -6.113926506,      -6.509964672,      -3.542434438
          0,           0,         160,      -9.090791782,      -6.156803504,      -6.552760805,      -3.585089011
          0,           0,         161,      -9.133511021,      -6.199701953,       -6.59559945,      -3.627776863
          0,           0,         162,      -9.176262534,      -6.242621481,      -6.638481346,      -3.670497516
          0,           0,         163,      -9.219045245,       -6.28556138,      -6.681404275,      -3.713250311
          0,           0,         164,      -9.261860118,      -6.328521161,      -6.724368356,       -3.75603515
          0,           0,         165,      -9.304707123,      -6.371500578,      -6.767371928,      -3.798852961
          0,           0,         166,      -9.347583204,      -6.414498806,      -6.810414619,      -3.841700674
          0,           0,         167,      -9.390491819,       -6.45751579,      -6.853496643,      -3.884580522
          0,           0,         168,      -9.433429384,      -6.500550982,        -6.8966161,      -3.927490003
          0,           0,         169,      -9.476396968,      -6.543603928,      -6.939771287,      -3.970429813
          0,           0,         170,      -9.519395611,      -6.586674477,      -6.982963844,      -4.013400794
          0,           0,         171,      -9.562422246,      -6.629762378,      -7.026191071,      -4.056400494
          0,           0,         172,      -9.605478852,      -6.672866825,      -7.069452795,      -4.099429333
          0,           0,         173,      -9.648563809,      -6.715987839,      -7.112747698,       -4.14248772
          0,           0,         174,      -9.691677882,      -6.759125439,      -7.156076622,      -4.185575036
          0,           0,         175,      -9.734819036,      -6.802278748,      -7.199436301,      -4.228690345
          0,           0,         176,      -9.777987303,      -6.845448591,      -7.242828468,      -4.271833536
          0,           0,         177,      -9.821185587,       -6.88863326,       -7.28624959,      -4.315005306
          0,           0,         178,       -9.86441084,      -6.931834036,      -7.329701874,      -4.358203754
          0,           0,         179,      -9.907658772,      -6.975050901,      -7.373183383,      -4.401428769
          0,           0,         180,      -9.950937826,      -7.018282188,      -7.416694502,      -4.444683096
          0,           0,         181,      -9.994240434,       -7.06152918,      -7.460233656,      -4.487961591
          0,           0,         182,      -10.03757153,      -7.104790188,      -7.503796971,      -4.531267679
          0,           0,         183,      -10.08092596,      -7.148066179,      -7.547384512,      -4.574596932
          0,           0,         184,      -10.12430845,      -7.191358811,      -7.591007143,      -4.617957436
          0,           0,         185,      -10.16771503,      -7.234663679,      -7.634644334,      -4.661339264
          0,           0,         186,      -10.21114778,      -7.277986108,       -7.67831046,      -4.704749616
          0,           0,         187,      -10.25460015,       -7.32132333,      -7.722005689,       -4.74818278
          0,           0,         188,      -10.29807964,       -7.36467297,      -7.765721765,      -4.791638886
          0,           0,         189,      -10.34158435,      -7.408040166,        -7.8094562,      -4.835123219
          0,           0,         190,      -10.38510823,      -7.451422967,      -7.853216042,      -4.878629881
          0,           0,         191,      -10.42866249,      -7.494815906,      -7.896992321,      -4.922160191
          0,           0,         192,      -10.47223524,      -7.538229513,      -7.940806643,      -4.965713932
          0,           0,         193,      -10.51583413,      -7.581653583,      -7.984617453,      -5.009291991
          0,           0,         194,      -10.55944197,      -7.625095943,      -8.028461032,      -5.052890302
          0,           0,         195,       -10.6030957,      -7.668547603,      -8.072329495,      -5.096518385
          0,           0,         196,      -10.64675379,      -7.712024717,      -8.116220609,      -5.140164862
          0,           0,         197,      -10.69045378,      -7.755506962,      -8.160111855,      -5.183845291
          0,           0,         198,      -10.73414932,      -7.799013892,      -8.204039957,      -5.227534567
          0,           0,         199,      -10.77786224,      -7.842526427,      -8.247973707,      -5.271233865
          0,           0,         200,      -10.82162371,      -7.886067284,       -8.29194381,      -5.314989708
          0,           0,         201,       -10.8653839,      -7.929611844,      -8.335920971,      -5.358742892
          0,           0,         202,       -10.9091628,      -7.973177321,      -8.379910661,      -5.402512933
          0,           0,         203,      -10.95297973,      -8.016756393,      -8.423910143,      -5.446315016
          0,           0,         204,      -10.99682615,      -8.060349842,      -8.467934442,      -5.490148621
          0,           0,         205,      -11.04068983,      -8.103954888,      -8.511962696,       -5.53399547
          0,           0,         206,      -11.08451572,      -8.147576839,      -8.556007449,      -5.577837818
          0,           0,         207,      -11.12844886,      -8.191230482,       -8.60015439,      -5.621782437
          0,           0,         208,      -11.17233349,      -8.234884677,      -8.644200051,      -5.665652992
          0,           0,         209,      -11.21622185,      -8.278558668,      -8.688321453,      -5.709546186
          0,           0,         210,      -11.26021494,      -8.322244532,      -8.732395858,      -5.753509749
          0,           0,         211,      -11.30413662,      -8.365962454,      -8.776551399,      -5.797466697
          0,           0,         212,      -11.34817741,      -8.409670076,      -8.820774026,       -5.84150202
          0,           0,         213,      -11.39217799,      -8.453410156,      -8.864887158,      -5.885523866
          0,           0,         214,      -11.43613267,      -8.497153491,      -8.909029951,      -5.929491309
          0,           0,         215,      -11.48009192,      -8.540922392,      -8.953317242,      -5.973451861
          0,           0,         216,      -11.52414613,      -8.584727894,      -8.997448663,      -6.017544476
          0,           0,         217,      -11.56836495,      -8.628583548,       -9.04182607,      -6.061777798
          0,           0,         218,      -11.61236351,      -8.672349683,      -9.086032198,      -6.105828122
          0,           0,         219,      -11.65655469,      -8.716184385,      -9.130115712,      -6.150006788
          0,           0,         220,      -11.70043832,      -8.760073012,      -9.174676628,       -6.19395649
          0,           0,         221,       -11.7446096,      -8.803880775,      -9.218719004,      -6.238109947
          0,           0,         222,      -11.78877967,      -8.847764043,      -9.262963358,       -6.28232527
          0,           0,         223,      -11.83285043,      -8.891649091,      -9.307383833,      -6.326535555
          0,           0,         224,      -11.87704587,      -8.935490832,      -9.351617526,      -6.370734239
          0,           0,         225,      -11.92136203,      -8.979438165,      -9.395750412,      -6.415010742
          0,           0,         226,      -11.96530034,      -9.023296266,      -9.440154282,       -6.45904972
          0,           0,         227,      -12.01024496,      -9.067383046,      -9.484803593,      -6.503809939
          0,           0,         228,      -12.05406542,      -9.111460061,       -9.52956745,      -6.547620727
          0,           0,         229,      -12.09827928,      -9.155514421,      -9.573838481,      -6.592252472
          0,           0,         230,      -12.14212181,      -9.199333861,      -9.617530151,      -6.636008185
          0,           0,         231,      -12.18667899,      -9.243266157,      -9.662334328,      -6.680585454
          0,           0,         232,      -12.23051899,      -9.286981355,      -9.706188817,      -6.724652405
          0,           0,         233,      -12.27494941,      -9.331298205,      -9.750830916,      -6.769317108
          0,           0,         234,      -12.31910919,      -9.375156265,      -9.794974074,      -6.813234668
          0,           0,         235,       -12.3643169,      -9.419375556,      -9.839879942,      -6.858583227
          0,           0,         236,      -12.40694795,       -9.46307622,      -9.883365344,      -6.901655035
          0,           0,         237,      -12.45170867,      -9.507590629,      -9.929463843,      -6.946200844
          0,           0,         238,      -12.49641444,      -9.551334912,      -9.972349608,      -6.991206285
          0,           0,         239,      -12.54021548,      -9.595705756,       -10.0180229,      -7.034291182
          0,           0,         240,      -12.58509667,      -9.640100104,      -10.06409382,      -7.079728147
          0,           0,         241,      -12.62743225,      -9.683488291,      -10.10641057,      -7.121875043
          0,           0,         242,      -12.67278566,      -9.727103031,      -10.15091723,      -7.167888999
          0,           0,         243,      -12.71730836,      -9.771989774,      -10.19681093,      -7.212260839
          0,           0,         244,      -12.76118749,        -9.8168917,      -10.24197725,      -7.256321439
          0,           0,         245,      -12.80447831,      -9.859897037,      -10.28147197,      -7.301114523
          0,           0,         246,      -12.84654078,       -9.90358959,      -10.33034691,       -7.34225934
          0,           0,         247,      -12.89135171,      -9.948423595,      -10.37440246,      -7.386909054
          0,           0,         248,      -12.93713678,      -9.993352771,      -10.41831035,      -7.434080409
          0,           0,         249,       -12.9773691,      -10.03627024,       -10.4564841,      -7.472450552
          0,           0,         250,      -13.02186375,      -10.08030707,      -10.50530084,      -7.519380273
          0,           0,         251,      -13.06749955,      -10.12486013,      -10.55325585,      -7.564884336
          0,           0,         252,      -13.10964575,      -10.16830537,      -10.59110962,      -7.607932363
          0,           0,         253,      -13.14947624,      -10.21302644,      -10.63996562,      -7.646183988
          0,           0,         254,      -13.20036445,      -10.25699918,        -10.679515,       -7.69532069
          0,           0,         255,       -13.2451309,       -10.3000672,      -10.73238264,      -7.739738953
          0,           0,         256,      -13.28095682,      -10.34628174,      -10.76856364,      -7.776808666
          0,           0,         257,      -13.31057096,      -10.38542482,      -10.80120017,      -7.807709786
          0,           0,         258,      -13.35481218,      -10.43077328,      -10.86612336,      -7.855335165
          0,           0,         259,      -13.39023393,      -10.47402067,      -10.88407642,      -7.897143182
          0,           0,         260,      -13.43974168,      -10.51532523,      -10.94686138,       -7.94263247
          0,           0,         261,      -13.46995765,       -10.5676092,      -10.97078776,      -7.973332433
          0,           0,         262,      -13.46640081,      -10.60231564,      -11.01320011,      -7.981033012
          0,           0,         263,      -13.55878877,       -10.6467317,      -11.04625241,      -8.051840339
          0,           0,         264,      -13.57322209,      -10.68842427,      -11.08439676,      -8.083895888
          0,           0,         265,      -13.58469758,      -10.71953286,      -11.13751447,       -8.07984144
          0,           0,         266,      -13.58970747,      -10.74715271,      -11.10702799,      -8.099023505
          0,           0,         267,      -13.66037177,      -10.82448052,      -11.17987658,          -8.15251
          0,           0,         268,      -13.67503583,       -10.8425826,      -11.20761644,      -8.187195873
          0,           0,         269,      -13.73260157,      -10.90113774,      -11.25560737,      -8.252341292
          0,           0,         270,      -13.69358996,      -10.93281337,      -11.23572183,      -8.238637709
          0,           0,         271,      -13.76427616,      -10.95400587,      -11.33030014,      -8.240641608
          0,           0,         272,      -13.85721274,      -11.01621339,      -11.40313908,      -8.353789059
          0,           0,         273,      -13.82979283,      -11.03979738,      -11.32878341,      -8.353297875
          0,           0,         274,      -13.76495712,      -11.05650693,      -11.29613998,      -8.279836562
          0,           0,         275,      -13.85855382,      -11.12475393,      -11.40695872,      -8.385569274
          0,           0,         276,      -13.87977132,      -11.11700268,      -11.38778353,      -8.358336469
          0,           0,         277,      -13.79413093,      -11.12372481,      -11.34841606,      -8.257746524
          0,           0,         278,      -13.86801507,      -11.18352074,      -11.41431646,      -8.386773233
          0,           0,         279,      -13.77960059,      -11.20008819,      -11.36340139,      -8.317869541
          0,           0,         280,      -13.86754426,      -11.26606393,      -11.40858152,       -8.35814755
          0,           0,         281,      -13.82103979,      -11.24666199,       -11.3941011,      -8.347272932
          0,           0,         282,      -13.80850867,      -11.25718043,      -11.31823271,         -8.350968
          0,           0,         283,      -13.81835389,      -11.27078239,      -11.32203652,      -8.396522619
          0,           0,         284,      -13.83417861,      -11.05976029,      -11.48268286,      -8.214165663
          0,           0,         285,      -13.82144896,      -11.25043063,      -11.40548198,      -8.285907353
          0,           0,         286,      -13.86487737,      -11.38275979,      -11.46233309,      -8.404892551
          0,           0,         287,      -13.93333886,        -11.409142,       -11.4537128,       -8.44184409
          0,           0,         288,      -13.83443591,      -11.33170986,       -11.3820926,      -8.392116619
          0,           0,         289,        -13.850469,      -11.31205545,      -11.45085044,      -8.418761933
          0,           0,         290,      -13.85898291,      -11.40316154,       -11.4159007,      -8.404393819
          0,           0,         291,      -13.73383062,      -11.24341655,      -11.31951844,      -8.257586328
          0,           0,         292,      -13.81718386,      -11.26698102,      -11.44836621,        -8.3090729
          0,           0,         293,      -13.81715411,      -11.41721335,      -11.43285524,      -8.334639681
          0,           0,         294,      -13.86780268,      -11.33885042,      -11.36587118,      -8.412869813
          0,           0,         295,      -13.95459501,      -11.42488181,      -11.49542277,      -8.482635197
          0,           0,         296,      -13.94724773,      -11.42837261,      -11.49344649,      -8.478169307
          0,           0,         297,      -13.87899365,      -11.32235614,      -11.43471766,      -8.390229783
          0,           0,         298,      -13.97998482,      -11.37459306,      -11.50557891,      -8.509050853
          0,           0,         299,      -13.85963245,      -11.44634768,      -11.44350384,      -8.402641385
          0,           0,         300,      -13.94293214,      -11.41589334,      -11.45151724,      -8.411741959
          0,           0,         301,       -13.8103562,      -11.18873104,      -11.39633984,       -8.26437524
          0,           0,         302,       -14.0241668,      -11.38110891,      -11.57996272,      -8.498111587
          0,           0,         303,      -13.95115527,      -11.44456536,      -11.48935563,      -8.489616833
          0,           0,         304,      -13.92733555,      -11.41544365,      -11.47114412,      -8.408588767
          0,           0,         305,      -13.91304581,      -11.44778396,      -11.49718913,      -8.448814365
          0,           0,         306,      -14.00426564,      -11.49158502,      -11.52403981,      -8.526368204
          0,           0,         307,       -13.9710955,      -11.29854155,      -11.57728301,      -8.402074144
          0,           0,         308,       -13.8348687,      -11.23120068,      -11.44808115,      -8.275955154
          0,           0,         309,      -13.80665279,      -11.39371985,      -11.39886765,      -8.327732013
          0,           0,         310,       -13.9720807,       -11.4015219,      -11.57063133,      -8.494890769
          0,           0,         311,      -13.85849019,      -11.31054288,      -11.44274762,      -8.385460414
          0,           0,         312,       -13.9354803,      -11.41202452,      -11.44861167,      -8.427117594
          0,           0,         313,        -13.845006,      -11.26539787,      -11.44517445,      -8.350977373
          0,           0,         314,      -13.84977563,      -11.38552438,      -11.44977331,       -8.36407018
          0,           0,         315,        -13.846371,      -11.35832838,      -11.41802228,      -8.350093327
          0,           0,         316,      -13.87934974,      -11.35144028,      -11.40680211,      -8.367345308
          0,           0,         317,      -13.84224696,      -11.38087038,      -11.39217071,       -8.33424573
          0,           0,         318,      -13.92394207,      -11.45817611,      -11.51349195,      -8.402115412
          0,           0,         319,      -13.96274786,      -11.41946712,      -11.46762268,      -8.447593055
          0,           0,         320,      -13.93439715,      -11.40636296,      -11.41227166,      -8.377285307
          0,           0,         321,      -13.81569111,      -11.31178245,      -11.41940697,      -8.347130726
          0,           0,         322,      -13.86215319,      -11.33876567,      -11.49981846,      -8.389942922
          0,           0,         323,      -13.71261847,      -11.32853677,      -11.39790821,        -8.2655852
          0,           0,         324,      -13.88084434,      -11.38991812,      -11.41010948,       -8.40949481
          0,           0,         325,      -13.85870371,      -11.30072175,      -11.43666837,      -8.406270108
          0,           0,         326,      -13.84019761,      -11.35883046,      -11.57829508,      -8.400970951
          0,           0,         327,      -13.74028012,      -11.16266104,      -11.45247785,      -8.323239135
          0,           0,         328,      -13.76353023,      -11.26160282,      -11.33617045,      -8.228312436
          0,           0,         329,      -13.83022455,      -11.29025367,      -11.40200578,      -8.337550075
          0,           0,         330,      -13.99552995,      -11.39063801,      -11.66760835,      -8.512301504
          0,           0,         331,      -13.91191699,      -11.42237818,      -11.41619146,       -8.42155523
          0,           0,         332,      -13.82035259,      -11.21251054,      -11.52029513,      -8.367605709
          0,           0,         333,      -13.82600729,      -11.35056805,      -11.36181899,       -8.32642859
          0,           0,         334,      -13.87068925,       -11.3325363,       -11.4531318,      -8.380126843
          0,           0,         335,      -13.96754024,      -11.43222068,      -11.63115583,      -8.445410432
          0,           0,         336,      -13.89269871,      -11.37076776,       -11.4891362,      -8.351979499
