VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         116,      -6.937987097,       -3.99018833,      -4.442058064,      -1.422708149
          0,           0,         117,      -6.979255068,      -4.032046134,      -4.483647332,       -1.46378743
          0,           0,         118,      -7.020569663,      -4.073956099,      -4.525296028,      -1.504916901
          0,           0,         119,      -7.061930543,      -4.115917593,      -4.567003337,      -1.546096205
          0,           0,         120,      -7.103337352,      -4.157929981,      -4.608768447,      -1.587324965
          0,           0,         121,      -7.144789756,      -4.199992624,      -4.650590542,      -1.628602822
          0,           0,         122,      -7.186287412,      -4.242104884,      -4.692468792,      -1.669929411
          0,           0,         123,      -7.227829996,      -4.284266115,      -4.734402354,      -1.711304386
          0,           0,         124,      -7.269417175,      -4.326475668,      -4.776390388,       -1.75272738
          0,           0,         125,      -7.311048616,      -4.368732891,      -4.818432022,      -1.794198038
          0,           0,         126,      -7.352724014,      -4.411037128,      -4.860526419,      -1.835716024
          0,           0,         127,      -7.394443029,      -4.453387719,      -4.902672701,      -1.877280966
          0,           0,         128,      -7.436205351,      -4.495783999,      -4.944869999,      -1.918892528
          0,           0,         129,      -7.478010633,      -4.538225299,      -4.987117414,      -1.960550341
          0,           0,         130,      -7.519858588,      -4.580710939,      -5.029414081,      -2.002254073
          0,           0,         131,      -7.561748869,      -4.623240252,      -5.071759127,      -2.044003356
          0,           0,         132,      -7.603681177,      -4.665812546,      -5.114151587,      -2.085797845
          0,           0,         133,      -7.645655184,       -4.70842713,      -5.156590643,        -2.1276372
          0,           0,         134,      -7.687670541,       -4.75108331,      -5.199075326,      -2.169521033
          0,           0,         135,      -7.729726908,      -4.793780373,      -5.241604723,       -2.21144897
          0,           0,         136,      -7.771823992,      -4.836517625,      -5.284177944,      -2.253420695
          0,           0,         137,      -7.813961409,       -4.87929434,      -5.326794114,      -2.295435792
          0,           0,         138,      -7.856138841,      -4.922109796,      -5.369452199,      -2.337493921
          0,           0,         139,      -7.898355952,      -4.964963251,      -5.412151327,      -2.379594714
          0,           0,         140,      -7.940612323,      -5.007853956,      -5.454890542,      -2.421737724
          0,           0,         141,      -7.982907626,       -5.05078117,       -5.49766893,      -2.463922586
          0,           0,         142,      -8.025241471,       -5.09374412,      -5.540485508,      -2.506148924
          0,           0,         143,      -8.067613584,      -5.136742055,      -5.583339445,      -2.548416375
          0,           0,         144,      -8.110023409,      -5.179774155,      -5.626229584,       -2.59072446
          0,           0,         145,      -8.152470566,      -5.222839656,      -5.669155267,      -2.633072692
          0,           0,         146,      -8.194954694,       -5.26593775,      -5.712115186,      -2.675460732
          0,           0,         147,      -8.237475444,      -5.309067585,      -5.755108586,      -2.717888196
          0,           0,         148,      -8.280032192,      -5.352228357,      -5.798134588,      -2.760354531
          0,           0,         149,      -8.322624603,      -5.395419179,      -5.841191922,      -2.802859224
          0,           0,         150,       -8.36525218,      -5.438639241,      -5.884279894,      -2.845401926
          0,           0,         151,      -8.407914494,      -5.481887659,      -5.927397657,      -2.887982161
          0,           0,         152,       -8.45061096,      -5.525163414,      -5.970543599,      -2.930599299
          0,           0,         153,      -8.493341087,      -5.568465845,      -6.013717783,      -2.973252891
          0,           0,         154,        -8.5361043,      -5.611793812,      -6.056918021,      -3.015942347
          0,           0,         155,      -8.578900304,      -5.655146359,      -6.100143982,      -3.058667277
          0,           0,         156,      -8.621728361,      -5.698522685,      -6.143394769,      -3.101427146
          0,           0,         157,      -8.664587779,      -5.741921573,      -6.186669188,      -3.144221119
          0,           0,         158,      -8.707477875,      -5.785342255,      -6.229965993,      -3.187048655
          0,           0,         159,       -8.75039832,      -5.828783673,      -6.273285036,      -3.229909466
          0,           0,         160,      -8.793348325,        -5.8722446,      -6.316624624,      -3.272802639
          0,           0,         161,       -8.83632758,      -5.915724115,      -6.359983381,      -3.315727757
          0,           0,         162,      -8.879334293,      -5.959220902,       -6.40336058,      -3.358683476
          0,           0,         163,      -8.922368701,      -6.002734309,      -6.446755829,      -3.401669721
          0,           0,         164,      -8.965430197,      -6.046262893,      -6.490168066,      -3.444686112
          0,           0,         165,      -9.008517556,      -6.089805584,      -6.533595179,      -3.487731371
          0,           0,         166,      -9.051629944,      -6.133361027,      -6.577036998,      -3.530804542
          0,           0,         167,       -9.09476676,      -6.176928334,      -6.620493008,      -3.573905527
          0,           0,         168,      -9.137927395,       -6.22050574,        -6.6639601,      -3.617033347
          0,           0,         169,      -9.181110262,      -6.264092748,      -6.707438697,      -3.660186594
          0,           0,         170,      -9.224315034,      -6.307687495,      -6.750928837,      -3.703364867
          0,           0,         171,      -9.267541956,      -6.351288685,       -6.79442687,       -3.74656832
          0,           0,         172,      -9.310787415,      -6.394895239,      -6.837932496,      -3.789794017
          0,           0,         173,      -9.354051449,      -6.438506086,      -6.881446272,      -3.833042281
          0,           0,         174,      -9.397333948,      -6.482119018,       -6.92496559,      -3.876311891
          0,           0,         175,      -9.440633969,      -6.525733225,      -6.968487498,      -3.919602554
          0,           0,         176,      -9.483949596,      -6.569348678,      -7.012019451,      -3.962913418
          0,           0,         177,      -9.527279962,      -6.612960339,       -7.05554663,      -4.006240433
          0,           0,         178,      -9.570624827,      -6.656570452,      -7.099080374,      -4.049587007
          0,           0,         179,      -9.613982207,      -6.700175711,      -7.142610854,      -4.092949739
          0,           0,         180,      -9.657350599,      -6.743774884,      -7.186141661,      -4.136327159
          0,           0,         181,      -9.700729089,      -6.787366021,      -7.229671606,      -4.179720054
          0,           0,         182,       -9.74411446,      -6.830948243,      -7.273191304,      -4.223122936
          0,           0,         183,      -9.787514379,      -6.874520621,      -7.316716753,      -4.266543456
          0,           0,         184,      -9.830913069,      -6.918080638,      -7.360230948,      -4.309967679
          0,           0,         185,      -9.874319198,      -6.961626648,      -7.403735305,       -4.35340542
          0,           0,         186,      -9.917737298,      -7.005158054,      -7.447246325,      -4.396857199
          0,           0,         187,      -9.961145508,      -7.048671526,      -7.490725691,      -4.440304315
          0,           0,         188,       -10.0045569,       -7.09216625,      -7.534209789,      -4.483759773
          0,           0,         189,      -10.04798141,      -7.135643322,      -7.577679706,      -4.527233976
          0,           0,         190,      -10.09138979,      -7.179097188,      -7.621144996,      -4.570694182
          0,           0,         191,      -10.13479599,      -7.222529802,      -7.664582296,      -4.614159811
          0,           0,         192,      -10.17821474,      -7.265935761,      -7.708002249,       -4.65763627
          0,           0,         193,      -10.22160645,      -7.309313667,      -7.751408347,       -4.70109983
          0,           0,         194,       -10.2649943,      -7.352670568,      -7.794799517,       -4.74456181
          0,           0,         195,      -10.30840125,      -7.395999789,      -7.838193983,      -4.788045275
          0,           0,         196,      -10.35177317,      -7.439283734,         -7.881497,      -4.831496445
          0,           0,         197,      -10.39511633,      -7.482543338,      -7.924837587,      -4.874925677
          0,           0,         198,      -10.43848223,      -7.525772384,      -7.968158387,      -4.918388835
          0,           0,         199,      -10.48180341,      -7.568956274,      -8.011416204,      -4.961804896
          0,           0,         200,      -10.52512449,      -7.612117345,      -8.054703398,      -5.005227493
          0,           0,         201,      -10.56846108,      -7.655232574,      -8.097932166,      -5.048665853
          0,           0,         202,      -10.61172873,      -7.698309963,      -8.141142265,       -5.09206175
          0,           0,         203,      -10.65500613,      -7.741339643,      -8.184286013,      -5.135451144
          0,           0,         204,      -10.69822258,      -7.784338288,      -8.227363115,      -5.178799142
          0,           0,         205,      -10.74144267,      -7.827286282,      -8.270503705,       -5.22214867
          0,           0,         206,      -10.78467533,      -7.870178896,      -8.313527446,      -5.265495203
          0,           0,         207,      -10.82778035,      -7.913054305,      -8.356641873,      -5.308773614
          0,           0,         208,       -10.8709364,      -7.955832575,      -8.399498692,      -5.352051949
          0,           0,         209,      -10.91402518,      -7.998633473,      -8.442630932,       -5.39531134
          0,           0,         210,      -10.95717146,      -8.041342432,      -8.485560135,       -5.43861566
          0,           0,         211,      -11.00012127,      -8.084018344,      -8.528319654,      -5.481749427
          0,           0,         212,      -11.04316477,      -8.126612455,      -8.571183875,      -5.524919726
          0,           0,         213,       -11.0860875,      -8.169211486,      -8.614016994,      -5.568068235
          0,           0,         214,      -11.12909548,      -8.211679374,       -8.65682885,      -5.611214185
          0,           0,         215,      -11.17208401,      -8.254201116,      -8.699658355,      -5.654396699
          0,           0,         216,      -11.21490254,      -8.296595163,      -8.742171862,      -5.697440967
          0,           0,         217,      -11.25773709,      -8.338913302,      -8.784810057,      -5.740465462
          0,           0,         218,      -11.30044709,      -8.381221567,      -8.827243507,      -5.783330005
          0,           0,         219,      -11.34336483,       -8.42345328,      -8.869901397,      -5.826482677
          0,           0,         220,      -11.38579616,      -8.465702887,      -8.912479366,       -5.86914424
          0,           0,         221,        -11.428576,      -8.507830838,       -8.95494078,       -5.91207798
          0,           0,         222,      -11.47143915,       -8.54979351,      -8.996994385,      -5.955154252
          0,           0,         223,      -11.51393446,      -8.591876368,      -9.039460573,      -5.997942284
          0,           0,         224,      -11.55591084,      -8.633793937,      -9.081505537,      -6.040132185
          0,           0,         225,      -11.59885865,      -8.675703388,      -9.124269679,      -6.083205061
          0,           0,         226,       -11.6409561,      -8.717463062,      -9.165802512,      -6.125611777
          0,           0,         227,      -11.68344423,      -8.759413761,        -9.2085243,      -6.168502004
          0,           0,         228,      -11.72553981,       -8.80115908,      -9.250452301,      -6.210603132
          0,           0,         229,      -11.76775098,      -8.842735053,      -9.292278282,      -6.253119424
          0,           0,         230,       -11.8098261,      -8.884294264,      -9.334192733,      -6.295486033
          0,           0,         231,      -11.85227568,      -8.925995415,      -9.376340076,      -6.338149021
          0,           0,         232,      -11.89507547,       -8.96752988,      -9.418388245,      -6.381230547
          0,           0,         233,      -11.93639385,      -9.008839791,      -9.459691551,      -6.422870118
          0,           0,         234,      -11.97839242,      -9.050107629,      -9.500649223,      -6.464783023
          0,           0,         235,      -12.02115689,      -9.091790616,      -9.543788684,      -6.507911606
          0,           0,         236,      -12.06240255,      -9.132713955,       -9.58461393,      -6.549422281
          0,           0,         237,      -12.10446688,      -9.173887999,      -9.626271836,      -6.591484208
          0,           0,         238,      -12.14635158,      -9.215722469,      -9.668720272,      -6.633981474
          0,           0,         239,      -12.18815658,      -9.256196722,       -9.70913852,      -6.675990365
          0,           0,         240,      -12.22975525,       -9.29736414,      -9.749907174,      -6.717325626
          0,           0,         241,      -12.27141191,      -9.338519974,      -9.794284205,      -6.760026893
          0,           0,         242,      -12.31283122,      -9.379699198,      -9.832456889,      -6.801295021
          0,           0,         243,      -12.35318982,      -9.420358733,      -9.873903009,      -6.842022713
          0,           0,         244,      -12.39619976,      -9.461313048,      -9.915005548,      -6.885442013
          0,           0,         245,      -12.43330825,      -9.501919769,      -9.952883798,      -6.922890246
          0,           0,         246,      -12.47696297,      -9.543453242,      -9.999240673,      -6.967782196
          0,           0,         247,       -12.5212551,      -9.583845698,      -10.03864948,      -7.011850858
          0,           0,         248,      -12.56127655,      -9.624651466,      -10.08120587,      -7.051217234
          0,           0,         249,      -12.60317583,      -9.664847872,      -10.12234901,      -7.093598499
          0,           0,         250,      -12.64231969,      -9.705538991,      -10.16218261,      -7.133639468
          0,           0,         251,      -12.68275734,      -9.746605826,      -10.20508931,      -7.174539936
          0,           0,         252,      -12.72694027,      -9.787886509,      -10.24448941,      -7.218421207
          0,           0,         253,      -12.76502174,      -9.827939516,      -10.28219086,      -7.256623476
          0,           0,         254,      -12.80550695,      -9.866747352,      -10.31901975,      -7.297537575
          0,           0,         255,      -12.84522185,       -9.90901546,      -10.37115844,       -7.34044549
          0,           0,         256,      -12.89031476,      -9.948287516,      -10.40527708,      -7.381930023
          0,           0,         257,      -12.92769079,       -9.98798696,      -10.44515752,      -7.422599252
          0,           0,         258,      -12.96794729,      -10.02906699,       -10.4783918,      -7.461606859
          0,           0,         259,      -13.00600256,      -10.06755172,       -10.5217433,      -7.497030322
          0,           0,         260,      -13.04820462,      -10.10958758,       -10.5710968,      -7.543612787
          0,           0,         261,       -13.0901332,      -10.15099599,      -10.61503776,      -7.580394048
          0,           0,         262,      -13.12451717,      -10.19212106,      -10.64383294,      -7.621211943
          0,           0,         263,      -13.15013133,      -10.23040631,      -10.67591874,      -7.642050266
          0,           0,         264,      -13.21131174,      -10.27125485,      -10.73077322,      -7.707853041
          0,           0,         265,      -13.23334083,      -10.30635134,          -10.7462,      -7.727620614
          0,           0,         266,      -13.29025317,      -10.34689913,      -10.81076939,      -7.781693778
          0,           0,         267,      -13.33174468,      -10.39215899,      -10.85508024,      -7.823460044
          0,           0,         268,       -13.3261233,      -10.41664806,      -10.82911063,      -7.821161854
          0,           0,         269,      -13.39537748,      -10.46207456,      -10.91440793,      -7.885565974
          0,           0,         270,      -13.44004394,      -10.51385311,      -10.96726976,      -7.931257697
          0,           0,         271,      -13.44616668,      -10.54431992,      -10.97113831,      -7.942747699
          0,           0,         272,      -13.49800911,      -10.56882561,      -11.00233995,      -7.995571412
          0,           0,         273,      -13.50710856,      -10.61294079,       -11.0649601,      -8.014242993
          0,           0,         274,      -13.55432322,      -10.65876755,      -11.08155841,      -8.048667469
          0,           0,         275,      -13.57244828,      -10.69724611,      -11.11908762,      -8.084187181
          0,           0,         276,      -13.61738958,      -10.73284076,      -11.14246148,      -8.120110029
          0,           0,         277,      -13.59273714,      -10.76184957,      -11.12878251,       -8.10093905
          0,           0,         278,      -13.69127297,      -10.81545196,      -11.20698786,      -8.179190103
          0,           0,         279,      -13.70816532,      -10.84875386,      -11.29822369,      -8.229071271
          0,           0,         280,      -13.74628312,      -10.91371261,       -11.2612004,      -8.243735693
          0,           0,         281,      -13.75950947,      -10.92102784,      -11.26461729,      -8.250459102
          0,           0,         282,       -13.7071082,      -10.92973589,      -11.31355215,      -8.250692002
          0,           0,         283,      -13.72117322,      -10.94659897,      -11.31597652,      -8.234572902
          0,           0,         284,      -13.75548368,      -11.00307115,      -11.19389821,      -8.274670786
          0,           0,         285,      -13.74671113,      -11.00566839,      -11.33458695,      -8.274208943
          0,           0,         286,      -13.79561389,       -11.0910737,      -11.42456913,      -8.289596775
          0,           0,         287,      -13.86711898,      -11.12771196,      -11.44583626,      -8.371995904
          0,           0,         288,      -13.83042452,      -11.15854313,      -11.39958786,      -8.351983997
          0,           0,         289,      -13.91713962,      -11.21115354,      -11.40755162,      -8.424819901
          0,           0,         290,      -13.91874539,      -11.18644204,      -11.45150082,      -8.421911556
          0,           0,         291,      -13.77802916,      -11.07540674,      -11.44029357,      -8.277737513
          0,           0,         292,      -13.89372719,       -11.2651864,      -11.52365309,      -8.400443264
          0,           0,         293,      -13.91325944,      -11.27866309,      -11.41133939,      -8.459289889
          0,           0,         294,       -13.8718552,      -11.22288485,      -11.35464735,      -8.399627983
          0,           0,         295,      -13.86209328,      -11.23916311,      -11.39573032,       -8.35938361
          0,           0,         296,      -13.89562638,       -11.2417138,      -11.45755302,      -8.452545779
          0,           0,         297,       -13.8876203,      -11.34271466,      -11.41189722,      -8.399979585
          0,           0,         298,      -13.92607929,      -11.36147953,      -11.47451579,      -8.458246769
          0,           0,         299,       -13.8752515,      -11.31337577,      -11.41206218,      -8.399325511
          0,           0,         300,      -13.76962586,       -11.2308969,      -11.44283954,      -8.321901693
          0,           0,         301,      -13.75818345,      -11.33156097,      -11.37100124,      -8.367701384
          0,           0,         302,      -13.96800115,      -11.32519424,      -11.54718135,      -8.455912717
          0,           0,         303,      -13.90423313,      -11.36169723,      -11.48951912,      -8.431017869
          0,           0,         304,      -13.84897674,        -11.335293,      -11.40576345,      -8.394159638
          0,           0,         305,      -13.87438902,      -11.32711612,      -11.49427975,      -8.351376541
          0,           0,         306,      -13.93073179,      -11.39474672,       -11.4876368,      -8.440121931
          0,           0,         307,      -13.87515337,      -11.24501838,      -11.37545417,      -8.342030426
          0,           0,         308,      -13.92849302,      -11.39473813,      -11.43759851,      -8.458834679
          0,           0,         309,      -13.88659894,      -11.30986496,      -11.47142199,      -8.402700832
          0,           0,         310,      -13.88754024,      -11.40838833,       -11.4661402,      -8.400011478
          0,           0,         311,      -13.87112013,       -11.3485016,      -11.45904158,      -8.385636304
          0,           0,         312,      -13.96780409,      -11.37907674,      -11.46857282,      -8.448416166
          0,           0,         313,      -13.91627541,      -11.38876406,      -11.48836959,       -8.45273549
          0,           0,         314,      -13.76322055,      -11.16192646,      -11.41704715,      -8.275859233
          0,           0,         315,       -13.8912494,      -11.40893298,      -11.45588477,      -8.442322752
          0,           0,         316,       -13.8236713,      -11.39494326,      -11.35590199,      -8.346891261
          0,           0,         317,       -13.8323951,      -11.41592862,      -11.37559882,       -8.39784413
          0,           0,         318,      -13.86201258,      -11.37926227,      -11.38531308,      -8.412729307
          0,           0,         319,      -13.94673562,      -11.39024591,      -11.42751556,      -8.472658982
          0,           0,         320,      -13.85403092,      -11.37404517,      -11.41433013,       -8.36749174
          0,           0,         321,      -13.91881167,      -11.30799635,       -11.5110557,      -8.424343039
          0,           0,         322,      -13.86707975,      -11.32779693,      -11.48821443,      -8.442515735
          0,           0,         323,      -13.85196214,      -11.34615106,      -11.43860921,      -8.398193306
          0,           0,         324,      -13.85285264,        -11.343579,      -11.48395615,      -8.373117712
          0,           0,         325,      -13.90923463,      -11.34167645,      -11.53661739,      -8.444652644
          0,           0,         326,       -14.0015197,      -11.51186843,      -11.53441041,      -8.540937067
          0,           0,         327,      -13.84711328,      -11.26529833,      -11.49393964,      -8.309947561
          0,           0,         328,      -13.84448735,      -11.29226737,      -11.42767702,      -8.351227797
          0,           0,         329,      -13.86807725,      -11.21456286,      -11.50573587,      -8.457818227
          0,           0,         330,      -13.98665677,      -11.32115914,      -11.52252043,      -8.516361726
          0,           0,         331,      -13.88641067,      -11.33474793,       -11.5704558,      -8.396083507
          0,           0,         332,      -13.90439478,      -11.22536498,      -11.51767124,      -8.354818459
          0,           0,         333,      -13.95556757,      -11.41382847,      -11.56493601,      -8.472288936
          0,           0,         334,      -13.89304056,      -11.33477378,      -11.42070593,      -8.373993945
          0,           0,         335,      -13.79268011,       -11.3288745,      -11.31122129,      -8.353980175
          0,           0,         336,      -13.92562103,      -11.39679261,      -11.50723915,      -8.473608063
