VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         619,     -0.9742957209,        1.55177851,       1.643905549,       4.500569328
          0,           0,         620,     -0.9113023331,       1.647247865,       1.685830417,       4.564241202
          0,           0,         621,     -0.8183496169,       1.769376605,       1.736962162,       4.654867716
          0,           0,         622,      -1.018287106,       1.658994946,       1.554209611,       4.465219342
          0,           0,         623,      -1.137776345,       1.613249765,       1.439426144,       4.348636268
          0,           0,         624,      -1.263723048,       1.541659456,       1.317205235,       4.229494141
          0,           0,         625,      -1.320421952,       1.476566635,       1.255825438,       4.165483922
          0,           0,         626,      -1.301267663,       1.413840995,       1.256364715,        4.16798253
          0,           0,         627,      -1.267172184,        1.36029987,       1.240268997,       4.194088272
          0,           0,         628,      -1.308549954,        1.29503515,       1.178982546,       4.151765594
          0,           0,         629,      -1.402725303,       1.245931496,       1.089697509,       4.062205642
          0,           0,         630,      -1.517854666,       1.199652395,      0.9770515406,       3.953737829
          0,           0,         631,      -1.607750153,       1.149504802,       0.915063482,       3.868901951
          0,           0,         632,      -1.608413228,       1.100902306,       0.961230896,       3.866040252
          0,           0,         633,      -1.540995296,       1.067811034,       1.040206016,       3.928218996
          0,           0,         634,      -1.478904147,       1.059233579,       1.093703527,       3.987667528
          0,           0,         635,      -1.454235143,       1.069977342,        1.10622471,       4.012315639
          0,           0,         636,      -1.563415657,      0.9866711936,      0.9536170705,       3.908552675
          0,           0,         637,       -1.43364979,        1.19619969,        1.15112068,       4.032813111
          0,           0,         638,      -1.240440366,       1.298581653,       1.310532164,       4.222130516
          0,           0,         639,      -1.131349948,        1.36053857,       1.432065968,       4.331095247
          0,           0,         640,      -1.082737224,       1.386212064,       1.517644778,       4.380013019
          0,           0,         641,      -1.046619433,       1.415678336,       1.578434567,       4.416679106
          0,           0,         642,      -1.008379641,       1.459580296,       1.625155438,       4.456159298
          0,           0,         643,      -0.960355333,       1.530399796,       1.677648581,       4.505026931
          0,           0,         644,     -0.8824880497,         1.6519135,       1.767488612,       4.581848465
          0,           0,         645,     -0.5591717995,       1.916306069,       2.026519565,       4.896047699
          0,           0,         646,     -0.5257343761,       2.018064281,       1.971508886,       4.934707194
          0,           0,         647,     -0.6715358918,       1.908905836,       1.756111311,       4.795066647
          0,           0,         648,     -0.4881516613,       1.859129594,       1.929519607,       4.974903004
          0,           0,         649,     -0.7835398281,       1.769210035,       1.751591197,       4.687524366
          0,           0,         650,     -0.8801194716,       1.681930168,       1.574833533,       4.590157099
          0,           0,         651,      -1.052808575,       1.571688428,       1.469479077,       4.427203833
          0,           0,         652,      -1.142679549,       1.487409752,       1.408353276,       4.329607791
          0,           0,         653,      -1.100586114,       1.498247094,        1.47064451,        4.36715802
          0,           0,         654,     -0.9358679852,       1.606519437,       1.663989291,       4.528354373
          0,           0,         655,     -0.9549123256,       1.605683501,       1.673213953,       4.510955987
          0,           0,         656,     -0.8404084025,       1.704904865,       1.719237389,       4.628198358
          0,           0,         657,     -0.5284876776,       1.889494225,       1.883130088,       4.937259717
          0,           0,         658,     -0.5155533587,       1.931911803,       1.921347759,       4.941584332
          0,           0,         659,     -0.7967564211,       1.663950921,       1.671545139,       4.659875537
          0,           0,         660,     -0.9209160374,       1.596887924,       1.512647472,       4.535380291
          0,           0,         661,      -1.079147684,       1.514303341,       1.381907864,       4.381506651
          0,           0,         662,      -1.169490293,       1.420488335,       1.268981658,        4.29074792
          0,           0,         663,      -1.128300276,       1.422874459,       1.358979983,       4.333810384
          0,           0,         664,     -0.9602616583,       1.553745024,       1.596303461,         4.5030729
          0,           0,         665,     -0.8745210777,       1.649508095,       1.702367709,       4.591916512
          0,           0,         666,     -0.5210053779,       1.924858464,       1.960021825,       4.946999732
          0,           0,         667,     -0.3861312404,        2.24445273,       2.002459523,       5.066803372
          0,           0,         668,     -0.2075878457,       2.438796759,       2.270955452,       5.269422398
          0,           0,         669,     -0.4434241749,       2.174853638,       2.054593268,       5.020207637
          0,           0,         670,     -0.5577093409,       2.033895659,       1.867178925,        4.89243169
          0,           0,         671,     -0.7261949111,       1.879784132,        1.70939551,       4.726785524
          0,           0,         672,     -0.9521153574,       1.700668172,       1.516330945,       4.509964661
          0,           0,         673,      -1.107448312,       1.595428261,       1.362755983,       4.337807033
          0,           0,         674,      -1.204385908,       1.507333615,       1.288475771,       4.248656203
          0,           0,         675,      -1.229942281,       1.441892607,       1.252831937,       4.234667481
          0,           0,         676,      -1.234335788,       1.396071628,       1.262854978,       4.231482024
          0,           0,         677,      -1.217120131,       1.390097495,       1.328724273,       4.246937283
          0,           0,         678,      -1.134965487,       1.471685029,        1.46927286,       4.326445371
          0,           0,         679,      -1.256224241,       1.322626151,       1.246090978,       4.208650842
          0,           0,         680,      -1.178506386,       1.344392239,       1.314177692,       4.284323607
          0,           0,         681,      -1.106166789,       1.483398734,       1.412903276,       4.357084548
          0,           0,         682,      -1.010843797,       1.542118121,       1.560071385,       4.455927142
          0,           0,         683,      -0.895067987,       1.573154441,       1.685546223,        4.57552376
          0,           0,         684,     -0.8128758405,        1.60249443,       1.749723674,       4.657509334
          0,           0,         685,     -0.7912280544,       1.597378431,       1.752335657,       4.678800334
          0,           0,         686,     -0.8189475009,       1.582644465,       1.731649064,       4.652453233
          0,           0,         687,     -0.8610026169,       1.605725863,       1.711526273,       4.613262398
          0,           0,         688,     -0.8537795718,       1.682232485,       1.723309512,       4.621256535
          0,           0,         689,     -0.7263920573,       1.840653795,       1.819828737,       4.744365359
          0,           0,         690,     -0.6812391482,       1.910223322,       1.833598778,        4.79022735
          0,           0,         691,     -0.5487377488,       2.003157092,       1.968062999,       4.917161161
          0,           0,         692,     -0.3090312263,        2.33815975,       2.082949871,       5.154244517
          0,           0,         693,     -0.2913789994,       2.353178391,       2.050836823,       5.156863784
          0,           0,         694,     -0.2422302959,       2.427156361,       2.122654545,       5.223570441
          0,           0,         695,     -0.5185633062,       2.197455298,       1.985466143,       4.941649953
          0,           0,         696,     -0.7232701616,       1.974320354,       1.758624703,       4.725459005
          0,           0,         697,     -0.8379069209,       1.788397439,       1.621448703,       4.616925455
          0,           0,         698,     -0.9664908807,       1.635917569,       1.578681183,       4.498418456
          0,           0,         699,      -1.043020776,       1.507788801,       1.500286504,       4.423841128
          0,           0,         700,      -1.071301277,       1.431830517,       1.456106982,       4.393865931
          0,           0,         701,      -1.049359648,       1.445931585,       1.490481857,       4.416923189
          0,           0,         702,     -0.9832231207,       1.533630391,       1.558304365,       4.484335828
          0,           0,         703,     -0.8920131357,        1.65736491,       1.632691182,       4.575085448
          0,           0,         704,     -0.9961858155,       1.610002314,       1.518558215,       4.476628427
          0,           0,         705,      -1.128482859,         1.5662632,       1.409608148,       4.349123405
          0,           0,         706,     -0.9838186834,        1.55545375,       1.561376979,       4.475906857
          0,           0,         707,      -1.090832138,       1.435796485,       1.387130255,       4.371588269
          0,           0,         708,      -1.190573044,        1.35816309,       1.230452282,       4.272485059
          0,           0,         709,       -1.34994231,       1.280716088,       1.068743198,       4.118166938
          0,           0,         710,      -1.469551833,       1.217815247,       1.017639304,       4.002843131
          0,           0,         711,      -1.440161929,       1.204177364,       1.095807412,       4.029176386
          0,           0,         712,      -1.366673476,       1.209611271,       1.195282148,       4.099494396
          0,           0,         713,      -1.312045228,       1.190839788,       1.252376728,       4.151228571
          0,           0,         714,      -1.413669454,       1.114974031,       1.052565069,       4.054616114
          0,           0,         715,      -1.237959692,       1.333492625,       1.308797181,          4.223361
          0,           0,         716,     -0.8925779292,        1.56175855,       1.611549282,       4.570245553
          0,           0,         717,      -1.009248706,       1.546067707,       1.525638553,        4.45297282
          0,           0,         718,      -1.122855277,       1.498646724,        1.43543893,       4.339368169
          0,           0,         719,      -1.183703261,       1.487785601,       1.327292653,       4.276502888
          0,           0,         720,      -1.268915174,       1.419795664,       1.275015002,       4.192036047
          0,           0,         721,      -1.277776602,       1.349684366,       1.323757932,       4.183528191
          0,           0,         722,      -1.194224783,       1.349005044,       1.445661318,       4.266893237
          0,           0,         723,      -1.054157543,       1.444246564,       1.599485426,       4.407645622
          0,           0,         724,     -0.8823085751,       1.644841664,       1.770628831,       4.578794643
          0,           0,         725,     -0.3404518014,       2.091381862,       2.139957845,       5.113402658
          0,           0,         726,     -0.3870333678,       2.131919278,       2.138159549,       5.059894883
          0,           0,         727,     -0.4907908853,       1.978860152,       1.922034077,       4.961884734
          0,           0,         728,     -0.7875671487,       1.809331532,       1.704038596,       4.686307434
          0,           0,         729,     -0.9327848368,       1.664470061,       1.559683436,       4.527564582
          0,           0,         730,      -1.123674242,       1.528260477,       1.453494079,       4.329902709
          0,           0,         731,      -1.287022921,       1.436500256,       1.355683195,       4.172242467
          0,           0,         732,      -1.219963297,       1.456808786,       1.406021824,       4.236989217
          0,           0,         733,      -1.069089772,       1.540460701,       1.535732335,       4.391564493
          0,           0,         734,     -0.8289779537,       1.672448528,       1.747405646,       4.641539857
          0,           0,         735,     -0.8677890025,       1.645321565,       1.595589826,       4.601147569
          0,           0,         736,      -1.004420933,       1.556465247,       1.460766443,       4.466393127
          0,           0,         737,      -1.126844543,       1.464219948,       1.281571045,       4.340731034
          0,           0,         738,      -1.208087335,       1.396707151,       1.209796341,        4.26029474
          0,           0,         739,       -1.33178187,        1.33268505,       1.198304945,       4.139213626
          0,           0,         740,      -1.379146194,       1.316559577,       1.217149317,       4.091824179
          0,           0,         741,      -1.326269679,       1.345859832,       1.297620456,       4.142661781
          0,           0,         742,      -1.220726414,       1.383602996,       1.401817042,        4.24750392
          0,           0,         743,      -1.111257751,       1.409553927,       1.496960122,       4.357375486
          0,           0,         744,      -1.029042769,       1.430837583,       1.563367775,       4.440032943
          0,           0,         745,     -0.9837632041,       1.445237976,       1.593696897,       4.485839911
          0,           0,         746,      -0.971468071,       1.453879315,       1.603512423,        4.49935564
          0,           0,         747,     -0.9795495725,       1.469625342,       1.608197247,       4.493300586
          0,           0,         748,     -0.9849051789,       1.506177236,       1.620362231,       4.490458626
          0,           0,         749,     -0.9534478512,       1.574775958,       1.656317442,       4.522509067
          0,           0,         750,     -0.8624994087,       1.694728773,       1.722228009,       4.610885736
          0,           0,         751,      -0.648802145,       1.896439489,       1.887667833,       4.819025343
          0,           0,         752,      -0.618303169,       1.946016364,       1.897662024,       4.849510948
          0,           0,         753,     -0.3717097303,       2.149064758,       2.138667858,       5.089285176
          0,           0,         754,     -0.5529691471,       1.953286832,       1.888565504,        4.90292677
          0,           0,         755,     -0.6646778222,       1.839729646,       1.813810144,       4.798972987
          0,           0,         756,     -0.8548432771,       1.769607407,       1.699742409,       4.622575731
          0,           0,         757,     -0.9909718174,       1.710742624,       1.633969516,        4.48977577
          0,           0,         758,     -0.9358048982,       1.751572932,       1.664146018,       4.541146986
          0,           0,         759,     -0.6703109465,       1.844638216,       1.838062983,       4.794950817
          0,           0,         760,     -0.7819820069,       1.787152875,       1.815151886,       4.686529882
          0,           0,         761,     -0.8562029951,       1.698174922,       1.755572797,        4.61323105
          0,           0,         762,     -0.9467744113,       1.610572135,       1.654328109,       4.525520981
          0,           0,         763,       -1.05017823,       1.542766982,       1.539538808,       4.424356144
          0,           0,         764,      -1.122751159,       1.485796342,       1.473971499,       4.350640482
          0,           0,         765,      -1.114900109,       1.469005908,        1.51764124,       4.353140928
          0,           0,         766,     -0.9923914708,       1.588331687,        1.67554964,       4.468909765
          0,           0,         767,     -0.4033739418,       1.974819841,       2.082248264,       5.061738935
          0,           0,         768,    -0.08243620015,       2.442627639,       2.296094295,       5.349315293
          0,           0,         769,     -0.3583391855,       2.171043396,       2.092295958,       5.100233885
          0,           0,         770,     -0.5069619576,       2.076480808,       1.927779465,       4.959817062
          0,           0,         771,     -0.6807714332,       1.913859631,       1.807056789,       4.744076903
          0,           0,         772,     -0.7802354033,       1.751530479,       1.704357974,       4.635102917
          0,           0,         773,     -0.9353715563,        1.59937338,       1.588216331,       4.483525988
          0,           0,         774,      -1.081879514,       1.477297363,       1.440971198,        4.35050117
          0,           0,         775,      -1.137236427,       1.426772717,       1.341324488,       4.308754469
          0,           0,         776,      -1.098915506,       1.457187365,       1.434131369,       4.357410586
          0,           0,         777,     -0.9177808301,       1.618207429,       1.706834629,       4.543669646
          0,           0,         778,     -0.8859657411,       1.664940405,        1.71091114,       4.582603251
          0,           0,         779,     -0.4867874708,       1.939632353,       1.972139717,        4.98034826
          0,           0,         780,     -0.5575237503,       1.840747901,       1.834694944,       4.899390179
          0,           0,         781,     -0.7398454339,       1.695317069,       1.733412591,        4.72716043
          0,           0,         782,     -0.8957305101,       1.557254356,       1.510746004,       4.569495416
          0,           0,         783,      -1.054089134,       1.467663182,       1.396939148,       4.410632785
          0,           0,         784,      -1.134628221,        1.38565352,       1.306927472,        4.32674584
          0,           0,         785,      -1.166166318,       1.356608141,       1.284414332,        4.29948031
          0,           0,         786,      -1.153351912,       1.389476015,        1.35907682,       4.317144319
          0,           0,         787,      -1.090890194,        1.45667089,       1.467897208,       4.378452529
          0,           0,         788,     -0.9995251788,        1.56581685,       1.593693023,       4.468139802
          0,           0,         789,     -0.4583604617,       1.966634342,       1.986882292,       5.008819476
          0,           0,         790,     -0.2750455513,       2.255782319,       2.023945809,       5.211224596
          0,           0,         791,     0.08408152202,       2.685431738,       2.507585919,       5.545068068
          0,           0,         792,      0.1088914707,       2.579375992,       2.565863892,       5.573126025
          0,           0,         793,    0.007654689657,       2.566347163,       2.353626734,       5.469738727
          0,           0,         794,     -0.1043378739,       2.428546775,       2.277165904,       5.317349122
          0,           0,         795,      -0.235115634,       2.403518752,       2.205787124,       5.173538293
          0,           0,         796,     -0.3956802921,       2.184758867,       2.094586447,        5.02386405
          0,           0,         797,     -0.4094852922,       2.109706951,       2.075418548,       5.015034021
          0,           0,         798,     -0.4907186444,       2.094720028,       1.971056293,       4.950741585
          0,           0,         799,     -0.6503160097,       2.061652505,       1.820436881,       4.818760039
          0,           0,         800,     -0.8297384768,        1.99267712,       1.716724058,       4.665360326
          0,           0,         801,     -0.9598639688,       1.888069547,       1.636237573,       4.535881941
          0,           0,         802,      -1.026734383,       1.784795125,       1.540420487,       4.457426693
          0,           0,         803,      -1.071621057,       1.709823309,       1.466117009,        4.40860867
          0,           0,         804,      -1.089370458,       1.679144656,       1.458221868,       4.390266497
          0,           0,         805,      -1.004428286,       1.710009487,        1.56739385,       4.468115309
          0,           0,         806,     -0.8881943047,       1.771963143,       1.686383023,        4.58280397
          0,           0,         807,     -0.5332827008,       1.801596301,       1.845387663,       4.923400513
          0,           0,         808,     -0.8159760088,       1.648870065,       1.684459305,        4.64190534
          0,           0,         809,     -0.9866789647,       1.562191914,       1.492033875,       4.479602498
          0,           0,         810,      -1.079850933,       1.514122225,       1.451091488,        4.38783536
          0,           0,         811,      -1.045144906,       1.492735184,       1.477059272,       4.417353373
          0,           0,         812,      -1.063005028,       1.503874845,       1.467934944,       4.406123679
          0,           0,         813,     -0.8718975374,       1.666151558,       1.782636462,       4.592655885
          0,           0,         814,     -0.4257536854,       2.020948339,       2.132987462,       5.038523292
          0,           0,         815,      -0.254467873,       2.520018214,       2.135442212,       5.246609153
          0,           0,         816,   -0.007825960858,       2.671830626,        2.35230439,       5.435121735
          0,           0,         817,     -0.1037035162,       2.476196076,       2.294354342,       5.363748297
          0,           0,         818,     -0.2731572931,       2.362473264,       2.232455545,       5.221097317
          0,           0,         819,     -0.4918844754,       2.119645696,       2.023264389,         4.9890046
          0,           0,         820,     -0.6784379201,       1.937995359,       1.856283285,       4.802094579
          0,           0,         821,     -0.8490755508,       1.801807171,       1.716231799,       4.636580012
          0,           0,         822,      -1.000703306,       1.689381259,       1.551689094,       4.478512178
          0,           0,         823,      -1.139946447,       1.594204053,       1.392645583,       4.341690189
          0,           0,         824,      -1.263023679,       1.507716275,       1.247895717,       4.219608826
          0,           0,         825,      -1.339983815,       1.430076797,       1.147917495,       4.129739266
          0,           0,         826,      -1.375151145,       1.353699666,       1.118663209,       4.080526925
          0,           0,         827,      -1.388445119,       1.281805657,       1.130637781,       4.061841673
          0,           0,         828,      -1.390154763,       1.223507777,       1.148145864,       4.060420384
          0,           0,         829,      -1.387401263,       1.186800569,       1.158829308,         4.0653653
          0,           0,         830,        -1.3886927,       1.172632415,       1.156921434,       4.066858358
          0,           0,         831,      -1.419419226,       1.157108904,       1.119775979,       4.039875998
          0,           0,         832,      -1.544916839,       1.089215594,       0.982557488,       3.924297017
          0,           0,         833,       -1.51561583,       1.153536764,       1.063631739,       3.960306949
          0,           0,         834,       -1.34788176,       1.222798019,       1.203085165,       4.121199968
          0,           0,         835,      -1.230076684,       1.275437127,       1.320800251,       4.236519704
          0,           0,         836,      -1.178703836,       1.295844387,       1.406728076,       4.286710401
          0,           0,         837,       -1.14350546,       1.317914872,       1.470765915,       4.321115776
          0,           0,         838,      -1.108083863,       1.351720113,       1.518856214,        4.35668461
          0,           0,         839,      -1.069173441,       1.400660332,       1.561659425,       4.396646184
          0,           0,         840,      -1.019755567,       1.470344314,       1.615203969,       4.446905389
          0,           0,         841,     -0.9480290021,       1.577444158,       1.697587317,       4.518352001
          0,           0,         842,     -0.8100810456,       1.751204511,       1.850442557,       4.652134156
          0,           0,         843,     -0.9071001966,       1.686373303,       1.722936234,       4.561856384
          0,           0,         844,     -0.9490631009,       1.606081378,        1.58206126,       4.526631395
          0,           0,         845,      -1.083340004,       1.527160994,        1.47221086,       4.398064734
          0,           0,         846,       -0.96683409,       1.633647166,       1.685276063,       4.494004655
          0,           0,         847,     -0.9387446171,       1.682430887,       1.680138842,       4.526537279
          0,           0,         848,     -0.7887139123,       1.781514166,       1.735632018,       4.678831545
          0,           0,         849,      -0.128074708,       2.476670552,       2.108374291,       5.343322119
          0,           0,         850,    -0.08566919491,       2.558876873,       2.288994382,       5.368060858
          0,           0,         851,      -0.124161586,       2.532383385,       2.206450982,       5.308590723
          0,           0,         852,     -0.3930182926,       2.284629698,       2.022795882,       5.037732358
          0,           0,         853,     -0.5881342366,        2.03962872,        1.81688676,       4.849137584
          0,           0,         854,      -0.751743476,       1.861300583,       1.623037953,       4.692728048
          0,           0,         855,     -0.9046820792,       1.709045624,       1.525197791,       4.549322718
          0,           0,         856,      -1.016768121,       1.613616132,       1.498086193,       4.451912206
          0,           0,         857,      -1.034859474,        1.56263058,       1.530931197,       4.433486785
          0,           0,         858,     -0.9860679553,       1.597974279,       1.621920891,       4.474255677
          0,           0,         859,      -1.066919036,       1.513974077,       1.485544191,       4.394051644
          0,           0,         860,      -1.100972473,       1.489907601,       1.463550776,       4.360125293
          0,           0,         861,      -1.190912183,       1.402778075,       1.310045544,       4.275060819
          0,           0,         862,      -1.131804029,       1.423407953,       1.343373442,       4.332568349
          0,           0,         863,      -1.107168325,       1.493777401,       1.377073132,       4.357699644
          0,           0,         864,      -1.094694846,        1.51292318,       1.438764516,       4.373466254
          0,           0,         865,      -1.057013685,       1.503351338,       1.480412827,       4.414403235
          0,           0,         866,      -1.028463447,       1.494232559,       1.509622361,        4.44283898
          0,           0,         867,      -1.013699671,       1.471856936,       1.529246825,       4.455661944
          0,           0,         868,       -1.02322029,       1.434719087,       1.533147892,       4.445379644
          0,           0,         869,      -1.040274728,       1.408448415,        1.53255151,       4.429065991
          0,           0,         870,      -1.040127496,       1.412174465,       1.555163374,       4.430737439
          0,           0,         871,      -1.003693757,       1.460249934,        1.60986917,       4.468800545
          0,           0,         872,     -0.9198113163,         1.5707826,       1.693346786,       4.552959799
          0,           0,         873,      -0.780544636,       1.749185179,       1.806079345,       4.689660513
          0,           0,         874,     -0.9374537814,       1.637277594,       1.628940603,       4.541280786
          0,           0,         875,     -0.8550142712,       1.764430876,       1.701190436,       4.617227591
          0,           0,         876,     -0.8163202864,       1.811383114,       1.712530828,       4.657922472
          0,           0,         877,     -0.5570160607,       1.961256523,       1.961985189,        4.91079227
          0,           0,         878,     -0.6396937036,       1.853601564,       1.825059316,       4.808945681
          0,           0,         879,     -0.7874364035,       1.682927858,       1.650400491,       4.671519293
          0,           0,         880,     -0.9751779428,       1.601713412,       1.502994895,       4.492694255
          0,           0,         881,      -1.123038954,        1.49149304,       1.417719462,       4.351025086
          0,           0,         882,       -1.25859936,       1.387832253,       1.257040485,       4.209792294
          0,           0,         883,      -1.266530536,       1.352252429,       1.252588675,       4.195183071
          0,           0,         884,      -1.158313981,       1.369323903,       1.324624673,       4.300085028
          0,           0,         885,      -1.243422047,       1.352721823,       1.253121094,       4.217292229
          0,           0,         886,      -1.326440694,       1.360671185,       1.173479943,       4.143396474
          0,           0,         887,       -1.39172968,       1.359195314,       1.147567444,       4.083036474
          0,           0,         888,       -1.39628156,       1.338507754,       1.194525756,       4.076605734
          0,           0,         889,      -1.388457181,       1.276242904,       1.219485741,         4.0816563
          0,           0,         890,      -1.388293346,       1.316472874,       1.153066745,       4.080086263
          0,           0,         891,      -1.254780207,       1.445578181,        1.31799421,       4.210020377
          0,           0,         892,       -1.10767047,       1.504646001,       1.468973066,       4.355582441
          0,           0,         893,      -1.015232601,       1.536505045,       1.560316028,       4.447631744
          0,           0,         894,     -0.9627908883,       1.542286238,       1.641911203,       4.499996413
          0,           0,         895,     -0.9125122594,       1.562481244,       1.723336483,       4.550826744
          0,           0,         896,     -0.8343320034,       1.668897349,       1.814472644,       4.629102339
          0,           0,         897,     -0.6100209625,       1.928933124,       2.037872966,       4.846316106
          0,           0,         898,     -0.7624452293,       1.845686968,       1.835107594,       4.702709546
          0,           0,         899,     -0.8521127967,       1.755367556,       1.717544308,       4.621417986
          0,           0,         900,     -0.8911468239,       1.706466593,       1.620651759,       4.584647354
          0,           0,         901,     -0.9595850326,       1.694155381,       1.530766439,       4.516344551
          0,           0,         902,      -1.012636509,       1.669717607,       1.516089295,       4.460996377
          0,           0,         903,      -1.023504739,       1.608467687,       1.525959547,       4.452076673
          0,           0,         904,      -1.022314884,       1.548012933,       1.502252659,        4.45254982
          0,           0,         905,      -1.064478407,        1.46857727,        1.41495488,       4.406892947
          0,           0,         906,      -1.187286944,       1.354563569,        1.27172289,       4.281750788
          0,           0,         907,      -1.349311861,       1.245363529,       1.127028988,       4.119086022
          0,           0,         908,      -1.389086474,       1.204899029,       1.135448054,       4.080252491
          0,           0,         909,      -1.299261987,       1.242870727,       1.263988997,       4.169001278
          0,           0,         910,      -1.189677547,       1.344126362,       1.407327535,       4.276242567
          0,           0,         911,      -1.034730902,       1.535566899,       1.604323027,       4.426838938
          0,           0,         912,      -1.138697437,       1.419205847,       1.436766563,       4.328406577
          0,           0,         913,      -1.190623529,       1.361953609,       1.363877592,       4.279856859
          0,           0,         914,      -1.277914515,        1.26790002,       1.233531078,       4.195048725
          0,           0,         915,      -1.267948438,        1.28064024,       1.199802087,       4.202422602
          0,           0,         916,      -1.209599478,       1.382742606,        1.26329187,       4.257787124
          0,           0,         917,      -1.156441253,       1.451477702,        1.38124552,       4.311350424
          0,           0,         918,      -1.057099534,       1.480682849,       1.500597813,       4.412780685
          0,           0,         919,     -0.9651808995,       1.510474525,       1.598268507,       4.505284415
          0,           0,         920,     -0.8942770279,       1.533548277,       1.665979547,        4.57501422
          0,           0,         921,     -0.8613222481,       1.537747266,       1.694043484,       4.607673969
          0,           0,         922,      -0.857103171,       1.542033227,       1.705099061,       4.612976402
          0,           0,         923,     -0.8647270168,       1.578613971,       1.714489024,       4.607573919
          0,           0,         924,     -0.8421875872,       1.667281052,       1.742655482,       4.631192575
          0,           0,         925,      -0.706502539,       1.846658868,       1.848528674,       4.763411501
          0,           0,         926,     -0.6777940888,       1.910297144,       1.833405472,       4.793906579
          0,           0,         927,     -0.6441767255,       1.947507161,       1.869601885,       4.826097585
          0,           0,         928,     -0.6706887431,       1.958271235,         1.8652467,       4.794331532
          0,           0,         929,     -0.6652079955,       1.827106646,       1.772038618,       4.792395531
          0,           0,         930,     -0.7728424495,       1.799483276,       1.792990443,       4.705034611
          0,           0,         931,     -0.9847088447,       1.623231623,       1.536430958,       4.486978024
          0,           0,         932,      -1.080145139,       1.582859864,       1.477506037,       4.398650184
          0,           0,         933,      -1.162259687,       1.544614545,       1.395431371,       4.317266644
          0,           0,         934,      -1.232362744,       1.524879497,       1.330423506,       4.249124033
          0,           0,         935,      -1.321733669,       1.492717427,       1.258888377,        4.16538401
          0,           0,         936,      -1.429676927,       1.437340454,       1.181450888,       4.064210706
          0,           0,         937,      -1.510959047,       1.361720277,       1.117066989,       3.982569038
          0,           0,         938,      -1.534048403,       1.272723728,       1.074070187,       3.948542498
          0,           0,         939,      -1.551591591,       1.176147158,       1.018247639,       3.923075723
          0,           0,         940,      -1.632751981,        1.08034354,      0.8924874857,       3.842048936
          0,           0,         941,      -1.637410762,       1.092825372,      0.8768195213,       3.831371219
          0,           0,         942,      -1.440021058,       1.205838744,       1.093161541,        4.02261766
          0,           0,         943,      -1.283983924,       1.289692123,       1.256258155,       4.178759701
          0,           0,         944,      -1.184600792,       1.344041622,       1.386008247,       4.278725021
          0,           0,         945,      -1.111953988,       1.382064464,       1.498468499,       4.351671305
          0,           0,         946,      -1.037548057,       1.436343984,       1.597566754,       4.426041339
          0,           0,         947,     -0.9559266446,       1.525975324,       1.688867689,       4.507930688
          0,           0,         948,     -0.8564676287,       1.659984886,       1.791084878,       4.606524049
          0,           0,         949,     -0.6195330648,       1.910618854,       2.029646907,       4.834672351
          0,           0,         950,     -0.6728509447,       1.909690287,        1.89899741,       4.789301515
          0,           0,         951,     -0.6758251462,        1.93836107,       1.831178757,       4.788947599
          0,           0,         952,     -0.5289856936,        1.87784918,       1.866637598,       4.929302505
          0,           0,         953,      -0.741285202,       1.836371601,       1.734922191,       4.720272821
          0,           0,         954,      -0.885509536,       1.668366086,       1.506952177,       4.573752311
          0,           0,         955,      -1.095888195,       1.539784343,        1.45614553,       4.379875185
          0,           0,         956,      -1.116493591,       1.497035293,       1.479792346,       4.345142955
          0,           0,         957,      -1.022681639,       1.544172791,       1.567499614,        4.43472538
          0,           0,         958,      -1.169391602,       1.416024859,       1.352362162,       4.287728331
          0,           0,         959,      -1.254159193,       1.328826417,         1.2629051,       4.212155578
          0,           0,         960,      -1.190309205,       1.346228184,       1.296994713,       4.278034246
          0,           0,         961,      -1.116601094,       1.470815964,       1.386025634,       4.349865816
          0,           0,         962,      -1.036587749,       1.586867781,       1.535407296,       4.429891439
          0,           0,         963,     -0.9355321976,       1.626622198,       1.652493234,       4.534232306
          0,           0,         964,     -0.8329330126,       1.651264957,       1.750204177,       4.637082655
          0,           0,         965,     -0.7619731884,       1.659951874,       1.806295024,       4.707067541
          0,           0,         966,     -0.7312236253,       1.668639085,       1.832564038,       4.738419565
          0,           0,         967,      -0.713618825,       1.737642037,       1.856726894,        4.75735483
          0,           0,         968,     -0.5297341936,       1.961298376,       1.997737792,       4.937441819
          0,           0,         969,     -0.5231202362,       2.021045464,       1.992204689,       4.939000996
          0,           0,         970,     -0.3162195332,       2.408511354,       2.233545497,        5.13077362
          0,           0,         971,     -0.2869017962,       2.338952271,       2.130934951,       5.174734654
          0,           0,         972,     -0.1303087881,       2.441236478,       2.295064304,       5.329906713
          0,           0,         973,     -0.4339984802,       2.197862566,       2.071026642,       5.034427705
          0,           0,         974,     -0.3244402293,       2.236610787,       2.117011563,        5.13391543
          0,           0,         975,     -0.5001067495,       2.160979723,       2.002245487,       4.948205327
          0,           0,         976,      -0.673616979,       1.989398874,       1.773687198,       4.778929187
          0,           0,         977,     -0.8537007418,       1.818784115,       1.651045371,       4.614328188
          0,           0,         978,     -0.9585043774,        1.70012628,       1.583855844,       4.510629717
          0,           0,         979,      -1.061354146,       1.585416908,       1.514324474,       4.400867315
