VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          79,      -5.702423482,      -2.713577911,        -3.2433316,     -0.1981835019
          0,           0,          80,      -5.741169168,      -2.752263898,       -3.28170317,     -0.2366511713
          0,           0,          81,      -5.779970835,      -2.791002308,      -3.320129618,     -0.2751728298
          0,           0,          82,      -5.818828922,      -2.829793815,        -3.3586113,     -0.3137490608
          0,           0,          83,      -5.857743842,      -2.868639031,      -3.397148476,     -0.3523804327
          0,           0,          84,      -5.896716048,      -2.907538545,      -3.435741393,     -0.3910675441
          0,           0,          85,      -5.935745981,      -2.946492886,      -3.474390322,     -0.4298109729
          0,           0,          86,      -5.974833959,      -2.985502514,       -3.51309553,     -0.4686111668
          0,           0,          87,      -6.013980274,       -3.02456786,      -3.551857233,     -0.5074685418
          0,           0,          88,      -6.053185143,      -3.063689305,        -3.5906756,     -0.5463834366
          0,           0,          89,      -6.092448746,      -3.102867185,      -3.629550751,     -0.5853561419
          0,           0,          90,      -6.131771253,      -3.142101802,      -3.668482767,     -0.6243869297
          0,           0,          91,      -6.171152844,       -3.18139344,      -3.707471706,     -0.6634760652
          0,           0,          92,      -6.210593692,       -3.22074236,      -3.746517616,     -0.7026237974
          0,           0,          93,      -6.250093954,      -3.260148807,      -3.785620547,     -0.7418303495
          0,           0,          94,      -6.289653767,      -3.299613007,      -3.824780545,     -0.7810959179
          0,           0,          95,      -6.329273253,      -3.339135173,       -3.86399765,     -0.8204206779
          0,           0,          96,      -6.368952528,      -3.378715507,      -3.903271897,     -0.8598047916
          0,           0,          97,      -6.408691705,      -3.418354199,      -3.942603315,     -0.8992484153
          0,           0,          98,       -6.44849089,      -3.458051431,      -3.981991926,     -0.9387516932
          0,           0,          99,      -6.488350191,      -3.497807376,       -4.02143775,     -0.9783147684
          0,           0,         100,      -6.528269706,      -3.537622193,      -4.060940799,       -1.01793777
          0,           0,         101,      -6.568249567,      -3.577495982,      -4.100501128,      -1.057620813
          0,           0,         102,      -6.608289796,      -3.617428993,      -4.140118779,      -1.097364026
          0,           0,         103,      -6.648390591,      -3.657421435,      -4.179793733,      -1.137167617
          0,           0,         104,       -6.68855194,      -3.697473383,      -4.219525948,      -1.177031593
          0,           0,         105,      -6.728773932,      -3.737584926,      -4.259315433,       -1.21695607
          0,           0,         106,      -6.769056698,      -3.777756182,      -4.299162234,      -1.256941206
          0,           0,         107,      -6.809400297,      -3.817987268,      -4.339066381,      -1.296987094
          0,           0,         108,      -6.849804737,      -3.858278285,      -4.379027882,      -1.337093784
          0,           0,         109,      -6.890270035,      -3.898629334,      -4.419046736,      -1.377261325
          0,           0,         110,       -6.93079621,      -3.939040502,      -4.459122956,      -1.417489777
          0,           0,         111,      -6.971383294,      -3.979511872,      -4.499256564,      -1.457779209
          0,           0,         112,      -7.012031309,      -4.020043517,      -4.539447581,      -1.498129681
          0,           0,         113,      -7.052740269,      -4.060635507,      -4.579696023,      -1.538541254
          0,           0,         114,       -7.09351019,      -4.101287908,      -4.620001901,      -1.579013982
          0,           0,         115,      -7.134341071,      -4.142000773,      -4.660365235,       -1.61954792
          0,           0,         116,      -7.175232919,      -4.182774148,      -4.700786037,      -1.660143115
          0,           0,         117,      -7.216185704,      -4.223608072,      -4.741264308,      -1.700799594
          0,           0,         118,      -7.257199401,      -4.264502567,      -4.781800056,      -1.741517379
          0,           0,         119,      -7.298273965,      -4.305457648,      -4.822393274,      -1.782296483
          0,           0,         120,      -7.339409338,      -4.346473318,       -4.86304395,      -1.823136907
          0,           0,         121,      -7.380605445,      -4.387549573,      -4.903752065,      -1.864038639
          0,           0,         122,       -7.42186221,       -4.42868639,      -4.944517591,      -1.905001663
          0,           0,         123,      -7.463179556,      -4.469883736,      -4.985340499,      -1.946025965
          0,           0,         124,      -7.504557367,      -4.511141573,      -5.026220742,      -1.987111489
          0,           0,         125,      -7.545995527,      -4.552459849,       -5.06715828,      -2.028258201
          0,           0,         126,      -7.587493911,      -4.593838498,      -5.108153055,      -2.069466035
          0,           0,         127,      -7.629052386,      -4.635277438,      -5.149204994,      -2.110734927
          0,           0,         128,      -7.670670806,      -4.676776592,      -5.190314026,        -2.1520648
          0,           0,         129,      -7.712348958,      -4.718335842,      -5.231480046,      -2.193455531
          0,           0,         130,      -7.754086725,      -4.759955079,      -5.272702993,      -2.234907035
          0,           0,         131,       -7.79588389,      -4.801634186,       -5.31398273,      -2.276419196
          0,           0,         132,       -7.83774026,       -4.84337301,      -5.355319142,      -2.317991899
          0,           0,         133,      -7.879655585,      -4.885171401,      -5.396712104,      -2.359624959
          0,           0,         134,      -7.921629671,      -4.927029209,      -5.438161467,      -2.401318248
          0,           0,         135,      -7.963662301,      -4.968946238,      -5.479667088,      -2.443071607
          0,           0,         136,      -8.005753226,      -5.010922318,      -5.521228808,      -2.484884862
          0,           0,         137,       -8.04790214,      -5.052957235,       -5.56284645,      -2.526757808
          0,           0,         138,      -8.090108816,      -5.095050781,      -5.604519806,      -2.568690272
          0,           0,         139,      -8.132372972,      -5.137202729,      -5.646248682,      -2.610682019
          0,           0,         140,      -8.174694231,      -5.179412841,      -5.688032902,      -2.652732758
          0,           0,         141,      -8.217072314,      -5.221680853,      -5.729872213,      -2.694842312
          0,           0,         142,      -8.259507019,      -5.264006534,      -5.771766357,      -2.737010494
          0,           0,         143,      -8.301997922,       -5.30638958,      -5.813715167,      -2.779236941
          0,           0,         144,      -8.344544634,      -5.348829712,      -5.855718364,      -2.821521392
          0,           0,         145,      -8.387147032,      -5.391326678,       -5.89777563,      -2.863863679
          0,           0,         146,      -8.429804434,      -5.433880103,      -5.939886824,       -2.90626332
          0,           0,         147,      -8.472516792,      -5.476489748,      -5.982051483,      -2.948720201
          0,           0,         148,      -8.515283577,      -5.519155222,      -6.024269431,      -2.991233892
          0,           0,         149,       -8.55810428,       -5.56187617,      -6.066540351,      -3.033804069
          0,           0,         150,      -8.600978665,      -5.604652301,      -6.108863941,      -3.076430407
          0,           0,         151,      -8.643906399,      -5.647483295,      -6.151239785,      -3.119112662
          0,           0,         152,       -8.68688692,      -5.690368675,      -6.193667623,      -3.161850362
          0,           0,         153,      -8.729919938,      -5.733308126,      -6.236147165,      -3.204643178
          0,           0,         154,      -8.773004936,      -5.776301335,      -6.278677898,      -3.247490799
          0,           0,         155,       -8.81614115,      -5.819347668,       -6.32125963,      -3.290392536
          0,           0,         156,      -8.859329002,      -5.862446995,      -6.363891898,      -3.333348519
          0,           0,         157,      -8.902567218,      -5.905598726,       -6.40657438,      -3.376357983
          0,           0,         158,      -8.945855793,      -5.948802492,      -6.449306842,      -3.419420597
          0,           0,         159,      -8.989193818,      -5.992057872,      -6.492088474,      -3.462535821
          0,           0,         160,      -9.032581456,      -6.035364527,      -6.534919475,      -3.505703619
          0,           0,         161,      -9.076017693,       -6.07872174,      -6.577798817,       -3.54892318
          0,           0,         162,      -9.119502145,       -6.12212928,      -6.620726806,      -3.592194231
          0,           0,         163,      -9.163035426,      -6.165586871,      -6.663702411,      -3.635516917
          0,           0,         164,      -9.206615036,      -6.209093636,      -6.706725264,      -3.678889422
          0,           0,         165,      -9.250241685,       -6.25264934,      -6.749795247,      -3.722312348
          0,           0,         166,      -9.293914356,      -6.296253488,      -6.792911934,      -3.765784345
          0,           0,         167,      -9.337633647,       -6.33990541,      -6.836074484,      -3.809306192
          0,           0,         168,      -9.381397208,       -6.38360476,      -6.879282951,      -3.852875942
          0,           0,         169,      -9.425206493,      -6.427351161,      -6.922536676,      -3.896495133
          0,           0,         170,      -9.469059619,      -6.471143841,      -6.965835491,      -3.940161193
          0,           0,         171,      -9.512957574,      -6.514983027,      -7.009177831,      -3.983875373
          0,           0,         172,      -9.556897229,      -6.558867163,      -7.052564449,      -4.027635396
          0,           0,         173,       -9.60088075,      -6.602796321,      -7.095995198,      -4.071442373
          0,           0,         174,      -9.644906057,      -6.646769797,      -7.139468125,      -4.115294989
          0,           0,         175,      -9.688971112,      -6.690787063,      -7.182985167,       -4.15919113
          0,           0,         176,      -9.733080716,      -6.734847938,      -7.226543125,      -4.203135212
          0,           0,         177,      -9.777230099,       -6.77895148,      -7.270143044,      -4.247122018
          0,           0,         178,      -9.821418182,      -6.823097949,      -7.313782978,      -4.291152323
          0,           0,         179,      -9.865645101,      -6.867284927,      -7.357466016,      -4.335225122
          0,           0,         180,      -9.909913322,      -6.911514227,      -7.401188015,      -4.379341866
          0,           0,         181,      -9.954220624,      -6.955784012,      -7.444950183,      -4.423501569
          0,           0,         182,      -9.998567768,        -7.0000938,      -7.488751538,      -4.467704481
          0,           0,         183,      -10.04294616,      -7.044443851,      -7.532590943,      -4.511944159
          0,           0,         184,      -10.08737159,      -7.088834208,      -7.576466912,      -4.556232429
          0,           0,         185,      -10.13181867,      -7.133260419,      -7.620388662,      -4.600549059
          0,           0,         186,      -10.17631224,      -7.177724889,      -7.664343353,      -4.644912012
          0,           0,         187,      -10.22084457,      -7.222228851,      -7.708334083,      -4.689319287
          0,           0,         188,      -10.26540126,       -7.26676903,      -7.752363882,      -4.733756783
          0,           0,         189,      -10.30999965,      -7.311345186,      -7.796427661,      -4.778233044
          0,           0,         190,      -10.35463032,       -7.35595594,      -7.840529152,      -4.822750606
          0,           0,         191,      -10.39929264,      -7.400605119,      -7.884663239,      -4.867304233
          0,           0,         192,      -10.44399212,      -7.445288694,      -7.928835183,      -4.911898397
          0,           0,         193,      -10.48870854,      -7.490003807,      -7.973044716,      -4.956514564
          0,           0,         194,      -10.53347857,      -7.534753436,      -8.017285281,      -5.001184602
          0,           0,         195,      -10.57827045,      -7.579539341,      -8.061548083,      -5.045881481
          0,           0,         196,      -10.62308612,      -7.624354184,      -8.105866479,       -5.09060802
          0,           0,         197,      -10.66793381,      -7.669204271,      -8.150202948,      -5.135373482
          0,           0,         198,      -10.71282302,      -7.714084804,      -8.194578016,      -5.180172605
          0,           0,         199,      -10.75773103,      -7.758999292,      -8.238976685,       -5.22500941
          0,           0,         200,      -10.80268098,      -7.803939121,      -8.283425885,      -5.269873284
          0,           0,         201,      -10.84764125,      -7.848908513,      -8.327888982,      -5.314764967
          0,           0,         202,      -10.89266346,      -7.893920429,      -8.372376875,      -5.359705422
          0,           0,         203,      -10.93766867,      -7.938948216,      -8.416923205,      -5.404655986
          0,           0,         204,      -10.98274308,      -7.984010928,      -8.461468032,      -5.449659631
          0,           0,         205,       -11.0278426,      -8.029103833,      -8.506041617,      -5.494702229
          0,           0,         206,      -11.07293488,      -8.074219725,       -8.55068973,      -5.539736504
          0,           0,         207,      -11.11803737,      -8.119359807,      -8.595340504,      -5.584799851
          0,           0,         208,      -11.16318812,      -8.164538301,      -8.640009598,       -5.62991993
          0,           0,         209,      -11.20841578,      -8.209732647,      -8.684710022,      -5.675074801
          0,           0,         210,      -11.25363084,      -8.254959464,       -8.72943975,      -5.720255489
          0,           0,         211,      -11.29888489,      -8.300212272,      -8.774212625,      -5.765448392
          0,           0,         212,      -11.34411239,      -8.345482139,      -8.819035307,      -5.810649592
          0,           0,         213,      -11.38938946,       -8.39079615,      -8.863801089,      -5.855904955
          0,           0,         214,       -11.4346687,      -8.436108794,      -8.908696824,      -5.901142186
          0,           0,         215,      -11.47998856,      -8.481470065,      -8.953570464,       -5.94647881
          0,           0,         216,      -11.52530124,      -8.526823862,      -8.998437746,      -5.991744673
          0,           0,         217,      -11.57069281,      -8.572218212,      -9.043354652,      -6.037118945
          0,           0,         218,      -11.61612142,      -8.617654434,      -9.088309233,      -6.082540343
          0,           0,         219,      -11.66163984,      -8.663104961,      -9.133259583,      -6.127995678
          0,           0,         220,      -11.70690387,      -8.708524957,      -9.178324891,      -6.173301956
          0,           0,         221,      -11.75248492,      -8.754070981,      -9.223393094,      -6.218850126
          0,           0,         222,      -11.79809167,      -8.799543513,      -9.268318977,      -6.264427181
          0,           0,         223,      -11.84346727,      -8.845086007,      -9.313430346,      -6.309799131
          0,           0,         224,      -11.88881287,      -8.890612578,      -9.358678259,      -6.355169468
          0,           0,         225,      -11.93451634,      -8.936174944,      -9.403843627,      -6.400894971
          0,           0,         226,      -11.98026757,       -8.98182858,      -9.448625165,       -6.44657863
          0,           0,         227,      -12.02547987,      -9.027364169,      -9.493956655,      -6.491878442
          0,           0,         228,      -12.07129963,      -9.073028893,      -9.538834791,      -6.537740176
          0,           0,         229,      -12.11669451,      -9.118691869,      -9.583910151,      -6.583225746
          0,           0,         230,      -12.16213463,      -9.164343996,      -9.629246939,       -6.62876387
          0,           0,         231,      -12.20804171,      -9.210070309,       -9.67515391,      -6.674617158
          0,           0,         232,      -12.25374689,      -9.255690455,      -9.720554401,      -6.720236089
          0,           0,         233,      -12.29940594,      -9.301415523,      -9.765695861,      -6.765933907
          0,           0,         234,      -12.34397886,      -9.347077071,       -9.81081494,      -6.810990582
          0,           0,         235,      -12.39040377,      -9.392887163,      -9.856314493,      -6.857308226
          0,           0,         236,      -12.43584665,      -9.438702456,      -9.901631341,      -6.902914949
          0,           0,         237,      -12.48219689,      -9.484529849,      -9.946331342,       -6.94904473
          0,           0,         238,      -12.52801998,      -9.530304399,      -9.992053725,      -6.994610013
          0,           0,         239,      -12.57412717,      -9.576165113,      -10.03739329,      -7.040793092
          0,           0,         240,      -12.61943491,      -9.621826551,      -10.08340334,      -7.086410573
          0,           0,         241,      -12.66497999,      -9.667527757,      -10.12800346,      -7.132032995
          0,           0,         242,      -12.70954418,      -9.713538765,      -10.17358893,      -7.176825416
          0,           0,         243,        -12.754988,      -9.759538212,      -10.21860286,      -7.222863351
          0,           0,         244,      -12.80126425,      -9.805280953,      -10.26439647,      -7.268144644
          0,           0,         245,      -12.84583698,      -9.851018491,      -10.30989829,      -7.313492845
          0,           0,         246,      -12.89156784,      -9.897206103,      -10.35416007,      -7.360152987
          0,           0,         247,      -12.93786514,      -9.943078214,      -10.40010368,      -7.405430867
          0,           0,         248,      -12.97820128,       -9.98883486,      -10.44653332,      -7.449511994
          0,           0,         249,      -13.02544909,      -10.03538752,      -10.48968425,      -7.494446843
          0,           0,         250,      -13.06727258,      -10.08046349,      -10.53236578,      -7.535374571
          0,           0,         251,       -13.1073617,      -10.12336341,      -10.57661677,      -7.579147111
          0,           0,         252,       -13.1619621,      -10.17292118,      -10.62789476,      -7.631029417
          0,           0,         253,      -13.20140436,      -10.21772833,      -10.66296695,      -7.674945314
          0,           0,         254,      -13.24681267,      -10.26335562,       -10.7132265,      -7.718243304
          0,           0,         255,       -13.2741821,      -10.30651085,      -10.75128062,      -7.748670325
          0,           0,         256,      -13.31252913,      -10.35461387,      -10.79235067,      -7.787561593
          0,           0,         257,      -13.33466691,      -10.39925096,      -10.81508145,      -7.815708711
          0,           0,         258,      -13.37323971,      -10.44307119,      -10.85546426,      -7.861691456
          0,           0,         259,      -13.42374779,      -10.48689886,      -10.91484814,      -7.906013419
          0,           0,         260,       -13.4959151,      -10.53813081,      -10.96737162,      -7.973276919
          0,           0,         261,       -13.4817028,      -10.57940662,      -10.98545859,      -7.982761769
          0,           0,         262,      -13.50991093,      -10.61535716,      -11.01406351,      -7.997121905
          0,           0,         263,      -13.59031698,      -10.67400739,      -11.06892571,       -8.07228425
          0,           0,         264,      -13.45050784,      -10.64535201,      -11.06923514,      -7.943078719
          0,           0,         265,      -13.59295574,      -10.75317593,      -11.11530986,      -8.065862612
          0,           0,         266,       -13.6467971,      -10.78870742,      -11.15360897,      -8.170400679
          0,           0,         267,      -13.67017765,      -10.82873811,      -11.22979561,      -8.176584062
          0,           0,         268,      -13.79116505,      -10.89581576,      -11.27935875,      -8.274600147
          0,           0,         269,      -13.72958009,      -10.91117228,      -11.21793683,      -8.228562731
          0,           0,         270,      -13.66145228,      -10.84783954,      -11.33012972,      -8.073495005
          0,           0,         271,      -13.65271676,      -10.93842731,      -11.25524963,      -8.160825647
          0,           0,         272,      -13.76465392,      -11.04630424,      -11.28935495,      -8.286680532
          0,           0,         273,      -13.77118648,      -11.02041652,      -11.40978592,      -8.279336029
          0,           0,         274,      -13.70409997,       -11.0158826,      -11.31872811,      -8.229558931
          0,           0,         275,      -13.77390038,       -11.1002744,      -11.29737361,      -8.247160403
          0,           0,         276,      -13.82588362,      -11.16060777,      -11.34405193,      -8.322102264
          0,           0,         277,      -13.86310788,      -11.16597907,      -11.40340979,      -8.350436581
          0,           0,         278,      -13.78337591,      -11.21078106,      -11.37806015,      -8.310098315
          0,           0,         279,      -13.80621484,      -11.23957122,      -11.36945462,      -8.366160873
          0,           0,         280,      -13.81170195,      -11.28743072,      -11.43330957,      -8.375691245
          0,           0,         281,      -13.76839841,      -11.15877645,      -11.39959255,      -8.258123921
          0,           0,         282,      -13.67366839,      -11.04549082,      -11.44468138,      -8.179472791
          0,           0,         283,      -13.73042939,      -11.18053169,      -11.31214403,       -8.22209145
          0,           0,         284,      -13.86505643,      -11.31791413,      -11.32709703,      -8.357857963
          0,           0,         285,      -13.72173005,      -11.25042903,       -11.2557296,      -8.242315511
          0,           0,         286,      -13.82662298,      -11.30908822,      -11.38324867,      -8.337247691
          0,           0,         287,      -13.82185085,      -11.28692191,      -11.40784141,      -8.321576389
          0,           0,         288,      -13.86440966,      -11.30146159,      -11.44291567,      -8.365728093
          0,           0,         289,      -13.61181731,      -11.04733252,      -11.42611333,      -8.172815073
          0,           0,         290,      -13.71560236,      -11.30398142,      -11.23530898,      -8.251185607
          0,           0,         291,      -13.85449317,      -11.33350998,      -11.31973601,      -8.363788796
          0,           0,         292,       -13.8874235,      -11.32206337,      -11.45052824,      -8.399510232
          0,           0,         293,      -13.79576391,      -11.17414275,      -11.36888534,      -8.239934833
          0,           0,         294,      -13.69692793,      -11.16539413,      -11.28032871,      -8.164519738
          0,           0,         295,      -13.72164576,      -11.35376976,      -11.36656383,      -8.306761671
          0,           0,         296,      -13.74630385,      -11.38514699,      -11.28612591,      -8.272654197
          0,           0,         297,       -13.8218217,      -11.34483296,      -11.47392356,      -8.356585652
          0,           0,         298,      -13.84010966,       -11.3019397,      -11.45799574,      -8.367328551
          0,           0,         299,      -13.89503445,      -11.35153156,      -11.44076211,      -8.396377992
          0,           0,         300,      -13.89692242,      -11.38473227,       -11.4794374,      -8.396611021
          0,           0,         301,      -13.75586263,      -11.15454615,        -11.338888,      -8.217372536
          0,           0,         302,      -13.75063215,      -11.16802803,      -11.40835353,       -8.21983443
          0,           0,         303,      -13.81145268,      -11.28571765,      -11.43508796,      -8.391354864
          0,           0,         304,      -13.76829812,       -11.3117951,      -11.32473285,      -8.300758962
          0,           0,         305,      -13.84013831,      -11.37975394,      -11.36501934,      -8.391444216
          0,           0,         306,      -13.73882146,       -11.2470108,      -11.28619326,      -8.248180291
          0,           0,         307,      -13.87455901,      -11.31795691,      -11.48257417,      -8.377873059
          0,           0,         308,      -13.78514773,      -11.22621735,      -11.40579586,      -8.281646803
          0,           0,         309,      -13.80800554,      -11.36044361,      -11.36413645,      -8.327776909
          0,           0,         310,      -13.81109168,      -11.32096345,      -11.47631978,      -8.330223709
          0,           0,         311,      -13.89657071,      -11.26740319,      -11.46275283,       -8.37255007
          0,           0,         312,      -13.77415071,      -11.32176612,      -11.43859051,      -8.349929922
          0,           0,         313,       -13.7472311,      -11.01446694,      -11.38970059,      -8.153094095
          0,           0,         314,      -13.64784038,      -11.06277142,      -11.28638387,      -8.134810703
          0,           0,         315,      -13.73377823,       -11.1720018,      -11.39676902,       -8.21479455
          0,           0,         316,      -13.80308909,      -11.33907864,      -11.38873648,      -8.358711747
          0,           0,         317,      -13.84740863,      -11.29352465,      -11.45079227,      -8.425328041
          0,           0,         318,      -13.64024003,      -11.11826326,      -11.31105004,      -8.214213796
          0,           0,         319,      -13.83342658,      -11.36472106,      -11.35988608,      -8.324283348
          0,           0,         320,      -13.69408041,       -11.1978388,      -11.32448797,      -8.257448387
          0,           0,         321,      -13.88607164,      -11.28215958,      -11.42327189,      -8.341212152
          0,           0,         322,      -13.72173176,      -11.06874206,      -11.46528468,      -8.175887902
          0,           0,         323,       -13.7929313,      -11.15397787,      -11.38537386,       -8.26770915
          0,           0,         324,      -13.93496871,      -11.37394934,       -11.4446134,      -8.438876407
          0,           0,         325,      -13.69573915,      -11.31280579,      -11.23795504,      -8.222824507
          0,           0,         326,      -13.69294237,      -11.21842094,      -11.22126257,      -8.199668827
          0,           0,         327,      -13.65809802,      -11.12035017,      -11.31139583,      -8.217850411
          0,           0,         328,      -13.90360172,      -11.31325391,      -11.42215445,      -8.352468991
          0,           0,         329,      -13.74165014,      -11.34020913,      -11.29283175,      -8.308215044
          0,           0,         330,      -13.84394008,      -11.31719106,      -11.36319224,      -8.334562864
          0,           0,         331,      -13.76236427,      -11.21186353,      -11.37376296,      -8.224444659
          0,           0,         332,      -13.81662286,      -11.34287614,      -11.31609657,      -8.338065578
          0,           0,         333,      -13.75579869,      -11.16546809,      -11.46220414,      -8.308065324
          0,           0,         334,      -13.90168481,      -11.40661801,      -11.43008912,      -8.430713337
          0,           0,         335,      -13.79022003,       -11.2593488,      -11.35325331,      -8.350316483
          0,           0,         336,      -13.77863124,      -11.15592942,      -11.40258722,      -8.295861163
