VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         124,      -7.589327539,      -4.625074699,      -5.002108245,      -2.066586785
          0,           0,         125,      -7.630593426,      -4.666967845,      -5.043569641,      -2.107748192
          0,           0,         126,      -7.671909373,      -4.708888182,      -5.085067741,      -2.148958076
          0,           0,         127,      -7.713276526,      -4.750835987,      -5.126603395,      -2.190217338
          0,           0,         128,      -7.754695982,      -4.792811559,      -5.168177327,      -2.231526863
          0,           0,         129,      -7.796168829,      -4.834815189,      -5.209790334,      -2.272887516
          0,           0,         130,      -7.837696035,      -4.876847197,      -5.251443134,      -2.314300071
          0,           0,         131,      -7.879278575,      -4.918907908,      -5.293136459,      -2.355765326
          0,           0,         132,      -7.920917329,      -4.960997645,      -5.334870907,      -2.397283972
          0,           0,         133,      -7.962613123,      -5.003116748,      -5.376647188,      -2.438856667
          0,           0,         134,      -8.004366798,      -5.045265577,      -5.418465858,      -2.480484103
          0,           0,         135,      -8.046179121,      -5.087444492,      -5.460327572,      -2.522166916
          0,           0,         136,      -8.088050767,      -5.129653846,      -5.502232819,      -2.563905613
          0,           0,         137,      -8.129982327,      -5.171894046,      -5.544182192,      -2.605700716
          0,           0,         138,      -8.171974503,      -5.214165436,      -5.586176195,      -2.647552752
          0,           0,         139,      -8.214027843,      -5.256468436,      -5.628215296,      -2.689462223
          0,           0,         140,      -8.256142865,      -5.298803459,      -5.670299992,      -2.731429519
          0,           0,         141,      -8.298319997,      -5.341170887,      -5.712430778,      -2.773455035
          0,           0,         142,      -8.340559722,      -5.383571095,      -5.754607984,      -2.815539159
          0,           0,         143,      -8.382862518,      -5.426004579,      -5.796832073,      -2.857682246
          0,           0,         144,      -8.425228549,      -5.468471622,      -5.839103332,      -2.899884456
          0,           0,         145,      -8.467658309,      -5.510972787,      -5.881422312,      -2.942146237
          0,           0,         146,      -8.510152098,      -5.553508418,       -5.92378922,      -2.984467893
          0,           0,         147,      -8.552709917,      -5.596078944,      -5.966204419,      -3.026849363
          0,           0,         148,      -8.595332244,      -5.638684763,      -6.008668192,      -3.069291069
          0,           0,         149,      -8.638019092,      -5.681326341,      -6.051180883,      -3.111792964
          0,           0,         150,      -8.680770763,       -5.72400406,      -6.093742824,      -3.154355516
          0,           0,         151,       -8.72358695,      -5.766718309,      -6.136354211,      -3.196978417
          0,           0,         152,      -8.766467993,      -5.809469467,      -6.179014804,      -3.239661807
          0,           0,         153,      -8.809414245,      -5.852258137,      -6.221725781,       -3.28240613
          0,           0,         154,      -8.852424918,      -5.895084544,      -6.264486849,      -3.325210926
          0,           0,         155,      -8.895501047,      -5.937949013,      -6.307297879,      -3.368076607
          0,           0,         156,      -8.938641904,      -5.980852199,      -6.350159595,      -3.411003053
          0,           0,         157,      -8.981847229,      -6.023794252,      -6.393071997,      -3.453989823
          0,           0,         158,      -9.025117076,      -6.066775623,      -6.436034875,       -3.49703712
          0,           0,         159,      -9.068451336,      -6.109796553,      -6.479048987,        -3.5401449
          0,           0,         160,      -9.111849976,      -6.152857723,      -6.522114033,      -3.583313197
          0,           0,         161,      -9.155313358,       -6.19595902,      -6.565229817,      -3.626542139
          0,           0,         162,      -9.198840464,      -6.239101365,       -6.60839735,      -3.669830963
          0,           0,         163,      -9.242430714,      -6.282284611,      -6.651616191,      -3.713179464
          0,           0,         164,      -9.286084002,      -6.325509085,       -6.69488614,      -3.756586987
          0,           0,         165,      -9.329801816,      -6.368775479,      -6.738207657,      -3.800055621
          0,           0,         166,      -9.373581203,      -6.412083831,       -6.78158067,      -3.843582569
          0,           0,         167,      -9.417423932,      -6.455434588,      -6.825005285,      -3.887169087
          0,           0,         168,      -9.461327302,      -6.498827179,      -6.868480297,      -3.930812429
          0,           0,         169,      -9.505293058,      -6.542263416,      -6.912009181,      -3.974515848
          0,           0,         170,      -9.549320896,      -6.585742638,      -6.955587546,      -4.018278297
          0,           0,         171,      -9.593411169,      -6.629264397,      -6.999217417,      -4.062098906
          0,           0,         172,       -9.63756148,      -6.672830449,      -7.042899577,      -4.105977766
          0,           0,         173,      -9.681769343,      -6.716440231,        -7.0866318,      -4.149911065
          0,           0,         174,      -9.726039172,      -6.760093905,      -7.130418442,      -4.193903038
          0,           0,         175,      -9.770367115,       -6.80379175,      -7.174254698,      -4.237950384
          0,           0,         176,      -9.814752864,      -6.847533812,      -7.218142398,      -4.282054064
          0,           0,         177,       -9.85919965,      -6.891319629,      -7.262080993,      -4.326215653
          0,           0,         178,      -9.903702436,      -6.935151119,      -7.306071238,      -4.370429662
          0,           0,         179,      -9.948264177,      -6.979027213,      -7.350110263,      -4.414701868
          0,           0,         180,      -9.992884446,      -7.022948754,       -7.39420236,      -4.459028989
          0,           0,         181,      -10.03755911,      -7.066914884,      -7.438348676,      -4.503410541
          0,           0,         182,      -10.08228808,      -7.110926342,      -7.482542034,      -4.547844356
          0,           0,         183,      -10.12706861,      -7.154980695,      -7.526783679,       -4.59232584
          0,           0,         184,      -10.17191031,      -7.199083801,      -7.571082562,      -4.636868818
          0,           0,         185,       -10.2168063,      -7.243232189,      -7.615425683,      -4.681460577
          0,           0,         186,      -10.26175128,      -7.287426485,       -7.65982667,      -4.726106371
          0,           0,         187,      -10.30676096,      -7.331664724,      -7.704261449,      -4.770808005
          0,           0,         188,      -10.35181294,      -7.375951252,      -7.748769808,       -4.81555734
          0,           0,         189,      -10.39691013,      -7.420281947,      -7.793313106,      -4.860348741
          0,           0,         190,      -10.44206656,      -7.464659769,      -7.837907587,      -4.905200606
          0,           0,         191,      -10.48727919,      -7.509080362,      -7.882552375,      -4.950099657
          0,           0,         192,      -10.53255398,      -7.553547099,      -7.927240969,       -4.99506617
          0,           0,         193,       -10.5778489,      -7.598060256,       -7.97199351,      -5.040047722
          0,           0,         194,      -10.62319485,      -7.642625608,      -8.016790234,      -5.085086464
          0,           0,         195,      -10.66862575,       -7.68722669,      -8.061621214,      -5.130201941
          0,           0,         196,      -10.71405612,      -7.731883474,      -8.106534926,      -5.175330082
          0,           0,         197,       -10.7595639,      -7.776575683,      -8.151461668,      -5.220515393
          0,           0,         198,      -10.80511899,      -7.821326042,      -8.196455102,      -5.265764554
          0,           0,         199,      -10.85072571,      -7.866119785,      -8.241491383,      -5.311057656
          0,           0,         200,      -10.89633844,      -7.910947409,      -8.286562811,      -5.356369924
          0,           0,         201,      -10.94204884,      -7.955844187,       -8.33172237,      -5.401765758
          0,           0,         202,      -10.98774366,      -8.000773096,      -8.376914688,      -5.447144838
          0,           0,         203,      -11.03353076,      -8.045746713,      -8.422109589,      -5.492628892
          0,           0,         204,      -11.07935977,      -8.090758468,       -8.46736969,      -5.538147398
          0,           0,         205,      -11.12526866,      -8.135840636,      -8.512769886,      -5.583739855
          0,           0,         206,      -11.17115873,      -8.180964587,      -8.558099366,      -5.629342485
          0,           0,         207,      -11.21704392,      -8.226089263,      -8.603506114,      -5.674903829
          0,           0,         208,      -11.26307712,      -8.271300447,        -8.6490373,      -5.720637152
          0,           0,         209,       -11.3090961,      -8.316536671,      -8.694544606,      -5.766316545
          0,           0,         210,      -11.35525486,      -8.361857518,      -8.740140936,      -5.812162952
          0,           0,         211,      -11.40128632,      -8.407191468,      -8.785701747,      -5.857956777
          0,           0,         212,      -11.44741585,      -8.452609611,      -8.831460057,      -5.903787082
          0,           0,         213,      -11.49369739,      -8.498059159,      -8.877034612,      -5.949764334
          0,           0,         214,       -11.5397035,      -8.543508351,       -8.92273298,      -5.995522127
          0,           0,         215,      -11.58611508,      -8.588977965,      -8.968530192,      -6.041601752
          0,           0,         216,      -11.63256379,      -8.634613669,      -9.014541744,      -6.087729038
          0,           0,         217,      -11.67867439,      -8.680228084,      -9.060331997,      -6.133556967
          0,           0,         218,       -11.7252778,      -8.725922082,      -9.106479196,      -6.179949942
          0,           0,         219,      -11.77126115,       -8.77160658,       -9.15234531,      -6.225635291
          0,           0,         220,       -11.8179699,      -8.817357638,       -9.19816797,      -6.272037429
          0,           0,         221,      -11.86469381,      -8.863214442,      -9.244462864,      -6.318512876
          0,           0,         222,      -11.91133484,      -8.909034043,      -9.290533587,      -6.364692266
          0,           0,         223,      -11.95768383,      -8.954897302,      -9.336897579,      -6.410866161
          0,           0,         224,      -12.00389624,      -9.000825099,      -9.383106397,      -6.456910859
          0,           0,         225,        -12.050633,      -9.046772712,      -9.429344299,      -6.503226238
          0,           0,         226,      -12.09773201,      -9.092994075,      -9.475621927,      -6.550167616
          0,           0,         227,      -12.14384448,      -9.138844757,      -9.521792327,      -6.596042178
          0,           0,         228,      -12.19112981,      -9.185043748,      -9.568269336,      -6.642934257
          0,           0,         229,      -12.23795119,        -9.2313471,      -9.615059049,      -6.689646772
          0,           0,         230,      -12.28489788,      -9.277653363,       -9.66191646,      -6.736440432
          0,           0,         231,       -12.3316885,      -9.323770665,      -9.707318584,      -6.782533699
          0,           0,         232,      -12.37805779,      -9.370057907,      -9.754284508,       -6.82917654
          0,           0,         233,      -12.42416243,      -9.416211937,      -9.801301572,      -6.874537319
          0,           0,         234,      -12.47102856,      -9.462523812,      -9.847049421,       -6.92121601
          0,           0,         235,      -12.51909399,      -9.509231192,      -9.894821365,       -6.96922212
          0,           0,         236,      -12.56560645,      -9.555677903,      -9.940742322,      -7.015277878
          0,           0,         237,      -12.61416698,      -9.602431806,       -9.98952051,      -7.063405067
          0,           0,         238,      -12.66067635,      -9.648929779,       -10.0352706,      -7.109848361
          0,           0,         239,       -12.7056753,      -9.695533073,      -10.08188264,      -7.155803176
          0,           0,         240,      -12.75273596,       -9.74226736,      -10.12955354,      -7.202277532
          0,           0,         241,      -12.79935621,      -9.787936535,      -10.17390744,      -7.249054885
          0,           0,         242,      -12.84807086,      -9.835105384,      -10.22293341,      -7.295757412
          0,           0,         243,      -12.89494871,      -9.882200456,      -10.26951938,      -7.343679422
          0,           0,         244,      -12.94165325,      -9.928623626,      -10.31581728,      -7.390168585
          0,           0,         245,      -12.98483685,      -9.975144263,      -10.36294118,       -7.43526132
          0,           0,         246,      -13.03491807,      -10.02275124,      -10.41093952,      -7.482978726
          0,           0,         247,      -13.08186014,      -10.06962015,      -10.45860008,       -7.52978161
          0,           0,         248,      -13.12884641,      -10.11793303,      -10.50571834,      -7.579518382
          0,           0,         249,      -13.17025556,       -10.1635628,      -10.55150314,      -7.621898676
          0,           0,         250,      -13.21914604,        -10.209695,      -10.59373624,      -7.668367242
          0,           0,         251,      -13.26870976,      -10.25850279,      -10.64594498,        -7.7150322
          0,           0,         252,      -13.30874684,      -10.30463362,      -10.68741919,      -7.760755541
          0,           0,         253,      -13.35083403,      -10.35113061,      -10.73648892,      -7.803820304
          0,           0,         254,      -13.38585812,      -10.39618467,      -10.78319222,       -7.84266154
          0,           0,         255,       -13.4229352,       -10.4419341,      -10.82399236,      -7.889349262
          0,           0,         256,      -13.46619003,      -10.48992815,       -10.8697746,      -7.926485919
          0,           0,         257,       -13.4928435,      -10.53840801,       -10.9208681,      -7.964496154
          0,           0,         258,      -13.55307042,      -10.57755643,      -10.96526027,      -7.988610249
          0,           0,         259,      -13.60803562,      -10.62902445,      -11.01364837,       -8.06416471
          0,           0,         260,      -13.62176497,       -10.6793612,       -11.0416785,      -8.096038387
          0,           0,         261,      -13.59644363,      -10.71999123,      -11.06500741,       -8.09645739
          0,           0,         262,      -13.67356384,      -10.75915493,      -11.11044285,      -8.148831157
          0,           0,         263,       -13.7157235,      -10.81589672,      -11.16560518,      -8.187320248
          0,           0,         264,      -13.66218106,      -10.83261307,      -11.19893179,      -8.176924121
          0,           0,         265,      -13.79063462,      -10.89332692,      -11.25199454,      -8.266485064
          0,           0,         266,      -13.79084685,      -10.93685451,      -11.24744767,      -8.268975291
          0,           0,         267,      -13.79832472,       -10.9701614,      -11.29485852,      -8.279272007
          0,           0,         268,      -13.68019908,      -10.92866448,      -11.30606758,       -8.14131452
          0,           0,         269,      -13.78531143,      -11.06573326,      -11.35904591,       -8.26221858
          0,           0,         270,      -13.84181632,      -11.08894083,      -11.36139291,      -8.298974961
          0,           0,         271,      -13.83953139,      -11.14021845,      -11.35701613,      -8.352207526
          0,           0,         272,      -13.85118633,      -11.12681092,      -11.39227492,      -8.316030154
          0,           0,         273,      -13.89590496,      -11.20504757,      -11.48281133,      -8.424929594
          0,           0,         274,      -13.86437471,      -11.18645262,      -11.41269525,      -8.391974011
          0,           0,         275,      -13.88257564,      -11.20595244,      -11.44186055,      -8.371749981
          0,           0,         276,      -13.86390972,      -11.26751426,      -11.40698233,      -8.363684429
          0,           0,         277,      -13.93807916,      -11.33312044,      -11.45070087,      -8.369682088
          0,           0,         278,      -13.82958274,      -11.28026027,      -11.32190021,      -8.365791728
          0,           0,         279,      -13.87139906,      -11.29679623,      -11.54202035,      -8.388812756
          0,           0,         280,      -13.73307605,      -11.25715499,       -11.2925317,      -8.268377976
          0,           0,         281,      -13.80335441,      -11.26721954,      -11.32524853,      -8.324336339
          0,           0,         282,       -13.8719435,      -11.33552979,      -11.44181021,      -8.383225822
          0,           0,         283,      -13.83272108,      -11.31614346,      -11.41081751,       -8.34809033
          0,           0,         284,      -13.86089228,      -11.29220097,      -11.39849937,      -8.373259303
          0,           0,         285,      -13.84247294,       -11.3533948,      -11.45952936,      -8.353456781
          0,           0,         286,       -13.9433533,      -11.41355722,      -11.58517187,      -8.488488515
          0,           0,         287,      -13.80948199,      -11.28162533,       -11.4353616,      -8.398302241
          0,           0,         288,      -13.84164089,       -11.3959521,      -11.44102675,      -8.364883807
          0,           0,         289,      -13.69629561,      -11.17675704,      -11.38546239,      -8.251096908
          0,           0,         290,      -13.87984182,      -11.28974227,      -11.49457939,       -8.35902723
          0,           0,         291,      -13.74234319,      -11.32362632,      -11.33898674,      -8.286272468
          0,           0,         292,      -13.87641546,      -11.28659786,      -11.45700205,      -8.402497588
          0,           0,         293,      -13.82217817,      -11.21873551,      -11.42573144,      -8.340058693
          0,           0,         294,      -13.86709875,      -11.38357632,      -11.44220508,      -8.365743899
          0,           0,         295,      -13.84401874,      -11.41129932,      -11.40455722,      -8.410085595
          0,           0,         296,      -13.86143659,      -11.36088314,      -11.51701248,      -8.403053248
          0,           0,         297,      -13.91758029,      -11.29860814,      -11.48851295,      -8.407867899
          0,           0,         298,      -13.85384141,      -11.32077613,      -11.40399147,      -8.380429439
          0,           0,         299,      -13.87901166,      -11.26708555,      -11.42877545,        -8.3359801
          0,           0,         300,      -13.78782632,      -11.42531843,      -11.42721364,      -8.328338616
          0,           0,         301,      -13.80314731,      -11.35231938,      -11.32470962,      -8.331039696
          0,           0,         302,      -13.83814163,      -11.14341128,      -11.49449202,      -8.267320529
          0,           0,         303,      -13.86927746,      -11.21608338,      -11.43673896,      -8.310094946
          0,           0,         304,      -13.92574692,      -11.38946463,      -11.47793856,      -8.368822545
          0,           0,         305,      -13.83695512,      -11.35549047,      -11.49700346,      -8.390845481
          0,           0,         306,      -13.92246455,      -11.29083595,      -11.45565593,      -8.419563444
          0,           0,         307,      -13.83101829,      -11.23629667,      -11.44850069,        -8.3572248
          0,           0,         308,      -13.82303272,      -11.27977632,      -11.38206306,      -8.344521664
          0,           0,         309,      -13.74994263,      -11.29111952,      -11.37780901,      -8.267203514
          0,           0,         310,      -13.87542736,       -11.3812866,      -11.43657006,      -8.374440284
          0,           0,         311,      -13.83788409,      -11.31881307,      -11.36674018,      -8.334043427
          0,           0,         312,      -13.85923879,       -11.3076232,      -11.44142311,      -8.357301958
          0,           0,         313,      -13.99449988,       -11.3752782,      -11.52658535,      -8.437963339
          0,           0,         314,      -13.92170215,      -11.36442463,      -11.38858834,      -8.433517724
          0,           0,         315,      -13.87254019,      -11.31710671,      -11.47620595,      -8.350393285
          0,           0,         316,      -13.82856175,      -11.32595959,      -11.36161203,      -8.336339089
          0,           0,         317,      -13.88950972,      -11.35737316,        -11.467559,      -8.363874193
          0,           0,         318,      -13.81212128,       -11.3610589,        -11.337526,       -8.32469067
          0,           0,         319,      -13.90655783,      -11.25762732,       -11.6213979,      -8.395522356
          0,           0,         320,      -13.86187096,      -11.41453242,      -11.49509817,      -8.339379762
          0,           0,         321,      -13.86531002,      -11.27340008,      -11.44775361,      -8.392374853
          0,           0,         322,      -13.77662537,      -11.30966381,      -11.42433757,      -8.349888706
          0,           0,         323,      -13.87137608,      -11.28951013,      -11.42873838,      -8.377399731
          0,           0,         324,      -13.85409754,      -11.33418828,      -11.46790141,      -8.393835233
          0,           0,         325,       -13.8486888,      -11.31071078,      -11.52872548,      -8.399930432
          0,           0,         326,       -13.8077224,      -11.32248142,      -11.36923838,      -8.355297324
          0,           0,         327,      -13.71974882,      -11.26259358,      -11.31830438,       -8.22343349
          0,           0,         328,      -13.87725648,      -11.31813483,      -11.48391187,      -8.391895447
          0,           0,         329,      -13.76501889,      -11.24948488,      -11.35166936,      -8.312951368
          0,           0,         330,      -13.84928423,      -11.35390437,      -11.45456641,      -8.375546101
          0,           0,         331,      -13.74486819,      -11.25215048,      -11.43908966,      -8.318215265
          0,           0,         332,      -13.85802628,      -11.31856046,      -11.41344697,      -8.389777665
          0,           0,         333,       -13.8693534,      -11.38952722,      -11.36650251,      -8.387072538
          0,           0,         334,      -13.85025042,      -11.33622434,      -11.40440475,      -8.317061864
          0,           0,         335,      -13.77672999,      -11.35587448,      -11.26317919,      -8.313535845
          0,           0,         336,      -13.80397396,      -11.29188582,      -11.31269027,      -8.334188887
