VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.586559189,     -0.4755883796,      -1.134757308,       1.940237752
          0,           0,          26,      -3.625367238,     -0.5220398067,      -1.185310997,       1.894353581
          0,           0,          27,      -3.662818659,     -0.5675974694,      -1.231211979,        1.85101159
          0,           0,          28,      -3.699704848,     -0.6126150173,       -1.27355741,       1.809291468
          0,           0,          29,      -3.736575636,     -0.6573270622,      -1.313588441,       1.768426477
          0,           0,          30,      -3.773728991,     -0.7018555714,      -1.352379216,       1.727897443
          0,           0,          31,      -3.811245104,     -0.7462370569,       -1.39066405,       1.687443219
          0,           0,          32,      -3.849073228,      -0.790451167,      -1.428818756,       1.646994535
          0,           0,          33,      -3.887112355,     -0.8344518308,      -1.466974684,       1.606590188
          0,           0,          34,      -3.925349535,     -0.8782631279,      -1.505002959,       1.566227001
          0,           0,          35,      -3.963762716,     -0.9218278674,      -1.543056372,       1.525936834
          0,           0,          36,      -4.002212499,     -0.9650710023,      -1.581225976,       1.485862921
          0,           0,          37,      -4.040619924,      -1.007948131,      -1.619440621,       1.446085878
          0,           0,          38,      -4.079007058,      -1.050442346,      -1.657579147,       1.406590831
          0,           0,          39,      -4.117423983,       -1.09255797,      -1.695552473,       1.367324365
          0,           0,          40,      -4.155902382,      -1.134309334,      -1.733327448,       1.328236499
          0,           0,          41,      -4.194452595,      -1.175722215,      -1.770912644,        1.28929304
          0,           0,          42,      -4.233058644,      -1.216826235,         -1.808336,       1.250486252
          0,           0,          43,      -4.271675803,      -1.257659518,      -1.845673356,       1.211836783
          0,           0,          44,      -4.310192463,      -1.298323676,      -1.883169273,       1.173429933
          0,           0,          45,      -4.348903684,      -1.338803361,      -1.920487573,       1.134975688
          0,           0,          46,      -4.387762989,      -1.379103131,      -1.957758753,       1.096493118
          0,           0,          47,       -4.42669526,      -1.419229556,      -1.995053573,       1.058033341
          0,           0,          48,      -4.465683071,      -1.459204368,      -2.032395554,        1.01960355
          0,           0,          49,      -4.504723246,      -1.499051786,      -2.069795543,      0.9811939082
          0,           0,          50,      -4.543810623,      -1.538792142,      -2.107261747,      0.9427926975
          0,           0,          51,      -4.582935436,      -1.578439159,      -2.144798245,      0.9043950389
          0,           0,          52,      -4.622084625,       -1.61800347,      -2.182405708,      0.8660029453
          0,           0,          53,       -4.66124431,      -1.657493524,      -2.220082601,      0.8276215766
          0,           0,          54,      -4.700402204,      -1.696916026,      -2.257826475,      0.7892556887
          0,           0,          55,      -4.739548639,       -1.73627644,        -2.2956332,      0.7509082519
          0,           0,          56,      -4.778677048,      -1.775579917,      -2.333494998,      0.7125799294
          0,           0,          57,      -4.817784227,      -1.814830301,      -2.371401534,      0.6742689629
          0,           0,          58,      -4.856869917,      -1.854032115,      -2.409342198,      0.6359715377
          0,           0,          59,      -4.895936146,      -1.893190149,      -2.447307945,       0.597682402
          0,           0,          60,      -4.934986066,      -1.932309324,      -2.485292218,       0.559395918
          0,           0,          61,      -4.974022946,      -1.971394489,      -2.523291079,      0.5211069499
          0,           0,          62,      -5.013049659,      -2.010450231,      -2.561302941,      0.4828112919
          0,           0,          63,       -5.05206859,      -2.049480753,      -2.599328115,      0.4445056815
          0,           0,          64,      -5.091081825,      -2.088489801,      -2.637368074,      0.4061875466
          0,           0,          65,      -5.130090975,      -2.127480675,      -2.675425528,      0.3678550728
          0,           0,          66,      -5.169097698,       -2.16645617,      -2.713503174,      0.3295066639
          0,           0,          67,      -5.208103519,      -2.205418715,      -2.751603272,      0.2911410214
          0,           0,          68,      -5.247109765,      -2.244370477,      -2.789727712,      0.2527571466
          0,           0,          69,      -5.286117561,      -2.283313434,      -2.827878202,      0.2143543144
          0,           0,          70,      -5.325127064,      -2.322249341,      -2.866056167,       0.175932719
          0,           0,          71,      -5.364138671,      -2.361179919,      -2.904261922,      0.1374923206
          0,           0,          72,      -5.403152975,      -2.400106983,       -2.94249624,     0.09903293582
          0,           0,          73,      -5.442170126,      -2.439032158,      -2.980760282,     0.06055481159
          0,           0,          74,      -5.481190578,      -2.477956985,      -3.019055284,     0.02205792473
          0,           0,          75,      -5.520215369,      -2.516882942,       -3.05738265,    -0.01645826328
          0,           0,          76,      -5.559245754,      -2.555811338,      -3.095743915,    -0.05499447774
          0,           0,          77,      -5.598282957,      -2.594743247,      -3.134140531,     -0.0935514198
          0,           0,          78,      -5.637328181,      -2.633679517,      -3.172573652,     -0.1321297815
          0,           0,          79,      -5.676382631,      -2.672620798,      -3.211044037,     -0.1707302674
          0,           0,          80,      -5.715447433,      -2.711567572,      -3.249552057,     -0.2093535272
          0,           0,          81,      -5.754523531,      -2.750520184,      -3.288097759,       -0.24800007
          0,           0,          82,      -5.793611639,      -2.789478865,      -3.326680946,     -0.2866702177
          0,           0,          83,      -5.832712395,      -2.828443792,      -3.365301358,     -0.3253642432
          0,           0,          84,      -5.871826113,      -2.867415024,      -3.403958696,     -0.3640821404
          0,           0,          85,      -5.910952852,      -2.906392556,      -3.442652229,     -0.4028236996
          0,           0,          86,      -5.950092995,      -2.945376407,      -3.481381395,     -0.4415890074
          0,           0,          87,      -5.989247062,      -2.984366566,      -3.520145802,      -0.480378271
          0,           0,          88,      -6.028415473,      -3.023362953,      -3.558945044,     -0.5191916151
          0,           0,          89,      -6.067598513,       -3.06236542,      -3.597778635,     -0.5580290531
          0,           0,          90,      -6.106796354,      -3.101373751,      -3.636645996,      -0.596890503
          0,           0,          91,      -6.146009089,      -3.140387663,      -3.675546442,     -0.6357758151
          0,           0,          92,       -6.18523676,      -3.179406824,      -3.714479182,     -0.6746848006
          0,           0,          93,      -6.224479372,      -3.218430869,      -3.753443347,     -0.7136172413
          0,           0,          94,       -6.26373688,       -3.25745941,      -3.792438019,      -0.752572884
          0,           0,          95,      -6.303009192,      -3.296492045,      -3.831462255,     -0.7915514345
          0,           0,          96,      -6.342296153,       -3.33552836,      -3.870515094,     -0.8305525471
          0,           0,          97,      -6.381597564,      -3.374567932,      -3.909595555,     -0.8695758397
          0,           0,          98,      -6.420913198,      -3.413610335,      -3.948702641,      -0.908620906
          0,           0,          99,      -6.460242808,      -3.452655139,      -3.987835343,     -0.9476873203
          0,           0,         100,      -6.499586128,      -3.491701912,      -4.026992653,     -0.9867746457
          0,           0,         101,      -6.538942877,      -3.530750225,      -4.066173558,       -1.02588243
          0,           0,         102,      -6.578312753,      -3.569799649,      -4.105377057,      -1.065010206
          0,           0,         103,      -6.617695435,      -3.608849757,      -4.144602152,       -1.10415749
          0,           0,         104,      -6.657090576,      -3.647900129,       -4.18384785,      -1.143323777
          0,           0,         105,      -6.696497822,       -3.68695035,      -4.223113162,      -1.182508554
          0,           0,         106,       -6.73591679,      -3.726000013,      -4.262397106,      -1.221711284
          0,           0,         107,      -6.775347095,      -3.765048726,      -4.301698705,      -1.260931432
          0,           0,         108,      -6.814788335,      -3.804096112,      -4.341016985,       -1.30016844
          0,           0,         109,      -6.854240101,      -3.843141811,      -4.380350992,      -1.339421754
          0,           0,         110,      -6.893701975,      -3.882185488,      -4.419699783,      -1.378690808
          0,           0,         111,      -6.933173529,      -3.921226827,      -4.459062419,       -1.41797503
          0,           0,         112,      -6.972654338,      -3.960265542,      -4.498437997,      -1.457273852
          0,           0,         113,      -7.012143975,      -3.999301374,      -4.537825636,      -1.496586711
          0,           0,         114,      -7.051642006,      -4.038334091,      -4.577224474,      -1.535913032
          0,           0,         115,      -7.091148009,      -4.077363494,      -4.616633679,      -1.575252259
          0,           0,         116,      -7.130661575,      -4.116389413,      -4.656052456,      -1.614603846
          0,           0,         117,      -7.170182301,      -4.155411712,      -4.695480031,      -1.653967256
          0,           0,         118,      -7.209709779,      -4.194430285,      -4.734915663,      -1.693341947
          0,           0,         119,      -7.249243643,      -4.233445058,      -4.774358651,      -1.732727426
          0,           0,         120,      -7.288783518,      -4.272455991,      -4.813808301,      -1.772123174
          0,           0,         121,      -7.328329048,      -4.311463075,      -4.853263969,      -1.811528717
          0,           0,         122,      -7.367879898,      -4.350466334,       -4.89272503,      -1.850943582
          0,           0,         123,      -7.407435741,      -4.389465827,      -4.932190888,      -1.890367319
          0,           0,         124,      -7.446996253,      -4.428461641,      -4.971660987,      -1.929799474
          0,           0,         125,      -7.486561121,      -4.467453903,      -5.011134792,      -1.969239622
          0,           0,         126,      -7.526130102,      -4.506442769,        -5.0506118,      -2.008687379
          0,           0,         127,      -7.565702897,      -4.545428428,      -5.090091527,      -2.048142338
          0,           0,         128,      -7.605279273,      -4.584411102,      -5.129573564,      -2.087604152
          0,           0,         129,       -7.64485899,      -4.623391041,      -5.169057496,      -2.127072441
          0,           0,         130,      -7.684441855,      -4.662368538,      -5.208542949,      -2.166546922
          0,           0,         131,      -7.724027697,       -4.70134391,      -5.248029588,      -2.206027292
          0,           0,         132,      -7.763616318,      -4.740317499,      -5.287517109,      -2.245513252
          0,           0,         133,      -7.803207605,      -4.779289677,       -5.32700525,      -2.285004574
          0,           0,         134,      -7.842801447,      -4.818260851,      -5.366493733,      -2.324501043
          0,           0,         135,       -7.88239773,      -4.857231444,      -5.405982371,      -2.364002426
          0,           0,         136,      -7.921996371,      -4.896201914,      -5.445470983,      -2.403508554
          0,           0,         137,      -7.961597324,      -4.935172732,      -5.484959378,      -2.443019275
          0,           0,         138,      -8.001200622,      -4.974144407,       -5.52444747,       -2.48253451
          0,           0,         139,      -8.040806181,       -5.01311745,      -5.563935131,       -2.52205409
          0,           0,         140,      -8.080414021,      -5.052092406,      -5.603422259,      -2.561577949
          0,           0,         141,      -8.120024237,      -5.091069839,      -5.642908897,      -2.601106071
          0,           0,         142,      -8.159636817,      -5.130050311,      -5.682394923,      -2.640638363
          0,           0,         143,      -8.199251851,      -5.169034435,      -5.721880387,      -2.680174879
          0,           0,         144,      -8.238869487,      -5.208022808,      -5.761365275,      -2.719715604
          0,           0,         145,      -8.278489725,      -5.247016031,      -5.800849647,       -2.75926053
          0,           0,         146,      -8.318112878,      -5.286014773,        -5.8403336,      -2.798809849
          0,           0,         147,      -8.357739048,       -5.32501966,      -5.879817167,      -2.838363575
          0,           0,         148,       -8.39736831,      -5.364031333,      -5.919300476,      -2.877921712
          0,           0,         149,       -8.43700092,      -5.403050458,       -5.95878357,      -2.917484485
          0,           0,         150,      -8.476637103,      -5.442077698,      -5.998266756,      -2.957052076
          0,           0,         151,      -8.516277045,      -5.481113738,      -6.037750066,      -2.996624574
          0,           0,         152,      -8.555921054,      -5.520159229,      -6.077233739,      -3.036202184
          0,           0,         153,      -8.595569384,      -5.559214874,      -6.116717897,      -3.075785178
          0,           0,         154,      -8.635222258,      -5.598281324,      -6.156202632,      -3.115373699
          0,           0,         155,      -8.674880018,      -5.637359277,      -6.195688488,      -3.154968009
          0,           0,         156,      -8.714542931,      -5.676449411,      -6.235175461,      -3.194568358
          0,           0,         157,      -8.754211235,       -5.71555235,        -6.2746636,      -3.234174902
          0,           0,         158,      -8.793885613,      -5.754668879,       -6.31415374,      -3.273788315
          0,           0,         159,      -8.833565674,      -5.793799542,      -6.353645289,      -3.313408288
          0,           0,         160,      -8.873252503,      -5.832945095,      -6.393139164,       -3.35303574
          0,           0,         161,      -8.912946196,      -5.872106175,      -6.432635579,      -3.392670669
          0,           0,         162,      -8.952647058,      -5.911283422,      -6.472134777,      -3.432313406
          0,           0,         163,      -8.992355455,      -5.950477454,      -6.511636836,      -3.471964347
          0,           0,         164,      -9.032071761,      -5.989688938,      -6.551142034,      -3.511623774
          0,           0,         165,        -9.0717967,      -6.028918507,      -6.590651192,      -3.551292308
          0,           0,         166,      -9.111530224,      -6.068166809,      -6.630164139,       -3.59097015
          0,           0,         167,      -9.151272981,      -6.107434466,      -6.669681444,      -3.630657734
          0,           0,         168,      -9.191024979,      -6.146721933,      -6.709202785,      -3.670355053
          0,           0,         169,      -9.230787676,      -6.186030029,      -6.748729574,      -3.710063499
          0,           0,         170,      -9.270560384,      -6.225359177,       -6.78826146,      -3.749782544
          0,           0,         171,      -9.310343758,      -6.264709915,      -6.827798409,      -3.789512573
          0,           0,         172,      -9.350138566,      -6.304082844,       -6.86734218,      -3.829254654
          0,           0,         173,      -9.389944568,      -6.343478603,      -6.906891306,      -3.869008484
          0,           0,         174,      -9.429763843,      -6.382897563,      -6.946448027,      -3.908775335
          0,           0,         175,       -9.46959483,      -6.422340385,      -6.986010582,      -3.948555088
          0,           0,         176,      -9.509437804,      -6.461807352,      -7.025580846,      -3.988347163
          0,           0,         177,      -9.549296315,      -6.501299297,       -7.06515972,      -4.028154679
          0,           0,         178,      -9.589168057,      -6.540816603,      -7.104745524,      -4.067976575
          0,           0,         179,       -9.62905305,       -6.58035926,      -7.144341734,      -4.107811784
          0,           0,         180,       -9.66895109,      -6.619928126,      -7.183943022,       -4.14766068
          0,           0,         181,      -9.708867007,      -6.659523879,      -7.223557836,       -4.18752787
          0,           0,         182,      -9.748797665,      -6.699146788,      -7.263179231,      -4.227410473
          0,           0,         183,       -9.78874453,      -6.738797144,       -7.30281199,        -4.2673092
          0,           0,         184,      -9.828706759,      -6.778474632,      -7.342454916,      -4.307223572
          0,           0,         185,      -9.868686266,      -6.818180962,      -7.382108734,      -4.347156618
          0,           0,         186,      -9.908682554,      -6.857915749,      -7.421774188,       -4.38710685
          0,           0,         187,      -9.948695771,      -6.897679303,      -7.461450312,      -4.427074328
          0,           0,         188,      -9.988727653,      -6.937472172,      -7.501136901,      -4.467060338
          0,           0,         189,      -10.02877741,      -6.977294403,      -7.540834229,      -4.507064498
          0,           0,         190,      -10.06884669,      -7.017147477,      -7.580550477,      -4.547090841
          0,           0,         191,      -10.10893711,       -7.05702983,      -7.620278369,      -4.587136004
          0,           0,         192,      -10.14904078,      -7.096942478,      -7.660015498,      -4.627196611
          0,           0,         193,      -10.18917205,       -7.13688711,      -7.699773595,       -4.66728597
          0,           0,         194,      -10.22931653,      -7.176861697,      -7.739538334,      -4.707389718
          0,           0,         195,      -10.26948027,      -7.216866598,      -7.779322647,      -4.747510327
          0,           0,         196,      -10.30967201,      -7.256905401,      -7.819120101,      -4.787665353
          0,           0,         197,       -10.3498709,      -7.296972066,      -7.858929948,      -4.827822857
          0,           0,         198,      -10.39010665,      -7.337073545,      -7.898762796,      -4.868020108
          0,           0,         199,      -10.43035369,      -7.377206837,      -7.938605862,      -4.908228544
          0,           0,         200,      -10.47062983,      -7.417371965,      -7.978468003,      -4.948466905
          0,           0,         201,      -10.51092813,      -7.457569883,      -8.018344278,      -4.988728982
          0,           0,         202,      -10.55125871,      -7.497802079,      -8.058246723,      -5.029022119
          0,           0,         203,       -10.5915958,      -7.538062508,       -8.09816308,      -5.069317644
          0,           0,         204,      -10.63195653,      -7.578357406,      -8.138089122,      -5.109647222
          0,           0,         205,       -10.6723286,      -7.618684878,      -8.178045781,      -5.149992769
          0,           0,         206,      -10.71276103,      -7.659046661,      -8.218011973,      -5.190383687
          0,           0,         207,      -10.75317609,      -7.699441976,      -8.258008363,       -5.23077617
          0,           0,         208,      -10.79363967,      -7.739868094,       -8.29802228,       -5.27121703
          0,           0,         209,      -10.83408511,      -7.780326124,      -8.338056074,      -5.311634818
          0,           0,         210,      -10.87463485,        -7.8208215,      -8.378116567,       -5.35214611
          0,           0,         211,      -10.91517793,      -7.861349867,      -8.418177127,      -5.392651493
          0,           0,         212,       -10.9557329,      -7.901909342,       -8.45825673,      -5.433183892
          0,           0,         213,      -10.99629638,       -7.94250441,      -8.498384288,      -5.473730394
          0,           0,         214,      -11.03690381,      -7.983137444,      -8.538548761,      -5.514312818
          0,           0,         215,      -11.07753853,      -8.023792173,      -8.578669888,      -5.554936077
          0,           0,         216,      -11.11818995,      -8.064482365,      -8.618835849,      -5.595545551
          0,           0,         217,      -11.15888276,      -8.105204286,      -8.659038177,      -5.636220966
          0,           0,         218,      -11.19956778,      -8.145970087,      -8.699320718,       -5.67690664
          0,           0,         219,      -11.24033532,      -8.186764845,      -8.739590449,      -5.717646801
          0,           0,         220,      -11.28104253,      -8.227594926,      -8.779795428,      -5.758352851
          0,           0,         221,      -11.32183858,      -8.268452208,      -8.820179459,      -5.799128097
          0,           0,         222,      -11.36258312,      -8.309339327,      -8.860438754,      -5.839922596
          0,           0,         223,      -11.40346942,      -8.350258281,      -8.900817413,      -5.880765931
          0,           0,         224,      -11.44438448,      -8.391225595,      -8.941191142,      -5.921655148
          0,           0,         225,      -11.48522977,      -8.432217446,      -8.981579844,      -5.962482268
          0,           0,         226,      -11.52611177,      -8.473223308,       -9.02189177,      -6.003311667
          0,           0,         227,      -11.56718489,       -8.51430472,      -9.062546707,      -6.044360103
          0,           0,         228,      -11.60796409,      -8.555367701,       -9.10307791,      -6.085295853
          0,           0,         229,      -11.64880898,      -8.596500929,      -9.143365912,      -6.126105985
          0,           0,         230,      -11.69007552,      -8.637658761,      -9.184013574,      -6.167362118
          0,           0,         231,       -11.7308802,      -8.678815924,      -9.224497199,      -6.208115429
          0,           0,         232,      -11.77222136,      -8.720057128,      -9.265300817,      -6.249492598
          0,           0,         233,      -11.81322895,      -8.761256428,      -9.305834101,      -6.290487359
          0,           0,         234,      -11.85424836,      -8.802568744,      -9.346495016,      -6.331560285
          0,           0,         235,      -11.89529485,      -8.843883067,      -9.386945306,      -6.372499544
          0,           0,         236,      -11.93652526,      -8.885205726,      -9.427714426,      -6.413933289
          0,           0,         237,      -11.97777333,      -8.926619518,      -9.468682468,      -6.455119576
          0,           0,         238,      -12.01870818,      -8.967972298,      -9.509055133,      -6.496131524
          0,           0,         239,      -12.06030963,         -9.009435,      -9.550227424,      -6.537791765
          0,           0,         240,      -12.10165888,      -9.050893709,      -9.590689277,      -6.579120648
          0,           0,         241,      -12.14264498,      -9.092298164,      -9.631764856,      -6.620145755
          0,           0,         242,      -12.18424309,      -9.133927762,      -9.672545941,      -6.661778566
          0,           0,         243,      -12.22498434,      -9.175311292,      -9.712750946,      -6.702550657
          0,           0,         244,      -12.26682269,      -9.216951616,      -9.754561728,      -6.744266781
          0,           0,         245,      -12.30849282,      -9.258557404,      -9.794878938,      -6.785813004
          0,           0,         246,        -12.349437,       -9.30024429,       -9.83625555,       -6.82749141
          0,           0,         247,      -12.38977104,      -9.341753458,      -9.877187247,      -6.867756654
          0,           0,         248,      -12.43142352,      -9.383435973,      -9.917703066,       -6.90960004
          0,           0,         249,      -12.47334647,      -9.425309176,      -9.960201638,      -6.951369146
          0,           0,         250,      -12.51558188,      -9.467088757,      -10.00084627,      -6.993438967
          0,           0,         251,      -12.55591923,      -9.508882652,      -10.04075234,      -7.033757395
          0,           0,         252,      -12.59684141,        -9.5504902,      -10.08207523,      -7.075689724
          0,           0,         253,      -12.63902998,      -9.592134309,      -10.12410308,      -7.117478289
          0,           0,         254,      -12.68075723,      -9.634196064,      -10.16463715,      -7.159512785
          0,           0,         255,      -12.72064006,      -9.675877546,      -10.20395278,      -7.198864593
          0,           0,         256,      -12.76339704,       -9.71806344,      -10.24711423,       -7.24153499
          0,           0,         257,      -12.80589969,       -9.75961116,      -10.28740152,      -7.284541645
          0,           0,         258,       -12.8460849,       -9.80126559,      -10.32518497,      -7.324111793
          0,           0,         259,      -12.88599119,      -9.843697111,      -10.37170336,      -7.365764757
          0,           0,         260,      -12.92796424,       -9.88567739,      -10.41385919,      -7.407358027
          0,           0,         261,      -12.96873977,      -9.927173606,      -10.45556782,      -7.448092788
          0,           0,         262,      -13.00674595,      -9.969453507,      -10.49434552,      -7.485966812
          0,           0,         263,      -13.05102681,      -10.01144443,      -10.53530239,      -7.532553641
          0,           0,         264,      -13.09049908,      -10.05248063,      -10.57423871,      -7.570334178
          0,           0,         265,      -13.13127396,      -10.09480619,      -10.62000784,      -7.610838339
          0,           0,         266,      -13.17887778,      -10.13775883,      -10.65397693,      -7.657852048
          0,           0,         267,      -13.21522088,      -10.17971695,      -10.69935689,      -7.697229678
          0,           0,         268,       -13.2518747,      -10.21941554,      -10.73905783,      -7.736220297
          0,           0,         269,      -13.27766437,      -10.26159644,      -10.77462348,      -7.761988512
          0,           0,         270,      -13.32182149,      -10.30113147,      -10.81811538,      -7.798167366
          0,           0,         271,       -13.3716293,      -10.34715477,      -10.86133607,      -7.855060805
          0,           0,         272,      -13.40424336,      -10.38825259,      -10.88959476,      -7.888166879
          0,           0,         273,      -13.44626006,      -10.43214183,      -10.93743516,      -7.926787244
          0,           0,         274,      -13.47534721,      -10.47193253,      -10.98031941,      -7.951019249
          0,           0,         275,      -13.51800847,      -10.51473238,       -11.0201347,      -8.000765729
          0,           0,         276,      -13.52049798,      -10.55070181,      -11.03176968,      -8.007811752
          0,           0,         277,      -13.57202561,      -10.59028663,      -11.03864166,      -8.049372172
          0,           0,         278,      -13.62680002,      -10.63583437,      -11.08825285,      -8.115849194
          0,           0,         279,      -13.66545663,      -10.68174765,      -11.16712705,      -8.157434937
          0,           0,         280,      -13.64816484,      -10.71693364,      -11.15316414,      -8.141468473
          0,           0,         281,      -13.70854044,      -10.76296809,      -11.25012203,      -8.199648233
          0,           0,         282,      -13.71695222,      -10.79783914,      -11.23187979,      -8.222204177
          0,           0,         283,      -13.74776153,      -10.84670182,      -11.27228494,      -8.259246199
          0,           0,         284,      -13.72021357,      -10.87642126,      -11.24501413,      -8.235208043
          0,           0,         285,      -13.77975229,      -10.92830506,      -11.29874123,      -8.301798799
          0,           0,         286,      -13.73347415,      -10.95029832,      -11.31246942,      -8.271284888
          0,           0,         287,       -13.7552589,      -10.99037646,      -11.27364965,       -8.27685519
          0,           0,         288,      -13.83167091,      -11.03542856,      -11.39001765,      -8.346375104
          0,           0,         289,      -13.88240255,       -11.0348477,      -11.45222087,       -8.36015907
          0,           0,         290,      -13.73483771,      -11.02418816,      -11.35242672,      -8.215185241
          0,           0,         291,      -13.93156191,      -11.10556585,       -11.5108752,      -8.418313332
          0,           0,         292,      -13.79495834,      -11.10414594,      -11.40071982,      -8.313987931
          0,           0,         293,      -13.76147528,      -11.10895843,      -11.39014037,      -8.287485849
          0,           0,         294,      -13.89825477,       -11.1689468,      -11.46857708,      -8.381884034
          0,           0,         295,      -13.76538436,      -11.25834049,      -11.31850284,      -8.360472911
          0,           0,         296,      -13.83580824,      -11.26695365,      -11.41905451,      -8.358605946
          0,           0,         297,      -13.78993214,      -11.19133199,      -11.43117688,      -8.280107423
          0,           0,         298,      -13.70966432,      -11.17331065,      -11.43912983,      -8.231938692
          0,           0,         299,      -13.74316177,      -11.14783949,      -11.43451965,      -8.268391654
          0,           0,         300,      -13.79048958,       -11.2156748,      -11.40193935,      -8.313770436
          0,           0,         301,      -13.89051615,      -11.22738328,      -11.47363672,      -8.380319783
          0,           0,         302,       -13.7905672,      -11.34110636,      -11.33536119,      -8.340400707
          0,           0,         303,      -13.86130315,      -11.29419281,      -11.53972788,      -8.398980127
          0,           0,         304,      -13.73480689,      -11.26410551,      -11.32199828,      -8.305877017
          0,           0,         305,      -13.99197116,      -11.45529567,      -11.44981022,      -8.515216341
          0,           0,         306,      -13.82571736,      -11.37790615,      -11.40025273,      -8.356785262
          0,           0,         307,      -13.90271151,      -11.39417868,      -11.50088978,      -8.403843704
          0,           0,         308,        -13.750826,      -11.26155523,      -11.37040913,      -8.265784654
          0,           0,         309,      -13.82794222,      -11.26662652,      -11.49437561,      -8.366766807
          0,           0,         310,      -13.91157489,      -11.36651446,      -11.47184751,      -8.454951225
          0,           0,         311,      -13.85889004,      -11.31200296,      -11.43923176,      -8.358369666
          0,           0,         312,       -13.8678331,      -11.40484954,      -11.50739248,      -8.442443878
          0,           0,         313,      -13.90062646,      -11.36979796,      -11.41619647,      -8.399284422
          0,           0,         314,      -13.96410539,      -11.42796142,      -11.50740208,      -8.491833712
          0,           0,         315,      -13.77949615,      -11.25228319,      -11.52437475,      -8.322134231
          0,           0,         316,      -13.74012772,      -11.13942486,      -11.61091512,      -8.278235812
          0,           0,         317,      -13.85947433,      -11.40248297,      -11.41890783,      -8.415519171
          0,           0,         318,      -13.80950158,      -11.22335862,      -11.46661773,      -8.323159353
          0,           0,         319,      -13.90105643,      -11.38190661,      -11.46597461,      -8.459433962
          0,           0,         320,      -13.78245117,      -11.41784459,       -11.3661763,      -8.294749213
          0,           0,         321,      -13.79801223,      -11.25026825,      -11.39855709,      -8.316212756
          0,           0,         322,      -13.80992337,      -11.27230327,      -11.42924363,      -8.366459348
          0,           0,         323,       -13.8605116,      -11.36045867,      -11.47933109,      -8.372899357
          0,           0,         324,      -13.87220652,      -11.34905282,       -11.4677248,      -8.403230526
          0,           0,         325,      -13.86545485,      -11.38459544,      -11.46673658,      -8.427611228
          0,           0,         326,      -13.90130377,        -11.396833,       -11.4905095,      -8.405907966
          0,           0,         327,       -13.8355833,       -11.2409994,       -11.5259056,      -8.321605785
          0,           0,         328,       -13.9304327,       -11.2464686,       -11.5151021,      -8.395394649
          0,           0,         329,      -13.86652883,      -11.33654617,      -11.54918181,      -8.402493113
          0,           0,         330,      -13.97611236,      -11.38699148,      -11.45631896,      -8.447410062
          0,           0,         331,      -13.90297901,      -11.41082934,       -11.5064989,      -8.462142704
          0,           0,         332,      -13.88491793,      -11.36619247,      -11.43520993,      -8.413358241
          0,           0,         333,      -13.93126884,       -11.2531263,       -11.5387047,       -8.42152749
          0,           0,         334,      -13.66087139,      -11.09601052,      -11.39636094,      -8.228134876
          0,           0,         335,      -13.90993137,      -11.36728153,      -11.43695138,      -8.460956127
          0,           0,         336,      -13.91768363,      -11.30431721,      -11.46049612,      -8.371239883
