VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          60,      -4.776963832,      -1.821058684,       -2.27333539,      0.7208362766
          0,           0,          61,      -4.818568424,      -1.861246219,      -2.312956554,      0.6803318565
          0,           0,          62,      -4.860122453,        -1.9013296,      -2.352575309,      0.6398381044
          0,           0,          63,      -4.901637093,      -1.941328364,      -2.392198209,      0.5993432342
          0,           0,          64,      -4.943122426,      -1.981259662,      -2.431831332,      0.5588372364
          0,           0,          65,      -4.984587219,      -2.021138204,      -2.471480248,      0.5183119935
          0,           0,          66,      -5.026038947,       -2.06097537,      -2.511148936,      0.4777610952
          0,           0,          67,      -5.067483738,      -2.100782462,      -2.550842072,      0.4371799095
          0,           0,          68,        -5.1089272,      -2.140568196,      -2.590562309,      0.3965644625
          0,           0,          69,      -5.150374124,      -2.180339853,      -2.630311476,      0.3559117874
          0,           0,          70,      -5.191828567,       -2.22010349,      -2.670090847,       0.315219734
          0,           0,          71,      -5.233293855,      -2.259864098,      -2.709901371,      0.2744869108
          0,           0,          72,      -5.274772707,      -2.299625734,      -2.749743749,      0.2337125253
          0,           0,          73,       -5.31626745,      -2.339391657,      -2.789618404,      0.1928961463
          0,           0,          74,      -5.357780129,      -2.379164429,      -2.829525451,      0.1520375789
          0,           0,          75,      -5.399312478,       -2.41894597,      -2.869464663,      0.1111368608
          0,           0,          76,      -5.440865849,        -2.4587376,      -2.909435433,     0.07019430547
          0,           0,          77,      -5.482441156,      -2.498540101,       -2.94943675,     0.02921053305
          0,           0,          78,      -5.524038853,      -2.538353777,      -2.989467204,    -0.01181351684
          0,           0,          79,      -5.565659552,      -2.578178422,      -3.029524288,    -0.05287715006
          0,           0,          80,      -5.607302356,      -2.618013721,      -3.069606589,    -0.09397839852
          0,           0,          81,      -5.648965796,      -2.657858721,       -3.10971218,      -0.135114899
          0,           0,          82,      -5.690648473,      -2.697712256,      -3.149838484,     -0.1762844713
          0,           0,          83,       -5.73234872,      -2.737573034,      -3.189982529,     -0.2174847602
          0,           0,          84,       -5.77406461,      -2.777439626,      -3.230141127,     -0.2587132254
          0,           0,          85,      -5.815793983,      -2.817310482,      -3.270310974,     -0.2999671846
          0,           0,          86,      -5.857534442,      -2.857183935,      -3.310488715,     -0.3412438154
          0,           0,          87,      -5.899283377,      -2.897058242,      -3.350671023,     -0.3825401801
          0,           0,          88,      -5.941037964,      -2.936931623,      -3.390854624,     -0.4238532131
          0,           0,          89,      -5.982795154,      -2.976802282,      -3.431036272,     -0.4651797084
          0,           0,          90,      -6.024551722,      -3.016668434,      -3.471212726,     -0.5065163587
          0,           0,          91,      -6.066304355,      -3.056528318,      -3.511380773,     -0.5478598298
          0,           0,          92,      -6.108049714,      -3.096380223,      -3.551537266,     -0.5892068144
          0,           0,          93,      -6.149784389,      -3.136222664,      -3.591679122,     -0.6305539773
          0,           0,          94,       -6.19150499,      -3.176053895,      -3.631803299,     -0.6718980615
          0,           0,          95,       -6.23320806,      -3.215872324,      -3.671906832,     -0.7132357733
          0,           0,          96,      -6.274890082,      -3.255676449,      -3.711986843,      -0.754563789
          0,           0,          97,        -6.3165475,      -3.295464836,       -3.75204056,      -0.795878775
          0,           0,          98,      -6.358176761,      -3.335236131,      -3.792065333,     -0.8371774116
          0,           0,          99,      -6.399774322,       -3.37498907,      -3.832058645,     -0.8784564055
          0,           0,         100,      -6.441336696,      -3.414722493,      -3.872018128,      -0.919712522
          0,           0,         101,      -6.482860466,      -3.454435341,      -3.911941576,     -0.9609425893
          0,           0,         102,      -6.524342321,      -3.494126668,       -3.95182697,      -1.002143534
          0,           0,         103,       -6.56577906,      -3.533795641,      -3.991672472,      -1.043312376
          0,           0,         104,      -6.607167612,      -3.573441543,      -4.031476442,      -1.084446242
          0,           0,         105,      -6.648505034,      -3.613063775,      -4.071237446,      -1.125542368
          0,           0,         106,      -6.689788538,      -3.652661854,      -4.110954242,      -1.166598116
          0,           0,         107,      -6.731015504,      -3.692235417,      -4.150625798,      -1.207610984
          0,           0,         108,      -6.772183485,      -3.731784221,      -4.190251278,      -1.248578612
          0,           0,         109,      -6.813290227,      -3.771308134,      -4.229830053,      -1.289498793
          0,           0,         110,      -6.854333672,      -3.810807145,      -4.269361693,       -1.33036948
          0,           0,         111,      -6.895311977,      -3.850281349,      -4.308845973,      -1.371188803
          0,           0,         112,       -6.93622349,      -3.889730951,      -4.348282856,       -1.41195504
          0,           0,         113,      -6.977066792,      -3.929156264,      -4.387672499,      -1.452666669
          0,           0,         114,      -7.017840688,      -3.968557702,       -4.42701524,      -1.493322342
          0,           0,         115,      -7.058544205,      -4.007935779,      -4.466311599,      -1.533920894
          0,           0,         116,      -7.099176605,      -4.047291106,       -4.50556227,      -1.574461373
          0,           0,         117,      -7.139737385,      -4.086624382,      -4.544768091,      -1.614942991
          0,           0,         118,      -7.180226265,      -4.125936392,       -4.58393008,      -1.655365176
          0,           0,         119,      -7.220643205,      -4.165228012,      -4.623049398,      -1.695727548
          0,           0,         120,      -7.260988392,       -4.20450018,      -4.662127331,       -1.73602992
          0,           0,         121,      -7.301262264,      -4.243753921,      -4.701165321,      -1.776272314
          0,           0,         122,      -7.341465406,      -4.282990313,      -4.740164907,      -1.816454893
          0,           0,         123,      -7.381598716,      -4.322210514,      -4.779127754,      -1.856578089
          0,           0,         124,      -7.421663217,      -4.361415722,      -4.818055619,      -1.896642455
          0,           0,         125,      -7.461660166,      -4.400607184,      -4.856950378,      -1.936648733
          0,           0,         126,       -7.50159105,      -4.439786217,      -4.895813943,      -1.976597893
          0,           0,         127,      -7.541457451,      -4.478954154,      -4.934648344,      -2.016490991
          0,           0,         128,      -7.581261201,      -4.518112377,       -4.97345564,      -2.056329301
          0,           0,         129,       -7.62100421,      -4.557262296,      -5.012237991,      -2.096114209
          0,           0,         130,       -7.66068863,      -4.596405352,      -5.050997564,      -2.135847287
          0,           0,         131,      -7.700316691,      -4.635543008,      -5.089736567,      -2.175530242
          0,           0,         132,      -7.739890727,       -4.67467673,      -5.128457253,      -2.215164824
          0,           0,         133,      -7.779413203,       -4.71380802,      -5.167161906,      -2.254752995
          0,           0,         134,      -7.818886755,      -4.752938394,      -5.205852803,      -2.294296805
          0,           0,         135,      -7.858313965,      -4.792069344,      -5.244532274,      -2.333798355
          0,           0,         136,      -7.897697633,      -4.831202396,       -5.28320257,      -2.373259899
          0,           0,         137,      -7.937040496,      -4.870339056,      -5.321866086,      -2.412683685
          0,           0,         138,      -7.976345439,      -4.909480846,      -5.360525029,      -2.452072099
          0,           0,         139,      -8.015615424,      -4.948629278,      -5.399181765,      -2.491427652
          0,           0,         140,      -8.054853255,      -4.987785836,       -5.43783849,      -2.530752679
          0,           0,         141,      -8.094061948,       -5.02695201,      -5.476497495,      -2.570049825
          0,           0,         142,      -8.133244529,      -5.066129298,      -5.515160985,      -2.609321595
          0,           0,         143,      -8.172403838,       -5.10531913,      -5.553831228,      -2.648570574
          0,           0,         144,      -8.211542831,      -5.144522983,      -5.592510294,      -2.687799254
          0,           0,         145,      -8.250664597,       -5.18374224,      -5.631200384,      -2.727010453
          0,           0,         146,      -8.289771882,      -5.222978345,      -5.669903589,      -2.766206567
          0,           0,         147,      -8.328867771,      -5.262232652,      -5.708621813,        -2.8053903
          0,           0,         148,      -8.367955192,      -5.301506557,      -5.747357263,      -2.844564436
          0,           0,         149,      -8.407036801,      -5.340801354,        -5.7861118,        -2.8837313
          0,           0,         150,      -8.446115204,      -5.380118377,      -5.824887534,      -2.922893297
          0,           0,         151,      -8.485193484,      -5.419458907,      -5.863685866,      -2.962053312
          0,           0,         152,      -8.524274101,       -5.45882419,       -5.90250895,      -3.001213471
          0,           0,         153,       -8.56335984,      -5.498215448,      -5.941358705,      -3.040376594
          0,           0,         154,      -8.602453302,      -5.537633933,      -5.980236626,      -3.079544985
          0,           0,         155,      -8.641556618,      -5.577080758,      -6.019144501,      -3.118720762
          0,           0,         156,      -8.680672645,      -5.616557065,      -6.058083715,       -3.15790652
          0,           0,         157,      -8.719803552,      -5.656064051,      -6.097056129,      -3.197104345
          0,           0,         158,      -8.758951931,      -5.695602694,       -6.13606287,       -3.23631673
          0,           0,         159,       -8.79811916,      -5.735174134,      -6.175105953,      -3.275545304
          0,           0,         160,      -8.837308204,      -5.774779364,      -6.214186525,      -3.314792688
          0,           0,         161,      -8.876521153,      -5.814419363,      -6.253305896,      -3.354060841
          0,           0,         162,      -8.915759549,      -5.854095078,      -6.292465109,      -3.393351266
          0,           0,         163,      -8.955024974,      -5.893807594,      -6.331666302,      -3.432666085
          0,           0,         164,      -8.994320817,       -5.93355761,        -6.3709089,      -3.472007522
          0,           0,         165,      -9.033647129,      -5.973346279,      -6.410197203,      -3.511377053
          0,           0,         166,      -9.073006845,      -6.013174098,      -6.449528649,      -3.550776344
          0,           0,         167,        -9.1124016,      -6.053042151,      -6.488906758,      -3.590207943
          0,           0,         168,      -9.151831677,      -6.092951161,      -6.528331957,      -3.629671876
          0,           0,         169,      -9.191299605,      -6.132902056,       -6.56780525,        -3.6691709
          0,           0,         170,      -9.230806776,      -6.172895686,      -6.607327572,      -3.708706418
          0,           0,         171,       -9.27035479,      -6.212932327,      -6.646899644,      -3.748279189
          0,           0,         172,      -9.309943423,      -6.253012918,      -6.686522302,      -3.787889939
          0,           0,         173,      -9.349578124,      -6.293138004,      -6.726195802,      -3.827543419
          0,           0,         174,      -9.389253894,      -6.333308575,      -6.765923547,      -3.867236194
          0,           0,         175,      -9.428977273,      -6.373525226,      -6.805703147,      -3.906973142
          0,           0,         176,      -9.468744132,      -6.413788047,      -6.845536669,      -3.946751648
          0,           0,         177,      -9.508561398,      -6.454098407,      -6.885423995,      -3.986578382
          0,           0,         178,       -9.54842836,      -6.494457148,      -6.925370054,      -4.026452426
          0,           0,         179,      -9.588342903,      -6.534862515,       -6.96536751,      -4.066369303
          0,           0,         180,      -9.628307111,       -6.57531842,      -7.005425552,      -4.106336998
          0,           0,         181,      -9.668321209,      -6.615823128,       -7.04553814,      -4.146350518
          0,           0,         182,      -9.708392308,      -6.656377575,      -7.085707997,      -4.186419053
          0,           0,         183,      -9.748510514,      -6.696981849,      -7.125936478,      -4.226532234
          0,           0,         184,      -9.788685484,      -6.737637893,       -7.16622602,      -4.266701604
          0,           0,         185,      -9.828916341,      -6.778344559,      -7.206570448,      -4.306922848
          0,           0,         186,      -9.869198651,      -6.819101973,      -7.246973877,      -4.347194076
          0,           0,         187,      -9.909534664,      -6.859913652,        -7.2874407,      -4.387517853
          0,           0,         188,      -9.949925808,      -6.900777213,      -7.327968547,      -4.427898016
          0,           0,         189,      -9.990380402,      -6.941694142,      -7.368558234,      -4.468338816
          0,           0,         190,      -10.03088033,      -6.982663547,       -7.40920597,      -4.508820553
          0,           0,         191,       -10.0714551,      -7.023686853,      -7.449912285,      -4.549375953
          0,           0,         192,       -10.1120862,      -7.064765163,      -7.490682647,      -4.589987057
          0,           0,         193,      -10.15275217,      -7.105896698,      -7.531522913,      -4.630634396
          0,           0,         194,      -10.19348597,      -7.147083684,      -7.572424819,      -4.671345684
          0,           0,         195,      -10.23429325,      -7.188327547,      -7.613373764,      -4.712135933
          0,           0,         196,      -10.27513417,      -7.229623053,      -7.654405375,       -4.75294881
          0,           0,         197,      -10.31605324,       -7.27097627,      -7.695480711,        -4.7938446
          0,           0,         198,      -10.35703506,      -7.312383526,      -7.736631176,      -4.834798389
          0,           0,         199,      -10.39808472,      -7.353851318,      -7.777852686,      -4.875826153
          0,           0,         200,      -10.43916044,       -7.39537592,      -7.819125002,      -4.916874187
          0,           0,         201,      -10.48032094,      -7.436950232,      -7.860458159,      -4.958004297
          0,           0,         202,      -10.52152686,      -7.478588569,      -7.901881804,      -4.999178618
          0,           0,         203,      -10.56283979,      -7.520287838,      -7.943372542,      -5.040469967
          0,           0,         204,       -10.6041661,      -7.562034012,      -7.984868208,      -5.081757425
          0,           0,         205,      -10.64553114,      -7.603848612,      -8.026491075,      -5.123114738
          0,           0,         206,      -10.68701306,      -7.645715548,      -8.068181996,      -5.164560264
          0,           0,         207,      -10.72850494,      -7.687640565,      -8.109894147,      -5.206025551
          0,           0,         208,       -10.7701128,      -7.729626555,      -8.151702596,      -5.247608959
          0,           0,         209,      -10.81176116,      -7.771668248,      -8.193537393,      -5.289214045
          0,           0,         210,      -10.85345631,      -7.813767891,      -8.235459454,      -5.330875917
          0,           0,         211,      -10.89526402,      -7.855928342,      -8.277451552,         -5.372655
          0,           0,         212,      -10.93701491,      -7.898148995,      -8.319519889,       -5.41440549
          0,           0,         213,      -10.97895199,      -7.940439544,      -8.361685446,      -5.456298298
          0,           0,         214,      -11.02084893,      -7.982771064,      -8.403866285,      -5.498162173
          0,           0,         215,      -11.06286399,      -8.025157633,      -8.446092791,      -5.540136672
          0,           0,         216,       -11.1050625,      -8.067656781,       -8.48849152,      -5.582320968
          0,           0,         217,      -11.14702474,      -8.110152589,      -8.530881605,      -5.624272529
          0,           0,         218,      -11.18933119,      -8.152739322,      -8.573299026,      -5.666560071
          0,           0,         219,      -11.23152391,      -8.195378101,      -8.615836367,      -5.708694249
          0,           0,         220,      -11.27390476,      -8.238099728,      -8.658412919,      -5.751092618
          0,           0,         221,      -11.31621532,       -8.28085266,      -8.701081621,       -5.79342575
          0,           0,         222,      -11.35871935,      -8.323688419,      -8.743818123,      -5.835833609
          0,           0,         223,      -11.40106246,      -8.366512424,      -8.786476059,      -5.878115379
          0,           0,         224,      -11.44394194,      -8.409557549,      -8.829601549,      -5.921120579
          0,           0,         225,      -11.48630157,       -8.45250432,      -8.872440049,      -5.963272623
          0,           0,         226,      -11.52905773,      -8.495586077,      -8.915421647,       -6.00605818
          0,           0,         227,      -11.57180901,      -8.538800523,      -8.958597275,      -6.048935249
          0,           0,         228,        -11.614347,      -8.581966119,       -9.00170871,      -6.091400583
          0,           0,         229,      -11.65746695,      -8.625198784,      -9.044949884,      -6.134441218
          0,           0,         230,      -11.70046751,      -8.668560045,      -9.088185671,      -6.177580222
          0,           0,         231,        -11.743019,      -8.711865674,      -9.131519634,      -6.220037161
          0,           0,         232,      -11.78609077,      -8.755433798,      -9.175099125,       -6.26320349
          0,           0,         233,      -11.82915361,      -8.798817924,      -9.218208546,      -6.306096597
          0,           0,         234,      -11.87306594,      -8.842553506,      -9.262027637,      -6.350158237
          0,           0,         235,      -11.91566586,      -8.886130604,      -9.305764237,      -6.392797977
          0,           0,         236,      -11.95873742,      -8.929654479,      -9.349309502,      -6.435615909
          0,           0,         237,      -12.00199037,      -8.973528148,      -9.392993314,      -6.478950741
          0,           0,         238,       -12.0462474,      -9.017516994,      -9.436991489,      -6.523175292
          0,           0,         239,      -12.09001583,      -9.061611987,      -9.481250834,      -6.567168696
          0,           0,         240,      -12.13237616,      -9.105154263,      -9.524476374,      -6.609242627
          0,           0,         241,      -12.17581144,      -9.149088729,      -9.568478644,      -6.652405126
          0,           0,         242,      -12.21952063,      -9.193497686,      -9.613263592,      -6.697124118
          0,           0,         243,      -12.26316872,      -9.237446819,      -9.656835319,      -6.740327978
          0,           0,         244,      -12.30616075,      -9.281455469,      -9.701108351,      -6.783628061
          0,           0,         245,        -12.350928,       -9.32619122,      -9.745977836,      -6.828339263
          0,           0,         246,      -12.39593135,      -9.370315536,      -9.790035223,      -6.872661858
          0,           0,         247,      -12.44034316,      -9.415096324,      -9.834973035,      -6.917820992
          0,           0,         248,      -12.48450497,      -9.459167214,      -9.878791421,      -6.961486754
          0,           0,         249,      -12.52617773,      -9.503575625,      -9.923358097,      -7.002918074
          0,           0,         250,      -12.57154768,      -9.548707928,      -9.969076768,      -7.048483471
          0,           0,         251,      -12.61514898,      -9.593181183,      -10.01244899,      -7.092571324
          0,           0,         252,       -12.6590024,      -9.637609292,      -10.05701404,      -7.135839595
          0,           0,         253,      -12.69826214,      -9.681467458,      -10.09935734,       -7.17666897
          0,           0,         254,      -12.74631702,      -9.727391661,      -10.14894262,      -7.222589672
          0,           0,         255,      -12.78942841,       -9.77338232,      -10.19135029,      -7.268431097
          0,           0,         256,       -12.8332852,      -9.816449324,      -10.23376999,      -7.310867872
          0,           0,         257,      -12.88192025,       -9.86281527,      -10.28369759,      -7.360911542
          0,           0,         258,      -12.92231473,      -9.907278457,      -10.32691364,      -7.401077353
          0,           0,         259,      -12.96735311,      -9.952899042,      -10.37289594,      -7.445361581
          0,           0,         260,      -13.00814158,      -9.997240886,      -10.41564804,      -7.487022138
          0,           0,         261,      -13.04452382,      -10.04177011,      -10.46503723,      -7.525828572
          0,           0,         262,      -13.10142889,      -10.08721805,      -10.50451496,      -7.578771887
          0,           0,         263,      -13.13851151,      -10.13386137,       -10.5547883,      -7.621418317
          0,           0,         264,      -13.18045975,      -10.17752124,      -10.59319034,      -7.654988373
          0,           0,         265,      -13.23053098,      -10.22723532,      -10.64193532,       -7.71137318
          0,           0,         266,      -13.26132973,      -10.26726013,      -10.67618749,      -7.740553467
          0,           0,         267,      -13.31749449,      -10.31234855,      -10.72833856,      -7.794229968
          0,           0,         268,      -13.34403061,      -10.36021064,      -10.76899869,      -7.826465406
          0,           0,         269,      -13.38107595,        -10.409871,      -10.81510633,      -7.873063239
          0,           0,         270,       -13.4399158,      -10.45277184,      -10.85262193,        -7.9157203
          0,           0,         271,      -13.44152774,       -10.4968894,       -10.8831011,        -7.9365056
          0,           0,         272,      -13.48307006,      -10.52219539,      -10.93854289,      -7.926689463
          0,           0,         273,       -13.5094886,      -10.58096893,      -10.98459798,      -7.995019265
          0,           0,         274,      -13.57678629,      -10.63646139,      -11.01569269,       -8.06357094
          0,           0,         275,      -13.50720083,      -10.65330756,      -11.02735294,      -8.029514359
          0,           0,         276,      -13.52117917,      -10.68046135,      -11.10128947,      -8.039331137
          0,           0,         277,      -13.67244937,      -10.75836681,      -11.12880674,      -8.160372672
          0,           0,         278,      -13.65778719,      -10.81489942,      -11.14657569,      -8.173865782
          0,           0,         279,      -13.68346822,       -10.8490428,       -11.1927832,      -8.190169974
          0,           0,         280,      -13.64962026,      -10.84674849,      -11.16132516,      -8.168708401
          0,           0,         281,      -13.68363479,      -10.89762963,      -11.29026958,      -8.215545562
          0,           0,         282,      -13.68221793,      -10.96148818,      -11.18966339,      -8.208829069
          0,           0,         283,      -13.71284618,      -11.01172988,      -11.30253878,      -8.279514035
          0,           0,         284,      -13.63504962,      -10.94992335,      -11.19413043,      -8.163832011
          0,           0,         285,      -13.64320062,      -11.03301998,      -11.16982976,      -8.186124451
          0,           0,         286,      -13.76824713,        -11.129653,      -11.34028509,      -8.286039436
          0,           0,         287,      -13.78790234,       -11.1556598,      -11.27629525,      -8.338910664
          0,           0,         288,      -13.77147261,      -11.16557356,      -11.32136039,      -8.298673574
          0,           0,         289,      -13.90595042,      -11.21095473,      -11.35272452,      -8.391600921
          0,           0,         290,      -13.78714668,      -11.09408187,      -11.45350933,      -8.275690647
          0,           0,         291,        -13.717694,      -11.21161848,      -11.32582203,      -8.288327219
          0,           0,         292,      -13.71451339,      -11.11210097,      -11.43342586,      -8.291842419
          0,           0,         293,      -13.86064457,       -11.2789614,      -11.48060321,      -8.370577447
          0,           0,         294,      -13.69890739,      -11.26198689,      -11.36629116,      -8.238617022
          0,           0,         295,      -13.81524346,      -11.33535181,      -11.43417239,       -8.32506769
          0,           0,         296,       -13.8152975,      -11.34939414,      -11.37074421,      -8.355914137
          0,           0,         297,      -13.86601132,      -11.30761629,      -11.45907311,      -8.322467613
          0,           0,         298,      -13.92359193,      -11.23504577,       -11.4674134,      -8.409336805
          0,           0,         299,      -13.83833093,      -11.34894435,      -11.44505991,      -8.373381107
          0,           0,         300,       -13.6042341,      -11.06054375,      -11.41626851,      -8.147152966
          0,           0,         301,       -13.7791305,      -11.30853377,      -11.43548983,      -8.303271382
          0,           0,         302,      -13.76493727,       -11.2301908,      -11.31171732,      -8.319823481
          0,           0,         303,      -13.69558167,      -11.23973931,      -11.25854507,       -8.23801688
          0,           0,         304,      -13.87534393,      -11.34981542,      -11.49637592,      -8.368161461
          0,           0,         305,       -13.7443825,      -11.27071794,      -11.30806082,      -8.282242374
          0,           0,         306,      -13.67519619,      -11.22251867,      -11.21888183,       -8.17956769
          0,           0,         307,      -13.73691722,      -11.18959912,      -11.45379721,      -8.256086794
          0,           0,         308,      -13.72957868,      -11.28216332,      -11.31728287,      -8.323431334
          0,           0,         309,      -13.81004521,      -11.33017431,      -11.41277366,      -8.318496228
          0,           0,         310,      -13.81160825,      -11.29153601,      -11.38230529,       -8.32982354
          0,           0,         311,      -13.75953434,      -11.17893184,      -11.34614263,      -8.291663421
          0,           0,         312,      -13.61507099,      -11.00399404,      -11.30139234,      -8.116978994
          0,           0,         313,        -13.741213,      -11.22703527,      -11.32974163,      -8.264879301
          0,           0,         314,      -13.86463229,      -11.33973839,      -11.37274735,      -8.397559485
          0,           0,         315,      -13.69812207,      -11.24300246,       -11.2799099,      -8.223365402
          0,           0,         316,      -13.82348648,       -11.3504211,      -11.46007553,      -8.368271375
          0,           0,         317,      -13.82793439,      -11.29770929,      -11.47479668,      -8.330205226
          0,           0,         318,      -13.68257785,      -11.03260395,      -11.38871667,      -8.176623641
          0,           0,         319,      -13.87311737,      -11.27978728,      -11.44712607,      -8.394715271
          0,           0,         320,      -13.66320228,      -11.23517908,      -11.25804221,      -8.238450059
          0,           0,         321,       -13.6640081,       -11.1169096,      -11.29336566,      -8.195726323
          0,           0,         322,       -13.6907162,      -11.17251023,      -11.25847834,      -8.239591436
          0,           0,         323,      -13.78067315,      -11.38695952,       -11.3279521,       -8.36227669
          0,           0,         324,      -13.76238832,      -11.31632426,      -11.26611809,      -8.290681532
          0,           0,         325,      -13.76573289,      -11.35065777,      -11.43396303,      -8.375924192
          0,           0,         326,      -13.81690153,      -11.26288372,      -11.43182374,      -8.375751453
          0,           0,         327,       -13.7646766,      -11.15414399,       -11.3209711,      -8.201593394
          0,           0,         328,      -13.82399439,      -11.23591867,       -11.4007805,      -8.335430864
          0,           0,         329,      -13.65835892,      -11.13428037,      -11.24539316,      -8.187655943
          0,           0,         330,      -13.90204279,      -11.37029225,      -11.45469344,      -8.428566005
          0,           0,         331,      -13.70398146,      -11.24067251,      -11.33129721,      -8.248784739
          0,           0,         332,      -13.78054711,      -11.35241065,      -11.41360977,      -8.336244576
          0,           0,         333,      -13.68558472,      -11.07511787,       -11.2992484,      -8.166606455
          0,           0,         334,      -13.66531957,      -11.00935966,      -11.31774798,      -8.125705232
          0,           0,         335,      -13.82721179,      -11.34295425,      -11.43979741,      -8.355543858
          0,           0,         336,       -13.6962687,       -11.1186011,      -11.44157411,      -8.214622544
