VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.74084921,      -11.26467647,      -11.32570619,      -8.240322916
          0,           0,         338,      -13.74949135,      -11.12731255,      -11.34403543,      -8.261828057
          0,           0,         339,      -13.77574585,      -11.20191613,      -11.45667648,      -8.320872011
          0,           0,         340,      -13.69766133,      -11.07940815,       -11.4316038,      -8.206353765
          0,           0,         341,      -13.81215218,      -11.25880981,      -11.36638082,      -8.312653403
          0,           0,         342,      -13.75486448,      -11.23400331,      -11.31041143,      -8.283982539
          0,           0,         343,      -13.75657373,      -11.27894969,      -11.31035168,      -8.288445008
          0,           0,         344,      -13.68644313,       -11.1059145,      -11.56314717,      -8.211718086
          0,           0,         345,      -13.77052167,      -11.21492376,       -11.3847965,       -8.27133148
          0,           0,         346,      -13.84425125,      -11.19906237,      -11.52167229,      -8.356344636
          0,           0,         347,      -13.69008767,      -11.24781725,      -11.31135248,      -8.252123865
          0,           0,         348,      -13.90134013,      -11.35509694,      -11.39175611,      -8.421398538
          0,           0,         349,      -13.82796663,      -11.25624212,      -11.45515591,      -8.316798853
          0,           0,         350,      -13.88407276,      -11.26744516,      -11.54244187,      -8.376727452
          0,           0,         351,      -13.90289004,      -11.32042447,      -11.43633657,      -8.362080359
          0,           0,         352,      -13.75104398,      -11.11590633,      -11.41227847,      -8.228389088
          0,           0,         353,      -13.89741287,      -11.34703078,      -11.51055888,      -8.383133598
          0,           0,         354,      -13.85823186,      -11.38105797,      -11.45748964,       -8.42144832
          0,           0,         355,      -13.91839982,      -11.40777267,      -11.48830065,      -8.424982471
          0,           0,         356,      -13.76464161,       -11.1763397,        -11.428979,      -8.273135999
          0,           0,         357,      -13.87399862,      -11.32822452,      -11.49860715,      -8.401210228
          0,           0,         358,      -13.90080724,      -11.26580319,      -11.43510348,      -8.368951587
          0,           0,         359,      -13.69221345,       -11.3581619,      -11.20569618,      -8.264321647
          0,           0,         360,      -13.65347828,      -11.10557302,      -11.30567246,       -8.18898459
          0,           0,         361,      -13.76912699,      -11.23333833,      -11.41076922,      -8.283607653
          0,           0,         362,      -13.90837614,      -11.40862805,      -11.47719918,      -8.406954168
          0,           0,         363,      -13.79989467,      -11.23261631,      -11.33589529,      -8.284764843
          0,           0,         364,      -13.73781389,      -11.28362761,      -11.33410126,      -8.288552007
          0,           0,         365,      -13.66664697,      -11.20770274,      -11.45687293,      -8.324463917
          0,           0,         366,      -13.84750636,      -11.31885184,      -11.38441902,      -8.409133054
          0,           0,         367,      -13.76416451,      -11.30791766,      -11.42371745,      -8.372736905
          0,           0,         368,      -13.75075973,      -11.23031636,      -11.34056233,      -8.280503116
          0,           0,         369,      -13.80562569,      -11.23179031,      -11.48977823,      -8.333321122
          0,           0,         370,       -13.8398815,       -11.4707332,      -11.40686497,      -8.361429858
          0,           0,         371,      -13.81766041,      -11.30417306,      -11.34555742,      -8.273102302
          0,           0,         372,      -13.86199729,      -11.39051362,      -11.36343977,      -8.380892447
          0,           0,         373,      -13.79260986,      -11.22629219,      -11.34178285,      -8.277905851
          0,           0,         374,      -13.72750779,      -11.36138088,      -11.24795547,      -8.272036211
          0,           0,         375,       -13.8496854,      -11.44904353,      -11.46438868,      -8.424165013
          0,           0,         376,      -13.71655242,      -11.16534887,      -11.44028695,        -8.2319725
          0,           0,         377,      -13.88190504,       -11.3751808,      -11.45190136,      -8.380602581
          0,           0,         378,      -13.66236376,      -11.14069979,      -11.29372805,      -8.235951168
          0,           0,         379,      -13.94220428,      -11.30446305,      -11.49926161,      -8.488684903
          0,           0,         380,       -13.7752086,       -11.2876603,      -11.34600267,      -8.295424842
          0,           0,         381,      -13.77651142,      -11.32979019,      -11.45487693,      -8.303514463
          0,           0,         382,      -13.85641712,      -11.41079238,      -11.40386756,      -8.380764624
          0,           0,         383,      -13.80538457,      -11.22020064,       -11.4177149,      -8.305503318
          0,           0,         384,      -13.76136317,      -11.15828432,      -11.47743005,      -8.264041757
          0,           0,         385,      -13.73593709,      -11.12674816,       -11.4258895,       -8.21747166
          0,           0,         386,      -13.75048508,      -11.31103153,      -11.34971389,      -8.292421251
          0,           0,         387,      -13.85949128,      -11.30559973,      -11.38083349,      -8.367304565
          0,           0,         388,      -13.85361161,       -11.3833788,       -11.4102367,      -8.372555395
          0,           0,         389,      -13.72046915,      -11.12870637,       -11.4503248,      -8.321280475
          0,           0,         390,      -13.76222602,      -11.21745597,      -11.34963658,      -8.288657104
          0,           0,         391,      -13.75646062,      -11.28427419,      -11.37932945,      -8.278823056
          0,           0,         392,      -13.70945836,      -11.24589769,      -11.29925998,      -8.248970596
          0,           0,         393,      -13.82396866,      -11.30717277,      -11.39525034,      -8.312410973
          0,           0,         394,      -13.72315027,      -11.17256558,      -11.26878166,      -8.196353953
          0,           0,         395,      -13.70881336,       -11.0986773,      -11.32479555,      -8.178717033
          0,           0,         396,      -13.73849216,      -11.21121579,      -11.37110628,      -8.280319461
          0,           0,         397,      -13.86662657,      -11.33415985,      -11.43676453,        -8.3930362
          0,           0,         398,      -13.82033444,      -11.25441206,      -11.46623006,      -8.377111427
          0,           0,         399,      -13.84081049,      -11.21148817,      -11.36200833,      -8.341982136
          0,           0,         400,      -13.70238196,      -11.08245911,      -11.41624071,      -8.201254354
          0,           0,         401,       -13.8022158,       -11.3418054,      -11.43357165,      -8.376751814
          0,           0,         402,      -13.83116374,       -11.4146433,      -11.52229512,      -8.376167651
          0,           0,         403,      -13.69746824,      -11.20233523,      -11.26470201,      -8.185952258
          0,           0,         404,      -13.88100507,      -11.35605663,      -11.46164982,      -8.381022509
          0,           0,         405,      -13.82964202,      -11.39400148,      -11.30614954,      -8.358544845
          0,           0,         406,      -13.66208969,      -11.09697616,      -11.33847226,      -8.161941651
          0,           0,         407,      -13.78548294,      -11.28255204,      -11.37309804,      -8.316981555
          0,           0,         408,      -13.80544748,      -11.26543934,      -11.37624667,      -8.354190573
          0,           0,         409,       -13.6357063,      -11.16918248,      -11.23012425,      -8.188674133
          0,           0,         410,      -13.76210136,      -11.29042619,      -11.28012209,      -8.291723075
          0,           0,         411,      -13.82636234,      -11.25162649,      -11.40408622,      -8.312643868
          0,           0,         412,      -13.69848204,       -11.0821981,      -11.38160567,      -8.190263947
          0,           0,         413,      -13.58630084,       -10.9345814,      -11.47473151,      -8.102576294
          0,           0,         414,      -13.71128164,      -11.27479124,      -11.24361188,      -8.229612101
          0,           0,         415,      -13.63588532,      -11.09820641,      -11.35732636,      -8.189574571
          0,           0,         416,      -13.75126406,      -11.21256408,        -11.297157,      -8.229301534
          0,           0,         417,      -13.59637893,       -11.2079981,      -11.32294428,      -8.158962505
          0,           0,         418,      -13.72750601,       -11.1308759,       -11.4112821,       -8.23206074
          0,           0,         419,      -13.69168679,      -11.05484012,      -11.49068788,      -8.160143495
          0,           0,         420,      -13.78258265,      -11.12822974,      -11.58116089,       -8.25056226
          0,           0,         421,      -13.86706141,      -11.32149902,      -11.52000131,      -8.364912749
          0,           0,         422,      -13.73361733,      -11.24224882,      -11.32422784,      -8.251466842
          0,           0,         423,      -13.83337614,       -11.3900844,      -11.35901225,       -8.38462441
          0,           0,         424,      -13.83241144,      -11.29413085,       -11.4103246,      -8.332656075
          0,           0,         425,      -13.82065161,      -11.29112974,      -11.47511331,      -8.360548702
          0,           0,         426,      -13.71896086,        -11.201562,      -11.46087502,      -8.300627768
          0,           0,         427,      -13.63984426,      -11.15387523,       -11.1904135,      -8.186401873
          0,           0,         428,      -13.80806625,      -11.30170286,      -11.38478783,      -8.394008146
          0,           0,         429,      -13.84787553,      -11.35582194,      -11.42822202,      -8.369242754
          0,           0,         430,      -13.76634915,      -11.18445608,      -11.39118749,      -8.257899582
          0,           0,         431,      -13.76447885,      -11.33895544,      -11.43765357,      -8.307531523
          0,           0,         432,      -13.82262556,      -11.26420095,      -11.35906324,      -8.289864265
          0,           0,         433,      -13.93533136,      -11.36673103,      -11.47100405,      -8.439598286
          0,           0,         434,       -13.7866941,      -11.34003373,      -11.38307482,      -8.318284066
          0,           0,         435,       -13.7434026,      -11.28879004,      -11.49485748,      -8.357724546
          0,           0,         436,      -13.68273716,      -11.13355889,      -11.35711797,      -8.242258711
          0,           0,         437,      -13.76308659,      -11.30217261,      -11.43355027,       -8.31262578
          0,           0,         438,      -13.88088872,      -11.36372659,      -11.47289123,      -8.410676458
          0,           0,         439,      -13.85742684,      -11.40497679,      -11.39986587,      -8.394003635
          0,           0,         440,      -13.84668549,      -11.32774664,      -11.44281418,      -8.371584761
          0,           0,         441,      -13.87635621,      -11.42384716,      -11.49721972,      -8.401265344
          0,           0,         442,      -13.82357154,       -11.3561905,      -11.44279291,       -8.34205474
          0,           0,         443,      -13.81834178,      -11.41073487,      -11.42283189,      -8.425804606
          0,           0,         444,      -13.80930606,      -11.29752322,      -11.38814507,      -8.357886396
          0,           0,         445,      -13.77849626,      -11.32901956,      -11.39406589,      -8.320894747
          0,           0,         446,      -13.80686891,      -11.35067427,      -11.40272034,      -8.370808513
          0,           0,         447,      -13.89641434,      -11.31876776,      -11.40180826,      -8.380017883
          0,           0,         448,      -13.72519925,      -11.15504895,      -11.34997774,      -8.241167712
          0,           0,         449,      -13.79076852,      -11.32557924,      -11.31237019,      -8.289920897
          0,           0,         450,      -13.84673636,      -11.37392811,      -11.40674345,      -8.333298265
          0,           0,         451,      -13.85986163,      -11.46328923,      -11.48044097,      -8.395053193
          0,           0,         452,      -13.62911748,      -11.18296406,      -11.37684655,      -8.226973513
          0,           0,         453,      -13.72096196,      -11.13564344,      -11.32233631,      -8.233209923
          0,           0,         454,      -13.80554199,      -11.35143427,      -11.32055051,      -8.304758512
          0,           0,         455,      -13.78798721,      -11.34540156,      -11.36366766,      -8.339753271
          0,           0,         456,      -13.84048441,      -11.26855552,      -11.48277932,       -8.32422622
          0,           0,         457,      -13.73694699,      -11.29146153,      -11.22923255,      -8.263636776
          0,           0,         458,      -13.84170384,       -11.2594175,      -11.45593846,      -8.316255358
          0,           0,         459,       -13.7655774,      -11.21243824,      -11.46625807,      -8.347771485
          0,           0,         460,      -13.86581707,       -11.2785587,      -11.49008305,      -8.381387723
          0,           0,         461,      -13.86352694,      -11.30606464,      -11.36792265,      -8.311965542
          0,           0,         462,      -13.84747419,      -11.31248988,       -11.4593009,      -8.374865207
          0,           0,         463,      -13.80640155,      -11.22487729,      -11.35346413,      -8.321398188
          0,           0,         464,      -13.72674954,      -11.35450274,      -11.24596309,      -8.298436167
          0,           0,         465,      -13.79906982,      -11.27449732,      -11.46959903,      -8.404430705
          0,           0,         466,      -13.77646185,      -11.25430413,      -11.36987281,      -8.321727922
          0,           0,         467,      -13.86126616,      -11.28088765,      -11.45372428,      -8.386574002
          0,           0,         468,      -13.82379094,      -11.30699562,      -11.53635079,      -8.322221969
          0,           0,         469,      -13.77258943,      -11.36504826,      -11.33466652,      -8.266870031
          0,           0,         470,      -13.79416842,      -11.15646469,      -11.55418196,      -8.263816677
          0,           0,         471,      -13.91673667,       -11.3092749,      -11.37778909,      -8.390790077
          0,           0,         472,       -13.7552552,      -11.30697443,      -11.48924765,      -8.282682532
          0,           0,         473,      -13.81978435,      -11.26265929,      -11.38939361,         -8.293747
          0,           0,         474,      -13.83352687,      -11.35180454,      -11.39001692,      -8.333172823
          0,           0,         475,      -13.91942058,       -11.3755872,      -11.46625342,      -8.408990871
          0,           0,         476,      -13.86144759,      -11.39579709,      -11.36120737,        -8.3950837
          0,           0,         477,       -13.7763458,      -11.33224355,       -11.2504386,      -8.305781802
          0,           0,         478,      -13.89971548,      -11.38225121,      -11.52383759,      -8.376291296
          0,           0,         479,      -13.71075355,       -11.0860316,      -11.43618473,      -8.211673498
          0,           0,         480,      -13.91423396,      -11.43176067,      -11.44973648,      -8.449343499
          0,           0,         481,       -13.7789043,      -11.31047243,      -11.34400085,      -8.287143875
          0,           0,         482,      -13.93686153,      -11.38445888,      -11.45439136,      -8.410680898
          0,           0,         483,      -13.91261725,      -11.31979792,      -11.46190157,      -8.363025567
          0,           0,         484,       -13.8614389,      -11.25092687,      -11.39431982,      -8.317290458
          0,           0,         485,      -13.81539195,      -11.34269245,      -11.42514741,      -8.359576898
          0,           0,         486,      -13.93688637,      -11.29575271,      -11.55768902,      -8.452164629
          0,           0,         487,      -13.85298963,      -11.34213111,      -11.44133305,      -8.366328867
          0,           0,         488,      -13.77167469,      -11.17735199,      -11.43574287,      -8.242115626
          0,           0,         489,       -13.7048265,      -11.14927455,      -11.34668888,      -8.192899514
          0,           0,         490,      -13.76054355,      -11.26859697,      -11.35041102,      -8.297326275
          0,           0,         491,         -13.73982,      -11.20107629,      -11.39483897,      -8.287154879
          0,           0,         492,      -13.77341425,       -11.2463041,      -11.32576717,       -8.31127206
          0,           0,         493,      -13.75358738,      -11.21442445,      -11.32876677,      -8.261522686
          0,           0,         494,      -13.85979162,      -11.36681568,       -11.4603872,      -8.387505953
          0,           0,         495,      -13.70551104,      -11.18659465,      -11.39148391,      -8.273052273
          0,           0,         496,      -13.70143456,      -11.11021686,      -11.36008998,      -8.237127439
          0,           0,         497,      -13.62143639,      -11.07490597,      -11.35975295,      -8.195345132
          0,           0,         498,      -13.87299771,      -11.37256232,      -11.49209572,      -8.385814564
          0,           0,         499,      -13.78305979,      -11.28383915,      -11.33941277,      -8.334144243
          0,           0,         500,      -13.76478504,       -11.1292744,      -11.55020158,      -8.270252105
          0,           0,         501,      -14.01677115,      -11.46332312,      -11.55148606,      -8.520439663
          0,           0,         502,      -13.59833878,      -11.11618934,       -11.3550904,      -8.187696377
          0,           0,         503,      -13.92013608,      -11.37524634,       -11.4708908,      -8.481474274
          0,           0,         504,      -13.80827712,      -11.23053702,      -11.46794366,      -8.300681027
          0,           0,         505,      -13.86895467,      -11.43727693,      -11.41356794,      -8.405604926
          0,           0,         506,       -13.8092387,      -11.37849204,      -11.35690393,      -8.339925794
          0,           0,         507,      -13.80917936,      -11.24807035,      -11.37740358,      -8.283990884
          0,           0,         508,      -13.77295014,       -11.2041041,      -11.43718489,      -8.303008823
          0,           0,         509,      -13.78579462,      -11.20727062,       -11.4102542,      -8.299741261
          0,           0,         510,      -13.79797216,      -11.31684182,      -11.42946995,       -8.35327331
          0,           0,         511,      -13.66822357,      -11.30850601,       -11.1551463,      -8.202217148
          0,           0,         512,      -13.77226273,      -11.21858381,      -11.38088017,      -8.304106223
          0,           0,         513,      -13.81198066,      -11.23012904,      -11.45993024,      -8.355775207
          0,           0,         514,      -13.84576452,      -11.34960777,      -11.46126038,      -8.404515984
          0,           0,         515,      -13.82910903,      -11.33774933,      -11.33591873,      -8.360096151
          0,           0,         516,      -13.61673308,      -11.04034761,      -11.46565095,      -8.201879968
          0,           0,         517,      -13.68085686,      -11.23767198,      -11.34266194,      -8.266732188
          0,           0,         518,        -13.728106,      -11.16583818,      -11.41119621,      -8.278589437
          0,           0,         519,      -13.84825493,      -11.23312503,      -11.42109944,      -8.389281246
          0,           0,         520,      -13.81009995,      -11.22534258,      -11.41713137,       -8.26915264
          0,           0,         521,      -13.83053455,      -11.25869706,      -11.46832539,      -8.360015097
          0,           0,         522,      -13.69135978,      -11.11924308,      -11.45095323,      -8.220607506
          0,           0,         523,      -13.81721011,       -11.2302079,      -11.48579029,      -8.310632584
          0,           0,         524,      -13.74751858,      -11.36959229,      -11.31570337,      -8.277389607
          0,           0,         525,      -13.70753126,      -11.37278972,      -11.45395415,        -8.2705889
          0,           0,         526,      -13.77271475,      -11.26289507,      -11.35976533,      -8.282755292
          0,           0,         527,      -13.85039295,      -11.26516208,       -11.4492064,      -8.342629204
          0,           0,         528,      -13.79567781,      -11.24561827,      -11.37505429,      -8.282055865
          0,           0,         529,      -13.81181489,      -11.10160689,      -11.47769016,      -8.269753711
          0,           0,         530,      -13.67626188,      -11.15843729,      -11.33715333,       -8.23006949
          0,           0,         531,      -13.82095715,      -11.38922927,      -11.36804941,      -8.353122025
          0,           0,         532,       -13.8605001,      -11.38861447,      -11.42253033,      -8.373493514
          0,           0,         533,      -13.81426259,      -11.44856556,      -11.36146112,      -8.379949348
          0,           0,         534,      -13.73805223,      -11.28057857,      -11.42150185,      -8.296220809
          0,           0,         535,      -13.76522207,      -11.31981003,      -11.29180163,      -8.305570479
          0,           0,         536,      -13.81458863,      -11.18953466,      -11.43731968,      -8.300140736
          0,           0,         537,      -13.86394171,      -11.34899157,      -11.43082848,      -8.435476346
          0,           0,         538,      -13.80401885,      -11.32134713,      -11.32224398,      -8.293334621
          0,           0,         539,      -13.67486318,      -11.12684498,      -11.40506128,      -8.242726089
          0,           0,         540,      -13.69889964,      -11.26378125,      -11.35069961,      -8.280493499
          0,           0,         541,      -13.71480984,      -11.22619707,      -11.26832193,      -8.197341247
          0,           0,         542,      -13.84233618,      -11.17535305,      -11.37811376,      -8.249856502
          0,           0,         543,      -13.73451418,      -11.23965817,      -11.28545439,      -8.272412385
          0,           0,         544,      -13.78198913,      -11.30372004,      -11.29353175,      -8.323355867
          0,           0,         545,      -13.57172894,      -10.93704641,      -11.33267175,      -8.077649582
          0,           0,         546,      -13.73271523,      -11.33062928,       -11.3251591,      -8.283073949
          0,           0,         547,      -13.74912919,      -11.28736346,      -11.47098131,      -8.314004101
          0,           0,         548,      -13.76774918,      -11.22010036,      -11.31858916,       -8.29852569
          0,           0,         549,       -13.7962175,      -11.20116146,      -11.39819277,      -8.281798568
          0,           0,         550,      -13.81218663,      -11.30956443,      -11.29985468,      -8.370410903
          0,           0,         551,      -13.80352031,      -11.32068871,      -11.41057339,       -8.36054519
          0,           0,         552,       -13.8244173,      -11.20625054,      -11.46155654,      -8.286263532
          0,           0,         553,      -13.85466519,      -11.36109212,      -11.40823588,      -8.393885201
          0,           0,         554,      -13.88964952,      -11.32983153,       -11.4165128,      -8.392195954
          0,           0,         555,      -13.80489711,      -11.29254098,      -11.36875186,      -8.295366536
          0,           0,         556,      -13.79340206,      -11.32399186,      -11.41499681,      -8.335611087
          0,           0,         557,      -13.70778997,      -11.18110714,      -11.29297373,      -8.258786282
          0,           0,         558,      -13.78254388,      -11.17657379,      -11.46491551,      -8.303321722
          0,           0,         559,      -13.69832023,      -11.13200447,      -11.43375902,      -8.253960231
          0,           0,         560,       -13.7186062,      -11.08265449,       -11.4121143,      -8.182322805
          0,           0,         561,      -13.85297624,      -11.37733398,      -11.49686288,      -8.353242286
          0,           0,         562,      -13.84055589,      -11.32244818,      -11.49528621,      -8.340576616
          0,           0,         563,      -13.66747939,      -11.20541928,      -11.15154577,       -8.18790362
          0,           0,         564,      -13.79807124,      -11.23629492,      -11.49040744,      -8.294153514
          0,           0,         565,      -13.87794275,      -11.30526745,       -11.5402748,      -8.359654265
          0,           0,         566,      -13.81793912,      -11.32444122,      -11.38823337,      -8.351957269
          0,           0,         567,      -13.80211542,      -11.39010748,      -11.44643804,      -8.341046457
          0,           0,         568,      -13.79864734,      -11.33644543,      -11.37880246,       -8.32464513
          0,           0,         569,       -13.7167515,      -11.10379586,       -11.4080071,      -8.250428545
          0,           0,         570,      -13.76358218,      -11.20871149,      -11.31183941,      -8.227272814
          0,           0,         571,      -13.83086351,      -11.20940663,      -11.42793154,      -8.330557081
          0,           0,         572,      -13.68007938,      -11.04818298,      -11.42496917,      -8.157220604
          0,           0,         573,      -13.83342926,      -11.32380337,      -11.39837252,      -8.390815619
          0,           0,         574,      -13.85459355,      -11.26669823,      -11.48391323,      -8.359883999
          0,           0,         575,      -13.73327926,       -11.1828008,      -11.26080585,      -8.227922341
          0,           0,         576,      -13.82122724,      -11.27378136,      -11.41723228,      -8.292503378
          0,           0,         577,       -13.8583221,      -11.18267959,      -11.55237891,      -8.354682956
          0,           0,         578,      -13.82329774,      -11.29095409,       -11.3743672,      -8.337577365
          0,           0,         579,      -13.80194929,      -11.34866263,      -11.36171345,      -8.307764847
          0,           0,         580,      -13.84937666,      -11.35560759,      -11.44963746,      -8.364062454
          0,           0,         581,      -13.78854377,      -11.31647856,      -11.38048813,      -8.280350266
          0,           0,         582,      -13.79367684,      -11.26979862,       -11.2991294,      -8.309726514
          0,           0,         583,       -13.7476213,      -11.36609575,       -11.2484775,      -8.276356302
          0,           0,         584,      -13.81371485,      -11.39742238,      -11.33620413,      -8.346659046
          0,           0,         585,      -13.83321969,      -11.35907239,        -11.481088,      -8.383060884
          0,           0,         586,      -13.79962048,      -11.29012587,      -11.33953655,      -8.336701641
          0,           0,         587,      -13.77125419,      -11.27693791,      -11.39007781,      -8.323982712
          0,           0,         588,      -13.81702551,      -11.15415822,      -11.50171589,      -8.239131964
          0,           0,         589,      -13.77295388,      -11.34364792,      -11.41391024,      -8.341336719
          0,           0,         590,      -13.69293316,      -11.11607951,      -11.40541157,      -8.205523039
          0,           0,         591,      -13.82722553,      -11.22484842,      -11.47009906,      -8.380547902
          0,           0,         592,      -13.76166639,      -11.23779747,      -11.40777659,      -8.274882563
          0,           0,         593,      -13.70992222,      -11.07841477,      -11.30253497,       -8.12688958
          0,           0,         594,      -13.79513762,      -11.18175168,      -11.46680752,      -8.272130603
          0,           0,         595,      -13.82658874,       -11.3606702,      -11.44238473,      -8.331213412
          0,           0,         596,      -13.71680724,      -11.27279695,      -11.44881914,      -8.301950173
          0,           0,         597,      -13.85267567,      -11.27695423,      -11.45508349,      -8.387652788
          0,           0,         598,      -13.73909387,      -11.27754013,      -11.29323338,      -8.278524675
          0,           0,         599,      -13.81723471,      -11.24422551,      -11.46802041,      -8.335737565
          0,           0,         600,      -13.84749176,      -11.34299369,       -11.4323875,      -8.365307234
