VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          84,      -6.054657597,      -2.955647653,      -3.483303379,     -0.4926886188
          0,           0,          85,      -6.096018272,       -2.99675621,      -3.524515688,      -0.533499366
          0,           0,          86,      -6.137233175,      -3.037820166,      -3.565527659,     -0.5742111672
          0,           0,          87,       -6.17829975,      -3.078832253,      -3.606336995,     -0.6148193941
          0,           0,          88,      -6.219215625,      -3.119785568,      -3.646942027,     -0.6553197686
          0,           0,          89,      -6.259978825,      -3.160673694,      -3.687341771,     -0.6957085008
          0,           0,          90,      -6.300587816,      -3.201490774,      -3.727536082,     -0.7359823757
          0,           0,          91,      -6.341041615,      -3.242231571,       -3.76752574,      -0.776138833
          0,           0,          92,       -6.38133981,      -3.282891504,      -3.807312476,     -0.8161759791
          0,           0,          93,       -6.42148254,      -3.323466664,      -3.846898923,       -0.85609256
          0,           0,          94,      -6.461470479,      -3.363953812,      -3.886288581,     -0.8958879339
          0,           0,          95,      -6.501304839,      -3.404350383,      -3.925485765,     -0.9355620714
          0,           0,          96,      -6.540987368,      -3.444654466,      -3.964495523,     -0.9751155253
          0,           0,          97,      -6.580520382,      -3.484864802,      -4.003323591,      -1.014549449
          0,           0,          98,      -6.619906759,      -3.524980756,      -4.041976308,      -1.053865561
          0,           0,          99,      -6.659149925,      -3.565002289,      -4.080460546,      -1.093066126
          0,           0,         100,      -6.698253816,      -3.604929925,       -4.11878364,      -1.132153899
          0,           0,         101,      -6.737222856,      -3.644764717,      -4.156953304,      -1.171132109
          0,           0,         102,      -6.776061888,      -3.684508202,      -4.194977567,       -1.21000438
          0,           0,         103,      -6.814776154,      -3.724162363,      -4.232864696,       -1.24877471
          0,           0,         104,      -6.853371233,      -3.763729587,      -4.270623142,      -1.287447416
          0,           0,         105,      -6.891852993,      -3.803212624,       -4.30826146,      -1.326027088
          0,           0,         106,      -6.930227543,      -3.842614536,      -4.345788269,      -1.364518539
          0,           0,         107,      -6.968501178,      -3.881938666,      -4.383212174,      -1.402926773
          0,           0,         108,      -7.006680334,      -3.921188583,      -4.420541731,      -1.441256931
          0,           0,         109,      -7.044771525,      -3.960368047,      -4.457785413,      -1.479514235
          0,           0,         110,      -7.082781328,      -3.999480977,      -4.494951539,      -1.517704001
          0,           0,         111,      -7.120716298,      -4.038531406,      -4.532048265,       -1.55583154
          0,           0,         112,       -7.15858298,      -4.077523462,      -4.569083558,      -1.593902183
          0,           0,         113,      -7.196387879,      -4.116461318,      -4.606065135,      -1.631921237
          0,           0,         114,       -7.23413738,      -4.155349194,      -4.643000505,      -1.669893951
          0,           0,         115,      -7.271837773,      -4.194191308,      -4.679896884,      -1.707825509
          0,           0,         116,      -7.309495224,      -4.232991869,      -4.716761267,      -1.745721009
          0,           0,         117,      -7.347115742,      -4.271755049,      -4.753600316,      -1.783585432
          0,           0,         118,      -7.384705219,       -4.31048498,       -4.79042045,      -1.821423685
          0,           0,         119,      -7.422269351,      -4.349185725,        -4.8272278,      -1.859240519
          0,           0,         120,      -7.459813574,      -4.387861269,      -4.864028242,      -1.897040524
          0,           0,         121,      -7.497343256,       -4.42651551,       -4.90082732,      -1.934828187
          0,           0,         122,      -7.534863548,      -4.465152262,      -4.937630333,      -1.972607875
          0,           0,         123,      -7.572379339,      -4.503775225,      -4.974442316,      -2.010383726
          0,           0,         124,      -7.609895378,      -4.542388006,      -5.011268002,      -2.048159786
          0,           0,         125,      -7.647416248,      -4.580994075,      -5.048111994,       -2.08593997
          0,           0,         126,      -7.684946159,      -4.619596822,      -5.084978486,      -2.123727909
          0,           0,         127,      -7.722489408,      -4.658199488,      -5.121871511,      -2.161527261
          0,           0,         128,      -7.760049782,      -4.696805214,      -5.158794939,      -2.199341371
          0,           0,         129,      -7.797631207,       -4.73541703,      -5.195752214,      -2.237173597
          0,           0,         130,      -7.835237206,      -4.774037848,      -5.232746916,      -2.275027041
          0,           0,         131,      -7.872871159,       -4.81267045,      -5.269782096,      -2.312904695
          0,           0,         132,      -7.910536282,      -4.851317503,      -5.306860751,      -2.350809365
          0,           0,         133,      -7.948235658,      -4.889981616,      -5.343985699,      -2.388743837
          0,           0,         134,      -7.985972109,       -4.92866523,      -5.381159689,      -2.426710617
          0,           0,         135,       -8.02374858,      -4.967370688,      -5.418384986,      -2.464712343
          0,           0,         136,      -8.061567468,       -5.00610027,      -5.455664033,        -2.5027512
          0,           0,         137,       -8.09943127,      -5.044856121,      -5.492998996,      -2.540829427
          0,           0,         138,      -8.137342243,      -5.083640337,      -5.530392047,      -2.578949237
          0,           0,         139,      -8.175302748,      -5.122454833,        -5.5678448,      -2.617112636
          0,           0,         140,      -8.213314582,      -5.161301546,       -5.60535931,      -2.655321439
          0,           0,         141,      -8.251379859,       -5.20018227,      -5.642937079,      -2.693577502
          0,           0,         142,      -8.289500472,      -5.239098679,      -5.680579604,      -2.731882655
          0,           0,         143,      -8.327677634,       -5.27805249,      -5.718288733,      -2.770238214
          0,           0,         144,      -8.365913638,      -5.317045221,      -5.756065375,      -2.808646142
          0,           0,         145,      -8.404209675,      -5.356078396,      -5.793911007,      -2.847107698
          0,           0,         146,       -8.44256725,      -5.395153428,      -5.831826733,      -2.885624454
          0,           0,         147,      -8.480987484,      -5.434271751,      -5.869813783,      -2.924197435
          0,           0,         148,      -8.519471963,      -5.473434581,      -5.907872887,      -2.962828078
          0,           0,         149,      -8.558021544,       -5.51264322,      -5.946005339,      -3.001517437
          0,           0,         150,      -8.596637865,      -5.551898844,      -5.984211801,      -3.040266905
          0,           0,         151,      -8.635321632,      -5.591202693,      -6.022493185,      -3.079077476
          0,           0,         152,      -8.674074092,      -5.630555833,      -6.060850538,      -3.117950253
          0,           0,         153,       -8.71289566,      -5.669959261,      -6.099283997,      -3.156885834
          0,           0,         154,      -8.751787694,      -5.709414025,      -6.137794542,      -3.195885341
          0,           0,         155,      -8.790750408,      -5.748921053,      -6.176382419,      -3.234949448
          0,           0,         156,      -8.829786098,      -5.788481478,      -6.215049199,      -3.274080265
          0,           0,         157,      -8.868892972,      -5.828095846,      -6.253794146,      -3.313275813
          0,           0,         158,      -8.908074539,       -5.86776525,      -6.292619323,      -3.352540002
          0,           0,         159,      -8.947328341,      -5.907490507,      -6.331522939,      -3.391870647
          0,           0,         160,      -8.986660645,      -5.947272504,      -6.370507113,      -3.431272766
          0,           0,         161,      -9.026065378,      -5.987112027,      -6.409572326,      -3.470742557
          0,           0,         162,      -9.065545106,      -6.027009116,      -6.448717433,      -3.510280619
          0,           0,         163,      -9.105103729,      -6.066965767,      -6.487945006,      -3.549892003
          0,           0,         164,      -9.144736166,      -6.106981676,      -6.527252023,      -3.589572005
          0,           0,         165,      -9.184448717,      -6.147057822,      -6.566642609,      -3.629325241
          0,           0,         166,      -9.224239524,      -6.187195255,      -6.606115865,      -3.669152241
          0,           0,         167,      -9.264105505,      -6.227393802,      -6.645670254,      -3.709048576
          0,           0,         168,       -9.30405105,      -6.267654729,       -6.68530643,      -3.749019351
          0,           0,         169,      -9.344075456,      -6.307977673,      -6.725027257,      -3.789061799
          0,           0,         170,      -9.384181232,      -6.348364866,      -6.764829735,      -3.829183182
          0,           0,         171,      -9.424366642,      -6.388815982,      -6.804714503,      -3.869377373
          0,           0,         172,      -9.464631445,      -6.429331256,      -6.844687804,      -3.909646328
          0,           0,         173,      -9.504976083,      -6.469911585,      -6.884738169,      -3.949989385
          0,           0,         174,      -9.545401074,      -6.510556983,       -6.92487013,      -3.990407069
          0,           0,         175,      -9.585907466,      -6.551267401,      -6.965088682,      -4.030900316
          0,           0,         176,      -9.626500485,      -6.592048506,      -7.005399561,      -4.071480015
          0,           0,         177,      -9.667167177,      -6.632891793,      -7.045779557,      -4.112125744
          0,           0,         178,      -9.707921888,      -6.673804279,      -7.086252481,      -4.152852855
          0,           0,         179,      -9.748756013,      -6.714784731,      -7.126808899,      -4.193656333
          0,           0,         180,      -9.789677383,      -6.755835483,      -7.167452278,      -4.234543647
          0,           0,         181,      -9.830681048,      -6.796954805,      -7.208175165,      -4.275508978
          0,           0,         182,      -9.871758619,      -6.838141727,       -7.24898162,      -4.316543474
          0,           0,         183,      -9.912925182,      -6.879398345,      -7.289875026,      -4.357661589
          0,           0,         184,      -9.954185829,      -6.920727365,       -7.33085707,      -4.398865601
          0,           0,         185,      -9.995511087,      -6.962126251,      -7.371918567,      -4.440138844
          0,           0,         186,      -10.03693262,      -7.003592691,      -7.413055356,      -4.481495327
          0,           0,         187,      -10.07843672,      -7.045135554,      -7.454282787,      -4.522934609
          0,           0,         188,      -10.12002248,      -7.086747213,      -7.495603307,      -4.564450159
          0,           0,         189,       -10.1616967,      -7.128434671,      -7.537015209,       -4.60605867
          0,           0,         190,      -10.20343832,       -7.17018749,       -7.57849514,      -4.647720097
          0,           0,         191,      -10.24529873,      -7.212021561,      -7.620074966,      -4.689494459
          0,           0,         192,      -10.28724128,      -7.253932376,      -7.661733449,      -4.731358453
          0,           0,         193,      -10.32923615,      -7.295905171,      -7.703460912,      -4.773269164
          0,           0,         194,      -10.37134361,      -7.337964417,      -7.745310349,      -4.815287077
          0,           0,         195,      -10.41351985,      -7.380086351,      -7.787200574,      -4.857364221
          0,           0,         196,      -10.45582746,      -7.422295071,      -7.829209276,      -4.899573912
          0,           0,         197,      -10.49816776,      -7.464574596,       -7.87128922,      -4.941807422
          0,           0,         198,      -10.54059876,      -7.506929356,      -7.913464085,      -4.984145042
          0,           0,         199,      -10.58316388,      -7.549374645,      -7.955760784,       -5.02661108
          0,           0,         200,      -10.62574104,      -7.591863955,      -7.998061911,      -5.069077824
          0,           0,         201,      -10.66846997,      -7.634446088,      -8.040497684,      -5.111692939
          0,           0,         202,      -10.71129751,      -7.677122222,      -8.082981697,      -5.154396034
          0,           0,         203,      -10.75416524,      -7.719847886,       -8.12558303,       -5.19714018
          0,           0,         204,      -10.79711312,      -7.762679428,      -8.168301847,      -5.239958564
          0,           0,         205,      -10.84020949,      -7.805559717,      -8.211009573,      -5.282937499
          0,           0,         206,      -10.88333901,      -7.848560961,      -8.253965086,      -5.325964002
          0,           0,         207,      -10.92665065,      -7.891624635,      -8.296903268,      -5.369108829
          0,           0,         208,      -10.96990601,       -7.93476865,      -8.339966615,      -5.412264343
          0,           0,         209,      -11.01333694,      -7.977948492,      -8.382954297,      -5.455508122
          0,           0,         210,      -11.05680157,      -8.021284206,      -8.426267717,      -5.498862306
          0,           0,         211,      -11.10050241,      -8.064667924,      -8.469488756,      -5.542414769
          0,           0,         212,      -11.14417695,      -8.108125942,      -8.512943326,      -5.585996574
          0,           0,         213,      -11.18786068,      -8.151632538,      -8.556189846,      -5.629547498
          0,           0,         214,      -11.23176921,      -8.195241945,       -8.59980906,      -5.673308364
          0,           0,         215,      -11.27585649,      -8.238982339,      -8.643648939,      -5.717201969
          0,           0,         216,      -11.31997349,      -8.282824052,      -8.687417895,      -5.761228976
          0,           0,         217,      -11.36397379,      -8.326606755,      -8.731056809,      -5.804937604
          0,           0,         218,      -11.40808248,      -8.370553806,      -8.774961552,      -5.849004828
          0,           0,         219,      -11.45268611,      -8.414644681,      -8.819044303,      -5.893494834
          0,           0,         220,      -11.49674259,      -8.458768925,      -8.863142409,      -5.937431993
          0,           0,         221,      -11.54162885,      -8.502898392,      -8.907303818,      -5.981927592
          0,           0,         222,      -11.58625163,      -8.547283182,      -8.951771023,      -6.026484131
          0,           0,         223,      -11.63087382,      -8.591687913,      -8.996169215,      -6.071082016
          0,           0,         224,      -11.67554081,      -8.636033349,      -9.040267206,      -6.115631905
          0,           0,         225,      -11.72002353,      -8.680622733,      -9.084933943,      -6.160091856
          0,           0,         226,      -11.76555827,      -8.725222043,       -9.12937937,      -6.205333016
          0,           0,         227,      -11.81096383,      -8.770104778,      -9.174430356,      -6.250513573
          0,           0,         228,       -11.8556045,        -8.8146509,      -9.218912878,      -6.294835412
          0,           0,         229,      -11.90073716,      -8.859627035,      -9.263821638,      -6.340180137
          0,           0,         230,      -11.94531286,      -8.904644664,        -9.3093388,      -6.384775283
          0,           0,         231,      -11.99144712,      -8.949730113,       -9.35420899,      -6.430515456
          0,           0,         232,      -12.03710228,      -8.995017572,      -9.399394657,      -6.476162921
          0,           0,         233,      -12.08303028,      -9.040113168,      -9.444497057,      -6.521688036
          0,           0,         234,      -12.12848104,      -9.085295186,      -9.489414004,      -6.566663151
          0,           0,         235,      -12.17412815,      -9.130952065,       -9.53535494,      -6.612900865
          0,           0,         236,      -12.22008374,      -9.176578156,      -9.581624084,      -6.658536942
          0,           0,         237,      -12.26593344,      -9.221695908,       -9.62514426,      -6.704111009
          0,           0,         238,      -12.31217598,      -9.267626623,      -9.671845373,        -6.7507934
          0,           0,         239,      -12.35827233,      -9.313291549,      -9.718007849,      -6.796477835
          0,           0,         240,      -12.40547539,      -9.359132243,      -9.763356933,      -6.842626936
          0,           0,         241,      -12.45015898,      -9.405170138,       -9.80946418,      -6.887751451
          0,           0,         242,      -12.49396088,      -9.451134451,      -9.855567559,      -6.932659447
          0,           0,         243,      -12.54477415,      -9.497033863,      -9.902645478,      -6.982119758
          0,           0,         244,      -12.58900616,      -9.543021708,      -9.945896434,      -7.027027069
          0,           0,         245,      -12.63712824,       -9.58997388,      -9.995911123,      -7.075763548
          0,           0,         246,      -12.68214884,      -9.635078543,      -10.03939827,      -7.119726333
          0,           0,         247,      -12.72780948,      -9.682047972,      -10.08656614,      -7.165065217
          0,           0,         248,      -12.77289855,      -9.727333408,      -10.13178229,      -7.210403356
          0,           0,         249,        -12.820845,      -9.774627145,      -10.18041234,      -7.258137845
          0,           0,         250,      -12.87049645,      -9.822430217,      -10.22865614,      -7.309381959
          0,           0,         251,      -12.91558874,      -9.867899306,      -10.27130366,      -7.352293929
          0,           0,         252,      -12.95823502,      -9.915240044,      -10.31984728,       -7.39934256
          0,           0,         253,       -13.0061343,      -9.962513053,      -10.36844688,      -7.451131065
          0,           0,         254,      -13.05112525,      -10.00902796,      -10.41377938,      -7.489577347
          0,           0,         255,      -13.09842038,      -10.05822092,      -10.45898133,      -7.540028031
          0,           0,         256,       -13.1319161,      -10.10057871,      -10.49893951,      -7.575735424
          0,           0,         257,      -13.17933878,      -10.14985315,      -10.55137865,      -7.625798416
          0,           0,         258,      -13.24113597,      -10.19676575,      -10.59894096,      -7.677963933
          0,           0,         259,      -13.26021498,      -10.24029271,      -10.64230473,      -7.709172556
          0,           0,         260,      -13.29216588,      -10.28511001,      -10.66447003,      -7.744381106
          0,           0,         261,      -13.35381863,      -10.33565462,      -10.73664275,      -7.807798989
          0,           0,         262,      -13.40747947,      -10.38453241,      -10.78254991,       -7.86133856
          0,           0,         263,      -13.43728344,      -10.43626079,      -10.81502856,      -7.886516243
          0,           0,         264,      -13.47698045,      -10.47691951,      -10.86777695,      -7.930515084
          0,           0,         265,      -13.52011823,      -10.52078864,      -10.92036053,      -7.963425844
          0,           0,         266,      -13.52956163,      -10.57066135,      -10.96230952,      -8.008137685
          0,           0,         267,      -13.59744524,      -10.61989952,      -10.98672035,      -8.071359689
          0,           0,         268,      -13.57323018,      -10.66201109,      -11.03302594,      -8.063274883
          0,           0,         269,      -13.57750437,      -10.70074632,      -11.01323822,      -8.094470524
          0,           0,         270,       -13.6511637,      -10.74947749,      -11.10483668,      -8.135397256
          0,           0,         271,      -13.58843557,      -10.77349689,      -11.06518602,      -8.086683886
          0,           0,         272,      -13.67566851,      -10.80992227,      -11.16481332,      -8.133230575
          0,           0,         273,      -13.73957231,      -10.87278519,      -11.18726242,      -8.206452743
          0,           0,         274,      -13.83972647,      -10.92346244,      -11.23982783,      -8.288909495
          0,           0,         275,      -13.70476002,      -10.94187801,      -11.25646464,      -8.225466169
          0,           0,         276,      -13.78617264,      -10.99561241,      -11.22965978,      -8.262639402
          0,           0,         277,      -13.78317213,      -11.01665208,      -11.25595153,      -8.281629771
          0,           0,         278,       -13.7325942,      -11.03047614,      -11.27674907,       -8.24533967
          0,           0,         279,      -13.78975557,       -11.1077157,      -11.30314887,       -8.32453098
          0,           0,         280,      -13.64270049,      -11.10424744,      -11.21613954,      -8.172415636
          0,           0,         281,      -13.79781223,      -11.16442571,      -11.40518383,      -8.348556141
          0,           0,         282,      -13.76446863,      -11.07653807,      -11.40795709,      -8.222350483
          0,           0,         283,      -13.83065078,      -11.16364926,      -11.37821245,      -8.329442043
          0,           0,         284,      -13.83272243,      -11.24119041,      -11.33967591,      -8.365299951
          0,           0,         285,      -13.76143569,         -11.20151,      -11.35719443,      -8.347892934
          0,           0,         286,      -13.75305695,      -11.19718471,      -11.29262141,      -8.304833443
          0,           0,         287,       -13.7376927,      -11.13894702,      -11.41254611,      -8.234963756
          0,           0,         288,       -13.6185153,      -11.05636196,      -11.26993295,       -8.11820274
          0,           0,         289,        -13.788365,      -11.24902827,      -11.31986549,      -8.332324165
          0,           0,         290,      -13.84866349,      -11.25094513,      -11.48028307,       -8.32817456
          0,           0,         291,      -13.66957792,      -11.11830715,      -11.32287307,      -8.183453446
          0,           0,         292,      -13.80974389,      -11.32294827,      -11.45629831,      -8.348786417
          0,           0,         293,      -13.75022404,      -11.16355343,      -11.44495497,      -8.270420504
          0,           0,         294,      -13.86334689,      -11.34426011,      -11.50526395,      -8.410303527
          0,           0,         295,      -13.71565674,      -11.16705031,      -11.48602769,      -8.285023277
          0,           0,         296,      -13.72656881,      -11.12111281,      -11.29911384,      -8.181224296
          0,           0,         297,      -13.93329284,      -11.46055361,      -11.44372278,      -8.467504435
          0,           0,         298,      -13.80717805,      -11.36896346,      -11.53440226,      -8.342314826
          0,           0,         299,       -13.7795077,      -11.29347703,      -11.27763231,      -8.290138738
          0,           0,         300,      -13.74507304,      -11.26453988,      -11.38169285,      -8.284344833
          0,           0,         301,      -13.79329371,      -11.35404906,      -11.40939599,      -8.363868933
          0,           0,         302,      -13.83206289,       -11.3137069,      -11.40525916,      -8.372005518
          0,           0,         303,      -13.82806113,      -11.24361226,      -11.57212654,      -8.337299715
          0,           0,         304,      -13.72666314,      -11.33022375,      -11.19512284,      -8.276550915
          0,           0,         305,      -13.93381192,      -11.37037169,      -11.47553354,      -8.385593698
          0,           0,         306,      -13.83970743,      -11.26058624,      -11.38374301,      -8.309587342
          0,           0,         307,      -13.75956472,      -11.30701173,      -11.40947583,      -8.268853307
          0,           0,         308,      -13.77931492,      -11.24337101,      -11.47347421,      -8.314392979
          0,           0,         309,      -13.77699004,      -11.33393798,      -11.37577004,      -8.297033727
          0,           0,         310,      -13.88188736,      -11.41734876,      -11.40985329,       -8.38950873
          0,           0,         311,      -13.73302302,      -11.13483506,      -11.39744704,      -8.247601927
          0,           0,         312,      -13.93358908,       -11.3541637,      -11.41489874,      -8.426609672
          0,           0,         313,      -13.80308692,      -11.39642852,      -11.48274291,      -8.383570802
          0,           0,         314,      -13.69484134,      -11.08446959,       -11.3495987,      -8.213922671
          0,           0,         315,       -13.8410812,       -11.3378932,       -11.4027773,      -8.350438725
          0,           0,         316,      -13.82557232,      -11.27633972,      -11.47269372,      -8.307461036
          0,           0,         317,      -13.70372598,      -11.22831568,       -11.2609772,      -8.215401617
          0,           0,         318,       -13.7913446,      -11.44266358,      -11.33117119,      -8.322021059
          0,           0,         319,      -13.63698426,      -11.02421832,      -11.36642053,      -8.145820778
          0,           0,         320,       -13.6745748,      -11.21090056,      -11.19833856,      -8.224719094
          0,           0,         321,      -13.75143974,      -11.11432957,      -11.41602927,      -8.299291946
          0,           0,         322,      -13.80894315,       -11.4010343,       -11.4895218,      -8.327197736
          0,           0,         323,      -13.66821132,      -11.14019566,      -11.43470946,      -8.199315762
          0,           0,         324,      -13.82059132,      -11.36246212,      -11.34527069,      -8.347323911
          0,           0,         325,      -13.79083021,      -11.28128727,      -11.43428506,      -8.362325835
          0,           0,         326,      -13.74541645,       -11.2126351,      -11.30272445,      -8.275004823
          0,           0,         327,      -13.79605443,      -11.24424458,      -11.38840959,      -8.313789213
          0,           0,         328,      -13.82862666,      -11.31771307,      -11.41419056,      -8.320890273
          0,           0,         329,      -13.87617054,      -11.31547542,      -11.39954216,      -8.352909834
          0,           0,         330,      -13.68746867,       -11.2355343,        -11.234947,      -8.198590578
          0,           0,         331,      -13.82152765,      -11.32795543,      -11.30811253,      -8.357110251
          0,           0,         332,      -13.84224608,      -11.40874523,      -11.35046946,      -8.355657869
          0,           0,         333,      -13.74793678,      -11.18599158,      -11.35694022,      -8.265969502
          0,           0,         334,       -13.8642996,      -11.37815879,      -11.48403973,      -8.387348849
          0,           0,         335,      -13.71006965,      -11.27222912,      -11.21221797,      -8.276364647
          0,           0,         336,      -13.57120824,       -11.2058527,      -11.13843156,      -8.108952518
