VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,      -4.263644494,      -1.233687121,      -1.833188259,       1.237659154
          0,           0,          44,      -4.306338906,      -1.281697023,      -1.875111458,       1.194083099
          0,           0,          45,      -4.348968771,      -1.329274371,      -1.916871613,       1.150757539
          0,           0,          46,      -4.391508974,      -1.376404423,      -1.958464137,       1.107691071
          0,           0,          47,      -4.433943548,      -1.423074615,      -1.999883151,       1.064885356
          0,           0,          48,      -4.476262762,      -1.469281206,      -2.041128614,       1.022336534
          0,           0,          49,      -4.518460153,      -1.515025079,      -2.082206083,       0.980037109
          0,           0,          50,        -4.5605275,      -1.560310464,      -2.123120894,      0.9379810052
          0,           0,          51,      -4.602457298,      -1.605149647,       -2.16388699,      0.8961617373
          0,           0,          52,      -4.644278314,      -1.649563946,      -2.204517802,        0.85454179
          0,           0,          53,      -4.685987029,       -1.69356845,      -2.245021147,      0.8131145444
          0,           0,          54,      -4.727560383,      -1.737174889,      -2.285380144,      0.7718908519
          0,           0,          55,      -4.769008685,      -1.780406923,      -2.325594253,      0.7308509639
          0,           0,          56,      -4.810350277,      -1.823292184,       -2.36568134,      0.6899692584
          0,           0,          57,      -4.851596929,      -1.865857228,       -2.40566106,      0.6492273217
          0,           0,          58,      -4.892757818,      -1.908127993,      -2.445547602,      0.6086092309
          0,           0,          59,      -4.933837285,      -1.950130604,      -2.485350858,      0.5681048643
          0,           0,          60,      -4.974842585,      -1.991890683,      -2.525079552,       0.527701202
          0,           0,          61,      -5.015781009,      -2.033432787,      -2.564742165,      0.4873859818
          0,           0,          62,      -5.056660553,      -2.074780335,      -2.604344991,      0.4471467506
          0,           0,          63,      -5.097492186,      -2.115955804,      -2.643893837,      0.4069686246
          0,           0,          64,      -5.138286392,      -2.156980989,      -2.683395207,      0.3668381184
          0,           0,          65,      -5.179049267,      -2.197875688,      -2.722858135,      0.3267470766
          0,           0,          66,       -5.21978665,      -2.238657176,      -2.762289327,       0.286687604
          0,           0,          67,      -5.260503879,      -2.279341383,      -2.801692945,      0.2466521184
          0,           0,          68,      -5.301205458,      -2.319942757,      -2.841071346,      0.2066341519
          0,           0,          69,      -5.341896189,      -2.360474642,      -2.880426491,      0.1666273497
          0,           0,          70,      -5.382580847,      -2.400949226,      -2.919760772,      0.1266257203
          0,           0,          71,      -5.423263578,      -2.441377354,       -2.95907678,     0.08662414314
          0,           0,          72,      -5.463947884,      -2.481768574,      -2.998376884,     0.04661832565
          0,           0,          73,      -5.504636857,      -2.522131301,      -3.037663127,    0.006604549585
          0,           0,          74,      -5.545333349,      -2.562472954,      -3.076937282,    -0.03342050493
          0,           0,          75,      -5.586040005,      -2.602800069,      -3.116200918,    -0.07345982281
          0,           0,          76,      -5.626759225,      -2.643118385,      -3.155455463,     -0.1135160439
          0,           0,          77,      -5.667493095,      -2.683432913,      -3.194702274,     -0.1535914308
          0,           0,          78,      -5.708243361,      -2.723748017,      -3.233942714,      -0.193687857
          0,           0,          79,      -5.749011664,      -2.764067491,       -3.27317818,     -0.2338070161
          0,           0,          80,      -5.789798776,      -2.804394409,        -3.3124099,     -0.2739498063
          0,           0,          81,      -5.830605492,      -2.844731613,      -3.351639274,     -0.3141170366
          0,           0,          82,      -5.871432381,        -2.8850815,      -3.390867892,      -0.354309254
          0,           0,          83,      -5.912279708,      -2.925445998,      -3.430096981,     -0.3945267571
          0,           0,          84,      -5.953147776,      -2.965826738,      -3.469327567,     -0.4347698431
          0,           0,          85,      -5.994036911,      -3.006225112,      -3.508560765,     -0.4750387689
          0,           0,          86,      -6.034947236,      -3.046642256,      -3.547797799,      -0.515333581
          0,           0,          87,      -6.075878569,      -3.087079053,      -3.587039908,     -0.5556540601
          0,           0,          88,      -6.116830786,      -3.127536157,      -3.626287881,     -0.5960001321
          0,           0,          89,      -6.157803702,      -3.168013909,      -3.665542187,      -0.636371741
          0,           0,          90,      -6.198794946,      -3.208512377,      -3.704805734,     -0.6767664164
          0,           0,          91,      -6.239804633,      -3.249032119,      -3.744079281,      -0.717184272
          0,           0,          92,      -6.280832403,       -3.28957334,      -3.783363667,     -0.7576249594
          0,           0,          93,      -6.321877467,      -3.330136032,      -3.822660024,     -0.7980877309
          0,           0,          94,      -6.362938902,      -3.370720074,      -3.861969511,     -0.8385717141
          0,           0,          95,      -6.404015771,      -3.411325259,      -3.901293181,     -0.8790760348
          0,           0,          96,       -6.44510707,       -3.45195132,      -3.940632069,      -0.919599769
          0,           0,          97,      -6.486211745,      -3.492597974,      -3.979987257,     -0.9601419473
          0,           0,          98,      -6.527328763,      -3.533264938,      -4.019359877,      -1.000701613
          0,           0,          99,      -6.568457175,      -3.573951934,      -4.058751082,      -1.041277872
          0,           0,         100,      -6.609596107,      -3.614658679,      -4.098162026,      -1.081869892
          0,           0,         101,       -6.65074474,      -3.655384888,      -4.137593858,      -1.122476889
          0,           0,         102,      -6.691902277,      -3.696130267,      -4.177047734,      -1.163098098
          0,           0,         103,      -6.733067939,      -3.736894519,       -4.21652482,      -1.203732769
          0,           0,         104,      -6.774240955,      -3.777677337,      -4.256026285,      -1.244380165
          0,           0,         105,      -6.815420579,      -3.818478408,      -4.295553301,      -1.285039571
          0,           0,         106,      -6.856606094,      -3.859297421,      -4.335107019,        -1.3257103
          0,           0,         107,       -6.89779682,      -3.900134071,      -4.374688565,      -1.366391708
          0,           0,         108,      -6.938992098,      -3.940988066,      -4.414299029,      -1.407083175
          0,           0,         109,      -6.980191321,      -3.981859131,      -4.453939471,      -1.447784135
          0,           0,         110,      -7.021393906,      -4.022747013,      -4.493610932,      -1.488494049
          0,           0,         111,      -7.062599329,      -4.063651479,       -4.53331441,      -1.529212435
          0,           0,         112,      -7.103807115,      -4.104572321,       -4.57305088,      -1.569938859
          0,           0,         113,      -7.145016833,       -4.14550935,      -4.612821283,      -1.610672934
          0,           0,         114,      -7.186228126,      -4.186462401,      -4.652626525,       -1.65141433
          0,           0,         115,      -7.227440672,      -4.227431332,      -4.692467491,      -1.692162759
          0,           0,         116,      -7.268654212,      -4.268416026,      -4.732345016,      -1.732917987
          0,           0,         117,      -7.309868566,      -4.309416387,      -4.772259918,       -1.77367984
          0,           0,         118,      -7.351083593,      -4.350432343,      -4.812212973,      -1.814448192
          0,           0,         119,       -7.39229922,      -4.391463846,      -4.852204919,      -1.855222959
          0,           0,         120,      -7.433515439,       -4.43251087,      -4.892236454,       -1.89600413
          0,           0,         121,      -7.474732276,      -4.473573409,      -4.932308222,      -1.936791713
          0,           0,         122,      -7.515949859,       -4.51465149,      -4.972420828,      -1.977585812
          0,           0,         123,      -7.557168307,      -4.555745142,      -5.012574844,       -2.01838652
          0,           0,         124,      -7.598387846,      -4.596854428,      -5.052770801,      -2.059194017
          0,           0,         125,      -7.639608777,      -4.637979429,      -5.093009193,       -2.10000855
          0,           0,         126,      -7.680831343,      -4.679120241,      -5.133290448,      -2.140830328
          0,           0,         127,      -7.722055978,      -4.720276983,      -5.173614963,      -2.181659711
          0,           0,         128,      -7.763283022,      -4.761449783,      -5.213983108,      -2.222496991
          0,           0,         129,       -7.80451299,      -4.802638793,      -5.254395187,      -2.263342603
          0,           0,         130,      -7.845746365,      -4.843844172,      -5.294851508,      -2.304196951
          0,           0,         131,       -7.88698368,      -4.885066096,       -5.33535229,      -2.345060481
          0,           0,         132,      -7.928225462,      -4.926304741,      -5.375897731,      -2.385933688
          0,           0,         133,      -7.969472313,      -4.967560312,      -5.416487989,      -2.426817066
          0,           0,         134,      -8.010724856,      -5.008833001,      -5.457123185,       -2.46771116
          0,           0,         135,      -8.051983722,      -5.050123023,      -5.497803398,      -2.508616536
          0,           0,         136,      -8.093249595,      -5.091430589,      -5.538528681,      -2.549533762
          0,           0,         137,      -8.134523151,      -5.132755942,      -5.579299027,      -2.590463494
          0,           0,         138,      -8.175805001,      -5.174099269,      -5.620114434,      -2.631406231
          0,           0,         139,      -8.217095975,      -5.215460824,      -5.660974784,      -2.672362739
          0,           0,         140,      -8.258396608,      -5.256840825,      -5.701880031,      -2.713333534
          0,           0,         141,      -8.299707778,      -5.298239499,      -5.742830014,      -2.754319368
          0,           0,         142,      -8.341030097,      -5.339657056,      -5.783824594,       -2.79532079
          0,           0,         143,      -8.382364166,      -5.381093743,      -5.824863542,      -2.836338442
          0,           0,         144,      -8.423710912,      -5.422549761,      -5.865946679,      -2.877373116
          0,           0,         145,      -8.465071028,      -5.464025357,      -5.907073728,      -2.918425419
          0,           0,         146,      -8.506444827,      -5.505520704,      -5.948244388,      -2.959495798
          0,           0,         147,      -8.547833517,      -5.547036021,      -5.989458375,      -3.000585242
          0,           0,         148,      -8.589237425,      -5.588571502,      -6.030715321,      -3.041694095
          0,           0,         149,      -8.630657181,       -5.63012734,      -6.072014962,      -3.082823024
          0,           0,         150,      -8.672093653,      -5.671703721,      -6.113356751,      -3.123972796
          0,           0,         151,      -8.713547061,      -5.713300774,      -6.154740446,      -3.165143831
          0,           0,         152,      -8.755018218,      -5.754918699,      -6.196165487,      -3.206336682
          0,           0,         153,      -8.796507901,      -5.796557642,      -6.237631427,      -3.247552185
          0,           0,         154,      -8.838016333,      -5.838217728,      -6.279138008,      -3.288790546
          0,           0,         155,      -8.879544239,      -5.879899116,      -6.320684463,       -3.33005256
          0,           0,         156,      -8.921092187,      -5.921601923,      -6.362270452,      -3.371338618
          0,           0,         157,       -8.96266032,      -5.963326243,      -6.403895264,      -3.412649159
          0,           0,         158,      -9.004248971,      -6.005072121,      -6.445558759,      -3.453984421
          0,           0,         159,      -9.045859296,      -6.046839736,      -6.487260041,      -3.495345608
          0,           0,         160,      -9.087490937,      -6.088629053,       -6.52899866,      -3.536732118
          0,           0,         161,      -9.129145242,      -6.130440251,      -6.570773896,       -3.57814555
          0,           0,         162,      -9.170820864,      -6.172273197,      -6.612585467,      -3.619584919
          0,           0,         163,      -9.212519477,       -6.21412815,      -6.654432497,      -3.661051491
          0,           0,         164,      -9.254241296,      -6.256004991,       -6.69631444,      -3.702545462
          0,           0,         165,      -9.295986781,      -6.297903729,      -6.738231065,      -3.744067159
          0,           0,         166,      -9.337754791,      -6.339824491,       -6.78018147,      -3.785616264
          0,           0,         167,      -9.379546586,      -6.381766946,      -6.822164589,       -3.82719326
          0,           0,         168,      -9.421362959,       -6.42373136,      -6.864180397,      -3.868799202
          0,           0,         169,      -9.463203039,      -6.465717862,      -6.906228231,       -3.91043341
          0,           0,         170,      -9.505066101,      -6.507725788,       -6.94830765,      -3.952095879
          0,           0,         171,      -9.546953882,      -6.549755499,      -6.990417513,      -3.993787293
          0,           0,         172,      -9.588865696,      -6.591806878,      -7.032557006,      -4.035507201
          0,           0,         173,      -9.630802958,      -6.633879908,      -7.074726109,      -4.077257255
          0,           0,         174,      -9.672764502,      -6.675974412,      -7.116924631,      -4.119035987
          0,           0,         175,      -9.714749123,      -6.718090073,      -7.159152142,      -4.160843368
          0,           0,         176,      -9.756759988,      -6.760227437,      -7.201405125,      -4.202680571
          0,           0,         177,      -9.798795208,      -6.802385595,      -7.243685347,      -4.244547827
          0,           0,         178,      -9.840854501,      -6.844565235,       -7.28599303,      -4.286443167
          0,           0,         179,      -9.882937936,      -6.886766138,       -7.32832606,      -4.328369026
          0,           0,         180,       -9.92504371,      -6.928986921,      -7.370685186,      -4.370321496
          0,           0,         181,      -9.967174203,      -6.971228727,      -7.413069079,      -4.412303643
          0,           0,         182,      -10.00933275,      -7.013491396,      -7.455475808,       -4.45431761
          0,           0,         183,      -10.05151105,        -7.0557742,      -7.497907449,      -4.496357414
          0,           0,         184,      -10.09371434,       -7.09807679,      -7.540360717,      -4.538426622
          0,           0,         185,      -10.13594296,      -7.140400207,      -7.582837355,       -4.58052645
          0,           0,         186,      -10.17819108,      -7.182743496,      -7.625338112,       -4.62265088
          0,           0,         187,      -10.22046611,      -7.225105613,      -7.667855648,      -4.664808008
          0,           0,         188,      -10.26276547,      -7.267487539,      -7.710399746,      -4.706991836
          0,           0,         189,      -10.30508384,      -7.309889882,      -7.752961336,      -4.749202275
          0,           0,         190,      -10.34742494,      -7.352310471,      -7.795545289,      -4.791441062
          0,           0,         191,      -10.38978086,      -7.394749328,      -7.838145997,       -4.83369994
          0,           0,         192,      -10.43216983,      -7.437207351,      -7.880765404,      -4.875994835
          0,           0,         193,      -10.47457885,      -7.479686265,       -7.92340743,      -4.918317684
          0,           0,         194,      -10.51702142,      -7.522182825,      -7.966060912,      -4.960673634
          0,           0,         195,      -10.55947448,      -7.564698058,      -8.008741363,      -5.003052063
          0,           0,         196,       -10.6019478,      -7.607230201,      -8.051436745,      -5.045455096
          0,           0,         197,      -10.64442954,      -7.649779916,      -8.094144867,      -5.087870421
          0,           0,         198,      -10.68694833,      -7.692346608,      -8.136882394,      -5.130327885
          0,           0,         199,      -10.72948991,      -7.734936006,      -8.179628649,      -5.172809401
          0,           0,         200,      -10.77203088,      -7.777537722,      -8.222391397,      -5.215303027
          0,           0,         201,       -10.8146383,      -7.820163425,      -8.265169825,      -5.257849656
          0,           0,         202,      -10.85722859,       -7.86280561,      -8.307965288,       -5.30041149
          0,           0,         203,      -10.89982596,      -7.905454869,       -8.35076811,      -5.342971698
          0,           0,         204,      -10.94248472,      -7.948131835,       -8.39360552,      -5.385589125
          0,           0,         205,       -10.9851334,      -7.990819361,      -8.436448901,      -5.428215677
          0,           0,         206,      -11.02779226,      -8.033527285,        -8.4792975,      -5.470861446
          0,           0,         207,      -11.07049775,      -8.076246283,      -8.522180894,      -5.513543908
          0,           0,         208,       -11.1131922,      -8.118985982,      -8.565065061,      -5.556218779
          0,           0,         209,      -11.15596952,      -8.161748159,      -8.607982423,      -5.598973525
          0,           0,         210,      -11.19869421,      -8.204523115,      -8.650878519,       -5.64171604
          0,           0,         211,      -11.24144772,      -8.247314225,      -8.693814188,      -5.684473271
          0,           0,         212,      -11.28421701,      -8.290112335,       -8.73675924,      -5.727260431
          0,           0,         213,      -11.32703488,      -8.332936163,      -8.779743233,      -5.770064354
          0,           0,         214,      -11.36977803,      -8.375769247,      -8.822701609,      -5.812871838
          0,           0,         215,      -11.41263069,      -8.418615095,      -8.865668712,      -5.855714985
          0,           0,         216,      -11.45556941,      -8.461498618,      -8.908707351,      -5.898657809
          0,           0,         217,      -11.49836225,      -8.504379818,      -8.951724705,      -5.941519188
          0,           0,         218,      -11.54130194,      -8.547286358,      -8.994729726,      -5.984452406
          0,           0,         219,      -11.58426099,      -8.590223206,      -9.037784814,      -6.027446277
          0,           0,         220,      -11.62713189,      -8.633126079,      -9.080903609,      -6.070351957
          0,           0,         221,      -11.67010849,      -8.676065385,      -9.123882206,      -6.113346222
          0,           0,         222,      -11.71302915,      -8.719047994,      -9.167036909,      -6.156315966
          0,           0,         223,      -11.75587528,      -8.762019732,      -9.210054535,      -6.199218982
          0,           0,         224,      -11.79901483,      -8.805046692,      -9.253223926,      -6.242380732
          0,           0,         225,      -11.84198767,       -8.84804923,      -9.296423002,      -6.285464854
          0,           0,         226,      -11.88509955,      -8.891077778,      -9.339537775,      -6.328590615
          0,           0,         227,      -11.92792703,       -8.93408395,      -9.382635909,      -6.371548452
          0,           0,         228,      -11.97100467,      -8.977149028,      -9.425814312,       -6.41467116
          0,           0,         229,      -12.01396356,      -9.020199372,      -9.468934158,      -6.457772775
          0,           0,         230,      -12.05714519,      -9.063269412,      -9.512138673,      -6.500967065
          0,           0,         231,      -12.10020978,      -9.106401326,      -9.555312682,       -6.54418222
          0,           0,         232,      -12.14345158,      -9.149546318,      -9.598747102,      -6.587453664
          0,           0,         233,      -12.18654543,      -9.192603861,      -9.641727023,      -6.630642481
          0,           0,         234,      -12.22934403,      -9.235728139,        -9.6850641,      -6.673650453
          0,           0,         235,      -12.27286569,      -9.278993098,      -9.728219035,      -6.717056127
          0,           0,         236,      -12.31561135,      -9.322093534,      -9.771836092,      -6.759823099
          0,           0,         237,      -12.35875443,      -9.365250753,      -9.815060789,      -6.803188275
          0,           0,         238,      -12.40230699,      -9.408540528,      -9.858251951,      -6.846820828
          0,           0,         239,      -12.44567411,       -9.45193465,      -9.901739956,      -6.890398205
          0,           0,         240,      -12.48824425,      -9.494994655,      -9.944930215,      -6.933015088
          0,           0,         241,       -12.5308482,      -9.538160782,      -9.987983394,      -6.976174266
          0,           0,         242,      -12.57483689,       -9.58144838,      -10.03147809,      -7.020198698
          0,           0,         243,      -12.61791486,      -9.624813412,      -10.07437567,       -7.06314543
          0,           0,         244,      -12.66061036,      -9.668121387,      -10.11742504,      -7.106354782
          0,           0,         245,      -12.70455542,      -9.711292087,      -10.16141041,      -7.150171394
          0,           0,         246,      -12.74737587,      -9.754587148,      -10.20556423,      -7.193479223
          0,           0,         247,      -12.79081871,      -9.798014774,      -10.24792583,      -7.236936777
          0,           0,         248,       -12.8326928,      -9.841170593,      -10.29157274,      -7.279118056
          0,           0,         249,      -12.87602182,      -9.884507416,      -10.33550231,      -7.322714663
          0,           0,         250,      -12.91495801,      -9.927561534,      -10.37778229,      -7.363269641
          0,           0,         251,      -12.96108884,      -9.971186297,      -10.42026448,      -7.408154169
          0,           0,         252,      -13.00662021,      -10.01470234,      -10.46523053,      -7.453893539
          0,           0,         253,      -13.04772119,      -10.05716588,      -10.50990707,      -7.495002297
          0,           0,         254,      -13.09126398,      -10.10118852,      -10.55154717,      -7.540076994
          0,           0,         255,      -13.13706274,       -10.1447032,      -10.59299614,      -7.582622412
          0,           0,         256,      -13.18004539,      -10.18870317,      -10.63763872,       -7.62659267
          0,           0,         257,      -13.22013926,      -10.23071698,      -10.67700152,      -7.668042406
          0,           0,         258,      -13.24446024,      -10.27426017,      -10.71768367,      -7.699844121
          0,           0,         259,      -13.28998154,      -10.31636142,      -10.75990298,      -7.742273834
          0,           0,         260,      -13.34149617,      -10.36245855,      -10.80818614,      -7.793832849
          0,           0,         261,      -13.38416472,      -10.40496057,      -10.84761948,      -7.835273302
          0,           0,         262,      -13.41770726,      -10.44823063,      -10.88180587,      -7.871163846
          0,           0,         263,       -13.4428949,      -10.48390871,       -10.9285035,      -7.888062104
          0,           0,         264,      -13.50978908,      -10.53547658,      -10.96406361,       -7.96270661
          0,           0,         265,      -13.53117223,      -10.57765895,      -11.00401665,      -7.993320684
          0,           0,         266,      -13.57077717,      -10.61966864,      -11.04619376,      -8.033554525
          0,           0,         267,       -13.5871681,      -10.65538586,      -11.07462351,      -8.053768892
          0,           0,         268,      -13.65263541,      -10.70289239,      -11.12989636,      -8.108625919
          0,           0,         269,      -13.66014277,      -10.74340842,      -11.13690075,      -8.117429642
          0,           0,         270,       -13.6490174,      -10.78260895,      -11.18023908,      -8.126534912
          0,           0,         271,      -13.71597902,      -10.81500736,      -11.19332713,      -8.175157165
          0,           0,         272,       -13.7383894,      -10.86197011,      -11.23790723,      -8.210729163
          0,           0,         273,      -13.76071614,        -10.910042,       -11.3101095,      -8.232747282
          0,           0,         274,      -13.76579774,       -10.9352763,      -11.33201511,      -8.243836886
          0,           0,         275,      -13.84414039,      -10.98709007,      -11.36144068,       -8.32226496
          0,           0,         276,      -13.60972807,      -10.90417861,       -11.3652454,      -8.156120217
          0,           0,         277,      -13.79517437,      -11.00903516,      -11.37503595,      -8.281344743
          0,           0,         278,      -13.81909199,      -11.08693291,      -11.38628671,      -8.319786637
          0,           0,         279,      -13.87069343,      -11.11570212,      -11.41185811,      -8.342643993
          0,           0,         280,       -13.8487388,      -11.16054069,      -11.42365865,      -8.376365878
          0,           0,         281,      -13.87791215,      -11.16953876,      -11.49251036,      -8.432444377
          0,           0,         282,      -13.89913062,      -11.24141731,      -11.44730057,      -8.401394723
          0,           0,         283,      -13.99452541,      -11.25121855,      -11.51589537,        -8.4596893
          0,           0,         284,      -13.86613345,       -11.2529707,      -11.39540737,      -8.390843285
          0,           0,         285,      -13.96293762,      -11.31473784,      -11.48228148,        -8.4744654
          0,           0,         286,      -13.95365384,      -11.28709835,      -11.46991625,      -8.476637656
          0,           0,         287,      -13.73631113,       -11.0565158,      -11.49711468,      -8.242362278
          0,           0,         288,      -13.91863887,      -11.30084105,      -11.50251687,      -8.370851611
          0,           0,         289,      -13.94502359,      -11.35835685,      -11.51196622,       -8.41471904
          0,           0,         290,      -13.71901585,      -11.20349454,      -11.39217741,       -8.30283366
          0,           0,         291,      -13.77522116,      -11.18948804,        -11.512239,       -8.34301372
          0,           0,         292,      -13.81146791,      -11.27990281,      -11.42515878,      -8.393103912
          0,           0,         293,      -13.89271971,      -11.31428063,      -11.52495586,      -8.370295532
          0,           0,         294,      -13.83411142,      -11.19543328,      -11.42155787,      -8.335780549
          0,           0,         295,      -13.89576756,      -11.42450971,      -11.38933672,      -8.418277491
          0,           0,         296,      -13.73758428,      -11.20045505,      -11.48006134,      -8.324059976
          0,           0,         297,      -14.01439394,      -11.41765546,      -11.59867736,      -8.519752652
          0,           0,         298,       -13.8271375,      -11.29941066,      -11.30674866,      -8.358524513
          0,           0,         299,      -13.84666742,      -11.23615473,       -11.3932929,      -8.280373117
          0,           0,         300,       -13.6997137,      -11.08967314,      -11.39845035,      -8.194009207
          0,           0,         301,      -13.94701927,      -11.35160832,      -11.48624034,      -8.410406726
          0,           0,         302,      -13.86950874,      -11.28227158,      -11.49013578,      -8.323568439
          0,           0,         303,      -13.86098874,      -11.31953626,      -11.44131875,      -8.388808529
          0,           0,         304,      -13.83043446,      -11.34468811,      -11.37095287,      -8.351280701
          0,           0,         305,       -13.8226047,      -11.25298364,      -11.57924208,      -8.361022561
          0,           0,         306,      -13.80391956,        -11.213569,      -11.33089734,      -8.335174523
          0,           0,         307,      -13.84099476,      -11.32333255,      -11.43919211,      -8.343477738
          0,           0,         308,      -13.73590202,      -11.25942964,      -11.39423449,      -8.278955008
          0,           0,         309,      -13.83729372,      -11.41282792,      -11.39682045,      -8.364221341
          0,           0,         310,      -13.74446184,       -11.1933371,      -11.40837886,      -8.240374282
          0,           0,         311,      -13.89103564,       -11.4180642,      -11.39833732,      -8.433566002
          0,           0,         312,      -13.84378317,      -11.33029499,      -11.47933352,        -8.3501093
          0,           0,         313,      -13.83705247,      -11.32355508,      -11.38708629,      -8.351159767
          0,           0,         314,      -13.81563646,       -11.2913149,       -11.3957291,      -8.331713573
          0,           0,         315,      -13.92206989,      -11.34775226,      -11.51823598,      -8.377172481
          0,           0,         316,      -13.85238082,      -11.29259007,      -11.47306327,      -8.333895356
          0,           0,         317,      -13.76147414,      -11.23069791,      -11.37989374,        -8.3479414
          0,           0,         318,      -13.92308192,      -11.36701087,      -11.50422934,      -8.452268267
          0,           0,         319,      -13.84736385,      -11.27615574,       -11.3304507,      -8.360847523
          0,           0,         320,      -13.87260497,      -11.34375585,      -11.48980844,      -8.390087901
          0,           0,         321,      -13.94123997,      -11.34141105,      -11.52436438,      -8.422540354
          0,           0,         322,      -13.85312753,      -11.33460931,       -11.4488972,      -8.388737869
          0,           0,         323,      -13.86532904,      -11.39907186,      -11.52080999,      -8.384962616
          0,           0,         324,      -13.79755453,      -11.15660749,      -11.55681439,      -8.348416594
          0,           0,         325,      -13.93304075,       -11.3870224,      -11.53800642,       -8.44425506
          0,           0,         326,      -13.82085639,      -11.27999026,      -11.48273712,      -8.351389504
          0,           0,         327,      -13.95362373,      -11.33924968,      -11.58949273,        -8.4860158
          0,           0,         328,      -13.81838772,      -11.16794397,      -11.40304016,      -8.234021915
          0,           0,         329,      -13.78833394,      -11.28646018,       -11.4116727,      -8.294898711
          0,           0,         330,      -13.88778009,      -11.42182758,      -11.45372382,      -8.413966852
          0,           0,         331,      -13.76625601,      -11.17276079,      -11.37587242,      -8.255666755
          0,           0,         332,      -13.87828599,      -11.44600984,      -11.32495804,      -8.450330318
          0,           0,         333,       -13.7633401,      -11.17591371,      -11.41720424,      -8.287972154
          0,           0,         334,       -13.6940834,      -11.07570247,      -11.36966433,      -8.189957646
          0,           0,         335,      -13.94507063,      -11.42301569,      -11.45423972,      -8.486210484
          0,           0,         336,      -13.82645828,      -11.34611378,      -11.47975503,      -8.364627019
