VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         125,      -7.305408709,      -4.196194681,      -4.785276224,      -1.808733971
          0,           0,         126,       -7.34320198,      -4.233435077,      -4.822316508,      -1.846854743
          0,           0,         127,      -7.380981533,      -4.270684206,      -4.859338001,      -1.884970187
          0,           0,         128,      -7.418748076,      -4.307942606,      -4.896341618,       -1.92308068
          0,           0,         129,      -7.456502294,      -4.345210819,       -4.93332832,      -1.961186585
          0,           0,         130,      -7.494244918,      -4.382489375,      -4.970299084,      -1.999288318
          0,           0,         131,       -7.53197667,      -4.419778805,       -5.00725486,      -2.037386276
          0,           0,         132,      -7.569698276,      -4.457079633,      -5.044196658,      -2.075480883
          0,           0,         133,      -7.607410469,      -4.494392372,      -5.081125482,      -2.113572549
          0,           0,         134,      -7.645113995,      -4.531717528,      -5.118042338,      -2.151661717
          0,           0,         135,      -7.682809605,      -4.569055609,      -5.154948234,      -2.189748836
          0,           0,         136,      -7.720498027,      -4.606407101,      -5.191844197,      -2.227834335
          0,           0,         137,      -7.758180011,      -4.643772498,      -5.228731229,      -2.265918679
          0,           0,         138,      -7.795856294,      -4.681152252,      -5.265610387,      -2.304002285
          0,           0,         139,      -7.833527665,      -4.718546846,       -5.30248264,      -2.342085685
          0,           0,         140,      -7.871194763,      -4.755956718,      -5.339349035,      -2.380169215
          0,           0,         141,       -7.90885842,      -4.793382322,      -5.376210589,      -2.418253478
          0,           0,         142,      -7.946519336,      -4.830824084,      -5.413068257,      -2.456338888
          0,           0,         143,      -7.984178138,      -4.868282415,      -5.449923098,      -2.494425807
          0,           0,         144,      -8.021835657,      -4.905757739,      -5.486776041,      -2.532514795
          0,           0,         145,      -8.059492545,      -4.943250433,      -5.523628099,      -2.570606316
          0,           0,         146,      -8.097149437,      -4.980760895,      -5.560480295,      -2.608700709
          0,           0,         147,      -8.134807032,      -5.018289479,      -5.597333434,      -2.646798482
          0,           0,         148,      -8.172466073,      -5.055836564,      -5.634188584,       -2.68490016
          0,           0,         149,      -8.210127129,        -5.0934025,       -5.67104669,      -2.723006118
          0,           0,         150,      -8.247790811,      -5.130987602,      -5.707908577,       -2.76111671
          0,           0,         151,      -8.285457825,      -5.168592201,      -5.744775278,      -2.799232429
          0,           0,         152,      -8.323128724,      -5.206216611,      -5.781647534,      -2.837353781
          0,           0,         153,      -8.360804167,      -5.243861139,      -5.818526338,      -2.875481033
          0,           0,         154,      -8.398484763,      -5.281526086,      -5.855412549,      -2.913614725
          0,           0,         155,      -8.436170861,      -5.319211653,      -5.892306917,      -2.951755073
          0,           0,         156,       -8.47386331,      -5.356918209,      -5.929210463,      -2.989902657
          0,           0,         157,      -8.511562537,      -5.394645916,      -5.966123714,      -3.028057874
          0,           0,         158,      -8.549268982,      -5.432395088,        -6.0030478,       -3.06622097
          0,           0,         159,      -8.586983306,      -5.470165911,      -6.039983206,      -3.104392451
          0,           0,         160,      -8.624705785,      -5.507958591,      -6.076930882,      -3.142572361
          0,           0,         161,      -8.662437219,      -5.545773355,      -6.113891328,      -3.180761549
          0,           0,         162,      -8.700177703,      -5.583610433,      -6.150865703,      -3.218960076
          0,           0,         163,      -8.737927916,      -5.621469977,      -6.187854481,      -3.257168208
          0,           0,         164,      -8.775688399,      -5.659352183,      -6.224858256,      -3.295386665
          0,           0,         165,      -8.813459274,      -5.697257118,      -6.261877699,      -3.333615181
          0,           0,         166,      -8.851241581,       -5.73518512,      -6.298913771,      -3.371854806
          0,           0,         167,      -8.889034849,      -5.773136213,      -6.335966863,      -3.410105065
          0,           0,         168,      -8.926839799,      -5.811110537,      -6.373037612,      -3.448366627
          0,           0,         169,      -8.964657187,      -5.849108232,      -6.410126501,      -3.486640076
          0,           0,         170,      -9.002486956,      -5.887129533,      -6.447234446,      -3.524925432
          0,           0,         171,      -9.040329764,      -5.925174366,      -6.484361069,      -3.563222858
          0,           0,         172,      -9.078186101,      -5.963242986,      -6.521509168,      -3.601533454
          0,           0,         173,      -9.116055545,      -6.001335228,      -6.558676518,       -3.63985599
          0,           0,         174,      -9.153938711,      -6.039451637,      -6.595865722,       -3.67819144
          0,           0,         175,       -9.19183629,      -6.077591909,      -6.633076427,      -3.716540828
          0,           0,         176,      -9.229748405,      -6.115756332,      -6.670309418,      -3.754903871
          0,           0,         177,      -9.267674812,      -6.153944732,       -6.70756485,      -3.793279762
          0,           0,         178,      -9.305616445,      -6.192157504,      -6.744842873,      -3.831670263
          0,           0,         179,      -9.343573458,      -6.230394359,      -6.782144799,      -3.870075168
          0,           0,         180,      -9.381546238,      -6.268655556,       -6.81947044,      -3.908494301
          0,           0,         181,      -9.419534681,      -6.306941085,      -6.856819953,      -3.946928628
          0,           0,         182,      -9.457538367,      -6.345250818,      -6.894194571,      -3.985377416
          0,           0,         183,      -9.495559531,      -6.383585217,      -6.931594272,      -4.023841369
          0,           0,         184,      -9.533594759,       -6.42194372,      -6.969018168,      -4.062319471
          0,           0,         185,      -9.571647072,      -6.460326714,      -7.006469452,      -4.100813915
          0,           0,         186,       -9.60971952,      -6.498734527,      -7.043946348,      -4.139327181
          0,           0,         187,      -9.647805472,      -6.537166276,      -7.081450136,      -4.177850199
          0,           0,         188,      -9.685909779,      -6.575622886,      -7.118980543,      -4.216393095
          0,           0,         189,      -9.724031886,      -6.614103644,      -7.156535622,      -4.254951945
          0,           0,         190,      -9.762171314,      -6.652609179,      -7.194121756,      -4.293528454
          0,           0,         191,      -9.800328627,      -6.691138663,      -7.231733289,      -4.332121038
          0,           0,         192,      -9.838502616,      -6.729692629,      -7.269371433,      -4.370727584
          0,           0,         193,      -9.876693575,       -6.76827128,      -7.307041629,      -4.409353825
          0,           0,         194,      -9.914905875,      -6.806873819,      -7.344736683,      -4.447996939
          0,           0,         195,      -9.953132804,      -6.845500835,      -7.382463196,      -4.486655335
          0,           0,         196,        -9.9913802,      -6.884153367,      -7.420217636,      -4.525333131
          0,           0,         197,       -10.0296462,      -6.922828417,      -7.458000262,      -4.564028657
          0,           0,         198,       -10.0679311,       -6.96152857,      -7.495811706,      -4.602742764
          0,           0,         199,      -10.10623584,      -7.000252489,      -7.533652825,       -4.64147257
          0,           0,         200,      -10.14455074,      -7.039000507,      -7.571515537,      -4.680215387
          0,           0,         201,      -10.18288998,      -7.077771368,      -7.609417211,      -4.718979915
          0,           0,         202,      -10.22125085,      -7.116570165,      -7.647350418,      -4.757771614
          0,           0,         203,      -10.25962646,      -7.155389292,      -7.685316023,      -4.796568318
          0,           0,         204,      -10.29802508,      -7.194233777,      -7.723299697,      -4.835394013
          0,           0,         205,      -10.33643948,      -7.233101392,       -7.76131172,      -4.874233786
          0,           0,         206,      -10.37485786,      -7.271992739,      -7.799377541,      -4.913069264
          0,           0,         207,       -10.4133154,      -7.310908662,      -7.837456298,      -4.951955324
          0,           0,         208,      -10.45179696,      -7.349848307,      -7.875563308,      -4.990860137
          0,           0,         209,      -10.49029118,      -7.388810823,      -7.913717754,      -5.029784026
          0,           0,         210,       -10.5287913,       -7.42779371,      -7.951871425,      -5.068703656
          0,           0,         211,      -10.56730782,      -7.466803873,      -7.990075134,      -5.107639699
          0,           0,         212,      -10.60587723,       -7.50583823,      -8.028305696,      -5.146633891
          0,           0,         213,      -10.64444009,      -7.544892023,      -8.066571855,      -5.185613429
          0,           0,         214,      -10.68302451,      -7.583974522,      -8.104862482,      -5.224627159
          0,           0,         215,      -10.72162355,      -7.623075304,      -8.143196391,      -5.263641152
          0,           0,         216,      -10.76025288,      -7.662199979,      -8.181563571,      -5.302689434
          0,           0,         217,      -10.79890824,      -7.701347254,      -8.219923781,      -5.341776321
          0,           0,         218,       -10.8375531,      -7.740515894,       -8.25834405,      -5.380853399
          0,           0,         219,      -10.87624906,      -7.779708493,      -8.296794373,      -5.419965517
          0,           0,         220,      -10.91497112,      -7.818928486,      -8.335237706,        -5.4590913
          0,           0,         221,       -10.9536946,      -7.858163833,      -8.373764328,      -5.498247084
          0,           0,         222,       -10.9923809,      -7.897415219,      -8.412303443,       -5.53735934
          0,           0,         223,      -11.03115245,      -7.936706391,      -8.450911017,      -5.576553378
          0,           0,         224,      -11.06988545,      -7.976009557,      -8.489474389,      -5.615689658
          0,           0,         225,      -11.10869716,       -8.01533765,      -8.528146714,      -5.654958191
          0,           0,         226,      -11.14752028,      -8.054692832,      -8.566819611,      -5.694216612
          0,           0,         227,      -11.18640698,      -8.094067161,      -8.605521829,      -5.733573146
          0,           0,         228,      -11.22524494,      -8.133445268,      -8.644136922,      -5.772760728
          0,           0,         229,      -11.26405389,      -8.172859802,      -8.682921457,      -5.812005328
          0,           0,         230,      -11.30299486,      -8.212294479,      -8.721730741,      -5.851347778
          0,           0,         231,      -11.34193724,      -8.251744593,      -8.760515411,      -5.890787958
          0,           0,         232,      -11.38077621,      -8.291221501,      -8.799361627,      -5.929985923
          0,           0,         233,      -11.41969041,      -8.330716954,      -8.838168904,      -5.969375331
          0,           0,         234,      -11.45872701,      -8.370224235,       -8.87714676,      -6.008893441
          0,           0,         235,      -11.49760862,      -8.409754035,      -8.916161633,      -6.048194928
          0,           0,         236,      -11.53650385,      -8.449320215,      -8.955067236,      -6.087462004
          0,           0,         237,      -11.57553699,      -8.488929311,      -8.994111754,      -6.126960877
          0,           0,         238,      -11.61468779,      -8.528495162,      -9.033138246,      -6.166522064
          0,           0,         239,      -11.65364989,      -8.568121261,      -9.072101834,      -6.206033971
          0,           0,         240,      -11.69271105,      -8.607769251,      -9.111039814,      -6.245571922
          0,           0,         241,      -11.73191285,      -8.647426016,      -9.150262708,      -6.285157933
          0,           0,         242,      -11.77082573,      -8.687071474,      -9.189514908,      -6.324409049
          0,           0,         243,      -11.81008884,      -8.726774537,      -9.228525519,      -6.364226725
          0,           0,         244,      -11.84912976,      -8.766540012,      -9.267874738,      -6.403711094
          0,           0,         245,      -11.88814322,      -8.806183383,      -9.306884474,      -6.443022286
          0,           0,         246,        -11.927401,       -8.84606428,      -9.346551908,      -6.483216978
          0,           0,         247,      -11.96659929,       -8.88579504,      -9.385565861,      -6.522572916
          0,           0,         248,      -12.00574734,      -8.925452259,      -9.424366069,       -6.56216105
          0,           0,         249,      -12.04474629,      -8.965432504,      -9.464377024,      -6.601893785
          0,           0,         250,      -12.08420687,      -9.005185912,      -9.503537832,      -6.641394049
          0,           0,         251,      -12.12346857,       -9.04500851,      -9.543589001,      -6.681223004
          0,           0,         252,      -12.16289321,      -9.084897016,      -9.582570149,       -6.72109993
          0,           0,         253,      -12.20219841,      -9.124765739,      -9.621207104,      -6.760563251
          0,           0,         254,      -12.24139799,      -9.164591311,      -9.660390416,      -6.800894948
          0,           0,         255,      -12.28058989,       -9.20454088,      -9.700960137,      -6.840292921
          0,           0,         256,      -12.31848582,       -9.24442512,      -9.739500082,      -6.877868155
          0,           0,         257,      -12.35949165,      -9.284465299,      -9.779659153,      -6.920100782
          0,           0,         258,      -12.39793536,      -9.324378654,       -9.81928579,      -6.959360817
          0,           0,         259,       -12.4371269,      -9.364412299,       -9.85885512,       -6.99869599
          0,           0,         260,      -12.47776648,      -9.404381687,      -9.897873939,      -7.039916822
          0,           0,         261,      -12.51639124,      -9.444376205,      -9.938512408,      -7.078734982
          0,           0,         262,      -12.55608033,      -9.484454707,      -9.977395039,      -7.118247847
          0,           0,         263,      -12.59303824,      -9.524475992,      -10.01692667,      -7.155817342
          0,           0,         264,      -12.63315937,      -9.564218589,      -10.05819612,      -7.197380688
          0,           0,         265,      -12.67464114,        -9.6045394,      -10.09672525,      -7.240150763
          0,           0,         266,      -12.71221298,      -9.644099447,      -10.13592141,      -7.275396248
          0,           0,         267,      -12.75190632,      -9.684519301,       -10.1742085,      -7.316901584
          0,           0,         268,      -12.79046653,      -9.725278294,      -10.21754368,      -7.357210899
          0,           0,         269,      -12.83204485,      -9.765323947,      -10.25294188,      -7.400000265
          0,           0,         270,      -12.86914252,      -9.805168201,      -10.29302608,       -7.43625211
          0,           0,         271,      -12.90901016,       -9.84483108,      -10.33600409,      -7.477160245
          0,           0,         272,       -12.9475757,      -9.885302343,      -10.37794154,      -7.515705836
          0,           0,         273,      -12.98497409,      -9.925914627,      -10.41322717,      -7.553690899
          0,           0,         274,      -13.02404404,      -9.965164856,      -10.45305851,      -7.589865022
          0,           0,         275,      -13.06184269,      -10.00485568,       -10.4890757,      -7.628545569
          0,           0,         276,       -13.1052261,      -10.04488385,      -10.52948672,       -7.67632463
          0,           0,         277,      -13.14760329,      -10.08628468,      -10.57243208,      -7.717354693
          0,           0,         278,      -13.17869536,      -10.12552293,      -10.60921196,      -7.751168402
          0,           0,         279,       -13.2161336,       -10.1669871,      -10.64598703,      -7.781910238
          0,           0,         280,      -13.25460245,      -10.20591789,      -10.68810924,      -7.823069018
          0,           0,         281,      -13.28338492,      -10.24736054,      -10.73123111,      -7.852395192
          0,           0,         282,      -13.32702755,      -10.28563103,      -10.77129001,      -7.893161712
          0,           0,         283,      -13.36561536,      -10.32672953,      -10.80846895,      -7.941860914
          0,           0,         284,      -13.37127821,      -10.35891146,      -10.83411412,      -7.942073756
          0,           0,         285,      -13.42712893,      -10.40293124,      -10.86982002,      -7.989431637
          0,           0,         286,      -13.46730705,      -10.44558104,      -10.92264885,      -8.031838076
          0,           0,         287,      -13.51086961,      -10.48574758,       -10.9654369,      -8.066860664
          0,           0,         288,      -13.52563791,      -10.52485193,      -10.96371253,      -8.089830841
          0,           0,         289,      -13.53524619,      -10.56084174,      -10.98567706,      -8.099522165
          0,           0,         290,      -13.58954502,      -10.60286759,      -11.06859676,      -8.126463282
          0,           0,         291,      -13.62898363,      -10.64635475,      -11.08942248,      -8.186617199
          0,           0,         292,      -13.66093053,      -10.68161399,      -11.14880692,      -8.209434402
          0,           0,         293,      -13.64953418,      -10.71641069,      -11.18163929,      -8.208476481
          0,           0,         294,      -13.65600992,      -10.75422259,      -11.14692367,      -8.197631995
          0,           0,         295,      -13.67826849,      -10.78481938,      -11.21971133,      -8.184199277
          0,           0,         296,      -13.72853755,      -10.83534148,      -11.27323523,      -8.277611649
          0,           0,         297,      -13.75814722,      -10.87579472,      -11.28092047,      -8.312267968
          0,           0,         298,      -13.80799514,      -10.90319671,      -11.29540975,      -8.350450271
          0,           0,         299,      -13.76991387,      -10.92586512,      -11.29873149,       -8.29545972
          0,           0,         300,      -13.80164153,      -10.95966285,      -11.35031887,      -8.306661384
          0,           0,         301,      -13.90468717,      -11.01988026,      -11.37712786,      -8.414171495
          0,           0,         302,      -13.79424574,      -10.99206405,      -11.43660147,      -8.367899926
          0,           0,         303,      -13.78085066,      -11.05284356,       -11.3942898,      -8.330484139
          0,           0,         304,      -13.79613233,      -11.08540542,      -11.32609519,      -8.341293204
          0,           0,         305,       -13.8134187,      -11.16907856,      -11.33572239,      -8.388238494
          0,           0,         306,      -13.79956863,      -11.14481688,       -11.4310513,      -8.336940758
          0,           0,         307,       -13.8598874,      -11.18024814,      -11.35795761,      -8.363649635
          0,           0,         308,      -13.81983967,      -11.19349384,      -11.44864701,      -8.355328015
          0,           0,         309,      -13.91006216,      -11.22508999,      -11.43559553,      -8.418282989
          0,           0,         310,      -13.70503623,      -11.05496201,      -11.40025997,      -8.183520055
          0,           0,         311,      -13.84193724,        -11.292745,      -11.45450451,      -8.414212169
          0,           0,         312,       -13.8295728,      -11.28332863,      -11.44904775,       -8.39470285
          0,           0,         313,      -13.79982972,      -11.20236584,      -11.54630056,      -8.333310115
          0,           0,         314,      -13.86342677,      -11.30806809,      -11.41523973,      -8.359847024
          0,           0,         315,      -13.71633861,      -11.14483426,      -11.46276358,      -8.292596294
          0,           0,         316,      -13.78621954,      -11.29387218,      -11.43867737,      -8.340271535
          0,           0,         317,      -13.94844431,      -11.40305009,      -11.47141655,       -8.45003551
          0,           0,         318,      -13.92947937,      -11.37427006,      -11.44793043,      -8.475860375
          0,           0,         319,      -13.82350893,      -11.26909839,      -11.37684186,      -8.301748845
          0,           0,         320,      -13.89174904,       -11.2974004,      -11.47524625,      -8.396257941
          0,           0,         321,       -13.8584168,      -11.29098005,      -11.44513864,      -8.411519877
          0,           0,         322,      -13.77654724,      -11.30351063,      -11.39747469,      -8.330634036
          0,           0,         323,      -13.85726061,      -11.36597852,      -11.42849355,         -8.374581
          0,           0,         324,      -13.87655812,      -11.34718543,      -11.41720309,      -8.379248206
          0,           0,         325,       -13.9859008,      -11.44937602,      -11.49048353,      -8.487416555
          0,           0,         326,      -13.76179247,      -11.36909548,      -11.33992277,      -8.321200566
          0,           0,         327,      -13.91559395,      -11.45981087,      -11.47620731,       -8.51521616
          0,           0,         328,      -13.68147797,      -11.09932053,      -11.29772841,      -8.163328772
          0,           0,         329,      -13.95162206,       -11.4298788,      -11.44902732,      -8.474856751
          0,           0,         330,      -13.98115575,      -11.44742923,      -11.54225221,      -8.499108611
          0,           0,         331,      -13.83306665,      -11.23519825,      -11.48124837,      -8.339043245
          0,           0,         332,      -13.82017602,      -11.25340388,      -11.39346736,      -8.339667457
          0,           0,         333,      -13.83820659,      -11.30072442,      -11.41133124,      -8.333895473
          0,           0,         334,      -13.96553333,      -11.43882537,      -11.55392073,      -8.484430187
          0,           0,         335,      -13.83385075,      -11.38745709,      -11.40396804,      -8.386105724
          0,           0,         336,      -13.89700142,      -11.47461031,      -11.52239286,      -8.448822932
