VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.334674329,     -0.2414822932,     -0.8713574233,       2.180794867
          0,           0,          26,      -3.377637575,      -0.290688196,     -0.9259322431,       2.130466812
          0,           0,          27,       -3.41939364,     -0.3390707538,     -0.9755885849,       2.082090076
          0,           0,          28,      -3.460360768,     -0.3868402387,      -1.021271997,        2.03526183
          0,           0,          29,      -3.500862189,     -0.4341859553,      -1.064137637,        1.98966699
          0,           0,          30,      -3.541186141,      -0.481272284,       -1.10532186,       1.945016766
          0,           0,          31,      -3.581616671,     -0.5282394282,      -1.145773839,       1.901007147
          0,           0,          32,      -3.622398556,     -0.5752025144,      -1.186210991,       1.857356594
          0,           0,          33,      -3.663716663,     -0.6222387427,      -1.226971866,       1.813821569
          0,           0,          34,      -3.705682539,     -0.6693844928,       -1.26820173,         1.7702083
          0,           0,          35,      -3.748320947,     -0.7166357756,      -1.309977276,       1.726398787
          0,           0,          36,      -3.791614759,     -0.7640111973,      -1.352272922,       1.682331145
          0,           0,          37,       -3.83554124,      -0.811493611,      -1.395034723,       1.637959008
          0,           0,          38,      -3.880046452,      -0.859063235,      -1.438249018,       1.593262683
          0,           0,          39,      -3.925055709,     -0.9066945249,      -1.481904268,       1.548260724
          0,           0,          40,      -3.970488002,     -0.9543592514,      -1.525973439,       1.502996079
          0,           0,          41,      -4.016268414,      -1.002030961,       -1.57040371,       1.457516244
          0,           0,          42,      -4.062325756,      -1.049684415,      -1.615134027,       1.411870317
          0,           0,          43,      -4.108598137,      -1.097296689,      -1.660103772,       1.366101114
          0,           0,          44,      -4.155034087,      -1.144846932,      -1.705259224,       1.320243197
          0,           0,          45,      -4.201590679,      -1.192315529,      -1.750555734,       1.274324539
          0,           0,          46,      -4.248231191,      -1.239683009,       -1.79595266,       1.228368837
          0,           0,          47,      -4.294921409,      -1.286928519,      -1.841425401,       1.182398955
          0,           0,          48,       -4.34161674,      -1.334024935,      -1.886942061,       1.136450011
          0,           0,          49,      -4.388288305,      -1.380947296,      -1.932456017,       1.090542049
          0,           0,          50,      -4.434916756,      -1.427675031,      -1.977938905,       1.044686872
          0,           0,          51,      -4.481466432,      -1.474184459,      -2.023371232,       0.998914239
          0,           0,          52,      -4.527893739,       -1.52045189,      -2.068722922,        0.95326287
          0,           0,          53,      -4.574163801,      -1.566457922,      -2.113961362,      0.9077638873
          0,           0,          54,      -4.620251208,      -1.612188313,      -2.159060571,      0.8624398322
          0,           0,          55,      -4.666136961,      -1.657633873,      -2.204002496,      0.8173071481
          0,           0,          56,      -4.711808207,      -1.702791483,      -2.248776453,      0.7723764103
          0,           0,          57,      -4.757257781,      -1.747661187,      -2.293379436,      0.7276527375
          0,           0,          58,      -4.802495676,      -1.792254372,      -2.337774366,      0.6831246444
          0,           0,          59,      -4.847527866,      -1.836581209,      -2.382012494,      0.6387829941
          0,           0,          60,       -4.89233954,      -1.880635759,      -2.426104993,      0.5946414262
          0,           0,          61,      -4.936936558,      -1.924417595,      -2.470053481,      0.5506954484
          0,           0,          62,      -4.981317061,      -1.967927754,      -2.513856269,      0.5069460795
          0,           0,          63,       -5.02547269,      -2.011166995,      -2.557502855,      0.4633994445
          0,           0,          64,      -5.069400225,      -2.054137537,      -2.600980725,      0.4200578344
          0,           0,          65,       -5.11310084,      -2.096842898,      -2.644282435,      0.3769205158
          0,           0,          66,      -5.156575709,      -2.139287165,      -2.687406338,      0.3339869572
          0,           0,          67,      -5.199824702,      -2.181474667,      -2.730353147,      0.2912576548
          0,           0,          68,      -5.242846938,      -2.223410145,      -2.773123723,      0.2487336637
          0,           0,          69,      -5.285641553,      -2.265098872,      -2.815718372,      0.2064160985
          0,           0,          70,      -5.328208173,       -2.30654675,      -2.858136595,      0.1643057489
          0,           0,          71,      -5.370547508,      -2.347760576,      -2.900377488,       0.122402496
          0,           0,          72,       -5.41266188,      -2.388749601,      -2.942440894,     0.08070478171
          0,           0,          73,      -5.454554499,      -2.429519931,      -2.984326409,     0.03921022016
          0,           0,          74,       -5.49622985,      -2.470080183,      -3.026035321,   -0.002084745094
          0,           0,          75,      -5.537693038,      -2.510439231,      -3.067569999,    -0.04318423528
          0,           0,          76,      -5.578949448,      -2.550606063,      -3.108933459,    -0.08409265125
          0,           0,          77,      -5.620004662,      -2.590589743,      -3.150129022,     -0.1248145396
          0,           0,          78,      -5.660864138,      -2.630399218,      -3.191160025,     -0.1653543596
          0,           0,          79,      -5.701533169,      -2.670043282,       -3.23202979,     -0.2057164615
          0,           0,          80,      -5.742016987,      -2.709530591,      -3.272741655,     -0.2459051794
          0,           0,          81,      -5.782320843,      -2.748869682,      -3.313298912,     -0.2859249162
          0,           0,          82,      -5.822450161,         -2.788069,      -3.353704856,     -0.3257802967
          0,           0,          83,      -5.862410637,      -2.827136926,      -3.393962862,     -0.3654762663
          0,           0,          84,      -5.902208289,      -2.866081789,       -3.43407645,     -0.4050181394
          0,           0,          85,      -5.941849536,      -2.904911869,      -3.474049341,     -0.4444116664
          0,           0,          86,      -5.981341128,      -2.943635428,      -3.513885481,      -0.483662991
          0,           0,          87,      -6.020690225,      -2.982260632,       -3.55358914,     -0.5227786894
          0,           0,          88,       -6.05990423,      -3.020795553,      -3.593164836,     -0.5617656345
          0,           0,          89,      -6.098990722,       -3.05924812,      -3.632617342,     -0.6006309192
          0,           0,          90,      -6.137957366,       -3.09762607,      -3.671951644,     -0.6393817661
          0,           0,          91,      -6.176811821,      -3.135936909,       -3.71117289,     -0.6780254407
          0,           0,          92,      -6.215561678,      -3.174187875,      -3.750286329,      -0.716569187
          0,           0,          93,      -6.254214406,      -3.212385909,      -3.789297264,     -0.7550201698
          0,           0,          94,      -6.292777313,      -3.250537639,      -3.828210995,     -0.7933854364
          0,           0,          95,      -6.331257524,      -3.288649371,      -3.867032783,     -0.8316718905
          0,           0,          96,       -6.36966197,      -3.326727084,      -3.905767811,     -0.8698862791
          0,           0,          97,      -6.407997371,       -3.36477643,      -3.944421168,     -0.9080351734
          0,           0,          98,      -6.446270238,      -3.402802747,       -3.98299782,     -0.9461249677
          0,           0,          99,       -6.48448686,      -3.440811059,      -4.021502614,     -0.9841618608
          0,           0,         100,      -6.522653308,      -3.478806091,      -4.059940273,      -1.022151858
          0,           0,         101,      -6.560775428,      -3.516792274,       -4.09831539,      -1.060100762
          0,           0,         102,      -6.598858831,      -3.554773758,      -4.136632435,      -1.098014152
          0,           0,         103,      -6.636908895,      -3.592754414,       -4.17489574,      -1.135897392
          0,           0,         104,      -6.674930758,      -3.630737847,      -4.213109515,      -1.173755612
          0,           0,         105,      -6.712929306,      -3.668727405,      -4.251277829,      -1.211593698
          0,           0,         106,      -6.750909179,      -3.706726176,      -4.289404606,      -1.249416296
          0,           0,         107,      -6.788874757,      -3.744737006,      -4.327493626,      -1.287227797
          0,           0,         108,      -6.826830169,      -3.782762497,      -4.365548514,      -1.325032339
          0,           0,         109,      -6.864779271,      -3.820805026,      -4.403572741,      -1.362833797
          0,           0,         110,      -6.902725692,      -3.858866741,      -4.441569602,      -1.400635807
          0,           0,         111,       -6.94067279,      -3.896949582,       -4.47954225,      -1.438441748
          0,           0,         112,      -6.978623691,      -3.935055285,      -4.517493646,      -1.476254761
          0,           0,         113,      -7.016581294,      -3.973185396,      -4.555426616,      -1.514077757
          0,           0,         114,      -7.054548263,       -4.01134128,      -4.593343813,      -1.551913413
          0,           0,         115,      -7.092527057,      -4.049524133,      -4.631247732,      -1.589764199
          0,           0,         116,      -7.130519903,      -4.087734993,      -4.669140735,      -1.627632358
          0,           0,         117,      -7.168528925,      -4.125974745,      -4.707025023,      -1.665519995
          0,           0,         118,      -7.206555923,       -4.16424415,      -4.744902682,      -1.703428924
          0,           0,         119,      -7.244602638,      -4.202543833,      -4.782775647,      -1.741360882
          0,           0,         120,      -7.282670569,        -4.2408743,      -4.820645762,      -1.779317363
          0,           0,         121,      -7.320761114,      -4.279235951,      -4.858514717,       -1.81729976
          0,           0,         122,      -7.358875505,      -4.317629088,      -4.896384145,      -1.855309282
          0,           0,         123,      -7.397014816,      -4.356053916,       -4.93425551,      -1.893346991
          0,           0,         124,      -7.435180039,      -4.394510556,       -4.97213019,      -1.931413846
          0,           0,         125,      -7.473372001,      -4.432999063,      -5.010009532,       -1.96951065
          0,           0,         126,      -7.511591438,      -4.471519408,      -5.047894738,      -2.007638096
          0,           0,         127,      -7.549839012,      -4.510071516,       -5.08578694,      -2.045796812
          0,           0,         128,      -7.588115259,      -4.548655241,      -5.123687147,      -2.083987272
          0,           0,         129,      -7.626420663,      -4.587270405,      -5.161596418,      -2.122209925
          0,           0,         130,      -7.664755588,      -4.625916778,      -5.199515641,      -2.160465057
          0,           0,         131,      -7.703120326,      -4.664594093,      -5.237445631,      -2.198752927
          0,           0,         132,      -7.741515187,      -4.703302061,       -5.27538723,      -2.237073739
          0,           0,         133,      -7.779940342,      -4.742040364,      -5.313341194,       -2.27542762
          0,           0,         134,      -7.818395945,      -4.780808666,      -5.351308209,      -2.313814626
          0,           0,         135,      -7.856882155,      -4.819606606,       -5.38928895,       -2.35223484
          0,           0,         136,      -7.895398981,      -4.858433825,      -5.427283997,      -2.390688161
          0,           0,         137,      -7.933946518,       -4.89728996,      -5.465294046,      -2.429174616
          0,           0,         138,      -7.972524774,      -4.936174629,      -5.503319508,      -2.467694096
          0,           0,         139,      -8.011133707,      -4.975087473,      -5.541360997,      -2.506246467
          0,           0,         140,      -8.049773343,      -5.014028096,      -5.579419044,      -2.544831653
          0,           0,         141,      -8.088443544,      -5.052996159,       -5.61749405,      -2.583449383
          0,           0,         142,      -8.127144357,      -5.091991303,      -5.655586487,      -2.622099624
          0,           0,         143,      -8.165875827,      -5.131013186,      -5.693696985,      -2.660782221
          0,           0,         144,      -8.204637622,      -5.170061481,       -5.73182583,       -2.69949684
          0,           0,         145,      -8.243429856,      -5.209135885,      -5.769973274,      -2.738243418
          0,           0,         146,      -8.282252483,      -5.248236105,      -5.808140143,      -2.777021761
          0,           0,         147,      -8.321105367,      -5.287361837,      -5.846326337,      -2.815831597
          0,           0,         148,      -8.359988531,      -5.326512866,      -5.884532775,      -2.854672853
          0,           0,         149,      -8.398901844,      -5.365688947,      -5.922759337,      -2.893545263
          0,           0,         150,      -8.437845236,      -5.404889884,      -5.961006992,      -2.932448657
          0,           0,         151,      -8.476818742,      -5.444115473,      -5.999275405,      -2.971382908
          0,           0,         152,       -8.51582242,      -5.483365568,      -6.037565691,       -3.01034793
          0,           0,         153,      -8.554856042,      -5.522639996,      -6.075877689,      -3.049343327
          0,           0,         154,      -8.593919658,      -5.561938721,      -6.114212238,      -3.088369278
          0,           0,         155,       -8.63301357,       -5.60126159,      -6.152569075,      -3.127425494
          0,           0,         156,      -8.672137374,      -5.640608584,      -6.190949596,      -3.166511815
          0,           0,         157,      -8.711291253,      -5.679979652,      -6.229353191,      -3.205628216
          0,           0,         158,      -8.750475436,      -5.719374746,      -6.267780825,      -3.244774779
          0,           0,         159,      -8.789689547,      -5.758793858,       -6.30623256,      -3.283950972
          0,           0,         160,      -8.828934065,       -5.79823725,      -6.344708857,      -3.323157088
          0,           0,         161,      -8.868208763,      -5.837704662,      -6.383210379,      -3.362393173
          0,           0,         162,       -8.90751419,      -5.877196324,      -6.421737328,       -3.40165915
          0,           0,         163,      -8.946849697,      -5.916712377,      -6.460290176,       -3.44095466
          0,           0,         164,      -8.986216249,      -5.956252883,      -6.498868984,      -3.480280212
          0,           0,         165,      -9.025613858,      -5.995818045,      -6.537475322,      -3.519635792
          0,           0,         166,      -9.065041287,      -6.035407991,      -6.576107702,      -3.559020296
          0,           0,         167,      -9.104500952,       -6.07502286,      -6.614768446,      -3.598435882
          0,           0,         168,      -9.143991278,      -6.114662966,       -6.65345617,       -3.63788112
          0,           0,         169,      -9.183512059,      -6.154328354,      -6.692171764,      -3.677355343
          0,           0,         170,      -9.223065962,      -6.194019526,      -6.730917614,      -3.716861657
          0,           0,         171,      -9.262650452,      -6.233736553,      -6.769692481,      -3.756396428
          0,           0,         172,      -9.302266669,      -6.273479492,      -6.808496266,      -3.795962294
          0,           0,         173,      -9.341915687,      -6.313248998,      -6.847330269,      -3.835558307
          0,           0,         174,       -9.38159608,      -6.353045147,      -6.886193992,      -3.875184801
          0,           0,         175,      -9.421308789,      -6.392868309,      -6.925089903,      -3.914841821
          0,           0,         176,      -9.461054829,       -6.43271866,      -6.964016001,      -3.954530871
          0,           0,         177,      -9.500833575,      -6.472596706,      -7.002973849,      -3.994249896
          0,           0,         178,      -9.540646287,      -6.512502937,      -7.041965726,      -4.034001378
          0,           0,         179,      -9.580490516,       -6.55243706,      -7.080987604,      -4.073782433
          0,           0,         180,      -9.620367167,      -6.592399611,      -7.120042627,      -4.113594206
          0,           0,         181,      -9.660280383,      -6.632391447,      -7.159132445,      -4.153439963
          0,           0,         182,      -9.700224464,      -6.672412571,      -7.198254494,      -4.193316195
          0,           0,         183,      -9.740203822,      -6.712463057,      -7.237414399,      -4.233224338
          0,           0,         184,      -9.780219259,      -6.752543594,      -7.276601639,      -4.273166204
          0,           0,         185,       -9.82026807,       -6.79265453,      -7.315830389,      -4.313139956
          0,           0,         186,      -9.860349735,      -6.832795521,      -7.355091843,      -4.353144387
          0,           0,         187,      -9.900468313,      -6.872968211,      -7.394389743,        -4.3931841
          0,           0,         188,      -9.940617955,      -6.913171775,      -7.433723243,      -4.433251859
          0,           0,         189,      -9.980811451,       -6.95340799,      -7.473097334,      -4.473361796
          0,           0,         190,       -10.0210331,      -6.993675358,      -7.512504631,      -4.513498465
          0,           0,         191,      -10.06129447,      -7.033976061,      -7.551946525,      -4.553670494
          0,           0,         192,      -10.10158992,      -7.074308228,      -7.591424615,      -4.593876332
          0,           0,         193,      -10.14191762,       -7.11467454,      -7.630950688,      -4.634112499
          0,           0,         194,      -10.18228563,      -7.155073161,      -7.670504955,      -4.674388212
          0,           0,         195,      -10.22269924,      -7.195506672,       -7.71010767,      -4.714702814
          0,           0,         196,      -10.26312972,      -7.235973256,      -7.749746613,      -4.755037406
          0,           0,         197,      -10.30361762,      -7.276475232,      -7.789423875,      -4.795424468
          0,           0,         198,      -10.34412682,      -7.317010964,      -7.829134071,      -4.835831104
          0,           0,         199,      -10.38468145,      -7.357584371,      -7.868890128,      -4.876281616
          0,           0,         200,      -10.42527163,      -7.398190767,      -7.908687787,      -4.916765647
          0,           0,         201,      -10.46590517,      -7.438833586,       -7.94852652,      -4.957287789
          0,           0,         202,      -10.50657321,      -7.479513352,      -7.988399665,      -4.997845592
          0,           0,         203,      -10.54727415,      -7.520227899,      -8.028317329,      -5.038434507
          0,           0,         204,      -10.58802684,      -7.560980811,      -8.068269869,      -5.079074238
          0,           0,         205,      -10.62879976,      -7.601768648,      -8.108291548,      -5.119725088
          0,           0,         206,      -10.66960835,      -7.642595518,      -8.148333704,      -5.160422759
          0,           0,         207,      -10.71047976,      -7.683458551,      -8.188400924,      -5.201177585
          0,           0,         208,      -10.75137518,      -7.724361206,      -8.228540666,      -5.241942438
          0,           0,         209,      -10.79231517,      -7.765299022,      -8.268731567,      -5.282759247
          0,           0,         210,      -10.83329006,      -7.806274288,      -8.308933268,      -5.323605378
          0,           0,         211,      -10.87430111,       -7.84729625,      -8.349219883,      -5.364496171
          0,           0,         212,      -10.91536634,      -7.888352281,      -8.389511183,      -5.405434968
          0,           0,         213,      -10.95642688,      -7.929439129,      -8.429862597,      -5.446364569
          0,           0,         214,       -10.9976121,      -7.970577677,      -8.470222107,      -5.487411823
          0,           0,         215,      -11.03873788,      -8.011754171,      -8.510712002,      -5.528419682
          0,           0,         216,      -11.08003095,      -8.052974948,       -8.55117056,      -5.569565409
          0,           0,         217,      -11.12125152,      -8.094221239,      -8.591684791,      -5.610649384
          0,           0,         218,      -11.16250295,      -8.135514531,      -8.632266284,      -5.651775342
          0,           0,         219,      -11.20389142,      -8.176843027,      -8.672888603,      -5.693033925
          0,           0,         220,      -11.24526667,      -8.218215021,      -8.713567676,      -5.734258112
          0,           0,         221,      -11.28669851,      -8.259629635,      -8.754249558,      -5.775520432
          0,           0,         222,      -11.32815655,      -8.301097645,       -8.79507435,      -5.816822759
          0,           0,         223,      -11.36968006,      -8.342619011,      -8.835830483,      -5.858251803
          0,           0,         224,      -11.41119008,      -8.384129583,      -8.876610453,      -5.899599772
          0,           0,         225,      -11.45276535,      -8.425728918,      -8.917671438,      -5.941069827
          0,           0,         226,      -11.49433562,      -8.467340881,      -8.958558895,      -5.982428701
          0,           0,         227,      -11.53612937,      -8.509029685,      -8.999546854,      -6.024072503
          0,           0,         228,      -11.57791012,      -8.550725144,      -9.040542197,      -6.065668732
          0,           0,         229,      -11.61959516,      -8.592489974,      -9.081528623,      -6.107194956
          0,           0,         230,      -11.66144813,      -8.634262076,      -9.122727345,      -6.148847158
          0,           0,         231,      -11.70330839,      -8.676121655,      -9.164003371,      -6.190606457
          0,           0,         232,      -11.74498182,      -8.717989363,       -9.20531504,      -6.232156333
          0,           0,         233,       -11.7871004,      -8.759944382,      -9.246688587,      -6.274125817
          0,           0,         234,      -11.82906505,      -8.801864701,      -9.287739406,      -6.315858605
          0,           0,         235,      -11.87111108,      -8.843906576,      -9.329219217,      -6.357759083
          0,           0,         236,      -11.91320633,      -8.885995337,      -9.370520603,      -6.399783468
          0,           0,         237,      -11.95515198,       -8.92801544,      -9.411991928,      -6.441512483
          0,           0,         238,      -11.99725411,      -8.970189871,      -9.453641327,      -6.483374721
          0,           0,         239,      -12.03936978,       -9.01240424,      -9.495249785,      -6.525448544
          0,           0,         240,      -12.08162636,      -9.054635273,      -9.536667977,      -6.567396296
          0,           0,         241,      -12.12398868,      -9.096902091,      -9.578245655,      -6.609673663
          0,           0,         242,      -12.16596761,      -9.139222668,      -9.620402386,      -6.651574687
          0,           0,         243,       -12.2084182,      -9.181599791,      -9.662079734,      -6.693801967
          0,           0,         244,      -12.25100118,      -9.223974143,      -9.703508611,      -6.736357839
          0,           0,         245,      -12.29356816,      -9.266323314,      -9.745292087,      -6.778648206
          0,           0,         246,      -12.33600088,      -9.308901407,      -9.787908182,      -6.820860371
          0,           0,         247,      -12.37824466,      -9.351470873,      -9.829322465,      -6.863232713
          0,           0,         248,      -12.42096908,      -9.394001736,      -9.871477205,      -6.905481842
          0,           0,         249,      -12.46291776,      -9.436822944,      -9.913735944,      -6.947402614
          0,           0,         250,        -12.506339,       -9.47941356,      -9.955137921,      -6.990533849
          0,           0,         251,      -12.54882585,       -9.52207024,      -9.997619988,      -7.033052868
          0,           0,         252,      -12.59180461,      -9.564804789,      -10.04033651,       -7.07594006
          0,           0,         253,      -12.63480964,      -9.607803421,      -10.08194368,      -7.118496506
          0,           0,         254,      -12.67624541,      -9.650492467,      -10.12365167,      -7.159798276
          0,           0,         255,       -12.7199361,      -9.693299034,      -10.16601079,      -7.202431117
          0,           0,         256,      -12.76030147,      -9.736430697,       -10.2093002,      -7.243399003
          0,           0,         257,      -12.80579737,      -9.779582916,      -10.25050286,       -7.28822402
          0,           0,         258,      -12.84758719,      -9.822338033,      -10.29302006,      -7.330689755
          0,           0,         259,       -12.8895403,      -9.865835717,      -10.33638811,      -7.373545902
          0,           0,         260,      -12.93312908,       -9.90881277,      -10.37820686,      -7.416509869
          0,           0,         261,      -12.97516624,      -9.951664319,      -10.41957234,      -7.458650104
          0,           0,         262,      -13.01748257,       -9.99497869,      -10.46249378,       -7.49938475
          0,           0,         263,      -13.05493714,      -10.03845591,      -10.50340266,      -7.542188636
          0,           0,         264,      -13.10514986,       -10.0814864,      -10.54662702,      -7.587608208
          0,           0,         265,      -13.14485581,      -10.12450937,      -10.58947057,      -7.625994128
          0,           0,         266,       -13.1703646,      -10.16502239,      -10.62539875,      -7.654762825
          0,           0,         267,       -13.2277347,      -10.21215113,      -10.67178588,      -7.712787283
          0,           0,         268,      -13.26509309,      -10.25460577,      -10.70916846,      -7.752206233
          0,           0,         269,      -13.30772389,       -10.2970896,      -10.75765517,      -7.789506212
          0,           0,         270,      -13.34914662,      -10.34165819,      -10.79497734,      -7.832852373
          0,           0,         271,      -13.38797543,      -10.38565567,      -10.84275237,      -7.879369806
          0,           0,         272,       -13.4258667,      -10.42688104,      -10.88405816,      -7.912478016
          0,           0,         273,      -13.45087646,      -10.47076547,      -10.92356663,      -7.949884842
          0,           0,         274,      -13.49944056,      -10.51403344,      -10.96374222,      -7.990959157
          0,           0,         275,      -13.52215042,      -10.54895847,      -10.98945413,      -7.997683279
          0,           0,         276,      -13.51886235,      -10.59225972,      -11.04447716,      -8.028129519
          0,           0,         277,      -13.62434282,      -10.64401705,      -11.08265624,      -8.100533198
          0,           0,         278,       -13.6612948,      -10.68471236,      -11.12424491,      -8.150443099
          0,           0,         279,      -13.66608789,      -10.73020873,      -11.11118906,      -8.161341592
          0,           0,         280,      -13.72402916,      -10.77043552,      -11.19667523,      -8.214495544
          0,           0,         281,      -13.70284381,      -10.80600586,      -11.20675584,       -8.18741742
          0,           0,         282,      -13.69535831,      -10.84388846,      -11.21622477,      -8.191122265
          0,           0,         283,      -13.71871308,      -10.88957047,      -11.18719973,      -8.226424944
          0,           0,         284,      -13.70294918,      -10.91878175,       -11.2361152,      -8.222257218
          0,           0,         285,      -13.76098397,      -10.96015755,      -11.28946601,      -8.276902198
          0,           0,         286,      -13.78972422,      -10.98559618,      -11.36620388,      -8.294324851
          0,           0,         287,      -13.74341272,      -11.04013082,      -11.27645945,      -8.237661383
          0,           0,         288,       -13.7217257,       -11.0584737,      -11.27573278,        -8.2143951
          0,           0,         289,      -13.84939661,       -11.1062238,      -11.43393996,      -8.395858172
          0,           0,         290,      -13.80737481,      -11.12600555,      -11.42397067,      -8.323729449
          0,           0,         291,      -13.91396348,      -11.18510654,      -11.40939567,      -8.445432254
          0,           0,         292,      -13.83399011,      -11.18907747,      -11.36601536,      -8.405023411
          0,           0,         293,      -13.81001546,      -11.07233288,      -11.44347869,      -8.229439248
          0,           0,         294,      -13.83695439,      -11.22528421,      -11.42003658,      -8.350947626
          0,           0,         295,      -13.91819073,      -11.26665877,      -11.49423624,      -8.385261004
          0,           0,         296,      -13.97092316,      -11.33255632,      -11.52320445,      -8.455810077
          0,           0,         297,      -13.82751471,      -11.26317072,      -11.34850218,      -8.376287268
          0,           0,         298,      -13.86489515,       -11.3527765,      -11.47797086,      -8.383717674
          0,           0,         299,      -13.95823551,      -11.29534746,      -11.55401233,      -8.352336953
          0,           0,         300,      -13.76689309,      -11.16717886,      -11.35541249,      -8.288164939
          0,           0,         301,      -13.78168057,      -11.19067567,      -11.37696747,      -8.223620188
          0,           0,         302,      -13.82018499,      -11.28588269,      -11.45878028,      -8.402177661
          0,           0,         303,      -13.82543459,      -11.33245034,      -11.34213164,      -8.342673074
          0,           0,         304,      -13.82751934,      -11.30061341,      -11.48509627,       -8.38091445
          0,           0,         305,       -13.8540669,      -11.38691029,      -11.42360368,      -8.365916241
          0,           0,         306,      -13.88418681,      -11.28303473,      -11.49162549,      -8.309748096
          0,           0,         307,      -13.85649362,      -11.33323473,      -11.49964227,      -8.385450192
          0,           0,         308,      -13.78521111,      -11.28863022,      -11.37231276,       -8.34878178
          0,           0,         309,      -13.71534719,      -11.27341511,       -11.2802697,      -8.247857705
          0,           0,         310,      -13.75158052,      -11.28703005,       -11.4788505,      -8.277358578
          0,           0,         311,       -13.7303248,      -11.29806832,      -11.35467817,      -8.289149674
          0,           0,         312,       -13.9175001,      -11.33791207,      -11.58129614,      -8.423706489
          0,           0,         313,      -13.86799149,      -11.32282083,      -11.44504584,      -8.372266833
          0,           0,         314,      -13.87460517,      -11.38548673,      -11.49750687,      -8.425811831
          0,           0,         315,      -14.05180861,      -11.45460107,      -11.62297983,      -8.515709976
          0,           0,         316,      -13.84219382,      -11.24666151,      -11.51090644,      -8.367240661
          0,           0,         317,      -13.81454253,      -11.33906553,      -11.35039512,      -8.361921749
          0,           0,         318,      -13.92719267,      -11.38624478,      -11.49851218,      -8.410914601
          0,           0,         319,        -13.881889,      -11.30424424,      -11.44180003,      -8.338630731
          0,           0,         320,      -13.84292571,      -11.30582832,      -11.42476018,      -8.401879199
          0,           0,         321,      -13.89486943,      -11.32716215,      -11.47880538,      -8.359511602
          0,           0,         322,      -13.90659754,      -11.36851763,      -11.46623815,      -8.390259829
          0,           0,         323,      -13.88374526,      -11.42516054,      -11.45588271,      -8.423981642
          0,           0,         324,      -13.82482625,      -11.33464845,      -11.37752534,      -8.341666738
          0,           0,         325,      -13.83544578,      -11.27599424,      -11.53968394,      -8.375492442
          0,           0,         326,      -13.83286435,       -11.3010527,      -11.46289285,      -8.338134614
          0,           0,         327,      -13.84962857,      -11.32148999,      -11.46643618,      -8.394772984
          0,           0,         328,      -13.95225944,      -11.38446361,      -11.59775779,       -8.48865689
          0,           0,         329,      -13.73114695,      -11.26796566,      -11.26137456,      -8.244225869
          0,           0,         330,      -13.72210844,      -11.18504366,      -11.31168334,      -8.188401043
          0,           0,         331,      -13.73034634,      -11.24367171,      -11.30120465,      -8.268865516
          0,           0,         332,      -13.91846928,      -11.44491543,      -11.44855059,      -8.427393761
          0,           0,         333,      -13.78749908,       -11.2784299,      -11.51863334,      -8.389463931
          0,           0,         334,      -13.91154626,      -11.38506096,      -11.54883873,      -8.420027129
          0,           0,         335,      -13.84568525,      -11.36155074,       -11.5005302,      -8.344049594
          0,           0,         336,      -13.79790218,      -11.17687918,       -11.5146341,      -8.304507611
