VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          78,      -5.572751861,      -2.616580621,      -3.086989724,    -0.06616340494
          0,           0,          79,      -5.611919082,      -2.656830889,      -3.126443084,     -0.1049689677
          0,           0,          80,      -5.651098779,       -2.69707672,      -3.165944407,     -0.1437947948
          0,           0,          81,      -5.690291456,       -2.73732017,      -3.205493444,      -0.182641355
          0,           0,          82,       -5.72949751,      -2.777562915,      -3.245089465,     -0.2215090001
          0,           0,          83,       -5.76871746,      -2.817806372,      -3.284731348,     -0.2603981735
          0,           0,          84,      -5.807952016,      -2.858051767,      -3.324417684,     -0.2993094791
          0,           0,          85,       -5.84720201,      -2.898300122,       -3.36414695,     -0.3382436188
          0,           0,          86,       -5.88646821,      -2.938552191,      -3.403917642,     -0.3772012179
          0,           0,          87,      -5.925751114,      -2.978808405,      -3.443728317,     -0.4161826411
          0,           0,          88,      -5.965050874,      -3.019068861,      -3.483577512,      -0.455187926
          0,           0,          89,       -6.00436736,       -3.05933338,      -3.523463681,      -0.494216848
          0,           0,          90,      -6.043700271,      -3.099601575,      -3.563385178,     -0.5332690221
          0,           0,          91,      -6.083049197,      -3.139872904,       -3.60334027,     -0.5723439634
          0,           0,          92,      -6.122413637,      -3.180146703,      -3.643327145,     -0.6114411038
          0,           0,          93,      -6.161792999,      -3.220422198,      -3.683343903,      -0.650559793
          0,           0,          94,      -6.201186601,      -3.260698515,       -3.72338854,     -0.6896993004
          0,           0,          95,      -6.240593669,      -3.300974683,      -3.763458952,     -0.7288588121
          0,           0,          96,      -6.280013328,      -3.341249634,      -3.803552934,     -0.7680374245
          0,           0,          97,      -6.319444597,        -3.3815222,      -3.843668184,     -0.8072341393
          0,           0,          98,      -6.358886394,      -3.421791119,      -3.883802302,     -0.8464478657
          0,           0,          99,      -6.398337542,      -3.462055042,      -3.923952796,     -0.8856774289
          0,           0,         100,      -6.437796784,      -3.502312545,      -3.964117084,     -0.9249215802
          0,           0,         101,      -6.477262792,      -3.542562146,      -4.004292511,     -0.9641790088
          0,           0,         102,       -6.51673418,      -3.582802308,      -4.044476353,      -1.003448348
          0,           0,         103,      -6.556209514,      -3.623031455,       -4.08466584,      -1.042728185
          0,           0,         104,      -6.595687314,      -3.663247977,      -4.124858161,      -1.082017065
          0,           0,         105,      -6.635166072,      -3.703450241,      -4.165050478,      -1.121313499
          0,           0,         106,      -6.674644252,      -3.743636595,      -4.205239936,      -1.160615974
          0,           0,         107,      -6.714120298,      -3.783805375,       -4.24542368,      -1.199922951
          0,           0,         108,      -6.753592643,      -3.823954913,      -4.285598848,      -1.239232874
          0,           0,         109,      -6.793059706,       -3.86408354,      -4.325762591,      -1.278544176
          0,           0,         110,       -6.83251991,      -3.904189592,      -4.365912078,      -1.317855286
          0,           0,         111,      -6.871971674,      -3.944271419,      -4.406044506,      -1.357164626
          0,           0,         112,      -6.911413432,      -3.984327388,      -4.446157098,       -1.39647063
          0,           0,         113,      -6.950843631,      -4.024355889,      -4.486247123,       -1.43577174
          0,           0,         114,      -6.990260739,      -4.064355343,        -4.5263119,      -1.475066417
          0,           0,         115,      -7.029663239,      -4.104324203,      -4.566348806,      -1.514353133
          0,           0,         116,       -7.06904965,      -4.144260966,      -4.606355292,       -1.55363039
          0,           0,         117,      -7.108418527,      -4.184164169,      -4.646328888,      -1.592896723
          0,           0,         118,      -7.147768446,      -4.224032404,      -4.686267192,      -1.632150681
          0,           0,         119,      -7.187098052,      -4.263864316,      -4.726167922,      -1.671390879
          0,           0,         120,      -7.226405993,      -4.303658603,      -4.766028863,      -1.710615926
          0,           0,         121,      -7.265691018,      -4.343414041,      -4.805847942,      -1.749824526
          0,           0,         122,      -7.304951879,      -4.383129457,      -4.845623165,      -1.789015383
          0,           0,         123,       -7.34418743,      -4.422803759,      -4.885352698,      -1.828187289
          0,           0,         124,      -7.383396547,      -4.462435929,      -4.925034784,      -1.867339062
          0,           0,         125,      -7.422578199,       -4.50202502,      -4.964667825,      -1.906469594
          0,           0,         126,      -7.461731408,      -4.541570173,      -5.004250351,      -1.945577823
          0,           0,         127,      -7.500855269,      -4.581070607,      -5.043781054,       -1.98466276
          0,           0,         128,      -7.539948931,       -4.62052563,      -5.083258732,      -2.023723466
          0,           0,         129,      -7.579011641,      -4.659934625,      -5.122682348,      -2.062759075
          0,           0,         130,      -7.618042676,      -4.699297065,      -5.162050996,       -2.10176877
          0,           0,         131,      -7.657041471,      -4.738612531,      -5.201363997,      -2.140751866
          0,           0,         132,      -7.696007454,      -4.777880671,      -5.240620732,      -2.179707671
          0,           0,         133,      -7.734940168,      -4.817101225,      -5.279820761,      -2.218635595
          0,           0,         134,      -7.773839186,      -4.856274034,      -5.318963789,      -2.257535099
          0,           0,         135,       -7.81270431,       -4.89539901,      -5.358049715,      -2.296405818
          0,           0,         136,      -7.851535166,      -4.934476168,      -5.397078602,      -2.335247276
          0,           0,         137,      -7.890331728,      -4.973505613,       -5.43605047,      -2.374059282
          0,           0,         138,       -7.92909391,      -5.012487517,      -5.474965777,      -2.412841606
          0,           0,         139,      -7.967821641,      -5.051422143,      -5.513824851,      -2.451593989
          0,           0,         140,       -8.00651503,      -5.090309847,      -5.552628277,      -2.490316429
          0,           0,         141,      -8.045174232,      -5.129151035,      -5.591376741,      -2.529008869
          0,           0,         142,      -8.083799406,      -5.167946233,      -5.630071247,      -2.567671393
          0,           0,         143,      -8.122390961,      -5.206695995,      -5.668712595,      -2.606304217
          0,           0,         144,      -8.160949179,       -5.24540098,      -5.707301627,      -2.644907415
          0,           0,         145,      -8.199474453,      -5.284061843,      -5.745839865,      -2.683481205
          0,           0,         146,      -8.237967297,      -5.322679432,      -5.784328235,      -2.722026085
          0,           0,         147,      -8.276428058,      -5.361254511,      -5.822768297,      -2.760542085
          0,           0,         148,      -8.314857739,      -5.399788026,      -5.861161468,      -2.799030147
          0,           0,         149,      -8.353256575,       -5.43828085,      -5.899509091,      -2.837490319
          0,           0,         150,      -8.391625263,       -5.47673403,       -5.93781263,      -2.875923162
          0,           0,         151,      -8.429964856,      -5.515148524,      -5.976073915,      -2.914329466
          0,           0,         152,      -8.468276153,      -5.553525509,      -6.014294764,      -2.952710036
          0,           0,         153,      -8.506559273,      -5.591865944,      -6.052476515,      -2.991064864
          0,           0,         154,      -8.544815613,      -5.630170946,      -6.090620414,       -3.02939503
          0,           0,         155,      -8.583046024,      -5.668441935,      -6.128729842,      -3.067701462
          0,           0,         156,      -8.621251198,      -5.706679723,      -6.166805071,      -3.105984526
          0,           0,         157,      -8.659432456,      -5.744885696,      -6.204848054,      -3.144245553
          0,           0,         158,      -8.697590196,      -5.783061173,      -6.242861595,      -3.182484792
          0,           0,         159,      -8.735726019,      -5.821206976,      -6.280846167,      -3.220703674
          0,           0,         160,       -8.77383984,       -5.85932484,      -6.318804316,      -3.258902311
          0,           0,         161,      -8.811933968,      -5.897415803,      -6.356737236,      -3.297082395
          0,           0,         162,      -8.850008521,      -5.935480893,      -6.394648966,      -3.335244393
          0,           0,         163,      -8.888064414,      -5.973521469,       -6.43253795,       -3.37338911
          0,           0,         164,       -8.92610269,       -6.01153879,      -6.470408306,      -3.411517227
          0,           0,         165,      -8.964124733,      -6.049533908,      -6.508259924,      -3.449630125
          0,           0,         166,      -9.002131337,       -6.08750818,      -6.546097204,      -3.487728608
          0,           0,         167,      -9.040122643,       -6.12546264,      -6.583917523,      -3.525813046
          0,           0,         168,      -9.078102025,      -6.163398553,      -6.621727838,       -3.56388615
          0,           0,         169,      -9.116067509,      -6.201317201,      -6.659525002,      -3.601946564
          0,           0,         170,      -9.154020892,      -6.239219575,      -6.697312157,      -3.639995622
          0,           0,         171,       -9.19196483,      -6.277106487,      -6.735090924,      -3.678035844
          0,           0,         172,      -9.229897063,      -6.314979632,      -6.772864426,      -3.716065827
          0,           0,         173,      -9.267822344,      -6.352839471,      -6.810629662,       -3.75408877
          0,           0,         174,      -9.305737538,      -6.390686512,      -6.848390559,      -3.792103051
          0,           0,         175,      -9.343646457,      -6.428523524,      -6.886154453,      -3.830111956
          0,           0,         176,      -9.381547555,      -6.466349703,      -6.923907549,      -3.868112871
          0,           0,         177,      -9.419445067,       -6.50416697,       -6.96166556,      -3.906112201
          0,           0,         178,        -9.4573344,      -6.541976333,      -6.999423174,      -3.944102389
          0,           0,         179,      -9.495221778,      -6.579776702,      -7.037180155,       -3.98209208
          0,           0,         180,      -9.533101257,      -6.617571582,      -7.074937562,      -4.020077292
          0,           0,         181,      -9.570979652,      -6.655359926,      -7.112703447,      -4.058060518
          0,           0,         182,      -9.608857253,      -6.693141286,      -7.150463431,      -4.096042722
          0,           0,         183,       -9.64673288,      -6.730921434,      -7.188240674,      -4.134023218
          0,           0,         184,      -9.684602816,      -6.768697075,      -7.226023065,      -4.172000777
          0,           0,         185,      -9.722474486,      -6.806468704,      -7.263810117,      -4.209980811
          0,           0,         186,      -9.760346432,       -6.84423665,      -7.301594486,      -4.247960765
          0,           0,         187,      -9.798214574,      -6.882004917,      -7.339395528,      -4.285938184
          0,           0,         188,      -9.836092582,      -6.919771256,      -7.377204004,      -4.323925414
          0,           0,         189,      -9.873955548,      -6.957536978,      -7.415016129,       -4.36190467
          0,           0,         190,      -9.911832482,      -6.995300922,      -7.452847188,      -4.399895687
          0,           0,         191,      -9.949715761,       -7.03306491,       -7.49068263,      -4.437891875
          0,           0,         192,       -9.98758303,      -7.070827313,      -7.528510373,      -4.475874862
          0,           0,         193,      -10.02547036,      -7.108599352,      -7.566388213,       -4.51387674
          0,           0,         194,      -10.06335731,      -7.146361314,       -7.60424252,      -4.551878264
          0,           0,         195,      -10.10124343,      -7.184135279,      -7.642124349,      -4.589888993
          0,           0,         196,      -10.13912344,      -7.221906682,      -7.680008913,      -4.627894559
          0,           0,         197,      -10.17701282,      -7.259670387,      -7.717880684,      -4.665901923
          0,           0,         198,      -10.21490626,      -7.297451382,      -7.755811059,      -4.703916413
          0,           0,         199,      -10.25280312,      -7.335228666,       -7.79373356,       -4.74193844
          0,           0,         200,      -10.29068731,      -7.373005247,      -7.831634278,      -4.779947646
          0,           0,         201,      -10.32861529,       -7.41078694,      -7.869596081,      -4.818007204
          0,           0,         202,      -10.36650205,       -7.44857073,      -7.907566412,       -4.85602425
          0,           0,         203,       -10.4044184,      -7.486362202,       -7.94549957,      -4.894075878
          0,           0,         204,      -10.44231958,      -7.524154206,      -7.983503849,      -4.932100926
          0,           0,         205,      -10.48025323,      -7.561954204,      -8.021485366,      -4.970186808
          0,           0,         206,      -10.51817495,      -7.599755264,      -8.059533068,       -5.00823405
          0,           0,         207,      -10.55609598,        -7.6375523,      -8.097512921,      -5.046287281
          0,           0,         208,      -10.59402541,      -7.675353224,      -8.135547008,      -5.084355801
          0,           0,         209,      -10.63193262,      -7.713150412,      -8.173509979,      -5.122423752
          0,           0,         210,      -10.66988153,      -7.750966325,      -8.211581163,      -5.160516482
          0,           0,         211,      -10.70778981,      -7.788766176,      -8.249624227,      -5.198573924
          0,           0,         212,      -10.74571502,      -7.826591633,      -8.287671281,      -5.236641457
          0,           0,         213,      -10.78369169,      -7.864392381,      -8.325778331,      -5.274781057
          0,           0,         214,      -10.82161136,      -7.902245146,      -8.363899264,      -5.312855958
          0,           0,         215,      -10.85961728,      -7.940066393,      -8.401882162,      -5.350988414
          0,           0,         216,      -10.89741611,      -7.977868265,      -8.440001148,      -5.388950301
          0,           0,         217,      -10.93547973,      -8.015697977,      -8.478031205,      -5.427185401
          0,           0,         218,      -10.97339574,      -8.053483733,      -8.516195908,      -5.465261282
          0,           0,         219,      -11.01124093,      -8.091393427,      -8.554450454,      -5.503336893
          0,           0,         220,      -11.04921337,      -8.129163709,      -8.592399806,      -5.541406745
          0,           0,         221,      -11.08714393,      -8.167078857,       -8.63074996,      -5.579578227
          0,           0,         222,      -11.12511075,       -8.20486059,      -8.668883169,      -5.617672365
          0,           0,         223,      -11.16306092,      -8.242703516,      -8.706841946,       -5.65579685
          0,           0,         224,      -11.20098608,        -8.2805434,        -8.7449143,      -5.693946625
          0,           0,         225,      -11.23891675,      -8.318421063,      -8.783390712,      -5.732073583
          0,           0,         226,      -11.27694753,      -8.356279441,       -8.82181821,      -5.770317151
          0,           0,         227,      -11.31481687,      -8.394091584,      -8.859553029,      -5.808356304
          0,           0,         228,       -11.3527571,      -8.431919858,       -8.89753243,      -5.846440922
          0,           0,         229,      -11.39081443,      -8.469691602,      -8.935755639,       -5.88461519
          0,           0,         230,      -11.42877337,       -8.50750088,      -8.973902829,      -5.922816657
          0,           0,         231,      -11.46654523,      -8.545408072,      -9.011972553,      -5.960822155
          0,           0,         232,      -11.50446428,      -8.583176116,      -9.050778514,      -5.998951409
          0,           0,         233,      -11.54243709,      -8.621022954,       -9.08846558,       -6.03702196
          0,           0,         234,      -11.58035428,       -8.65900115,      -9.127016044,      -6.075287922
          0,           0,         235,      -11.61802961,       -8.69671876,      -9.164536517,      -6.113162812
          0,           0,         236,      -11.65602892,      -8.734636737,      -9.203339184,      -6.151506277
          0,           0,         237,      -11.69394546,      -8.772233511,      -9.240847415,      -6.189188676
          0,           0,         238,       -11.7319643,      -8.810169145,      -9.280235673,       -6.22797468
          0,           0,         239,      -11.77011577,      -8.848000875,      -9.317303311,      -6.265907157
          0,           0,         240,      -11.80787417,      -8.885726214,      -9.355998797,      -6.303744027
          0,           0,         241,       -11.8454784,      -8.923463404,      -9.393052052,      -6.341470042
          0,           0,         242,       -11.8834197,      -8.961399044,      -9.431097205,      -6.379934797
          0,           0,         243,      -11.92105598,       -8.99904491,      -9.470188355,       -6.41757635
          0,           0,         244,       -11.9591256,      -9.036782423,      -9.506674953,      -6.456037303
          0,           0,         245,      -11.99732027,       -9.07484077,      -9.547287205,      -6.494579696
          0,           0,         246,      -12.03496017,      -9.112645367,      -9.585224417,      -6.532718462
          0,           0,         247,      -12.07338909,       -9.15016667,      -9.621756376,        -6.5712152
          0,           0,         248,      -12.11038291,        -9.1880172,      -9.660379028,      -6.608456248
          0,           0,         249,      -12.14871845,      -9.225423591,      -9.699596343,      -6.646770107
          0,           0,         250,      -12.18635136,      -9.263224951,      -9.735960475,      -6.684496288
          0,           0,         251,      -12.22417255,      -9.301078201,      -9.773822276,      -6.722415318
          0,           0,         252,      -12.26045324,      -9.338239036,       -9.81286975,      -6.759082792
          0,           0,         253,      -12.29897625,      -9.376407235,      -9.851095624,      -6.797710147
          0,           0,         254,       -12.3389965,      -9.414245832,      -9.888612925,      -6.838683411
          0,           0,         255,      -12.37402286,      -9.451524014,      -9.927730089,      -6.873771425
          0,           0,         256,      -12.41201211,      -9.489685709,      -9.965875986,      -6.913071405
          0,           0,         257,      -12.45041401,      -9.527849877,      -10.00416403,      -6.950777466
          0,           0,         258,      -12.48987073,      -9.565833906,      -10.04305102,      -6.990476092
          0,           0,         259,      -12.52374227,      -9.602848763,      -10.08215187,      -7.024062156
          0,           0,         260,      -12.56296612,      -9.640433007,      -10.11514969,      -7.063592589
          0,           0,         261,      -12.60052924,       -9.67658126,      -10.15146934,      -7.102057437
          0,           0,         262,      -12.63796685,      -9.715868565,      -10.18761253,      -7.140195412
          0,           0,         263,      -12.67618696,      -9.754674187,      -10.23375336,       -7.17868225
          0,           0,         264,      -12.71233016,      -9.790362786,      -10.26862234,      -7.213977452
          0,           0,         265,      -12.74622619,      -9.827658035,      -10.29837517,      -7.248380501
          0,           0,         266,      -12.77955048,      -9.866047637,      -10.35147656,      -7.282567673
          0,           0,         267,      -12.82484352,       -9.90378344,      -10.38473245,      -7.330655048
          0,           0,         268,      -12.86178911,      -9.941370149,      -10.42876846,       -7.36432236
          0,           0,         269,      -12.89640697,      -9.977928947,      -10.45685615,      -7.397250284
          0,           0,         270,       -12.9367773,      -10.01652136,      -10.49391408,      -7.439784949
          0,           0,         271,      -12.97380737,      -10.05574347,      -10.54105985,      -7.479589028
          0,           0,         272,      -13.01232449,      -10.09140013,      -10.57468636,      -7.517271924
          0,           0,         273,      -13.03755135,      -10.12943313,      -10.60321062,      -7.544680268
          0,           0,         274,      -13.08692852,      -10.16497344,      -10.63258429,      -7.593625137
          0,           0,         275,      -13.12056299,      -10.20036863,      -10.67266067,      -7.630580192
          0,           0,         276,      -13.15638833,      -10.23999164,      -10.71517222,      -7.670523494
          0,           0,         277,      -13.19469146,      -10.28079594,       -10.7712488,      -7.705284949
          0,           0,         278,       -13.2264605,      -10.30417936,      -10.78115457,       -7.72303209
          0,           0,         279,      -13.23328159,      -10.34462685,      -10.80638088,       -7.74283578
          0,           0,         280,      -13.30076136,       -10.3870098,      -10.87180058,      -7.811611939
          0,           0,         281,      -13.32413359,      -10.42476934,      -10.88633248,      -7.830777154
          0,           0,         282,      -13.37133152,      -10.46418211,      -10.93356008,      -7.875260397
          0,           0,         283,      -13.38044751,      -10.50075568,      -10.95370167,      -7.891066489
          0,           0,         284,        -13.431803,       -10.5415893,      -10.99808792,      -7.950344887
          0,           0,         285,      -13.46437904,      -10.57360093,      -11.01139968,      -7.982949613
          0,           0,         286,      -13.48430304,      -10.61359054,      -11.08106843,      -8.018181771
          0,           0,         287,      -13.48910337,      -10.63285038,      -11.11360039,      -8.014959628
          0,           0,         288,      -13.56005251,      -10.68136272,      -11.12949566,      -8.065107557
          0,           0,         289,      -13.59261999,      -10.72011632,      -11.12879212,      -8.108282766
          0,           0,         290,      -13.62633621,      -10.75888875,      -11.21573873,      -8.153974959
          0,           0,         291,      -13.62602814,      -10.77544506,      -11.22460209,       -8.11121335
          0,           0,         292,      -13.57847356,      -10.79530479,      -11.14808953,      -8.092482262
          0,           0,         293,       -13.6584737,      -10.84415844,      -11.25353461,       -8.17135563
          0,           0,         294,      -13.76827432,       -10.8995397,      -11.31133639,       -8.27364495
          0,           0,         295,      -13.66280071,      -10.91413971,      -11.30381331,       -8.20802527
          0,           0,         296,      -13.73189631,      -10.96230404,      -11.28962687,      -8.265728518
          0,           0,         297,       -13.7756027,      -10.97698311,      -11.35061782,      -8.307077406
          0,           0,         298,      -13.78034019,      -11.02611655,      -11.33445812,      -8.307035734
          0,           0,         299,      -13.75988144,      -11.04691468,      -11.38815654,      -8.290090657
          0,           0,         300,      -13.72811501,      -11.04834009,      -11.30973637,       -8.23740021
          0,           0,         301,      -13.86536019,      -11.13285329,      -11.44859155,      -8.361076198
          0,           0,         302,      -13.84713057,      -11.15057854,      -11.46840126,      -8.370943936
          0,           0,         303,      -13.89250856,      -11.17425784,      -11.46190679,      -8.423292825
          0,           0,         304,      -13.79273976,      -11.12768538,         -11.44804,      -8.295936879
          0,           0,         305,      -13.82339644,      -11.20627513,      -11.42316151,      -8.319869235
          0,           0,         306,      -13.86832899,      -11.13919251,      -11.42333527,      -8.394158746
          0,           0,         307,      -13.86205226,      -11.21556451,      -11.43508604,      -8.398655527
          0,           0,         308,      -13.84833001,       -11.2546399,      -11.35610863,      -8.359167596
          0,           0,         309,      -13.87221044,      -11.22657562,      -11.44304392,      -8.386769048
          0,           0,         310,      -13.95279323,       -11.3095651,       -11.4973737,      -8.422720054
          0,           0,         311,      -13.79563393,      -11.25831439,      -11.41814076,      -8.340499834
          0,           0,         312,      -13.89667141,       -11.3163097,      -11.46047718,        -8.4010883
          0,           0,         313,      -13.82622094,      -11.30067229,      -11.33085208,       -8.35663062
          0,           0,         314,      -13.83166518,      -11.26935946,      -11.37650195,      -8.293751348
          0,           0,         315,      -13.89153108,      -11.32027144,      -11.46228848,      -8.370155106
          0,           0,         316,      -13.99046472,      -11.33147588,      -11.53726603,      -8.452233361
          0,           0,         317,      -13.93073419,      -11.39736588,      -11.52699686,      -8.406928961
          0,           0,         318,      -13.79075729,      -11.25800328,      -11.39164714,      -8.310529999
          0,           0,         319,       -13.9001704,      -11.33215141,      -11.49284972,      -8.410371821
          0,           0,         320,      -13.83765482,      -11.34606553,      -11.45909389,      -8.368300124
          0,           0,         321,      -13.85304645,      -11.33572192,      -11.46499505,      -8.377093634
          0,           0,         322,      -13.61808986,      -11.04330798,      -11.26645947,      -8.169489757
          0,           0,         323,      -13.87098707,      -11.32946156,      -11.40998662,       -8.40078994
          0,           0,         324,      -13.70103293,      -11.13025601,      -11.43776497,      -8.231363164
          0,           0,         325,      -13.84781759,      -11.36906563,      -11.36790779,       -8.35754423
          0,           0,         326,      -13.85959965,      -11.34164571,      -11.35609184,      -8.369866165
          0,           0,         327,      -13.88146007,      -11.38872106,      -11.41305161,      -8.423628221
          0,           0,         328,      -13.81841675,      -11.34612723,      -11.51159404,      -8.352600908
          0,           0,         329,      -13.93370367,      -11.42251362,      -11.48370087,      -8.429015806
          0,           0,         330,      -13.86992414,      -11.19927477,      -11.44714716,      -8.334921794
          0,           0,         331,      -13.88238655,      -11.33162541,       -11.4500635,      -8.390424186
          0,           0,         332,      -13.81588081,      -11.32377106,      -11.39693334,      -8.364073005
          0,           0,         333,      -13.84662682,      -11.29758167,      -11.35858445,      -8.381097331
          0,           0,         334,      -13.92099861,      -11.38027461,      -11.54047024,      -8.434604611
          0,           0,         335,      -13.93011428,      -11.43297235,      -11.46969356,      -8.424506443
          0,           0,         336,      -13.84332399,      -11.45618923,      -11.47098051,      -8.382714625
