VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         163,      -9.157933206,       -6.07557352,      -6.554983857,      -3.608032504
          0,           0,         164,       -9.20176046,      -6.118969708,      -6.597766254,      -3.651518736
          0,           0,         165,      -9.245633673,      -6.162421386,      -6.640596515,       -3.69505429
          0,           0,         166,      -9.289551858,      -6.205928677,      -6.683475356,       -3.73863904
          0,           0,         167,      -9.333515516,      -6.249491672,      -6.726402256,      -3.782273037
          0,           0,         168,      -9.377524112,      -6.293110563,      -6.769378039,       -3.82595656
          0,           0,         169,      -9.421577953,      -6.336785165,      -6.812402475,      -3.869689181
          0,           0,         170,      -9.465677282,      -6.380515787,      -6.855475728,      -3.913471745
          0,           0,         171,      -9.509821539,      -6.424302492,      -6.898599979,      -3.957304032
          0,           0,         172,      -9.554010571,       -6.46814512,      -6.941772181,      -4.001185266
          0,           0,         173,       -9.59824563,      -6.512043911,      -6.984995401,       -4.04511745
          0,           0,         174,      -9.642524239,      -6.555998786,      -7.028269088,      -4.089097742
          0,           0,         175,      -9.686847664,       -6.60001008,      -7.071592679,      -4.133128786
          0,           0,         176,      -9.731217418,      -6.644077432,      -7.114966419,        -4.1772097
          0,           0,         177,      -9.775630463,      -6.688201199,      -7.158391655,      -4.221340237
          0,           0,         178,      -9.820090839,      -6.732381314,      -7.201869003,      -4.265521929
          0,           0,         179,      -9.864594245,      -6.776617627,      -7.245395971,      -4.309752557
          0,           0,         180,      -9.909139778,      -6.820910505,      -7.288975732,      -4.354032565
          0,           0,         181,       -9.95373704,      -6.865259553,      -7.332607043,      -4.398366919
          0,           0,         182,      -9.998366748,      -6.909665397,      -7.376290611,       -4.44274276
          0,           0,         183,      -10.04305121,      -6.954126965,      -7.420024046,      -4.487175665
          0,           0,         184,      -10.08777598,      -6.998645505,      -7.463815591,      -4.531656737
          0,           0,         185,      -10.13254539,      -7.043220202,      -7.507653098,      -4.576189157
          0,           0,         186,      -10.17736131,      -7.087852582,      -7.551549419,       -4.62077193
          0,           0,         187,       -10.2222156,      -7.132539693,      -7.595493763,      -4.665401971
          0,           0,         188,      -10.26711769,      -7.177283288,      -7.639496685,      -4.710083847
          0,           0,         189,      -10.31206228,      -7.222084977,      -7.683553369,      -4.754816616
          0,           0,         190,      -10.35705473,      -7.266941663,       -7.72765478,        -4.7996003
          0,           0,         191,      -10.40209004,      -7.311853851,      -7.771811954,       -4.84443733
          0,           0,         192,      -10.44715716,      -7.356824824,       -7.81602984,      -4.889313716
          0,           0,         193,       -10.4922864,      -7.401849131,      -7.860293956,      -4.934251342
          0,           0,         194,      -10.53745376,      -7.446933378,      -7.904625815,      -4.979236551
          0,           0,         195,       -10.5826486,      -7.492069431,      -7.948997889,      -5.024259884
          0,           0,         196,      -10.62790484,      -7.537262655,      -7.993423158,      -5.069348688
          0,           0,         197,      -10.67319385,      -7.582514678,      -8.037921457,       -5.11448323
          0,           0,         198,      -10.71852549,      -7.627819305,      -8.082469466,      -5.159659209
          0,           0,         199,      -10.76392717,      -7.673185554,      -8.127069141,      -5.204916775
          0,           0,         200,      -10.80933365,      -7.718604202,      -8.171717812,      -5.250187712
          0,           0,         201,      -10.85477954,      -7.764078068,      -8.216410589,      -5.295510921
          0,           0,         202,      -10.90031563,      -7.809611531,      -8.261197417,      -5.340916022
          0,           0,         203,      -10.94584256,      -7.855189144,      -8.305974919,      -5.386325305
          0,           0,         204,      -10.99147751,      -7.900831214,      -8.350860778,      -5.431830711
          0,           0,         205,      -11.03708214,      -7.946532848,      -8.395831346,      -5.477349763
          0,           0,         206,      -11.08278203,      -7.992278612,       -8.44078281,      -5.522958033
          0,           0,         207,      -11.12844723,      -8.038088342,      -8.485830495,      -5.568561689
          0,           0,         208,       -11.1741969,      -8.083944699,      -8.530955948,      -5.614224056
          0,           0,         209,      -11.22004049,      -8.129867522,      -8.576105513,      -5.659983895
          0,           0,         210,      -11.26590676,      -8.175838773,      -8.621338801,      -5.705768665
          0,           0,         211,      -11.31181302,       -8.22186489,      -8.666574334,      -5.751656244
          0,           0,         212,       -11.3576186,      -8.267957818,      -8.711957773,      -5.797443928
          0,           0,         213,      -11.40366216,      -8.314076658,      -8.757284631,       -5.84341798
          0,           0,         214,      -11.44967421,      -8.360269892,      -8.802695111,      -5.889429823
          0,           0,         215,       -11.4955856,      -8.406531996,      -8.848214429,      -5.935379195
          0,           0,         216,      -11.54172339,       -8.45277934,      -8.893706902,      -5.981464995
          0,           0,         217,      -11.58766176,      -8.499172921,      -8.939416284,      -6.027463621
          0,           0,         218,      -11.63406477,      -8.545557046,      -8.985093695,      -6.073739143
          0,           0,         219,      -11.68036206,      -8.592036859,      -9.030810034,      -6.120098191
          0,           0,         220,      -11.72661134,      -8.638516114,       -9.07655052,      -6.166347727
          0,           0,         221,      -11.77295033,      -8.685082977,      -9.122413358,      -6.212697381
          0,           0,         222,      -11.81893686,      -8.731671917,      -9.168217218,      -6.258826849
          0,           0,         223,      -11.86524008,      -8.778336161,       -9.21415339,      -6.305201655
          0,           0,         224,      -11.91158649,      -8.825106516,      -9.260330323,      -6.351673404
          0,           0,         225,      -11.95804845,      -8.871877393,      -9.306467528,       -6.39819878
          0,           0,         226,      -12.00452195,      -8.918717199,      -9.352478985,      -6.444829823
          0,           0,         227,      -12.05168281,      -8.965628166,      -9.398762635,      -6.491847729
          0,           0,         228,       -12.0971843,      -9.012506807,      -9.444868903,      -6.537586434
          0,           0,         229,      -12.14384299,      -9.059486387,      -9.491200765,      -6.584424092
          0,           0,         230,      -12.19069748,      -9.106574529,      -9.537634554,      -6.631482469
          0,           0,         231,      -12.23784746,       -9.15357473,      -9.583891765,      -6.678519668
          0,           0,         232,      -12.28407607,      -9.200649544,      -9.630524919,      -6.724857202
          0,           0,         233,      -12.33054423,      -9.247796902,      -9.676963772,      -6.771633207
          0,           0,         234,       -12.3784269,      -9.295330358,      -9.723902886,      -6.819261851
          0,           0,         235,      -12.42388149,      -9.342342275,       -9.76950496,      -6.865482636
          0,           0,         236,      -12.47079375,      -9.389545638,      -9.816518777,      -6.912715024
          0,           0,         237,      -12.51784882,       -9.43700228,      -9.863386244,      -6.959652148
          0,           0,         238,      -12.56481421,      -9.484404981,      -9.910555584,      -7.006839387
          0,           0,         239,      -12.61060994,      -9.531701224,      -9.956410715,      -7.053453807
          0,           0,         240,      -12.65928617,      -9.579342154,      -10.00429996,      -7.100931185
          0,           0,         241,      -12.70598526,      -9.627093664,      -10.05203549,      -7.148782708
          0,           0,         242,      -12.75063742,      -9.674095664,      -10.09674941,      -7.194752429
          0,           0,         243,       -12.7955769,      -9.722149134,      -10.14457458,      -7.239465052
          0,           0,         244,      -12.84530461,      -9.770130159,      -10.19234913,      -7.289737054
          0,           0,         245,      -12.88798716,      -9.816448422,      -10.23784141,      -7.334140524
          0,           0,         246,      -12.94307642,      -9.865682166,      -10.28783794,      -7.388246794
          0,           0,         247,       -12.9840648,      -9.912471696,      -10.33360698,       -7.43082196
          0,           0,         248,      -13.02859931,      -9.961160631,       -10.3803814,      -7.477028126
          0,           0,         249,      -13.07691034,      -10.00722925,      -10.42030441,       -7.52336579
          0,           0,         250,      -13.12286506,      -10.05557337,      -10.47548164,      -7.572016017
          0,           0,         251,      -13.17710772,      -10.10485874,      -10.52159801,      -7.621830412
          0,           0,         252,      -13.19869438,       -10.1502402,       -10.5626212,      -7.650649345
          0,           0,         253,      -13.25482904,      -10.19808436,      -10.61887293,      -7.709236191
          0,           0,         254,      -13.29167058,      -10.24832363,      -10.66053988,      -7.750233407
          0,           0,         255,      -13.34165652,      -10.29698357,       -10.7006083,      -7.797750511
          0,           0,         256,      -13.37054183,      -10.34266314,      -10.74600155,      -7.824497063
          0,           0,         257,      -13.42520676,      -10.38856796,      -10.79251417,      -7.878397446
          0,           0,         258,       -13.4703853,      -10.43915107,      -10.84149853,      -7.929882697
          0,           0,         259,      -13.51056089,      -10.48971984,      -10.89526078,      -7.986228155
          0,           0,         260,      -13.56052954,      -10.53363132,      -10.94421003,      -8.012965661
          0,           0,         261,      -13.59774246,      -10.57737537,      -10.94462615,      -8.044327308
          0,           0,         262,      -13.61700825,      -10.62847659,      -11.01904026,      -8.083568081
          0,           0,         263,      -13.67244856,      -10.67645641,      -11.05444706,      -8.134095492
          0,           0,         264,      -13.63979897,      -10.70827962,       -11.0592544,      -8.119811171
          0,           0,         265,      -13.67697117,      -10.76810465,      -11.12624474,      -8.154075221
          0,           0,         266,       -13.6812922,      -10.80832028,      -11.17938877,      -8.178170658
          0,           0,         267,      -13.75436161,      -10.85141224,      -11.19239972,      -8.231158011
          0,           0,         268,      -13.75146093,      -10.88744649,      -11.21676116,      -8.226838698
          0,           0,         269,      -13.71754106,      -10.90775677,      -11.27117819,      -8.209827084
          0,           0,         270,      -13.83854645,      -10.98388666,      -11.35419951,      -8.312669711
          0,           0,         271,      -13.78274609,      -10.98945231,      -11.30049562,      -8.295116028
          0,           0,         272,      -13.86500563,      -11.06913997,      -11.35039725,      -8.330837742
          0,           0,         273,      -13.84934663,      -11.07925729,      -11.38641728,      -8.307190817
          0,           0,         274,      -13.92268022,      -11.14622017,      -11.40227237,      -8.418728418
          0,           0,         275,      -13.79252805,      -11.16749615,      -11.32996489,      -8.286282961
          0,           0,         276,      -13.83763419,      -11.19279908,      -11.39476531,      -8.342883199
          0,           0,         277,      -13.82852872,      -11.20112838,      -11.43360423,      -8.346156023
          0,           0,         278,      -13.81824574,      -11.17419153,       -11.4581615,      -8.325581934
          0,           0,         279,      -13.90826692,      -11.26580131,      -11.42580896,      -8.451383179
          0,           0,         280,      -13.76777035,      -11.14565813,      -11.41275156,      -8.259141821
          0,           0,         281,      -13.95682394,      -11.29228679,       -11.5153338,      -8.457810326
          0,           0,         282,      -13.86867033,      -11.25807221,      -11.54355868,      -8.352797816
          0,           0,         283,       -13.9567235,      -11.34422044,      -11.50772135,      -8.481870572
          0,           0,         284,      -13.86651351,      -11.32648127,      -11.49982183,      -8.412682521
          0,           0,         285,      -13.80918059,      -11.23331081,      -11.53387468,      -8.352011547
          0,           0,         286,      -13.89014188,      -11.28517009,      -11.41751831,       -8.41375493
          0,           0,         287,      -13.93705518,      -11.27735264,      -11.49871518,      -8.443299284
          0,           0,         288,      -13.82924543,      -11.26005882,      -11.41956896,        -8.3245974
          0,           0,         289,       -13.8827688,      -11.20013703,      -11.56140937,      -8.322296738
          0,           0,         290,      -13.72358744,      -11.25966127,      -11.25259153,      -8.246265367
          0,           0,         291,       -13.9478615,      -11.36128642,      -11.57437938,      -8.427407334
          0,           0,         292,      -13.87187678,      -11.44438652,       -11.5090088,      -8.385525072
          0,           0,         293,      -13.86919312,      -11.35591026,      -11.44206842,      -8.414351853
          0,           0,         294,      -13.90098467,      -11.41051263,      -11.47571585,      -8.479947643
          0,           0,         295,      -13.90690741,      -11.39702328,      -11.53907655,      -8.450385602
          0,           0,         296,      -13.83878877,      -11.23718643,       -11.4773298,      -8.401690487
          0,           0,         297,      -13.79153118,       -11.2481947,      -11.38602649,      -8.323871446
          0,           0,         298,      -13.89362858,      -11.39694172,      -11.40680466,      -8.411515529
          0,           0,         299,      -13.95995079,      -11.32335577,      -11.63824594,      -8.481193268
          0,           0,         300,      -13.93520788,      -11.27254834,      -11.53312463,      -8.403038149
          0,           0,         301,      -13.97463441,        -11.449932,      -11.60939933,      -8.482213648
          0,           0,         302,      -13.89217705,      -11.38615055,      -11.49019462,      -8.450538899
          0,           0,         303,       -13.7823481,      -11.22765896,      -11.46528122,      -8.302671354
          0,           0,         304,      -13.84886951,      -11.33021952,      -11.48260412,      -8.355583351
          0,           0,         305,      -13.72341468,       -11.1473305,      -11.33193326,      -8.202042182
          0,           0,         306,      -13.79039575,      -11.23445578,      -11.43807191,      -8.272108036
          0,           0,         307,      -13.82894106,      -11.33281198,       -11.4413984,      -8.340670326
          0,           0,         308,      -13.76844476,      -11.19651574,      -11.41089249,       -8.29300722
          0,           0,         309,      -13.97951693,      -11.38264354,      -11.52549195,      -8.414167493
          0,           0,         310,      -13.89345165,      -11.41665558,      -11.46802629,      -8.438011218
          0,           0,         311,      -13.93043783,      -11.37832564,      -11.43180712,      -8.436712679
          0,           0,         312,      -13.70017437,      -11.14990838,       -11.3552319,      -8.226641743
          0,           0,         313,      -13.77066615,      -11.33968679,      -11.32884352,      -8.314321834
          0,           0,         314,      -13.90993825,       -11.3099189,      -11.45660437,      -8.406499663
          0,           0,         315,       -13.8983311,       -11.3518866,      -11.43614539,      -8.378373569
          0,           0,         316,      -13.81911366,      -11.37249071,      -11.34581571,      -8.328327879
          0,           0,         317,      -13.98967275,      -11.43995962,      -11.49772977,      -8.492313691
          0,           0,         318,      -13.89731424,      -11.29404877,       -11.4655892,      -8.416365051
          0,           0,         319,      -13.87452332,       -11.4311279,      -11.55852483,      -8.428582916
          0,           0,         320,      -13.83161144,      -11.20424783,       -11.5148397,      -8.320530573
          0,           0,         321,      -13.88779823,      -11.43143264,      -11.40172981,      -8.404156255
          0,           0,         322,      -13.92308021,      -11.35132367,      -11.56371813,      -8.430740469
          0,           0,         323,      -13.87761408,      -11.24627679,      -11.50616198,      -8.322987418
          0,           0,         324,      -13.83977501,      -11.25189586,      -11.36021786,      -8.315880296
          0,           0,         325,      -13.89066002,      -11.40839537,      -11.43753771,      -8.432848447
          0,           0,         326,      -13.96460377,       -11.3916299,      -11.51932306,      -8.433538616
          0,           0,         327,      -13.94981368,      -11.42625364,      -11.49511525,      -8.462165647
          0,           0,         328,      -13.88316748,      -11.33151762,      -11.46770859,      -8.456570913
          0,           0,         329,      -13.75208898,      -11.21255182,      -11.44015581,       -8.29189872
          0,           0,         330,      -13.81387179,      -11.19701096,      -11.53742486,      -8.270724689
          0,           0,         331,      -13.70488848,      -11.11657245,      -11.34540008,      -8.205972334
          0,           0,         332,      -13.80741443,      -11.16459537,       -11.4260178,      -8.266323304
          0,           0,         333,      -13.84471686,      -11.30685626,      -11.38713258,      -8.391125017
          0,           0,         334,      -13.88205392,      -11.28458853,      -11.47144247,      -8.390490675
          0,           0,         335,      -13.91586476,      -11.47123355,      -11.54747891,       -8.45090091
          0,           0,         336,      -13.79732778,      -11.20732378,      -11.44318368,      -8.261264468
