VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -3.904593091,     -0.8264265109,      -1.352393963,       1.641679019
          0,           0,          34,      -3.941481798,     -0.8704452879,      -1.389037886,       1.600625574
          0,           0,          35,      -3.978837268,     -0.9142837797,      -1.426341189,       1.559556089
          0,           0,          36,      -4.016606914,     -0.9579183474,      -1.464206075,       1.518494438
          0,           0,          37,      -4.054721504,      -1.001329223,      -1.502546171,       1.477466963
          0,           0,          38,      -4.093108549,       -1.04450181,       -1.54128179,       1.436499303
          0,           0,          39,      -4.131704777,      -1.087426195,      -1.580336097,       1.395614054
          0,           0,          40,      -4.170459277,      -1.130097587,      -1.619637331,       1.354828442
          0,           0,          41,       -4.20933923,      -1.172517258,      -1.659124832,       1.314147931
          0,           0,          42,      -4.248322384,       -1.21469177,       -1.69875214,       1.273571946
          0,           0,          43,      -4.287393288,      -1.256631368,       -1.73848674,       1.233096772
          0,           0,          44,      -4.326559982,      -1.298343362,      -1.778347653,       1.192701046
          0,           0,          45,      -4.365803135,      -1.339845604,      -1.818262865,       1.152387535
          0,           0,          46,      -4.405101215,      -1.381150365,      -1.858210176,       1.112165761
          0,           0,          47,      -4.444455101,      -1.422272801,      -1.898195085,       1.072021473
          0,           0,          48,      -4.483862156,      -1.463228381,      -1.938222102,       1.031947241
          0,           0,          49,      -4.523320839,      -1.504029867,      -1.978284938,      0.9919371727
          0,           0,          50,      -4.562825812,      -1.544689413,      -2.018375545,      0.9519871184
          0,           0,          51,      -4.602370747,      -1.585218069,      -2.058489701,      0.9120927043
          0,           0,          52,      -4.641949676,      -1.625626651,      -2.098621169,      0.8722501973
          0,           0,          53,      -4.681583825,      -1.665932602,      -2.138762165,      0.8324335261
          0,           0,          54,      -4.721268863,      -1.706147399,      -2.178937146,      0.7926386791
          0,           0,          55,       -4.76095959,      -1.746271492,      -2.219128722,      0.7528973407
          0,           0,          56,      -4.800660111,       -1.78631267,      -2.259320616,      0.7131998975
          0,           0,          57,      -4.840378987,      -1.826280858,      -2.299512172,       0.673533451
          0,           0,          58,       -4.88011372,      -1.866182893,      -2.339704802,      0.6338942903
          0,           0,          59,      -4.919855504,      -1.906026028,      -2.379898367,       0.594285084
          0,           0,          60,      -4.959600304,       -1.94581776,      -2.420092742,      0.5547046454
          0,           0,          61,      -4.999346482,      -1.985566229,      -2.460288509,      0.5151502798
          0,           0,          62,      -5.039095101,      -2.025279456,      -2.500486528,      0.4756170218
          0,           0,          63,      -5.078848416,      -2.064965328,      -2.540688177,      0.4360990797
          0,           0,          64,      -5.118608265,      -2.104631136,      -2.580897474,      0.3965918981
          0,           0,          65,      -5.158378154,      -2.144283451,       -2.62111723,      0.3570894663
          0,           0,          66,      -5.198160897,      -2.183928591,      -2.661350638,      0.3175871361
          0,           0,          67,      -5.237959254,      -2.223572588,      -2.701601284,      0.2780805538
          0,           0,          68,      -5.277775627,      -2.263220798,      -2.741872783,      0.2385659116
          0,           0,          69,      -5.317612275,      -2.302877979,      -2.782168649,      0.1990397162
          0,           0,          70,      -5.357471519,      -2.342548424,      -2.822492053,      0.1594985197
          0,           0,          71,      -5.397355617,      -2.382236014,      -2.862845838,      0.1199390769
          0,           0,          72,      -5.437266752,      -2.421944193,      -2.903232523,     0.08035824242
          0,           0,          73,      -5.477206857,       -2.46167598,      -2.943654302,     0.04075320198
          0,           0,          74,      -5.517177603,      -2.501433999,      -2.984113076,     0.00112148011
          0,           0,          75,      -5.557180382,      -2.541220517,      -3.024610494,    -0.03853906268
          0,           0,          76,      -5.597216303,      -2.581037473,      -3.065148002,    -0.07823022668
          0,           0,          77,       -5.63736049,      -2.620869671,      -3.105648122,     -0.1180271665
          0,           0,          78,      -5.677508794,      -2.660717097,      -3.146195483,     -0.1578375617
          0,           0,          79,       -5.71758699,      -2.700584815,      -3.186845482,     -0.1975878791
          0,           0,          80,      -5.757651121,        -2.7404809,      -3.227553839,     -0.2373252414
          0,           0,          81,      -5.797747865,      -2.780418331,      -3.268299719,      -0.277091781
          0,           0,          82,      -5.837897914,      -2.820404254,      -3.309080289,     -0.3169072252
          0,           0,          83,      -5.878106019,      -2.860440327,      -3.349899581,     -0.3567773646
          0,           0,          84,      -5.918370513,      -2.900524997,      -3.390762771,     -0.3967019701
          0,           0,          85,      -5.958687785,      -2.940655517,      -3.431673738,     -0.4366785754
          0,           0,          86,      -5.999053515,      -2.980829605,       -3.47263483,      -0.476703646
          0,           0,          87,      -6.039464142,      -3.021045895,      -3.513647374,     -0.5167742633
          0,           0,          88,      -6.079917177,      -3.061303705,      -3.554711969,     -0.5568884568
          0,           0,          89,      -6.120411011,      -3.101602663,      -3.595828552,     -0.5970449879
          0,           0,          90,      -6.160944647,      -3.141942465,      -3.636996563,     -0.6372431001
          0,           0,          91,      -6.201517342,      -3.182322792,      -3.678215193,     -0.6774822157
          0,           0,          92,       -6.24212838,      -3.222743317,       -3.71948357,     -0.7177617644
          0,           0,          93,      -6.282777021,      -3.263203725,      -3.760800858,     -0.7580811567
          0,           0,          94,      -6.323462548,      -3.303703729,      -3.802166281,     -0.7984398377
          0,           0,          95,      -6.364184328,      -3.344243063,      -3.843579133,     -0.8388373303
          0,           0,          96,      -6.404941821,      -3.384821464,      -3.885038755,     -0.8792732391
          0,           0,          97,       -6.44573455,      -3.425438665,      -3.926544508,     -0.9197472128
          0,           0,          98,      -6.486562098,      -3.466094374,      -3.968095787,     -0.9602589332
          0,           0,          99,      -6.527424059,      -3.506788285,      -4.009691978,      -1.000808079
          0,           0,         100,      -6.568320007,       -3.54752008,      -4.051332452,      -1.041394301
          0,           0,         101,        -6.6092495,      -3.588289434,      -4.093016553,      -1.082017223
          0,           0,         102,      -6.650212059,       -3.62909602,      -4.134743589,      -1.122676432
          0,           0,         103,      -6.691207169,      -3.669939497,      -4.176512883,      -1.163371487
          0,           0,         104,      -6.732234308,      -3.710819519,      -4.218323741,      -1.204101938
          0,           0,         105,      -6.773292975,      -3.751735744,      -4.260175446,      -1.244867351
          0,           0,         106,      -6.814382681,      -3.792687829,      -4.302067248,      -1.285667295
          0,           0,         107,      -6.855502937,      -3.833675433,      -4.343998365,      -1.326501341
          0,           0,         108,      -6.896653257,      -3.874698215,      -4.385967985,      -1.367369065
          0,           0,         109,      -6.937833161,      -3.915755832,      -4.427975266,      -1.408270044
          0,           0,         110,      -6.979042152,      -3.956847942,      -4.470019329,      -1.449203849
          0,           0,         111,      -7.020279735,        -3.9979742,      -4.512099279,       -1.49017005
          0,           0,         112,       -7.06154541,      -4.039134266,      -4.554214187,      -1.531168219
          0,           0,         113,      -7.102838654,      -4.080327793,      -4.596363079,      -1.572197904
          0,           0,         114,      -7.144158963,      -4.121554436,      -4.638544987,      -1.613258672
          0,           0,         115,      -7.185505804,      -4.162813849,      -4.680758887,      -1.654350073
          0,           0,         116,      -7.226878657,       -4.20410568,      -4.723003745,      -1.695471655
          0,           0,         117,      -7.268276977,      -4.245429582,      -4.765278493,      -1.736622964
          0,           0,         118,      -7.309700263,      -4.286785206,      -4.807582045,      -1.777803561
          0,           0,         119,      -7.351147969,      -4.328172205,      -4.849913291,      -1.819012989
          0,           0,         120,      -7.392619574,      -4.369590234,      -4.892271073,      -1.860250803
          0,           0,         121,      -7.434114579,      -4.411038954,      -4.934654249,      -1.901516577
          0,           0,         122,      -7.475632462,      -4.452518019,      -4.977061633,      -1.942809863
          0,           0,         123,      -7.517172708,      -4.494027093,      -5.019492025,      -1.984130228
          0,           0,         124,      -7.558734843,      -4.535565838,      -5.061944214,      -2.025477261
          0,           0,         125,      -7.600318333,      -4.577133913,      -5.104416962,      -2.066850504
          0,           0,         126,      -7.641922688,      -4.618730989,      -5.146909017,       -2.10824954
          0,           0,         127,      -7.683547449,       -4.66035673,      -5.189419117,      -2.149673973
          0,           0,         128,      -7.725192071,      -4.702010796,      -5.231945966,      -2.191123345
          0,           0,         129,      -7.766856107,      -4.743692868,      -5.274488321,      -2.232597277
          0,           0,         130,      -7.808539057,      -4.785402612,      -5.317044816,      -2.274095322
          0,           0,         131,      -7.850240467,      -4.827139712,      -5.359614194,      -2.315617108
          0,           0,         132,      -7.891959831,      -4.868903811,       -5.40219508,      -2.357162192
          0,           0,         133,      -7.933696737,      -4.910694627,      -5.444786235,       -2.39873025
          0,           0,         134,      -7.975450678,      -4.952511813,      -5.487386191,       -2.44032083
          0,           0,         135,      -8.017221211,      -4.994355051,      -5.529993727,      -2.481933545
          0,           0,         136,      -8.059007947,      -5.036224039,      -5.572607526,      -2.523568108
          0,           0,         137,      -8.100810379,      -5.078118443,      -5.615226249,      -2.565224031
          0,           0,         138,      -8.142628072,      -5.120037951,      -5.657848463,      -2.606900993
          0,           0,         139,      -8.184460675,      -5.161982235,      -5.700472876,      -2.648598677
          0,           0,         140,      -8.226307612,       -5.20395101,      -5.743098348,      -2.690316624
          0,           0,         141,      -8.268168636,      -5.245943922,      -5.785723369,        -2.7320546
          0,           0,         142,      -8.310043209,      -5.287960685,      -5.828346585,      -2.773812157
          0,           0,         143,      -8.351930991,      -5.330000995,      -5.870967152,      -2.815589006
          0,           0,         144,      -8.393831454,      -5.372064472,      -5.913583334,      -2.857384756
          0,           0,         145,      -8.435744476,      -5.414150872,      -5.956194193,      -2.899199251
          0,           0,         146,      -8.477669359,      -5.456259881,        -5.9987983,      -2.941031905
          0,           0,         147,       -8.51960591,      -5.498391105,      -6.041394539,      -2.982882512
          0,           0,         148,      -8.561553564,      -5.540544244,      -6.083981759,      -3.024750777
          0,           0,         149,       -8.60351223,      -5.582719034,       -6.12655897,      -3.066636458
          0,           0,         150,      -8.645481343,       -5.62491511,      -6.169124638,      -3.108539179
          0,           0,         151,      -8.687460508,      -5.667132141,      -6.211678062,      -3.150458522
          0,           0,         152,      -8.729449441,      -5.709369728,      -6.254217527,      -3.192394279
          0,           0,         153,      -8.771447817,      -5.751627673,      -6.296742958,        -3.2343462
          0,           0,         154,      -8.813455229,      -5.793905567,       -6.33925299,      -3.276314042
          0,           0,         155,      -8.855470828,      -5.836203029,      -6.381746413,      -3.318296896
          0,           0,         156,      -8.897495306,       -5.87851964,      -6.424222127,      -3.360295452
          0,           0,         157,       -8.93952746,      -5.920855281,      -6.466680224,      -3.402308635
          0,           0,         158,      -8.981567609,      -5.963209389,      -6.509119246,      -3.444336907
          0,           0,         159,      -9.023614638,      -6.005581697,      -6.551538041,      -3.486379099
          0,           0,         160,      -9.065668396,      -6.047971651,      -6.593935906,      -3.528435123
          0,           0,         161,      -9.107729229,      -6.090379075,      -6.636312444,      -3.570505204
          0,           0,         162,      -9.149796653,      -6.132803357,      -6.678667514,        -3.6125891
          0,           0,         163,      -9.191869039,      -6.175244511,      -6.721001633,      -3.654685586
          0,           0,         164,      -9.233948489,      -6.217701913,       -6.76331109,       -3.69679618
          0,           0,         165,      -9.276031423,      -6.260174675,      -6.805596469,      -3.738917875
          0,           0,         166,      -9.318120471,      -6.302663086,      -6.847857571,      -3.781052157
          0,           0,         167,      -9.360213445,      -6.345166489,      -6.890095153,      -3.823198418
          0,           0,         168,      -9.402312617,      -6.387684673,      -6.932307651,       -3.86535816
          0,           0,         169,      -9.444413408,      -6.430216645,      -6.974495306,      -3.907527009
          0,           0,         170,      -9.486519106,      -6.472761621,      -7.016658573,      -3.949707927
          0,           0,         171,      -9.528627572,      -6.515320259,      -7.058794747,      -3.991899631
          0,           0,         172,      -9.570740736,       -6.55789114,      -7.100901943,      -4.034102843
          0,           0,         173,      -9.612856581,      -6.600474159,       -7.14298909,      -4.076316274
          0,           0,         174,      -9.654972091,      -6.643069945,       -7.18505004,      -4.118537154
          0,           0,         175,      -9.697092764,      -6.685676074,      -7.227083875,      -4.160771083
          0,           0,         176,      -9.739210531,      -6.728292177,      -7.269087421,      -4.203009883
          0,           0,         177,      -9.781334099,      -6.770918155,      -7.311066869,      -4.245260831
          0,           0,         178,      -9.823461472,      -6.813555128,       -7.35302848,      -4.287524161
          0,           0,         179,      -9.865584834,      -6.856200141,      -7.394956603,      -4.329790915
          0,           0,         180,      -9.907709404,      -6.898852076,      -7.436853594,      -4.372064955
          0,           0,         181,      -9.949835351,      -6.941515087,      -7.478741629,      -4.414349647
          0,           0,         182,      -9.991959832,       -6.98418364,      -7.520595402,      -4.456638729
          0,           0,         183,      -10.03408253,      -7.026858304,       -7.56242414,      -4.498936026
          0,           0,         184,      -10.07621407,      -7.069538996,       -7.60423111,      -4.541245599
          0,           0,         185,      -10.11833489,      -7.112224933,      -7.646014287,      -4.583552006
          0,           0,         186,      -10.16046669,      -7.154917397,      -7.687777207,      -4.625877685
          0,           0,         187,      -10.20258782,      -7.197613077,      -7.729507157,      -4.668200272
          0,           0,         188,      -10.24470106,      -7.240310984,      -7.771227805,      -4.710525662
          0,           0,         189,      -10.28682354,      -7.283015741,      -7.812918107,      -4.752860043
          0,           0,         190,      -10.32894182,      -7.325714941,      -7.854579174,      -4.795201233
          0,           0,         191,      -10.37104889,      -7.368416692,      -7.896220964,      -4.837536604
          0,           0,         192,      -10.41315418,      -7.411129641,      -7.937885608,      -4.879885153
          0,           0,         193,      -10.45527054,      -7.453830125,      -7.979492546,      -4.922237428
          0,           0,         194,      -10.49738225,      -7.496531987,      -8.021057557,      -4.964595634
          0,           0,         195,      -10.53948256,      -7.539237762,      -8.062644464,      -5.006958016
          0,           0,         196,      -10.58156191,      -7.581941577,      -8.104184412,      -5.049293204
          0,           0,         197,       -10.6236919,      -7.624638903,      -8.145732558,      -5.091684457
          0,           0,         198,      -10.66576048,       -7.66732984,      -8.187244741,      -5.134030837
          0,           0,         199,      -10.70783811,      -7.710026919,      -8.228721359,      -5.176388976
          0,           0,         200,      -10.74994124,      -7.752712031,      -8.270204351,      -5.218770067
          0,           0,         201,      -10.79200351,      -7.795398073,      -8.311755187,      -5.261137253
          0,           0,         202,      -10.83405807,      -7.838072887,       -8.35319383,      -5.303503541
          0,           0,         203,      -10.87608367,       -7.88072504,       -8.39458035,      -5.345826266
          0,           0,         204,      -10.91820073,       -7.92340502,      -8.436179241,      -5.388254483
          0,           0,         205,      -10.96023567,      -7.966044606,      -8.477544595,      -5.430608417
          0,           0,         206,      -11.00218047,      -8.008674373,      -8.518845877,       -5.47288716
          0,           0,         207,      -11.04432507,      -8.051321727,      -8.560368477,      -5.515316385
          0,           0,         208,       -11.0864234,      -8.093915539,      -8.601661534,       -5.55774741
          0,           0,         209,      -11.12834019,      -8.136553329,      -8.643104508,      -5.600003059
          0,           0,         210,      -11.17039255,      -8.179123531,      -8.684423619,       -5.64238715
          0,           0,         211,      -11.21242106,      -8.221770675,      -8.725993882,      -5.684744368
          0,           0,         212,      -11.25448797,      -8.264318152,      -8.767149059,      -5.727160963
          0,           0,         213,      -11.29634578,      -8.306893211,      -8.808393482,       -5.76936233
          0,           0,         214,      -11.33849376,      -8.349473573,      -8.850149481,      -5.811907925
          0,           0,         215,      -11.38042993,      -8.391966256,      -8.891193433,      -5.854117612
          0,           0,         216,      -11.42239642,      -8.434489191,      -8.932650107,      -5.896494998
          0,           0,         217,      -11.46431616,      -8.476978656,      -8.973965135,      -5.938751876
          0,           0,         218,      -11.50632075,      -8.519456516,      -9.014968337,      -5.981151276
          0,           0,         219,      -11.54837156,      -8.561941465,      -9.056335937,      -6.023516661
          0,           0,         220,      -11.59016109,      -8.604406261,      -9.097900226,      -6.065727204
          0,           0,         221,      -11.63218976,      -8.646797988,        -9.1389013,      -6.107997098
          0,           0,         222,      -11.67375394,      -8.689167288,      -9.180852284,       -6.15015645
          0,           0,         223,      -11.71614677,      -8.731676434,      -9.222748981,      -6.192890243
          0,           0,         224,      -11.75765766,      -8.773948124,       -9.26280763,      -6.234784426
          0,           0,         225,      -11.79970828,      -8.816477185,       -9.30472887,      -6.277239083
          0,           0,         226,      -11.84193587,      -8.858637678,      -9.345846299,       -6.31974925
          0,           0,         227,       -11.8834058,      -8.901000434,      -9.386565496,      -6.361646026
          0,           0,         228,      -11.92555499,      -8.943092703,      -9.428638388,       -6.40395694
          0,           0,         229,      -11.96706435,      -8.985269785,      -9.468951823,      -6.446111915
          0,           0,         230,      -12.00930587,      -9.027595772,      -9.510965394,      -6.488480113
          0,           0,         231,      -12.05097559,      -9.069980136,      -9.552044071,      -6.530590905
          0,           0,         232,      -12.09369178,      -9.112012675,      -9.593630572,      -6.573569438
          0,           0,         233,      -12.13399367,      -9.154263623,      -9.634897077,      -6.614608056
          0,           0,         234,      -12.17583328,      -9.196437735,      -9.674812542,      -6.656967869
          0,           0,         235,      -12.21622813,      -9.238213627,      -9.717441997,      -6.697619243
          0,           0,         236,      -12.25993158,      -9.280592739,      -9.761239882,      -6.741961995
          0,           0,         237,      -12.30180387,      -9.322815595,       -9.80191777,        -6.7841085
          0,           0,         238,      -12.34256574,      -9.364120918,      -9.838267397,      -6.825494274
          0,           0,         239,      -12.38517894,      -9.406739044,      -9.885652898,      -6.868384212
          0,           0,         240,      -12.42626815,      -9.448903222,      -9.922942626,      -6.909440665
          0,           0,         241,      -12.46553761,      -9.490835921,      -9.966109794,      -6.950343736
          0,           0,         242,      -12.51083983,      -9.531806865,      -10.00743904,      -6.994158906
          0,           0,         243,      -12.55250252,      -9.573865349,      -10.04922965,      -7.037097379
          0,           0,         244,      -12.59577179,      -9.616829238,      -10.09278072,      -7.080427649
          0,           0,         245,      -12.63089528,      -9.657790891,      -10.13067277,      -7.117448485
          0,           0,         246,        -12.674599,      -9.700482238,      -10.17214021,      -7.160053053
          0,           0,         247,      -12.71885225,      -9.742160322,      -10.21135197,      -7.205157354
          0,           0,         248,       -12.7582958,      -9.785306168,      -10.25875985,       -7.24385451
          0,           0,         249,      -12.79886834,       -9.82512893,      -10.29726508,      -7.285600594
          0,           0,         250,      -12.84283731,      -9.865335045,      -10.32927126,      -7.327967503
          0,           0,         251,      -12.88634926,      -9.909816369,      -10.37846121,      -7.373844311
          0,           0,         252,      -12.92114322,      -9.949960356,      -10.41885405,      -7.410373091
          0,           0,         253,      -12.95210231,      -9.989356653,       -10.4462465,      -7.442375879
          0,           0,         254,      -13.00420344,      -10.03368191,      -10.50028731,      -7.490502349
          0,           0,         255,      -13.04366125,      -10.07150642,      -10.54995654,      -7.532875665
          0,           0,         256,      -13.08202655,      -10.11278257,       -10.5755135,      -7.568900534
          0,           0,         257,       -13.1267324,      -10.15451036,       -10.6144008,      -7.611849665
          0,           0,         258,      -13.16863658,       -10.1993269,      -10.67931128,      -7.658660058
          0,           0,         259,      -13.20442731,      -10.23191627,      -10.71611556,      -7.690486755
          0,           0,         260,      -13.25221346,      -10.28207755,      -10.74842103,      -7.737168743
          0,           0,         261,      -13.28269067,      -10.32236672,      -10.78606731,       -7.77570141
          0,           0,         262,      -13.32321494,      -10.35693709,      -10.80101899,      -7.812502703
          0,           0,         263,       -13.3616585,      -10.40605089,      -10.87417083,      -7.860032816
          0,           0,         264,        -13.370328,      -10.43832022,      -10.88770775,      -7.869072772
          0,           0,         265,      -13.41577648,      -10.48375367,      -10.92725801,      -7.914948263
          0,           0,         266,      -13.44785714,      -10.51601737,       -10.9814157,      -7.932087372
          0,           0,         267,      -13.49242442,      -10.55979467,      -11.00759528,      -7.991810428
          0,           0,         268,        -13.527517,      -10.60232583,       -11.0244595,      -8.033930216
          0,           0,         269,      -13.53983329,      -10.64405094,       -11.0596456,       -8.03049679
          0,           0,         270,      -13.59089606,      -10.68535648,      -11.15122505,      -8.102051257
          0,           0,         271,      -13.62578781,       -10.7297283,      -11.13430655,      -8.134353233
          0,           0,         272,      -13.66439625,      -10.75968311,      -11.15349153,       -8.15642485
          0,           0,         273,      -13.71990816,      -10.81641379,      -11.22345403,      -8.215447797
          0,           0,         274,       -13.6622315,      -10.83445479,      -11.21143311,      -8.171017736
          0,           0,         275,       -13.7313384,       -10.8699102,      -11.28619717,      -8.225856501
          0,           0,         276,      -13.73205049,      -10.91033779,      -11.26089661,      -8.232851945
          0,           0,         277,      -13.72427635,      -10.93589171,      -11.30006665,        -8.2581585
          0,           0,         278,      -13.77804978,      -10.98744833,      -11.35346494,      -8.290652264
          0,           0,         279,      -13.76515313,      -11.00911125,      -11.31613245,      -8.279670596
          0,           0,         280,      -13.79261335,      -11.05822324,      -11.30492526,       -8.29703692
          0,           0,         281,      -13.85845344,      -11.09333777,      -11.40645414,      -8.353823355
          0,           0,         282,      -13.82094137,      -11.10656047,      -11.43298284,      -8.346361492
          0,           0,         283,      -13.93835983,       -11.1721542,      -11.47255074,      -8.441161217
          0,           0,         284,      -13.87483509,      -11.12309603,      -11.42516083,       -8.37436588
          0,           0,         285,      -13.89131568,      -11.18679661,      -11.39896148,      -8.415100849
          0,           0,         286,      -13.90574394,      -11.22390452,      -11.49548404,      -8.414082696
          0,           0,         287,      -13.79074307,      -11.13539985,      -11.45256204,      -8.324222926
          0,           0,         288,      -13.82747256,      -11.24187524,      -11.41790994,      -8.382883857
          0,           0,         289,      -13.88728178,      -11.34600327,        -11.413096,      -8.404801746
          0,           0,         290,      -13.78173162,      -11.15233499,      -11.38180286,      -8.265728174
          0,           0,         291,       -13.9592439,      -11.31080773,        -11.516313,      -8.397053199
          0,           0,         292,      -13.89723154,      -11.29016118,      -11.53185958,      -8.420352443
          0,           0,         293,      -13.82711322,      -11.38319556,      -11.43948831,      -8.372333072
          0,           0,         294,      -13.96452621,      -11.33302663,      -11.51115083,      -8.444279139
          0,           0,         295,      -13.75782573,      -11.24838494,      -11.42871273,      -8.312097604
          0,           0,         296,      -13.73451806,      -11.29668612,      -11.31447675,      -8.318049512
          0,           0,         297,      -13.86022986,      -11.28738509,      -11.44172696,      -8.375461884
          0,           0,         298,      -13.86368629,      -11.30845563,      -11.56437122,      -8.391835715
          0,           0,         299,      -13.91488807,      -11.31640306,      -11.50053655,      -8.405624678
          0,           0,         300,      -13.90907714,      -11.30521185,       -11.4333244,      -8.379474714
          0,           0,         301,       -13.8719951,      -11.34943071,      -11.50293809,      -8.407521075
          0,           0,         302,      -13.80916051,      -11.26825888,      -11.36226939,       -8.32874246
          0,           0,         303,      -13.83629127,       -11.3352433,      -11.40607732,      -8.350838615
          0,           0,         304,      -13.88358431,      -11.32661898,      -11.49065609,      -8.410437269
          0,           0,         305,      -13.85733331,      -11.37066937,      -11.51110269,      -8.384130979
          0,           0,         306,      -13.85527373,      -11.28460096,      -11.45548206,      -8.318071629
          0,           0,         307,      -13.70785962,       -11.1547818,      -11.52342865,      -8.271191666
          0,           0,         308,      -13.87761066,      -11.41063294,      -11.44387307,      -8.432808002
          0,           0,         309,      -13.89596912,      -11.47228193,      -11.48943495,      -8.454088773
          0,           0,         310,      -13.90699725,      -11.37962972,      -11.48529731,      -8.477887571
          0,           0,         311,      -13.77988337,       -11.2257205,       -11.4255122,      -8.292368843
          0,           0,         312,      -13.90019187,      -11.35961709,      -11.40838461,      -8.403324585
          0,           0,         313,      -13.84797736,      -11.42175377,      -11.39219696,      -8.402516321
          0,           0,         314,      -13.89239214,      -11.44759482,      -11.44216179,      -8.425487078
          0,           0,         315,      -13.81723223,      -11.37458172,      -11.38983816,      -8.333282438
          0,           0,         316,      -13.92537016,      -11.43049777,      -11.50166723,      -8.444478273
          0,           0,         317,      -13.81055914,      -11.28373408,       -11.5618623,      -8.367847283
          0,           0,         318,      -13.65356098,       -11.1445972,         -11.46416,      -8.222920632
          0,           0,         319,      -13.84130027,      -11.34192934,      -11.43034405,      -8.313899093
          0,           0,         320,       -13.7580512,      -11.08741406,      -11.47158035,      -8.172166923
          0,           0,         321,      -13.79436168,      -11.18329671,      -11.45758365,      -8.241399124
          0,           0,         322,      -13.92115015,      -11.33244366,      -11.50829531,      -8.399937953
          0,           0,         323,       -13.9217896,      -11.39053544,      -11.43916117,      -8.358021881
          0,           0,         324,      -13.79153942,      -11.38572226,      -11.44145615,      -8.348977557
          0,           0,         325,      -13.83734161,      -11.36149038,       -11.3778477,      -8.341537768
          0,           0,         326,      -13.82240304,      -11.24184208,      -11.49337288,      -8.364304003
          0,           0,         327,      -13.77320976,      -11.29145967,      -11.30296546,      -8.329501036
          0,           0,         328,      -13.88690329,      -11.47647764,      -11.46516654,      -8.395807566
          0,           0,         329,      -13.90521426,      -11.41022192,      -11.50986828,      -8.397483508
          0,           0,         330,      -13.88304889,      -11.30150323,      -11.44666721,      -8.365836593
          0,           0,         331,      -13.91913491,      -11.44626669,      -11.43328594,      -8.453793672
          0,           0,         332,      -13.82241693,      -11.41513943,      -11.40142536,      -8.372181703
          0,           0,         333,      -13.96892122,       -11.3699029,      -11.47348194,      -8.399848202
          0,           0,         334,      -13.83581404,       -11.2935993,      -11.40769167,      -8.348861023
          0,           0,         335,      -13.88268936,      -11.26225475,      -11.43193859,      -8.335796558
          0,           0,         336,      -13.85789279,      -11.32433218,      -11.49314684,      -8.337217826
