VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          76,      -5.556209704,      -2.535878178,      -2.979930261,    -0.03420282647
          0,           0,          77,      -5.595304854,      -2.575242956,      -3.019184248,    -0.07295384099
          0,           0,          78,      -5.634443637,      -2.614649728,      -3.058486834,     -0.1117456825
          0,           0,          79,      -5.673626908,      -2.654100525,      -3.097837366,     -0.1505799626
          0,           0,          80,      -5.712855392,       -2.69359719,      -3.137235437,     -0.1894581192
          0,           0,          81,      -5.752129615,      -2.733141372,        -3.1766808,     -0.2283813644
          0,           0,          82,      -5.791449911,      -2.772734537,      -3.216173285,     -0.2673506886
          0,           0,          83,       -5.83081646,      -2.812377981,      -3.255712742,     -0.3063668876
          0,           0,          84,      -5.870229325,      -2.852072835,      -3.295298985,     -0.3454306086
          0,           0,          85,       -5.90968851,      -2.891820085,      -3.334931769,     -0.3845423979
          0,           0,          86,      -5.949194003,      -2.931620577,      -3.374610788,     -0.4237027367
          0,           0,          87,      -5.988745898,      -2.971474981,      -3.414335582,     -0.4629121635
          0,           0,          88,      -6.028344085,      -3.011383875,      -3.454105783,     -0.5021709762
          0,           0,          89,      -6.067988393,      -3.051347782,      -3.493921078,     -0.5414793666
          0,           0,          90,      -6.107678886,      -3.091367123,      -3.533780976,     -0.5808377234
          0,           0,          91,      -6.147415538,      -3.131442232,      -3.573685004,     -0.6202463323
          0,           0,          92,      -6.187198228,       -3.17157335,      -3.613632713,      -0.659705365
          0,           0,          93,      -6.227026818,      -3.211760631,      -3.653623671,     -0.6992149384
          0,           0,          94,      -6.266901149,      -3.252004154,      -3.693657489,     -0.7387751231
          0,           0,          95,      -6.306821021,      -3.292303929,      -3.733733844,     -0.7783859192
          0,           0,          96,      -6.346786177,      -3.332659913,      -3.773852487,      -0.818047254
          0,           0,          97,       -6.38679632,      -3.373072011,      -3.814013224,     -0.8577589919
          0,           0,          98,       -6.42685113,       -3.41354008,       -3.85421589,     -0.8975209584
          0,           0,          99,      -6.466950276,      -3.454063933,       -3.89446034,      -0.937332948
          0,           0,         100,      -6.507093411,      -3.494643334,      -3.934746432,     -0.9771947282
          0,           0,         101,      -6.547280171,      -3.535278001,      -3.975074036,      -1.017106037
          0,           0,         102,      -6.587512134,      -3.575968037,      -4.015451138,      -1.057068297
          0,           0,         103,      -6.627794335,      -3.616714566,      -4.055879674,      -1.097085621
          0,           0,         104,      -6.668116877,      -3.657515674,      -4.096355473,       -1.13714942
          0,           0,         105,      -6.708475376,      -3.698369717,      -4.136867009,      -1.177256544
          0,           0,         106,       -6.74887566,       -3.73927762,      -4.177411811,       -1.21741215
          0,           0,         107,      -6.789319346,       -3.78023931,      -4.217995158,      -1.257617251
          0,           0,         108,      -6.829803824,      -3.821253576,      -4.258619177,      -1.297869537
          0,           0,         109,      -6.870326942,      -3.862319135,      -4.299282091,      -1.338167401
          0,           0,         110,      -6.910887856,      -3.903434892,      -4.339982158,      -1.378510253
          0,           0,         111,      -6.951485801,      -3.944599842,      -4.380719166,      -1.418897408
          0,           0,         112,      -6.992119559,      -3.985813071,      -4.421493842,      -1.459327727
          0,           0,         113,      -7.032787824,      -4.027073784,      -4.462307017,      -1.499800031
          0,           0,         114,      -7.073489653,      -4.068381288,      -4.503159231,      -1.540313472
          0,           0,         115,       -7.11422447,      -4.109734917,      -4.544050637,      -1.580867531
          0,           0,         116,      -7.154991938,       -4.15113397,      -4.584981094,      -1.621461883
          0,           0,         117,       -7.19579166,      -4.192577667,      -4.625950342,      -1.662096135
          0,           0,         118,      -7.236623061,      -4.234065153,      -4.666958095,      -1.702769734
          0,           0,         119,      -7.277485338,      -4.275595496,      -4.708004099,      -1.743481921
          0,           0,         120,      -7.318377457,      -4.317167723,      -4.749088085,      -1.784231733
          0,           0,         121,      -7.359298254,      -4.358780815,      -4.790209704,      -1.825018101
          0,           0,         122,      -7.400246537,      -4.400433739,      -4.831368567,      -1.865839919
          0,           0,         123,       -7.44122113,      -4.442125453,      -4.872564187,      -1.906696116
          0,           0,         124,      -7.482220901,      -4.483854876,      -4.913796005,      -1.947585612
          0,           0,         125,      -7.523244829,      -4.525620927,      -4.955063495,      -1.988507438
          0,           0,         126,      -7.564291874,      -4.567422501,      -4.996366135,      -2.029460611
          0,           0,         127,      -7.605361048,      -4.609258458,      -5.037703335,      -2.070444122
          0,           0,         128,      -7.646451285,      -4.651127646,      -5.079074572,       -2.11145696
          0,           0,         129,      -7.687561548,      -4.693028894,      -5.120479243,      -2.152498074
          0,           0,         130,      -7.728690754,      -4.734961013,      -5.161916778,      -2.193566408
          0,           0,         131,      -7.769837739,      -4.776922801,      -5.203386572,      -2.234660824
          0,           0,         132,       -7.81100142,      -4.818913047,      -5.244887877,      -2.275780244
          0,           0,         133,      -7.852180631,      -4.860930516,      -5.286420045,      -2.316923519
          0,           0,         134,      -7.893374249,      -4.902973975,       -5.32798223,      -2.358089517
          0,           0,         135,      -7.934581094,      -4.945042182,      -5.369573742,      -2.399277104
          0,           0,         136,        -7.9758001,      -4.987133879,      -5.411193789,      -2.440485163
          0,           0,         137,      -8.017030097,      -5.029247774,      -5.452841208,      -2.481712536
          0,           0,         138,      -8.058269962,      -5.071382615,      -5.494515477,       -2.52295809
          0,           0,         139,      -8.099518815,      -5.113537146,      -5.536215576,      -2.564220907
          0,           0,         140,      -8.140775234,      -5.155710051,      -5.577940565,      -2.605499551
          0,           0,         141,      -8.182038419,      -5.197900047,      -5.619689413,      -2.646793156
          0,           0,         142,      -8.223307197,      -5.240105851,      -5.661461195,      -2.688100541
          0,           0,         143,      -8.264580619,      -5.282326179,       -5.70325498,      -2.729420735
          0,           0,         144,      -8.305857428,      -5.324559681,      -5.745069468,      -2.770752367
          0,           0,         145,      -8.347136934,      -5.366805153,      -5.786903931,       -2.81209474
          0,           0,         146,      -8.388418031,      -5.409061248,      -5.828757119,      -2.853446669
          0,           0,         147,      -8.429699677,      -5.451326649,      -5.870627757,      -2.894806994
          0,           0,         148,       -8.47098083,      -5.493600095,      -5.912515124,      -2.936174794
          0,           0,         149,      -8.512260953,      -5.535880266,      -5.954417616,      -2.977549171
          0,           0,         150,      -8.553538973,      -5.578165964,       -5.99633464,      -3.018929116
          0,           0,         151,       -8.59481392,      -5.620455866,      -6.038264783,      -3.060313556
          0,           0,         152,      -8.636085297,      -5.662748675,       -6.08020659,      -3.101701877
          0,           0,         153,      -8.677351948,       -5.70504313,      -6.122159322,      -3.143092768
          0,           0,         154,      -8.718613341,      -5.747338113,      -6.164121584,      -3.184485639
          0,           0,         155,      -8.759869149,      -5.789632215,      -6.206092561,      -3.225879927
          0,           0,         156,      -8.801117494,      -5.831924382,      -6.248070646,      -3.267274051
          0,           0,         157,      -8.842358598,      -5.874213183,       -6.29005502,      -3.308667754
          0,           0,         158,      -8.883592331,      -5.916497388,      -6.332043228,      -3.350060527
          0,           0,         159,      -8.924817297,       -5.95877614,       -6.37403598,      -3.391451219
          0,           0,         160,      -8.966033258,      -6.001048153,       -6.41603151,       -3.43283921
          0,           0,         161,      -9.007239875,      -6.043312627,      -6.458029983,      -3.474224435
          0,           0,         162,      -9.048436293,      -6.085567384,      -6.500025827,       -3.51560551
          0,           0,         163,      -9.089622295,      -6.127812348,      -6.542022317,        -3.5569822
          0,           0,         164,      -9.130797874,      -6.170045931,      -6.584017405,      -3.598354335
          0,           0,         165,      -9.171961644,      -6.212267272,      -6.626009076,      -3.639720124
          0,           0,         166,      -9.213115314,      -6.254475286,      -6.667998414,      -3.681080926
          0,           0,         167,      -9.254255678,      -6.296668741,      -6.709979984,      -3.722434277
          0,           0,         168,       -9.29538742,      -6.338847458,      -6.751958449,      -3.763783392
          0,           0,         169,      -9.336504261,      -6.381009587,      -6.793930106,      -3.805123715
          0,           0,         170,      -9.377609724,      -6.423154426,      -6.835892555,       -3.84645656
          0,           0,         171,      -9.418702397,      -6.465281627,       -6.87784697,      -3.887781823
          0,           0,         172,      -9.459783798,      -6.507389528,      -6.919792532,      -3.929100019
          0,           0,         173,      -9.500855334,      -6.549478852,      -6.961728157,      -3.970411165
          0,           0,         174,      -9.541909537,      -6.591545519,      -7.003650378,      -4.011711778
          0,           0,         175,      -9.582954277,      -6.633592073,      -7.045561975,      -4.053003861
          0,           0,         176,       -9.62398707,      -6.675617757,      -7.087466631,      -4.094288799
          0,           0,         177,      -9.665007909,      -6.717618572,      -7.129351099,      -4.135566025
          0,           0,         178,       -9.70601622,      -6.759597209,      -7.171223221,      -4.176831813
          0,           0,         179,      -9.747013813,      -6.801550307,      -7.213080282,      -4.218092279
          0,           0,         180,      -9.787999562,      -6.843481758,      -7.254930032,      -4.259343156
          0,           0,         181,      -9.828974869,      -6.885387927,      -7.296759566,      -4.300585807
          0,           0,         182,      -9.869933317,      -6.927266332,      -7.338574295,      -4.341814951
          0,           0,         183,      -9.910886666,      -6.969121462,      -7.380375008,      -4.383041505
          0,           0,         184,      -9.951834945,      -7.010948383,      -7.422156497,      -4.424263483
          0,           0,         185,      -9.992756593,      -7.052747856,      -7.463922291,      -4.465462319
          0,           0,         186,      -10.03368507,      -7.094520962,      -7.505669803,      -4.506668543
          0,           0,         187,      -10.07459222,      -7.136270628,      -7.547412638,      -4.547862934
          0,           0,         188,      -10.11549954,      -7.177990027,      -7.589132312,      -4.589052336
          0,           0,         189,      -10.15638669,        -7.2196765,      -7.630816978,      -4.630219163
          0,           0,         190,      -10.19727065,      -7.261339759,      -7.672506776,      -4.671392728
          0,           0,         191,      -10.23814856,      -7.302974523,      -7.714184849,      -4.712556939
          0,           0,         192,      -10.27902082,       -7.34458049,      -7.755812174,      -4.753713681
          0,           0,         193,      -10.31988127,       -7.38615928,      -7.797458196,      -4.794863588
          0,           0,         194,      -10.36073122,      -7.427706246,      -7.839037738,      -4.836001973
          0,           0,         195,      -10.40157447,      -7.469225544,      -7.880677017,      -4.877136236
          0,           0,         196,      -10.44238263,      -7.510715306,      -7.922225425,      -4.918239516
          0,           0,         197,      -10.48324785,      -7.552193341,      -7.963857422,      -4.959398799
          0,           0,         198,       -10.5240789,      -7.593618993,      -8.005369302,      -5.000511417
          0,           0,         199,      -10.56488167,      -7.635023801,      -8.046875563,      -5.041613142
          0,           0,         200,      -10.60572162,      -7.676414389,      -8.088456227,      -5.082747951
          0,           0,         201,      -10.64651307,       -7.71776646,      -8.129949885,      -5.123839114
          0,           0,         202,         -10.68729,      -7.759080415,      -8.171402509,      -5.164900765
          0,           0,         203,      -10.72812057,      -7.800397801,      -8.212908245,      -5.206022502
          0,           0,         204,      -10.76895277,      -7.841639588,      -8.254286678,      -5.247128603
          0,           0,         205,      -10.80976627,      -7.882917063,      -8.295820924,      -5.288231303
          0,           0,         206,      -10.85047895,      -7.924096961,      -8.337152143,      -5.329238785
          0,           0,         207,      -10.89142399,      -7.965324736,      -8.378692379,       -5.37049833
          0,           0,         208,       -10.9321501,      -8.006511002,      -8.420108422,      -5.411511905
          0,           0,         209,      -10.97294617,      -8.047653234,      -8.461509853,       -5.45262257
          0,           0,         210,      -11.01368656,      -8.088766625,      -8.502849341,      -5.493664179
          0,           0,         211,      -11.05450927,      -8.129869836,      -8.544204376,      -5.534757687
          0,           0,         212,       -11.0951879,      -8.170910011,      -8.585528467,      -5.575715708
          0,           0,         213,      -11.13608204,      -8.211971632,      -8.626886724,      -5.616904488
          0,           0,         214,      -11.17682893,      -8.253018038,      -8.668406449,      -5.657960512
          0,           0,         215,      -11.21759944,       -8.29396868,      -8.709649876,      -5.699002553
          0,           0,         216,      -11.25834529,      -8.334945096,      -8.750879868,      -5.740074137
          0,           0,         217,      -11.29905472,      -8.375914078,      -8.792236641,      -5.781063834
          0,           0,         218,      -11.33997646,      -8.416818755,      -8.833449154,      -5.822262404
          0,           0,         219,      -11.38058508,      -8.457748561,      -8.874774158,      -5.863205261
          0,           0,         220,      -11.42158333,      -8.498549651,      -8.915714916,      -5.904416899
          0,           0,         221,      -11.46222372,      -8.539540573,       -8.95721426,      -5.945431059
          0,           0,         222,      -11.50290736,      -8.580451923,      -8.998789242,       -5.98639204
          0,           0,         223,      -11.54373744,      -8.621279622,      -9.040120659,      -6.027403872
          0,           0,         224,      -11.58439989,      -8.662011844,      -9.081194492,      -6.068388124
          0,           0,         225,      -11.62566535,      -8.703024859,      -9.122668064,      -6.109950804
          0,           0,         226,      -11.66600842,      -8.743652214,      -9.163639393,      -6.150499495
          0,           0,         227,      -11.70732699,      -8.784412601,      -9.204978251,      -6.192151637
          0,           0,         228,      -11.74755113,      -8.825090002,      -9.245868988,      -6.232757195
          0,           0,         229,      -11.78845341,      -8.865905415,       -9.28720627,      -6.274001922
          0,           0,         230,      -11.82897734,      -8.906714071,      -9.329153837,      -6.314868617
          0,           0,         231,       -11.8701603,      -8.947391135,      -9.369738742,      -6.356077077
          0,           0,         232,      -11.91027434,      -8.988207335,      -9.411622352,      -6.396791127
          0,           0,         233,      -11.95189909,      -9.028855627,      -9.452186281,      -6.438102683
          0,           0,         234,      -11.99145651,      -9.069430991,      -9.493418215,      -6.478318499
          0,           0,         235,      -12.03239421,      -9.109856193,      -9.534310559,      -6.519615308
          0,           0,         236,      -12.07430362,      -9.150779462,      -9.576434641,      -6.561886556
          0,           0,         237,      -12.11386381,       -9.19130341,      -9.616905477,      -6.601737824
          0,           0,         238,      -12.15446988,      -9.232024345,      -9.657901458,      -6.642305773
          0,           0,         239,        -12.195149,      -9.272353866,      -9.698908519,      -6.683477523
          0,           0,         240,       -12.2351522,      -9.312607474,       -9.73972999,      -6.723329824
          0,           0,         241,      -12.27586768,      -9.353457274,      -9.782732717,      -6.765105804
          0,           0,         242,      -12.31721925,      -9.394668719,      -9.824339896,      -6.807125905
          0,           0,         243,      -12.35864255,      -9.433621572,      -9.863109034,      -6.847486714
          0,           0,         244,      -12.40057309,      -9.475732579,      -9.904591093,      -6.890951082
          0,           0,         245,      -12.44009565,      -9.516195695,       -9.94781861,      -6.930794579
          0,           0,         246,      -12.47931852,      -9.555630155,      -9.984981612,      -6.969600396
          0,           0,         247,      -12.52153533,        -9.5974766,      -10.03031403,      -7.011563846
          0,           0,         248,      -12.56406727,       -9.63793126,      -10.06787037,      -7.053182987
          0,           0,         249,      -12.59852026,      -9.676339798,      -10.10916248,      -7.088891971
          0,           0,         250,       -12.6430069,      -9.717050261,      -10.14964727,      -7.134657898
          0,           0,         251,      -12.68429309,      -9.760074812,      -10.19542139,      -7.176347704
          0,           0,         252,      -12.71823014,      -9.799424519,      -10.23437194,      -7.211942109
          0,           0,         253,      -12.75344197,       -9.83483916,      -10.26255373,      -7.246971687
          0,           0,         254,       -12.8063274,      -9.880090012,      -10.32210204,      -7.302027581
          0,           0,         255,      -12.84258595,      -9.921362321,      -10.35073873,      -7.335675525
          0,           0,         256,      -12.88589353,      -9.959542751,      -10.39427589,      -7.381723101
          0,           0,         257,      -12.92765168,      -10.00067514,      -10.43980431,      -7.422381206
          0,           0,         258,      -12.97111048,      -10.04143886,      -10.47694526,      -7.464648062
          0,           0,         259,      -12.98992855,      -10.07425495,      -10.50008139,      -7.483679884
          0,           0,         260,      -13.05216781,      -10.12255216,      -10.55969715,      -7.549159646
          0,           0,         261,      -13.08232467,       -10.1609493,      -10.59441987,      -7.578989401
          0,           0,         262,      -13.11070109,      -10.20012386,      -10.63127455,       -7.61487865
          0,           0,         263,      -13.14749233,       -10.2336448,      -10.67256545,      -7.646772851
          0,           0,         264,       -13.1873121,      -10.27738987,      -10.71917499,      -7.687147643
          0,           0,         265,      -13.24739862,      -10.32921353,      -10.77936794,      -7.747237719
          0,           0,         266,      -13.28384072,      -10.36564637,      -10.79206089,      -7.784623114
          0,           0,         267,      -13.31150652,       -10.3987273,      -10.84143266,      -7.809258801
          0,           0,         268,      -13.31833637,      -10.43248445,      -10.84041184,      -7.818506289
          0,           0,         269,      -13.33200162,      -10.47526453,      -10.92177186,      -7.850926616
          0,           0,         270,      -13.41325772,        -10.514994,      -10.95380472,      -7.919145807
          0,           0,         271,      -13.46045919,      -10.56543103,      -11.01192478,      -7.967741118
          0,           0,         272,      -13.46436484,      -10.59678468,      -11.02000417,      -7.977966208
          0,           0,         273,      -13.51610672,      -10.64569588,      -11.06950309,      -8.020997224
          0,           0,         274,      -13.54366491,      -10.67184815,      -11.06414918,      -8.054621242
          0,           0,         275,      -13.56629493,      -10.72218529,      -11.17474012,      -8.084556231
          0,           0,         276,       -13.6070988,      -10.75949237,      -11.13791909,      -8.110856769
          0,           0,         277,      -13.60782311,      -10.79125223,      -11.12553934,      -8.131367805
          0,           0,         278,       -13.6356335,      -10.80913153,      -11.14792165,      -8.146014693
          0,           0,         279,      -13.67593346,      -10.84815091,      -11.26102884,      -8.195208666
          0,           0,         280,      -13.67243653,      -10.89684912,      -11.19396658,      -8.202444446
          0,           0,         281,      -13.70075712,      -10.92108077,      -11.22243046,      -8.217168718
          0,           0,         282,      -13.76666415,       -10.9455481,      -11.27676658,       -8.26449477
          0,           0,         283,      -13.75768749,      -11.02202181,       -11.3006801,      -8.270624457
          0,           0,         284,      -13.67630645,      -10.95191135,      -11.29721856,      -8.200900723
          0,           0,         285,      -13.74400342,      -11.03566202,      -11.37185801,      -8.265826776
          0,           0,         286,      -13.65135552,      -11.03686613,      -11.20530916,      -8.165977319
          0,           0,         287,      -13.78291037,      -11.09764017,      -11.45176947,      -8.282366983
          0,           0,         288,       -13.8760321,      -11.16127546,      -11.37937371,      -8.390103389
          0,           0,         289,      -13.79801647,      -11.11155259,      -11.39889036,      -8.297715033
          0,           0,         290,      -13.70544922,      -11.13042682,      -11.26061926,      -8.235872002
          0,           0,         291,      -13.87949676,      -11.24568291,      -11.45412983,      -8.403728494
          0,           0,         292,      -13.88594655,      -11.25457467,      -11.50199194,      -8.411976399
          0,           0,         293,      -13.77073068,      -11.18325697,      -11.42210327,      -8.304558309
          0,           0,         294,      -13.82316851,      -11.31837156,      -11.36150089,      -8.362612137
          0,           0,         295,      -13.67463766,      -11.05270657,      -11.36951988,      -8.131188002
          0,           0,         296,       -13.6772105,      -11.13496833,      -11.26670596,      -8.287044524
          0,           0,         297,      -13.82448785,      -11.31736378,      -11.39858603,      -8.344363777
          0,           0,         298,      -13.74483575,      -11.23010815,      -11.39423878,      -8.300026101
          0,           0,         299,      -13.80324334,       -11.1532234,      -11.44277955,      -8.311626644
          0,           0,         300,      -13.86122375,      -11.21554111,       -11.4629192,      -8.287925205
          0,           0,         301,      -13.86345431,      -11.33149407,      -11.43283692,      -8.393357545
          0,           0,         302,      -13.73361615,      -11.29345576,      -11.25702809,       -8.24139519
          0,           0,         303,      -13.86200069,      -11.40356254,      -11.49687354,      -8.375945276
          0,           0,         304,      -13.67780105,      -11.21070333,      -11.26587934,      -8.225041114
          0,           0,         305,      -13.84842299,      -11.28413417,      -11.35845653,      -8.375757917
          0,           0,         306,      -13.80924304,      -11.26891365,      -11.42188418,      -8.362289019
          0,           0,         307,      -13.62963954,      -11.13273298,      -11.22388203,      -8.154752073
          0,           0,         308,      -13.80665684,      -11.29039719,      -11.34110755,      -8.332521519
          0,           0,         309,      -13.80917267,      -11.26405984,      -11.34291833,      -8.310097299
          0,           0,         310,      -13.84625762,      -11.30086474,      -11.43690487,      -8.334921391
          0,           0,         311,       -13.7828825,      -11.39924576,      -11.37468101,      -8.355668974
          0,           0,         312,      -13.84845099,      -11.29329726,       -11.3998107,       -8.33861255
          0,           0,         313,      -13.73646458,      -11.25887562,      -11.34298309,       -8.24703533
          0,           0,         314,      -13.90026465,      -11.31499779,      -11.45973848,      -8.424162138
          0,           0,         315,      -13.70710143,      -11.20844561,       -11.3251117,      -8.243705401
          0,           0,         316,      -13.71335194,      -11.31588998,        -11.210358,       -8.23963573
          0,           0,         317,      -13.78573302,      -11.29467801,      -11.37548595,       -8.32807209
          0,           0,         318,      -13.63500944,      -11.13726328,      -11.27789307,      -8.194928359
          0,           0,         319,       -13.8242349,      -11.34885179,      -11.40629856,      -8.383004583
          0,           0,         320,      -13.73414724,      -11.25504587,      -11.30815735,      -8.302362335
          0,           0,         321,      -13.85885827,      -11.32805931,      -11.45700428,      -8.410304824
          0,           0,         322,      -13.89169591,      -11.37984521,      -11.45320525,      -8.390596924
          0,           0,         323,      -13.84029074,      -11.34832885,       -11.4037966,      -8.386030285
          0,           0,         324,      -13.83553286,      -11.32030268,      -11.50949584,      -8.335669242
          0,           0,         325,      -13.79229257,      -11.19571888,       -11.4275575,      -8.265103674
          0,           0,         326,      -13.71934838,      -11.12941622,      -11.40348791,      -8.188167356
          0,           0,         327,      -13.91896244,      -11.30086873,      -11.45512118,      -8.400873277
          0,           0,         328,       -13.8343077,      -11.40255622,      -11.52124798,      -8.376182151
          0,           0,         329,      -13.87666778,      -11.42015302,       -11.4498187,      -8.384772693
          0,           0,         330,       -13.7985905,      -11.31306037,      -11.49269463,      -8.320385684
          0,           0,         331,      -13.85591508,      -11.39537391,      -11.39011385,      -8.412676063
          0,           0,         332,      -13.67508795,      -11.09088664,      -11.38090661,      -8.199168446
          0,           0,         333,      -13.75462022,      -11.14722275,      -11.30337961,      -8.245142359
          0,           0,         334,      -13.70806838,      -11.25171778,      -11.25658326,      -8.232756362
          0,           0,         335,       -13.8609043,      -11.39558879,       -11.4313222,      -8.394567322
          0,           0,         336,      -13.76649144,      -11.37248042,      -11.34277953,       -8.32878291
