VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83878292,      -11.24459182,      -11.49156275,      -8.273031327
          0,           0,         338,      -13.66240898,      -11.12313402,      -11.26497232,      -8.226741225
          0,           0,         339,      -13.73593701,      -11.01008147,      -11.42356779,      -8.150053663
          0,           0,         340,      -13.74462741,      -11.26377707,      -11.29060419,      -8.237536914
          0,           0,         341,      -13.87210425,       -11.4191895,      -11.46679464,      -8.386433435
          0,           0,         342,      -13.83566885,      -11.28938695,      -11.38235095,      -8.351279167
          0,           0,         343,      -13.79618754,      -11.33348579,      -11.34874312,      -8.332255682
          0,           0,         344,      -13.72422504,      -11.26479934,      -11.38779069,      -8.264042328
          0,           0,         345,      -13.77702902,      -11.20523226,      -11.39270562,      -8.292242538
          0,           0,         346,      -13.87468988,      -11.33583269,       -11.4439407,      -8.362430417
          0,           0,         347,      -13.83423732,      -11.42510918,      -11.38785857,      -8.379632036
          0,           0,         348,      -13.73840543,      -11.11259795,      -11.34574825,      -8.184085953
          0,           0,         349,      -13.82860206,      -11.34923314,      -11.37425697,      -8.359630507
          0,           0,         350,      -13.75179528,      -11.09939201,      -11.33292004,      -8.193462738
          0,           0,         351,      -13.85473872,      -11.39023501,      -11.38337859,      -8.311818447
          0,           0,         352,      -13.79595017,      -11.37246453,      -11.35419332,      -8.339488265
          0,           0,         353,      -13.86755533,      -11.37669572,      -11.43499866,      -8.384394504
          0,           0,         354,      -13.91525391,      -11.35595811,       -11.4598684,      -8.437547762
          0,           0,         355,      -13.70769554,      -11.31353436,      -11.26623443,      -8.255966872
          0,           0,         356,      -13.71832996,      -11.30083517,      -11.27074226,      -8.285250734
          0,           0,         357,      -13.92258505,      -11.33955265,      -11.44943683,      -8.431586831
          0,           0,         358,      -13.78152622,      -11.17400284,      -11.43729594,      -8.259830749
          0,           0,         359,      -13.73605627,      -11.30952282,      -11.32332421,      -8.263830118
          0,           0,         360,      -13.81895404,      -11.29585684,      -11.39224443,      -8.356758528
          0,           0,         361,      -13.81774023,      -11.40397333,      -11.35075102,       -8.37674395
          0,           0,         362,       -13.8136211,      -11.38327699,       -11.3410614,      -8.323201147
          0,           0,         363,      -13.80821823,      -11.29671987,      -11.43083042,      -8.350958693
          0,           0,         364,      -13.67573934,      -11.13991242,      -11.21007696,      -8.200699509
          0,           0,         365,      -13.72311105,      -11.31042519,      -11.21827059,      -8.237589419
          0,           0,         366,      -13.71491552,       -11.1541176,      -11.35482652,      -8.142748579
          0,           0,         367,      -13.73989423,      -11.27770058,      -11.30304253,      -8.267460517
          0,           0,         368,      -13.87251647,      -11.36243245,      -11.39794598,      -8.387827987
          0,           0,         369,      -13.85992903,      -11.24473864,      -11.40797126,      -8.339819422
          0,           0,         370,      -13.69203238,      -11.17897791,      -11.28903016,      -8.241622595
          0,           0,         371,       -13.8821929,      -11.38501329,        -11.460371,       -8.40395198
          0,           0,         372,      -13.89786937,      -11.23244871,      -11.42854604,      -8.333224768
          0,           0,         373,      -13.86295629,      -11.41643798,      -11.39166668,      -8.410632115
          0,           0,         374,      -13.94424882,      -11.37714816,      -11.44597439,      -8.441046434
          0,           0,         375,      -13.84097501,      -11.38815126,      -11.38558807,      -8.370185241
          0,           0,         376,      -13.85820914,      -11.36173081,      -11.43236369,      -8.402754783
          0,           0,         377,      -13.71883285,      -11.20302084,      -11.25126766,       -8.23148488
          0,           0,         378,      -13.81427983,      -11.32575555,      -11.34950975,      -8.383012079
          0,           0,         379,      -13.69253048,      -11.22173371,      -11.25232832,      -8.252033974
          0,           0,         380,      -13.86074332,      -11.38460339,      -11.32913737,      -8.360035728
          0,           0,         381,      -13.88994142,      -11.33791104,      -11.46081971,      -8.403264686
          0,           0,         382,      -13.76093644,      -11.20735996,      -11.28441876,      -8.223369575
          0,           0,         383,      -13.63307004,       -11.1109932,      -11.49608523,      -8.196689332
          0,           0,         384,      -13.76279522,      -11.23487008,      -11.29280912,      -8.271726057
          0,           0,         385,      -13.82757959,      -11.33819436,      -11.47749775,      -8.371746013
          0,           0,         386,      -13.82996669,      -11.33825499,      -11.44594281,      -8.305011335
          0,           0,         387,      -13.81965564,      -11.30574764,      -11.43703973,      -8.337649644
          0,           0,         388,      -13.79660109,      -11.28920694,      -11.35182079,      -8.265445219
          0,           0,         389,      -13.84135895,      -11.22030007,      -11.39050419,      -8.304269256
          0,           0,         390,      -13.79958993,       -11.3590565,      -11.42021245,      -8.337677606
          0,           0,         391,      -13.70535825,      -11.07498445,      -11.38137902,      -8.198499038
          0,           0,         392,      -13.86566689,      -11.22514235,      -11.42478566,      -8.341266094
          0,           0,         393,       -13.8444219,      -11.31235906,      -11.40763588,      -8.329038332
          0,           0,         394,       -13.7427753,      -11.26642064,      -11.34108216,      -8.279728857
          0,           0,         395,      -13.86065001,       -11.3962838,      -11.36816419,      -8.389522017
          0,           0,         396,      -13.89950664,       -11.4438876,      -11.44064235,      -8.430604557
          0,           0,         397,      -13.97174661,      -11.43102231,      -11.55850472,      -8.475164112
          0,           0,         398,      -13.88393031,      -11.41078785,      -11.36050036,      -8.397708874
          0,           0,         399,      -13.85181062,      -11.29651681,      -11.40435022,      -8.417192028
          0,           0,         400,      -13.86919463,      -11.34381011,      -11.48746781,      -8.409996822
          0,           0,         401,      -13.81204126,      -11.28524283,      -11.34112346,      -8.336693486
          0,           0,         402,      -13.80296605,      -11.22623865,      -11.45816508,      -8.273757979
          0,           0,         403,      -13.78388462,      -11.23808574,      -11.40002363,      -8.264836478
          0,           0,         404,      -13.86620832,      -11.23083583,      -11.46070935,      -8.375651495
          0,           0,         405,      -13.81083632,      -11.18184992,      -11.32297252,      -8.238363877
          0,           0,         406,      -13.72414903,      -11.30783285,      -11.22614478,      -8.271214765
          0,           0,         407,      -13.83472644,      -11.33622438,      -11.45768867,      -8.328759135
          0,           0,         408,      -13.93245249,      -11.40891749,      -11.46929781,      -8.437590035
          0,           0,         409,      -13.73580615,      -11.06517056,      -11.40003405,      -8.142691543
          0,           0,         410,      -13.73029225,      -11.38641773,      -11.25316849,      -8.257924953
          0,           0,         411,      -13.88042691,      -11.39484369,      -11.37268644,      -8.421710734
          0,           0,         412,      -13.65899792,      -11.06056574,      -11.29417987,      -8.147774468
          0,           0,         413,      -13.80149908,       -11.2148342,      -11.29147412,      -8.286742938
          0,           0,         414,      -13.88203072,      -11.35112132,      -11.45716998,      -8.373696441
          0,           0,         415,      -13.71361602,      -11.05275027,      -11.33527134,      -8.170154683
          0,           0,         416,      -13.77926714,      -11.21294436,      -11.37605719,      -8.322279383
          0,           0,         417,      -13.79723276,      -11.22902311,      -11.52944086,      -8.338543574
          0,           0,         418,      -13.88711703,      -11.33985628,      -11.46004114,        -8.4192171
          0,           0,         419,      -13.70881852,      -11.17603251,      -11.29117057,      -8.209243577
          0,           0,         420,      -13.76546858,      -11.21532939,      -11.40912754,      -8.280273323
          0,           0,         421,      -13.81994935,      -11.16974134,      -11.49091009,      -8.268654935
          0,           0,         422,      -13.81708655,      -11.34057787,      -11.39353191,      -8.314745175
          0,           0,         423,      -13.78017826,      -11.33080985,      -11.27256961,      -8.308453991
          0,           0,         424,      -13.85423454,      -11.39583574,      -11.45546938,      -8.378566968
          0,           0,         425,      -13.82699531,      -11.34816157,       -11.4548216,      -8.347426334
          0,           0,         426,      -13.85123912,      -11.18487949,      -11.49236502,      -8.302734413
          0,           0,         427,      -13.86319133,      -11.34518026,      -11.37151701,      -8.348354805
          0,           0,         428,      -13.78685369,      -11.24889531,      -11.63450853,      -8.372733794
          0,           0,         429,      -13.97871325,      -11.35897984,      -11.55917966,      -8.407991163
          0,           0,         430,      -13.87019863,      -11.39957663,      -11.41953276,      -8.383244892
          0,           0,         431,      -13.61888386,      -11.20233039,      -11.25649217,      -8.189658378
          0,           0,         432,      -13.94306347,      -11.42865731,      -11.50203531,      -8.482003547
          0,           0,         433,      -13.98058181,      -11.31360572,       -11.5530692,      -8.477167597
          0,           0,         434,      -13.78261962,      -11.27546269,       -11.4058498,      -8.298072913
          0,           0,         435,      -13.92399252,      -11.31063588,      -11.50336133,       -8.41787861
          0,           0,         436,      -13.79254951,      -11.33652002,      -11.41096948,      -8.321594985
          0,           0,         437,       -13.7440672,      -11.18417985,      -11.31526484,      -8.226319805
          0,           0,         438,      -13.77401781,       -11.3474132,      -11.33539285,      -8.312373795
          0,           0,         439,      -13.84182612,       -11.2920605,      -11.41770515,      -8.359319778
          0,           0,         440,      -13.87201212,      -11.35447914,      -11.44524572,      -8.376010067
          0,           0,         441,      -13.88475661,      -11.43677029,      -11.46999102,      -8.374219321
          0,           0,         442,      -13.77082458,      -11.39093519,       -11.2950301,      -8.323841743
          0,           0,         443,      -13.73312881,      -11.24123509,      -11.24888833,      -8.239555022
          0,           0,         444,      -13.72393193,      -11.33456652,      -11.28839592,      -8.259015786
          0,           0,         445,      -13.87385472,      -11.36515353,      -11.50088145,      -8.388931273
          0,           0,         446,      -13.89148966,      -11.40443099,      -11.46530431,       -8.44843596
          0,           0,         447,      -13.87634624,      -11.36291951,      -11.47931922,      -8.397034806
          0,           0,         448,      -13.86710029,       -11.2341615,       -11.4623156,      -8.294244141
          0,           0,         449,      -13.76621571,       -11.2276692,      -11.27780751,      -8.257964339
          0,           0,         450,      -13.83272328,      -11.35803292,      -11.32724044,      -8.333641319
          0,           0,         451,      -13.84562069,      -11.26709064,      -11.33539664,      -8.323260638
          0,           0,         452,      -13.89115755,      -11.41967802,      -11.48646618,      -8.404878745
          0,           0,         453,      -13.82498136,       -11.2833806,      -11.33574492,      -8.336342181
          0,           0,         454,      -13.67200785,       -11.2944277,      -11.21529689,       -8.22534359
          0,           0,         455,      -13.81422151,       -11.3370461,      -11.40246397,      -8.343900475
          0,           0,         456,      -13.76167857,      -11.31409509,      -11.27807394,      -8.302611683
          0,           0,         457,      -13.80898445,      -11.29239003,       -11.5341561,      -8.335256439
          0,           0,         458,      -13.74946209,      -11.24768246,      -11.30377676,      -8.295005484
          0,           0,         459,      -13.71686099,       -11.1265689,      -11.44502407,      -8.265865985
          0,           0,         460,      -13.89473342,      -11.40381424,      -11.52538024,      -8.434796011
          0,           0,         461,      -13.77090048,      -11.06625283,      -11.43202045,      -8.163920373
          0,           0,         462,      -13.88596816,      -11.39586927,      -11.43971455,      -8.436095926
          0,           0,         463,      -13.65790404,      -11.07181648,      -11.21763656,      -8.132868543
          0,           0,         464,      -13.82656233,      -11.36692081,      -11.42352948,      -8.374717326
          0,           0,         465,       -13.8390546,      -11.45264143,      -11.38768905,      -8.352532848
          0,           0,         466,      -14.01873089,       -11.2934234,      -11.56298304,      -8.423983394
          0,           0,         467,       -13.8032521,      -11.18677152,      -11.31288076,      -8.255119095
          0,           0,         468,      -13.83126334,      -11.39607194,      -11.38759305,      -8.365539485
          0,           0,         469,      -13.74460915,      -11.20264898,      -11.26737667,      -8.235120561
          0,           0,         470,       -13.8623115,      -11.29688816,      -11.50313769,      -8.353526909
          0,           0,         471,      -13.87374694,      -11.31526065,      -11.39998746,       -8.36264362
          0,           0,         472,      -13.77453601,      -11.24470153,      -11.35541037,      -8.294821156
          0,           0,         473,      -13.82180136,      -11.34748175,      -11.39756988,      -8.368825982
          0,           0,         474,       -13.8443888,      -11.34165247,       -11.4683832,      -8.393194348
          0,           0,         475,      -13.88662012,      -11.43771656,      -11.47747218,      -8.403376147
          0,           0,         476,      -13.69005703,      -11.02543656,       -11.3222876,      -8.172472125
          0,           0,         477,      -13.86935142,      -11.34479416,      -11.32175415,      -8.369831424
          0,           0,         478,      -13.87394475,      -11.38217971,      -11.46722296,       -8.42308456
          0,           0,         479,      -13.67107515,      -11.31535351,      -11.25999473,      -8.204413827
          0,           0,         480,       -13.6438714,      -11.20813482,      -11.18248404,      -8.192837607
          0,           0,         481,      -13.85355914,        -11.354411,      -11.42148297,      -8.386603633
          0,           0,         482,      -13.81092412,      -11.30016656,      -11.37965232,       -8.32014476
          0,           0,         483,      -13.88591499,      -11.28891263,      -11.42080243,      -8.368250725
          0,           0,         484,      -13.72986283,      -11.13555992,      -11.36473854,        -8.1951767
          0,           0,         485,      -13.61266732,      -11.04130647,      -11.47557436,       -8.17530949
          0,           0,         486,      -13.78317701,      -11.36407082,      -11.37533311,       -8.36619336
          0,           0,         487,      -13.83449138,      -11.30334441,      -11.31554695,      -8.364756499
          0,           0,         488,      -13.67183428,      -11.19847207,      -11.25770683,       -8.16405918
          0,           0,         489,      -13.80945316,      -11.20169404,      -11.30586722,      -8.275455415
          0,           0,         490,      -13.88569063,       -11.3623294,      -11.45703674,       -8.36053314
          0,           0,         491,      -13.64612578,      -11.22886409,        -11.191472,      -8.169009139
          0,           0,         492,      -13.75448034,      -11.31984561,      -11.27327712,      -8.287258428
          0,           0,         493,      -13.82038032,      -11.20707169,      -11.47070489,      -8.294540547
          0,           0,         494,      -13.71469459,      -11.26915712,      -11.28457938,      -8.255559456
          0,           0,         495,      -13.84832636,      -11.36237766,      -11.42736884,      -8.395342099
          0,           0,         496,      -13.76579389,      -11.14463812,      -11.33744299,       -8.21253757
          0,           0,         497,      -13.86517482,      -11.42098556,      -11.41754552,      -8.362467776
          0,           0,         498,      -13.79152402,      -11.22412424,      -11.43168714,       -8.29811619
          0,           0,         499,       -13.7985017,      -11.26758933,      -11.46377022,      -8.389618176
          0,           0,         500,      -13.81299624,      -11.26701642,      -11.48719007,      -8.318103237
          0,           0,         501,      -13.81465477,      -11.36312123,      -11.36093702,      -8.369582719
          0,           0,         502,       -13.7873596,      -11.36207906,      -11.36112467,      -8.314349759
          0,           0,         503,      -13.71640702,       -11.3018897,      -11.25106369,      -8.235180687
          0,           0,         504,      -13.83589953,      -11.37681766,      -11.52108428,      -8.416486535
          0,           0,         505,      -13.86876772,      -11.40540463,      -11.46774587,      -8.383144256
          0,           0,         506,      -13.91415516,      -11.34454151,      -11.56291511,      -8.384891774
          0,           0,         507,      -13.90027301,      -11.32211816,      -11.46088188,      -8.426013622
          0,           0,         508,      -13.89812344,      -11.33543449,      -11.48587795,      -8.409048805
          0,           0,         509,      -13.75300452,      -11.21468569,      -11.36864553,      -8.241699729
          0,           0,         510,      -13.79075399,      -11.39030872,      -11.32924983,      -8.330528157
          0,           0,         511,      -13.85852662,      -11.21250693,      -11.47640771,       -8.29711697
          0,           0,         512,      -13.91716551,      -11.40845566,      -11.46468973,      -8.422997129
          0,           0,         513,      -13.68598251,      -11.20647931,      -11.39048918,      -8.246932157
          0,           0,         514,      -13.87999188,      -11.11460884,      -11.46889755,       -8.30340218
          0,           0,         515,      -13.89866159,      -11.32914911,      -11.44203518,      -8.373947344
          0,           0,         516,      -13.87728598,      -11.41052896,      -11.44803953,      -8.432033606
          0,           0,         517,      -13.85872688,      -11.36049026,      -11.43170913,      -8.381385991
          0,           0,         518,       -13.8131867,      -11.20942045,      -11.35847894,       -8.29274276
          0,           0,         519,      -13.92741171,      -11.29003228,       -11.4653197,      -8.390719583
          0,           0,         520,      -13.78760538,      -11.30641547,      -11.30434814,      -8.331197357
          0,           0,         521,      -13.71803008,      -11.29820708,       -11.2664281,      -8.266549274
          0,           0,         522,      -13.77976993,       -11.2963444,      -11.34605379,      -8.271880476
          0,           0,         523,      -13.89789379,      -11.40481741,      -11.39765751,       -8.41937128
          0,           0,         524,      -13.86344056,      -11.36406033,      -11.39879279,      -8.404794313
          0,           0,         525,      -13.79586064,      -11.40946069,      -11.33197829,      -8.324689314
          0,           0,         526,      -13.73956674,      -11.21460985,      -11.43098926,      -8.280456076
          0,           0,         527,      -13.85850438,      -11.20781374,      -11.43677698,      -8.331629118
          0,           0,         528,      -13.90149319,      -11.32564279,      -11.47483902,      -8.385009009
          0,           0,         529,      -13.85087773,      -11.30238641,      -11.55606904,      -8.457272944
          0,           0,         530,      -13.64738756,      -11.19911439,      -11.26345972,      -8.225456751
          0,           0,         531,       -13.7504645,      -11.36033834,      -11.27469542,      -8.292142059
          0,           0,         532,      -13.77285408,      -11.39637426,      -11.31529445,       -8.28592225
          0,           0,         533,      -13.73940269,      -11.25722148,      -11.27408175,      -8.324669987
          0,           0,         534,      -13.93669333,       -11.4169249,      -11.58111411,      -8.445573527
          0,           0,         535,      -13.84326952,      -11.32103174,      -11.45683627,      -8.356305189
          0,           0,         536,      -13.73197774,      -11.14738013,      -11.46625083,      -8.294949924
          0,           0,         537,       -13.8029828,      -11.28496405,      -11.46341132,      -8.296061162
          0,           0,         538,      -13.82486863,       -11.3031801,       -11.4651449,      -8.311442862
          0,           0,         539,      -13.92194862,      -11.31361852,      -11.47559889,      -8.405950818
          0,           0,         540,      -13.86062989,       -11.3733665,      -11.37565334,      -8.360687984
          0,           0,         541,      -13.82706446,      -11.35830955,      -11.49011568,      -8.316346661
          0,           0,         542,      -13.73477459,      -11.26134992,      -11.30349181,      -8.245770093
          0,           0,         543,      -13.78855985,      -11.30396264,      -11.46623678,       -8.26000593
          0,           0,         544,      -13.69262079,      -11.27148065,       -11.2705577,      -8.259443258
          0,           0,         545,      -13.83737343,      -11.41000889,       -11.3648788,       -8.34689515
          0,           0,         546,      -13.83661387,       -11.3688482,      -11.47877279,      -8.407158427
          0,           0,         547,      -13.83949692,      -11.36232296,      -11.35794789,      -8.357472839
          0,           0,         548,      -13.75790163,      -11.22073194,      -11.31500223,      -8.254698468
          0,           0,         549,      -13.76994896,      -11.31539432,      -11.21137476,      -8.284880259
          0,           0,         550,      -13.80010194,      -11.29015846,      -11.41523965,      -8.298756139
          0,           0,         551,      -13.86707423,      -11.38651905,      -11.44608011,       -8.39636971
          0,           0,         552,      -13.75136664,      -11.29557761,      -11.34389661,       -8.30355309
          0,           0,         553,      -13.84190049,      -11.21382945,      -11.49008881,      -8.270527184
          0,           0,         554,      -13.84973139,      -11.30557529,      -11.52131594,      -8.433046908
          0,           0,         555,      -13.71151568,      -11.24770468,      -11.30187459,      -8.228448394
          0,           0,         556,       -13.6768011,      -11.23275969,       -11.3356471,      -8.227073455
          0,           0,         557,      -13.67429227,      -11.23408199,      -11.26992981,      -8.189557125
          0,           0,         558,      -13.80161456,      -11.33017044,      -11.32944492,      -8.320416918
          0,           0,         559,       -13.7581614,      -11.23940431,      -11.32987301,      -8.263706216
          0,           0,         560,       -13.8967572,      -11.34072308,      -11.34242929,      -8.399882944
          0,           0,         561,      -13.67953168,      -11.16439328,      -11.28550047,      -8.230881473
          0,           0,         562,      -13.77263929,      -11.30932931,      -11.34133315,       -8.27919013
          0,           0,         563,      -13.87843429,      -11.31513426,      -11.45446777,      -8.371915378
          0,           0,         564,      -13.74756151,      -11.15868139,      -11.32160952,      -8.229148845
          0,           0,         565,      -13.75053024,      -11.28474958,      -11.28837488,      -8.296947583
          0,           0,         566,      -13.82235521,      -11.31615189,      -11.42279134,      -8.320064634
          0,           0,         567,      -13.75780382,       -11.2438125,      -11.26939556,      -8.275608169
          0,           0,         568,      -13.71077538,      -11.16027831,      -11.21881229,       -8.15885946
          0,           0,         569,      -13.69499893,      -11.31155307,      -11.30271021,      -8.212844736
          0,           0,         570,      -13.96378395,      -11.42312096,      -11.45166401,      -8.443723452
          0,           0,         571,      -13.81659286,      -11.30170881,      -11.37697815,      -8.353021602
          0,           0,         572,      -13.87164997,      -11.38345397,      -11.38766119,      -8.380514502
          0,           0,         573,      -13.80326671,       -11.3619822,      -11.27627398,       -8.31921826
          0,           0,         574,      -13.80655635,      -11.32147344,      -11.42028704,      -8.313398868
          0,           0,         575,      -13.84374567,      -11.42325593,      -11.45026235,      -8.391730725
          0,           0,         576,      -13.72818316,      -11.22844788,      -11.28503385,      -8.208712169
          0,           0,         577,      -13.70804406,      -11.31068561,      -11.24534102,      -8.224287944
          0,           0,         578,      -13.77774257,      -11.25773176,      -11.39107751,      -8.311676379
          0,           0,         579,       -13.7312666,      -11.23123053,      -11.28562339,      -8.240727686
          0,           0,         580,      -13.87471213,      -11.34930717,      -11.51977578,      -8.362815894
          0,           0,         581,       -13.8746863,      -11.39009448,      -11.37818101,       -8.34754832
          0,           0,         582,      -13.77717147,      -11.19844676,       -11.2858812,      -8.260463345
          0,           0,         583,      -13.83347173,      -11.31078975,      -11.39549385,      -8.338444234
          0,           0,         584,      -13.86036293,      -11.41078396,      -11.38929022,      -8.401647022
          0,           0,         585,      -13.82386404,       -11.2815322,      -11.48751973,       -8.36232586
          0,           0,         586,       -13.8779761,      -11.38311187,      -11.35685097,      -8.395933084
          0,           0,         587,      -13.73240464,      -11.18272205,      -11.23788255,       -8.21589047
          0,           0,         588,      -13.79813223,      -11.06727639,      -11.41429239,      -8.198161848
          0,           0,         589,      -13.80682995,       -11.3010834,      -11.35968675,      -8.328698724
          0,           0,         590,      -13.84317872,       -11.2885348,      -11.45653308,      -8.324260431
          0,           0,         591,      -13.81956938,      -11.36806293,      -11.29031136,      -8.343020762
          0,           0,         592,      -13.83112276,      -11.26635729,      -11.37917978,      -8.338976807
          0,           0,         593,      -13.77385741,      -11.34492796,      -11.40907464,      -8.306211909
          0,           0,         594,      -13.60778071,      -11.12796518,      -11.24534094,       -8.15059008
          0,           0,         595,      -13.77836132,       -11.2760648,      -11.42846735,      -8.296934027
          0,           0,         596,      -13.88173811,      -11.28079603,      -11.54275594,      -8.397513754
          0,           0,         597,       -13.8469236,      -11.25563853,      -11.42716746,      -8.357156105
          0,           0,         598,      -13.74098097,      -11.09672417,      -11.34189701,      -8.145858891
          0,           0,         599,       -13.8594084,       -11.3271491,      -11.37371022,      -8.360254888
          0,           0,         600,      -13.98218872,      -11.37290158,      -11.52389823,      -8.403429105
