VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         106,      -6.909103359,      -3.923530103,      -4.396565487,      -1.403359505
          0,           0,         107,      -6.948237196,      -3.962386323,      -4.435324026,      -1.442229239
          0,           0,         108,      -6.987425697,      -4.001285915,        -4.4741307,      -1.481152356
          0,           0,         109,      -7.026668564,      -4.040228908,      -4.512985189,      -1.520128565
          0,           0,         110,      -7.065965484,      -4.079215337,      -4.551887185,      -1.559157565
          0,           0,         111,      -7.105316157,      -4.118245243,      -4.590836399,      -1.598239073
          0,           0,         112,      -7.144720287,      -4.157318673,      -4.629832546,      -1.637372813
          0,           0,         113,      -7.184177597,      -4.196435681,      -4.668875352,      -1.676558525
          0,           0,         114,      -7.223687808,      -4.235596325,       -4.70796456,      -1.715795953
          0,           0,         115,      -7.263250643,      -4.274800666,      -4.747099919,      -1.755084844
          0,           0,         116,      -7.302865821,       -4.31404877,      -4.786281194,      -1.794424947
          0,           0,         117,      -7.342533076,      -4.353340706,      -4.825508157,      -1.833816018
          0,           0,         118,      -7.382252143,      -4.392676547,      -4.864780592,      -1.873257826
          0,           0,         119,      -7.422022735,      -4.432056369,      -4.904098284,      -1.912750125
          0,           0,         120,      -7.461844592,       -4.47148025,      -4.943461049,      -1.952292681
          0,           0,         121,      -7.501717458,      -4.510948271,      -4.982868695,      -1.991885281
          0,           0,         122,       -7.54164106,      -4.550460514,      -5.022321042,      -2.031527692
          0,           0,         123,      -7.581615145,       -4.59001706,      -5.061817926,      -2.071219702
          0,           0,         124,      -7.621639464,      -4.629617996,      -5.101359199,      -2.110961099
          0,           0,         125,      -7.661713728,      -4.669263402,      -5.140944692,      -2.150751655
          0,           0,         126,       -7.70183771,      -4.708953362,       -5.18057429,      -2.190591182
          0,           0,         127,      -7.742011133,      -4.748687961,       -5.22024784,      -2.230479449
          0,           0,         128,      -7.782233728,      -4.788467266,       -5.25996521,      -2.270416248
          0,           0,         129,      -7.822505285,      -4.828291376,      -5.299726319,      -2.310401405
          0,           0,         130,        -7.8628255,      -4.868160354,      -5.339530993,      -2.350434687
          0,           0,         131,      -7.903194154,      -4.908074293,      -5.379379181,      -2.390515932
          0,           0,         132,      -7.943611013,      -4.948033256,       -5.41927074,      -2.430644928
          0,           0,         133,      -7.984075741,      -4.988037307,      -5.459205592,      -2.470821437
          0,           0,         134,      -8.024588152,      -5.028086529,       -5.49918362,      -2.511045313
          0,           0,         135,      -8.065147994,      -5.068180981,      -5.539204819,      -2.551316374
          0,           0,         136,      -8.105754941,      -5.108320723,      -5.579268992,      -2.591634365
          0,           0,         137,      -8.146408852,      -5.148505818,      -5.619376156,      -2.631999175
          0,           0,         138,       -8.18710942,      -5.188736334,      -5.659526201,       -2.67241059
          0,           0,         139,      -8.227856369,      -5.229012288,      -5.699719013,      -2.712868372
          0,           0,         140,      -8.268649508,      -5.269333758,      -5.739954617,      -2.753372417
          0,           0,         141,      -8.309488578,      -5.309700792,      -5.780232842,      -2.793922514
          0,           0,         142,      -8.350373193,      -5.350113402,       -5.82055372,      -2.834518398
          0,           0,         143,      -8.391303327,      -5.390571658,      -5.860917199,      -2.875160023
          0,           0,         144,      -8.432278647,      -5.431075582,      -5.901323189,        -2.9158472
          0,           0,         145,      -8.473298761,      -5.471625172,       -5.94177158,      -2.956579603
          0,           0,         146,      -8.514363552,      -5.512220459,      -5.982262449,      -2.997357113
          0,           0,         147,      -8.555472878,      -5.552861504,      -6.022795609,      -3.038179707
          0,           0,         148,      -8.596626341,      -5.593548278,      -6.063371205,      -3.079047036
          0,           0,         149,      -8.637823631,      -5.634280799,      -6.103989028,      -3.119958928
          0,           0,         150,      -8.679064729,      -5.675059065,      -6.144649141,      -3.160915406
          0,           0,         151,      -8.720349126,      -5.715883083,      -6.185351283,      -3.201915972
          0,           0,         152,      -8.761676928,      -5.756752896,      -6.226095916,      -3.242960817
          0,           0,         153,      -8.803047373,      -5.797668351,      -6.266882396,      -3.284049366
          0,           0,         154,      -8.844460685,      -5.838629583,      -6.307711017,      -3.325181741
          0,           0,         155,      -8.885916479,      -5.879636441,      -6.348581906,      -3.366357804
          0,           0,         156,      -8.927414377,      -5.920689027,      -6.389494596,      -3.407577151
          0,           0,         157,       -8.96895445,      -5.961787255,      -6.430449426,      -3.448839901
          0,           0,         158,      -9.010536035,      -6.002930992,      -6.471446069,      -3.490145529
          0,           0,         159,      -9.052159075,      -6.044120303,      -6.512484686,      -3.531494019
          0,           0,         160,      -9.093823489,      -6.085355115,      -6.553565302,      -3.572885332
          0,           0,         161,      -9.135529294,       -6.12663549,      -6.594687593,      -3.614319708
          0,           0,         162,      -9.177275203,      -6.167961155,      -6.635852099,      -3.655795773
          0,           0,         163,      -9.219061824,      -6.209332048,      -6.677058072,      -3.697314347
          0,           0,         164,      -9.260889011,       -6.25074839,      -6.718305711,       -3.73887478
          0,           0,         165,      -9.302755967,      -6.292209717,      -6.759595409,      -3.780477702
          0,           0,         166,      -9.344662569,      -6.333716236,      -6.800926639,       -3.82212172
          0,           0,         167,      -9.386608898,        -6.3752678,      -6.842299735,      -3.863807467
          0,           0,         168,      -9.428593765,      -6.416864087,      -6.883714453,      -3.905534073
          0,           0,         169,      -9.470619639,      -6.458505532,      -6.925170175,      -3.947303372
          0,           0,         170,      -9.512683185,      -6.500191371,      -6.966666504,      -3.989112967
          0,           0,         171,      -9.554785826,      -6.541922007,      -7.008206038,       -4.03096361
          0,           0,         172,      -9.596925939,      -6.583696942,      -7.049786809,      -4.072854083
          0,           0,         173,      -9.639104647,      -6.625516276,      -7.091409371,      -4.114786092
          0,           0,         174,      -9.681319839,      -6.667379659,      -7.133073322,         -4.156757
          0,           0,         175,        -9.7235739,      -6.709287255,      -7.174776536,      -4.198769011
          0,           0,         176,      -9.765866171,      -6.751239298,      -7.216521649,      -4.240821756
          0,           0,         177,      -9.808195791,      -6.793235026,      -7.258309362,      -4.282914461
          0,           0,         178,      -9.850560378,      -6.835274096,       -7.30013725,      -4.325046972
          0,           0,         179,      -9.892963081,      -6.877356356,      -7.342004872,      -4.367217825
          0,           0,         180,      -9.935401399,      -6.919482182,      -7.383916263,      -4.409428823
          0,           0,         181,      -9.977876159,      -6.961651422,      -7.425870336,      -4.451679172
          0,           0,         182,      -10.02038673,      -7.003864416,      -7.467860636,      -4.493968472
          0,           0,         183,      -10.06292847,      -7.046118305,       -7.50989017,      -4.536291904
          0,           0,         184,      -10.10551121,      -7.088416518,      -7.551964714,      -4.578658783
          0,           0,         185,      -10.14813019,      -7.130755879,      -7.594078826,      -4.621067418
          0,           0,         186,      -10.19077823,      -7.173138543,      -7.636235067,      -4.663506202
          0,           0,         187,       -10.2334696,      -7.215563159,      -7.678429581,      -4.705990837
          0,           0,         188,      -10.27619261,      -7.258029253,      -7.720664247,      -4.748512145
          0,           0,         189,      -10.31894356,      -7.300536572,      -7.762942014,      -4.791066433
          0,           0,         190,      -10.36172753,      -7.343083644,      -7.805253069,      -4.833658038
          0,           0,         191,      -10.40455087,      -7.385675167,      -7.847615966,      -4.876290649
          0,           0,         192,      -10.44740365,      -7.428305271,      -7.890011185,      -4.918955716
          0,           0,         193,      -10.49029943,      -7.470975782,      -7.932440858,      -4.961665612
          0,           0,         194,      -10.53321031,       -7.51368817,      -7.974912342,      -5.004400436
          0,           0,         195,      -10.57616137,      -7.556441347,      -8.017442752,      -5.047173686
          0,           0,         196,      -10.61915706,      -7.599232144,      -8.059986999,      -5.090004757
          0,           0,         197,      -10.66216854,      -7.642063823,      -8.102587423,      -5.132847529
          0,           0,         198,      -10.70522677,      -7.684937798,      -8.145224405,      -5.175736029
          0,           0,         199,      -10.74830204,        -7.7278425,      -8.187879946,      -5.218656918
          0,           0,         200,      -10.79140512,      -7.770793581,      -8.230603669,      -5.261610456
          0,           0,         201,      -10.83455564,      -7.813778183,      -8.273353178,      -5.304601584
          0,           0,         202,      -10.87772209,      -7.856806676,      -8.316140307,      -5.347619967
          0,           0,         203,      -10.92092943,      -7.899863643,      -8.358970575,      -5.390681036
          0,           0,         204,      -10.96417237,      -7.942965444,      -8.401852968,      -5.433795106
          0,           0,         205,      -11.00741864,      -7.986101449,      -8.444732335,      -5.476915302
          0,           0,         206,      -11.05069231,      -8.029268352,      -8.487646309,      -5.520070424
          0,           0,         207,      -11.09404376,      -8.072490367,      -8.530684976,      -5.563290449
          0,           0,         208,      -11.13739629,      -8.115727481,      -8.573666378,      -5.606522835
          0,           0,         209,      -11.18076017,      -8.159011455,      -8.616708192,      -5.649763026
          0,           0,         210,      -11.22416192,      -8.202324901,      -8.659803704,      -5.693049572
          0,           0,         211,      -11.26760118,      -8.245701536,      -8.702907919,       -5.73640865
          0,           0,         212,      -11.31105435,      -8.289075225,      -8.746045263,       -5.77975745
          0,           0,         213,      -11.35454342,      -8.332480709,       -8.78930456,      -5.823147638
          0,           0,         214,      -11.39798975,       -8.37593597,      -8.832503567,      -5.866512963
          0,           0,         215,      -11.44153991,      -8.419418925,      -8.875805141,      -5.909970263
          0,           0,         216,      -11.48509968,      -8.462965016,      -8.919187245,      -5.953424292
          0,           0,         217,      -11.52863695,       -8.50650574,       -8.96245176,      -5.996926649
          0,           0,         218,      -11.57229354,      -8.550050235,      -9.005751291,        -6.0405397
          0,           0,         219,      -11.61602627,      -8.593719199,      -9.049401421,      -6.084206169
          0,           0,         220,      -11.65957253,      -8.637334055,      -9.092785726,      -6.127718905
          0,           0,         221,      -11.70336618,      -8.680965989,       -9.13609509,      -6.171370781
          0,           0,         222,      -11.74703353,       -8.72467029,      -9.179728015,      -6.215073579
          0,           0,         223,      -11.79078691,      -8.768472492,      -9.223402125,      -6.258799036
          0,           0,         224,       -11.8346401,      -8.812188449,      -9.266666832,       -6.30251087
          0,           0,         225,      -11.87823814,      -8.855914434,      -9.310285979,      -6.346241183
          0,           0,         226,      -11.92248891,      -8.899772038,       -9.35401162,      -6.390196847
          0,           0,         227,       -11.9658878,      -8.943624061,       -9.39757212,      -6.433722848
          0,           0,         228,      -12.00984612,      -8.987423495,      -9.441345246,      -6.477443013
          0,           0,         229,      -12.05353174,      -9.031399726,      -9.485212099,      -6.521275958
          0,           0,         230,      -12.09736887,        -9.0753107,      -9.528756198,      -6.565258951
          0,           0,         231,      -12.14132103,      -9.119148439,      -9.572622132,      -6.609076999
          0,           0,         232,      -12.18465143,      -9.163203959,      -9.616298784,      -6.652633375
          0,           0,         233,      -12.22876833,      -9.207205808,      -9.660370672,      -6.696608873
          0,           0,         234,      -12.27307312,      -9.251241499,      -9.704736949,      -6.741083205
          0,           0,         235,      -12.31693471,      -9.295254459,      -9.748068501,      -6.785233757
          0,           0,         236,      -12.36107536,      -9.339285884,      -9.792492399,      -6.829339076
          0,           0,         237,      -12.40528049,      -9.383449724,      -9.836492002,       -6.87361661
          0,           0,         238,       -12.4482349,      -9.427603276,      -9.880116334,      -6.916597015
          0,           0,         239,      -12.49184077,      -9.471603268,      -9.923165953,      -6.960447174
          0,           0,         240,      -12.53693949,      -9.515597196,      -9.968088168,      -7.005252787
          0,           0,         241,      -12.58048015,      -9.559852701,      -10.01271253,      -7.049352683
          0,           0,         242,      -12.62297877,      -9.604072506,      -10.05640525,      -7.091668809
          0,           0,         243,      -12.66686695,       -9.64828407,      -10.10125923,      -7.135741211
          0,           0,         244,      -12.71221101,       -9.69271761,      -10.14503841,      -7.181166474
          0,           0,         245,      -12.75852374,      -9.736997158,      -10.18830497,      -7.227511179
          0,           0,         246,      -12.80070583,      -9.780740454,      -10.23187866,      -7.270186354
          0,           0,         247,      -12.84357662,      -9.825003194,      -10.27511312,       -7.31302382
          0,           0,         248,      -12.88764658,      -9.868889355,      -10.31897284,      -7.356991088
          0,           0,         249,      -12.92975684,      -9.913100107,      -10.36479651,      -7.400944324
          0,           0,         250,      -12.97164363,      -9.958419196,       -10.4096032,      -7.443015423
          0,           0,         251,      -13.01354317,      -10.00197978,      -10.45183773,      -7.486002609
          0,           0,         252,      -13.06298557,      -10.04699497,      -10.49679606,      -7.533335056
          0,           0,         253,      -13.10151285,      -10.09028117,      -10.54113874,      -7.574003809
          0,           0,         254,      -13.14314593,      -10.13460534,      -10.58683266,      -7.617229491
          0,           0,         255,      -13.18815664,      -10.17883036,      -10.62770659,      -7.662531614
          0,           0,         256,      -13.23136793,      -10.22209028,      -10.67125883,      -7.705063334
          0,           0,         257,      -13.25886601,      -10.26207073,      -10.70494553,      -7.737393812
          0,           0,         258,      -13.30518201,      -10.31057609,      -10.75454437,       -7.78508992
          0,           0,         259,      -13.35013987,      -10.35162962,      -10.79592917,      -7.827223507
          0,           0,         260,      -13.40568356,      -10.39845586,      -10.84544796,      -7.880636601
          0,           0,         261,      -13.42736094,      -10.44028671,      -10.86312409,      -7.906273217
          0,           0,         262,       -13.4828863,      -10.48790164,      -10.93625853,      -7.958883778
          0,           0,         263,      -13.49999014,      -10.52429334,      -10.96930258,      -7.973702125
          0,           0,         264,      -13.54072084,      -10.57040635,      -11.00869729,      -8.029224011
          0,           0,         265,      -13.60967912,      -10.61778249,      -11.06013969,      -8.082697648
          0,           0,         266,      -13.61123538,      -10.65732687,      -11.07954859,      -8.094269933
          0,           0,         267,      -13.58988257,      -10.67620255,      -11.10539323,      -8.029070084
          0,           0,         268,      -13.65823991,      -10.73891848,      -11.16876162,      -8.157940202
          0,           0,         269,      -13.71777828,      -10.78916728,      -11.20369293,      -8.219819842
          0,           0,         270,      -13.71977671,      -10.83125551,      -11.18048409,      -8.220430656
          0,           0,         271,      -13.76363232,      -10.86685123,      -11.25989632,      -8.269137032
          0,           0,         272,      -13.77586046,      -10.91142648,      -11.27842103,      -8.261255057
          0,           0,         273,      -13.78438103,      -10.93771548,      -11.31569429,       -8.29188364
          0,           0,         274,      -13.77283705,      -10.95931005,      -11.34249508,      -8.270201378
          0,           0,         275,      -13.75291414,      -11.02855275,      -11.26002088,      -8.281294365
          0,           0,         276,      -13.83856128,      -11.06966211,      -11.25022247,       -8.33060602
          0,           0,         277,      -13.86538913,      -11.09262367,      -11.38975271,      -8.376361359
          0,           0,         278,      -13.85470567,      -11.13602395,      -11.47069071,      -8.394324969
          0,           0,         279,      -13.88853427,      -11.16997958,      -11.42396994,      -8.368030488
          0,           0,         280,      -13.82021609,      -11.20759402,      -11.35179118,       -8.35690152
          0,           0,         281,       -13.8639154,      -11.18489986,      -11.33930755,      -8.342792387
          0,           0,         282,      -13.92221522,      -11.21846575,      -11.46162303,      -8.404330165
          0,           0,         283,      -13.81918626,      -11.26522575,      -11.31053179,      -8.332075642
          0,           0,         284,      -13.89467704,      -11.19729131,      -11.48696519,      -8.376273572
          0,           0,         285,      -13.75940327,      -11.22213746,      -11.31870601,      -8.259241846
          0,           0,         286,      -13.88695204,      -11.31889067,      -11.42476693,      -8.420972188
          0,           0,         287,      -13.66212886,      -11.04897588,      -11.42946267,         -8.217723
          0,           0,         288,      -13.86973518,      -11.23728173,       -11.4554322,      -8.422898574
          0,           0,         289,      -13.91709004,      -11.28706934,      -11.37687504,      -8.411696801
          0,           0,         290,      -13.90646705,      -11.27902362,      -11.51968257,      -8.445305078
          0,           0,         291,      -13.87400354,      -11.24438629,      -11.41808264,      -8.334916213
          0,           0,         292,      -13.78842706,      -11.31312212,      -11.53366122,       -8.34013232
          0,           0,         293,      -13.94876085,      -11.36612793,      -11.50012742,      -8.450474366
          0,           0,         294,      -13.85114602,      -11.36032896,       -11.4097128,      -8.424174953
          0,           0,         295,      -13.89745808,      -11.33928888,      -11.45079905,      -8.404548359
          0,           0,         296,      -13.86055517,      -11.26935458,      -11.50488381,       -8.34813838
          0,           0,         297,      -14.08816923,      -11.49674566,      -11.54187007,      -8.587921108
          0,           0,         298,      -13.91168202,       -11.3334782,      -11.51253206,       -8.42447485
          0,           0,         299,      -13.90504017,      -11.28816882,      -11.57821099,      -8.399066979
          0,           0,         300,      -13.81113315,      -11.37527604,      -11.31407535,      -8.297587454
          0,           0,         301,      -13.99354393,      -11.47462738,      -11.61410198,      -8.482417212
          0,           0,         302,      -13.89597701,       -11.4404257,      -11.41429487,      -8.432822457
          0,           0,         303,      -13.87326414,      -11.40382958,      -11.48568772,      -8.408380451
          0,           0,         304,      -13.87995946,      -11.25714091,      -11.49604866,      -8.364114982
          0,           0,         305,      -13.92139104,      -11.39037521,      -11.58271247,      -8.444555303
          0,           0,         306,      -13.93123226,      -11.45285417,       -11.4345314,      -8.481832507
          0,           0,         307,      -13.78518753,      -11.23695821,       -11.4121846,      -8.317378826
          0,           0,         308,      -13.90219188,       -11.3864088,      -11.51119201,       -8.40274023
          0,           0,         309,      -13.88807403,      -11.43332539,      -11.43176478,       -8.39531835
          0,           0,         310,      -13.83730633,      -11.35532306,      -11.34417286,      -8.314323171
          0,           0,         311,      -13.90612801,      -11.37579078,      -11.41831841,      -8.392409235
          0,           0,         312,      -13.96643005,      -11.43509247,      -11.49791131,      -8.485694176
          0,           0,         313,      -13.95547792,      -11.49745602,      -11.50026362,      -8.445231372
          0,           0,         314,      -13.94962799,      -11.37647743,      -11.46372335,      -8.465490775
          0,           0,         315,      -13.97195229,      -11.46757734,      -11.46770822,      -8.474280194
          0,           0,         316,      -13.86898952,      -11.38380923,      -11.53097821,      -8.388136103
          0,           0,         317,      -13.81901077,       -11.2902579,      -11.63785318,      -8.359973698
          0,           0,         318,      -13.88402584,      -11.21707796,      -11.43971688,      -8.339791789
          0,           0,         319,      -13.81239553,      -11.39462269,      -11.41216927,      -8.356108922
          0,           0,         320,      -13.85674159,      -11.30980463,      -11.50049355,      -8.387528124
          0,           0,         321,      -13.93617439,      -11.35337296,      -11.59849717,      -8.438522903
          0,           0,         322,      -13.75731611,      -11.17943242,      -11.46150295,      -8.293351714
          0,           0,         323,       -13.7239787,       -11.2967383,        -11.277749,      -8.268008685
          0,           0,         324,      -13.81704602,      -11.30582832,      -11.35460836,      -8.357341989
          0,           0,         325,        -13.895846,      -11.37878827,       -11.4834403,      -8.444184164
          0,           0,         326,      -13.71290508,      -11.15166668,      -11.52705601,      -8.257818795
          0,           0,         327,      -13.93554878,       -11.4197309,      -11.60848829,      -8.445795655
          0,           0,         328,      -13.74040422,      -11.23599897,      -11.34796886,      -8.258746103
          0,           0,         329,      -13.98786428,      -11.46560678,      -11.52346622,      -8.477511582
          0,           0,         330,      -13.98322465,      -11.37794302,      -11.61923805,      -8.443275768
          0,           0,         331,      -13.80359911,      -11.38594553,      -11.34834259,      -8.309886551
          0,           0,         332,      -13.83394224,      -11.19392639,      -11.48679525,      -8.288273287
          0,           0,         333,      -13.76003334,      -11.14708382,       -11.4892427,      -8.312157091
          0,           0,         334,      -13.93072418,       -11.4494449,      -11.50886891,      -8.458938108
          0,           0,         335,       -13.9101632,      -11.44622154,      -11.51208712,      -8.437902858
          0,           0,         336,      -14.02565074,      -11.47447598,      -11.60927157,      -8.575011418
