VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -3.671675689,     -0.6871558762,      -1.241703481,        1.79869168
          0,           0,          33,      -3.713581578,     -0.7297962767,      -1.281209436,       1.757228302
          0,           0,          34,      -3.755957414,     -0.7725981314,      -1.321196647,       1.715358067
          0,           0,          35,      -3.798693246,     -0.8155622971,       -1.36189176,       1.673159675
          0,           0,          36,      -3.841640946,      -0.858627004,      -1.403202493,       1.630762925
          0,           0,          37,      -3.884713654,     -0.9017370587,      -1.444973926,       1.588234389
          0,           0,          38,      -3.927871236,     -0.9448484449,      -1.487065651,       1.545607785
          0,           0,          39,      -3.971102301,     -0.9879296455,      -1.529345007,        1.50289334
          0,           0,          40,      -4.014389719,      -1.030942586,       -1.57172543,       1.460107543
          0,           0,          41,      -4.057697086,      -1.073850149,      -1.614134097,       1.417285939
          0,           0,          42,      -4.100976908,      -1.116619982,      -1.656504375,       1.374476415
          0,           0,          43,      -4.144180601,      -1.159225511,      -1.698776561,       1.331729613
          0,           0,          44,      -4.187265407,      -1.201644023,      -1.740912513,        1.28909117
          0,           0,          45,      -4.230190577,      -1.243849847,      -1.782883307,       1.246605588
          0,           0,          46,      -4.272925089,      -1.285827296,      -1.824665104,       1.204307356
          0,           0,          47,      -4.315444258,      -1.327561486,      -1.866249965,       1.162223616
          0,           0,          48,      -4.357731535,      -1.369043192,      -1.907622931,       1.120372174
          0,           0,          49,       -4.39978157,       -1.41026796,      -1.948776363,       1.078758588
          0,           0,          50,      -4.441595068,      -1.451242552,       -1.98970771,       1.037381778
          0,           0,          51,      -4.483173165,      -1.491973233,      -2.030422371,      0.9962399504
          0,           0,          52,      -4.524518065,      -1.532460137,      -2.070928851,      0.9553298926
          0,           0,          53,       -4.56563424,      -1.572712354,      -2.111240523,       0.914645952
          0,           0,          54,      -4.606527936,      -1.612740636,      -2.151371706,       0.874180567
          0,           0,          55,      -4.647208805,      -1.652556665,      -2.191336157,      0.8339231157
          0,           0,          56,      -4.687686798,      -1.692172684,      -2.231148555,      0.7938627631
          0,           0,          57,      -4.727974761,      -1.731601407,      -2.270821769,      0.7539858561
          0,           0,          58,      -4.768085455,      -1.770855036,       -2.31037124,      0.7142791576
          0,           0,          59,      -4.808032068,      -1.809946241,      -2.349810984,      0.6747292604
          0,           0,          60,      -4.847830229,      -1.848887151,      -2.389155802,      0.6353201829
          0,           0,          61,      -4.887489229,      -1.887688946,      -2.428419929,      0.5960428917
          0,           0,          62,      -4.927022276,       -1.92636556,      -2.467609199,      0.5568841755
          0,           0,          63,      -4.966440842,      -1.964927768,      -2.506739031,      0.5178329455
          0,           0,          64,      -5.005755294,        -2.0033864,      -2.545818551,      0.4788790531
          0,           0,          65,      -5.044975554,       -2.04175185,      -2.584854915,      0.4400126893
          0,           0,          66,      -5.084111838,      -2.080034158,      -2.623854078,      0.4012239037
          0,           0,          67,      -5.123174608,      -2.118242786,      -2.662821033,      0.3625026283
          0,           0,          68,      -5.162173855,      -2.156386495,      -2.701760409,      0.3238392789
          0,           0,          69,      -5.201118428,      -2.194473339,      -2.740676457,      0.2852253572
          0,           0,          70,      -5.240016175,      -2.232510825,      -2.779573388,      0.2466533017
          0,           0,          71,      -5.278873825,      -2.270505988,      -2.818454977,      0.2081166154
          0,           0,          72,      -5.317697644,      -2.308465446,      -2.857324657,      0.1696092678
          0,           0,          73,      -5.356493822,      -2.346395468,      -2.896185817,      0.1311253367
          0,           0,          74,      -5.395268214,      -2.384301899,      -2.935041773,      0.0926592001
          0,           0,          75,      -5.434026046,      -2.422190085,      -2.973895759,     0.05420596034
          0,           0,          76,      -5.472772468,      -2.460065077,      -3.012750482,      0.0157607358
          0,           0,          77,      -5.511511815,       -2.49793134,      -3.051608214,    -0.02268064724
          0,           0,          78,      -5.550247498,      -2.535792768,      -3.090470866,    -0.06112147501
          0,           0,          79,      -5.588982445,      -2.573652842,      -3.129339979,    -0.09956457788
          0,           0,          80,      -5.627719322,        -2.6115147,      -3.168216783,     -0.1380125457
          0,           0,          81,      -5.666460558,      -2.649381168,      -3.207102289,     -0.1764677577
          0,           0,          82,      -5.705208312,      -2.687254764,      -3.245997358,     -0.2149323493
          0,           0,          83,      -5.743964476,       -2.72513772,       -3.28490273,     -0.2534082017
          0,           0,          84,      -5.782730696,      -2.763032005,      -3.323819024,     -0.2918969638
          0,           0,          85,        -5.8215084,      -2.800939366,      -3.362746758,     -0.3304000794
          0,           0,          86,      -5.860298816,      -2.838861355,      -3.401686369,     -0.3689188132
          0,           0,          87,      -5.899103055,      -2.876800125,      -3.440638296,     -0.4074543643
          0,           0,          88,      -5.937922048,      -2.914756369,      -3.479603073,     -0.4460076773
          0,           0,          89,      -5.976756732,      -2.952731234,      -3.518580872,     -0.4845797442
          0,           0,          90,      -6.015608068,      -2.990725787,      -3.557571997,     -0.5231716073
          0,           0,          91,      -6.054476946,      -3.028740938,      -3.596576905,     -0.5617842402
          0,           0,          92,      -6.093363949,      -3.066777401,      -3.635596038,     -0.6004183323
          0,           0,          93,        -6.1322694,      -3.104835721,      -3.674629682,     -0.6390743299
          0,           0,          94,      -6.171193509,      -3.142916305,      -3.713677959,     -0.6777525769
          0,           0,          95,      -6.210136443,      -3.181019447,      -3.752740885,     -0.7164533721
          0,           0,          96,      -6.249098285,      -3.219145333,      -3.791818397,     -0.7551769378
          0,           0,          97,      -6.288079012,      -3.257294054,       -3.83091036,     -0.7939233922
          0,           0,          98,      -6.327078511,      -3.295465614,      -3.870016584,     -0.8326927699
          0,           0,          99,      -6.366096599,      -3.333659943,      -3.909136845,     -0.8714850395
          0,           0,         100,      -6.405133038,      -3.371876907,      -3.948270892,     -0.9103001135
          0,           0,         101,      -6.444187531,      -3.410116306,      -3.987418444,     -0.9491378469
          0,           0,         102,      -6.483259731,      -3.448377886,      -4.026579181,     -0.9879980374
          0,           0,         103,      -6.522349242,      -3.486661335,      -4.065752736,      -1.026880434
          0,           0,         104,       -6.56145563,      -3.524966299,      -4.104938701,      -1.065784743
          0,           0,         105,      -6.600578431,      -3.563292381,      -4.144136617,      -1.104710634
          0,           0,         106,      -6.639717129,      -3.601639152,      -4.183345953,      -1.143657728
          0,           0,         107,      -6.678871252,      -3.640006158,      -4.222566176,      -1.182625663
          0,           0,         108,      -6.718040227,      -3.678392897,       -4.26179673,      -1.221613984
          0,           0,         109,      -6.757223448,      -3.716798851,       -4.30103698,      -1.260622194
          0,           0,         110,      -6.796420309,      -3.755223488,      -4.340286226,       -1.29964979
          0,           0,         111,      -6.835630201,      -3.793666261,      -4.379543741,      -1.338696243
          0,           0,         112,      -6.874852509,      -3.832126612,      -4.418808786,      -1.377761015
          0,           0,         113,      -6.914086616,      -3.870603985,      -4.458080583,      -1.416843551
          0,           0,         114,      -6.953331896,      -3.909097822,      -4.497358335,      -1.455943281
          0,           0,         115,      -6.992587707,      -3.947607564,      -4.536641219,      -1.495059614
          0,           0,         116,      -7.031853432,      -3.986132655,      -4.575928391,      -1.534191955
          0,           0,         117,      -7.071128449,       -4.02467255,      -4.615219001,      -1.573339701
          0,           0,         118,      -7.110412182,      -4.063226713,      -4.654512159,       -1.61250227
          0,           0,         119,      -7.149704021,      -4.101794628,      -4.693806978,       -1.65167905
          0,           0,         120,      -7.189003394,       -4.14037579,       -4.73310261,      -1.690869449
          0,           0,         121,       -7.22830975,       -4.17896971,      -4.772398116,      -1.730072871
          0,           0,         122,      -7.267622546,      -4.217575932,      -4.811692647,      -1.769288718
          0,           0,         123,      -7.306941263,      -4.256194022,      -4.850985308,      -1.808516418
          0,           0,         124,      -7.346265424,       -4.29482357,      -4.890275232,      -1.847755404
          0,           0,         125,      -7.385594585,      -4.333464209,      -4.929561621,       -1.88700515
          0,           0,         126,      -7.424928311,      -4.372115583,      -4.968843583,      -1.926265113
          0,           0,         127,      -7.464266241,      -4.410777392,      -5.008120376,      -1.965534806
          0,           0,         128,       -7.50360801,      -4.449449353,      -5.047391225,      -2.004813759
          0,           0,         129,      -7.542953309,       -4.48813123,      -5.086655367,      -2.044101498
          0,           0,         130,      -7.582301879,      -4.526822812,      -5.125912107,      -2.083397626
          0,           0,         131,      -7.621653474,      -4.565523946,      -5.165160838,      -2.122701741
          0,           0,         132,      -7.661007905,      -4.604234496,      -5.204400912,      -2.162013483
          0,           0,         133,      -7.700365072,      -4.642954379,      -5.243631771,      -2.201332559
          0,           0,         134,      -7.739724805,      -4.681683548,      -5.282852918,      -2.240658635
          0,           0,         135,       -7.77908713,      -4.720421992,      -5.322063912,      -2.279991515
          0,           0,         136,      -7.818451956,      -4.759169738,      -5.361264276,      -2.319330953
          0,           0,         137,      -7.857819348,      -4.797926868,      -5.400453796,      -2.358676772
          0,           0,         138,      -7.897189406,      -4.836693478,      -5.439632119,      -2.398028873
          0,           0,         139,      -7.936562185,      -4.875469718,      -5.478799036,      -2.437387103
          0,           0,         140,      -7.975937894,      -4.914255752,      -5.517954325,      -2.476751476
          0,           0,         141,      -8.015316769,      -4.953051824,      -5.557098062,      -2.516121972
          0,           0,         142,      -8.054698944,      -4.991858152,      -5.596230085,      -2.555498496
          0,           0,         143,      -8.094084813,       -5.03067506,      -5.635350503,      -2.594881302
          0,           0,         144,      -8.133474571,       -5.06950283,      -5.674459407,      -2.634270315
          0,           0,         145,      -8.172868756,      -5.108341826,      -5.713557028,      -2.673665841
          0,           0,         146,      -8.212267576,      -5.147192397,      -5.752643305,      -2.713067903
          0,           0,         147,      -8.251671609,      -5.186054977,       -5.79171882,      -2.752476859
          0,           0,         148,      -8.291081296,      -5.224929974,      -5.830783969,      -2.791892954
          0,           0,         149,      -8.330496874,      -5.263817862,      -5.869838993,      -2.831316202
          0,           0,         150,      -8.369919374,      -5.302719077,      -5.908884618,      -2.870747464
          0,           0,         151,      -8.409348763,      -5.341634161,       -5.94792107,      -2.910186502
          0,           0,         152,      -8.448786209,      -5.380563603,      -5.986948977,      -2.949634217
          0,           0,         153,      -8.488231831,      -5.419507943,      -6.025969005,      -2.989090663
          0,           0,         154,       -8.52768652,      -5.458467688,      -6.064982059,        -3.0285565
          0,           0,         155,      -8.567150878,      -5.497443475,      -6.103988481,      -3.068032178
          0,           0,         156,      -8.606625254,      -5.536435853,      -6.142989804,      -3.107517813
          0,           0,         157,      -8.646110742,      -5.575445291,      -6.181985392,       -3.14701435
          0,           0,         158,      -8.685608039,      -5.614472518,      -6.220978243,      -3.186522486
          0,           0,         159,      -8.725117372,       -5.65351816,      -6.259967357,      -3.226042342
          0,           0,         160,      -8.764639691,      -5.692582635,       -6.29895354,      -3.265574341
          0,           0,         161,      -8.804176244,      -5.731666783,      -6.337939624,      -3.305120032
          0,           0,         162,      -8.843726923,      -5.770771043,      -6.376924645,      -3.344678781
          0,           0,         163,      -8.883293096,      -5.809896124,      -6.415911084,      -3.384252362
          0,           0,         164,      -8.922875125,       -5.84904251,       -6.45489856,      -3.423840744
          0,           0,         165,      -8.962474055,      -5.888211017,      -6.493889076,      -3.463444784
          0,           0,         166,      -9.002089952,      -5.927402043,      -6.532883781,      -3.503064311
          0,           0,         167,      -9.041724497,      -5.966616432,      -6.571882944,      -3.542701531
          0,           0,         168,      -9.081377981,      -6.005854579,      -6.610887612,      -3.582356443
          0,           0,         169,       -9.12105101,      -6.045117121,      -6.649899271,      -3.622029161
          0,           0,         170,      -9.160744346,       -6.08440498,      -6.688920506,      -3.661720969
          0,           0,         171,      -9.200458639,       -6.12371791,      -6.727947573,      -3.701431418
          0,           0,         172,      -9.240195024,       -6.16305731,      -6.766987392,      -3.741163115
          0,           0,         173,      -9.279954031,       -6.20242344,      -6.806036729,      -3.780915193
          0,           0,         174,      -9.319736373,      -6.241817071,      -6.845099033,      -3.820689132
          0,           0,         175,      -9.359542324,      -6.281238255,      -6.884173642,      -3.860485072
          0,           0,         176,      -9.399372358,      -6.320687892,      -6.923262583,      -3.900302816
          0,           0,         177,      -9.439229234,      -6.360166614,      -6.962367641,      -3.940145698
          0,           0,         178,      -9.479109113,      -6.399674865,      -7.001488774,      -3.980009852
          0,           0,         179,      -9.519019834,      -6.439212715,      -7.040624959,      -4.019902783
          0,           0,         180,       -9.55895434,      -6.478781342,      -7.079783406,       -4.05981861
          0,           0,         181,      -9.598917308,      -6.518380783,      -7.118955446,      -4.099760672
          0,           0,         182,      -9.638911726,      -6.558011513,      -7.158150421,       -4.13973117
          0,           0,         183,      -9.678929596,      -6.597674301,      -7.197364105,      -4.179724742
          0,           0,         184,      -9.718983679,      -6.637370096,      -7.236603948,      -4.219753081
          0,           0,         185,      -9.759064327,      -6.677097893,      -7.275858998,      -4.259803126
          0,           0,         186,      -9.799176774,      -6.716859127,      -7.315143215,      -4.299886153
          0,           0,         187,      -9.839320687,      -6.756653869,      -7.354450458,      -4.339997317
          0,           0,         188,      -9.879489749,      -6.796482727,      -7.393783198,      -4.380131973
          0,           0,         189,      -9.919700638,      -6.836345677,      -7.433137438,      -4.420305287
          0,           0,         190,      -9.959940377,      -6.876244316,      -7.472523699,      -4.460507632
          0,           0,         191,      -10.00021313,      -6.916177602,      -7.511934103,      -4.500741492
          0,           0,         192,      -10.04052004,      -6.956146642,      -7.551368964,      -4.541007794
          0,           0,         193,       -10.0808673,      -6.996151378,      -7.590835809,      -4.581308962
          0,           0,         194,      -10.12123732,      -7.036193001,      -7.630335204,      -4.621636187
          0,           0,         195,      -10.16164844,      -7.076270221,      -7.669859359,      -4.661999932
          0,           0,         196,      -10.20209966,      -7.116386823,      -7.709412366,      -4.702400094
          0,           0,         197,      -10.24258378,      -7.156537367,      -7.748993417,      -4.742830258
          0,           0,         198,      -10.28310236,      -7.196727936,      -7.788613702,       -4.78330401
          0,           0,         199,      -10.32366612,      -7.236958094,      -7.828267821,      -4.823813825
          0,           0,         200,      -10.36424534,      -7.277221595,      -7.867952619,      -4.864333398
          0,           0,         201,      -10.40486912,      -7.317526448,      -7.907664803,      -4.904905218
          0,           0,         202,      -10.44554607,      -7.357870707,      -7.947415401,      -4.945519996
          0,           0,         203,       -10.4862337,      -7.398251245,      -7.987183723,      -4.986148072
          0,           0,         204,      -10.52697142,      -7.438670304,      -8.026992654,      -5.026834674
          0,           0,         205,       -10.5677822,      -7.479136155,       -8.06688324,      -5.067579045
          0,           0,         206,      -10.60859683,      -7.519637748,      -8.106746552,      -5.108327096
          0,           0,         207,      -10.64946062,      -7.560176211,      -8.146643521,      -5.149121518
          0,           0,         208,      -10.69036906,       -7.60075826,      -8.186594004,      -5.189956251
          0,           0,         209,      -10.73127497,      -7.641377435,      -8.226629809,      -5.230801199
          0,           0,         210,      -10.77226791,      -7.682040124,      -8.266636638,      -5.271722421
          0,           0,         211,      -10.81330198,      -7.722740878,      -8.306667592,      -5.312677539
          0,           0,         212,      -10.85438113,      -7.763493451,      -8.346851105,      -5.353704365
          0,           0,         213,       -10.8954805,      -7.804272492,        -8.3869101,      -5.394721105
          0,           0,         214,       -10.9365793,      -7.845103239,      -8.427149194,      -5.435767598
          0,           0,         215,      -10.97779214,      -7.885968599,      -8.467303923,      -5.476890178
          0,           0,         216,      -11.01902158,      -7.926875121,       -8.50756218,      -5.518030711
          0,           0,         217,      -11.06029834,      -7.967831767,      -8.547846967,      -5.559219526
          0,           0,         218,      -11.10162348,       -8.00882545,      -8.588230287,      -5.600459311
          0,           0,         219,      -11.14297496,      -8.049862616,      -8.628572374,      -5.641743045
          0,           0,         220,      -11.18439295,      -8.090954416,      -8.668976497,      -5.683104955
          0,           0,         221,      -11.22578092,      -8.132071044,      -8.709407783,      -5.724415654
          0,           0,         222,      -11.26719189,      -8.173240368,      -8.749894619,       -5.76573073
          0,           0,         223,      -11.30873933,      -8.214446033,      -8.790451725,      -5.807153787
          0,           0,         224,      -11.35038602,      -8.255700084,       -8.83101681,      -5.848703552
          0,           0,         225,      -11.39194161,      -8.296989176,      -8.871542989,      -5.890196188
          0,           0,         226,      -11.43357238,      -8.338332638,      -8.912308431,      -5.931732128
          0,           0,         227,      -11.47536907,      -8.379732907,      -8.952945174,      -5.973403747
          0,           0,         228,      -11.51703324,      -8.421141386,      -8.993601776,      -6.015011553
          0,           0,         229,      -11.55875595,      -8.462608627,      -9.034433606,      -6.056606011
          0,           0,         230,      -11.60070483,      -8.504131975,      -9.075121072,      -6.098507511
          0,           0,         231,      -11.64263385,      -8.545682238,      -9.116105241,      -6.140405097
          0,           0,         232,      -11.68437635,      -8.587301834,      -9.156888866,      -6.181977419
          0,           0,         233,      -11.72631164,      -8.628915204,      -9.197655661,      -6.223809609
          0,           0,         234,      -11.76866168,      -8.670646468,      -9.238757666,       -6.26603767
          0,           0,         235,      -11.81046124,      -8.712386933,      -9.279842586,      -6.307749944
          0,           0,         236,       -11.8522685,      -8.754183947,      -9.321030634,      -6.349465527
          0,           0,         237,      -11.89457597,      -8.796030973,      -9.361834484,      -6.391705063
          0,           0,         238,       -11.9367643,      -8.837817371,      -9.403073474,      -6.433681964
          0,           0,         239,      -11.97896843,      -8.879841199,      -9.444502374,      -6.475872388
          0,           0,         240,      -12.02097999,      -8.921723301,       -9.48556277,      -6.517844899
          0,           0,         241,        -12.063072,      -8.963753605,      -9.526789812,      -6.559680844
          0,           0,         242,      -12.10569747,      -9.005874821,      -9.568174282,      -6.602239216
          0,           0,         243,      -12.14817086,      -9.047970663,       -9.60933972,      -6.644623658
          0,           0,         244,      -12.19056131,      -9.090020693,      -9.649803006,      -6.686909068
          0,           0,         245,      -12.23331637,      -9.132380976,      -9.692590065,      -6.729933242
          0,           0,         246,      -12.27564593,      -9.174492144,      -9.733449469,      -6.771538933
          0,           0,         247,      -12.31898537,      -9.216867659,      -9.775068038,      -6.815057395
          0,           0,         248,      -12.36022646,      -9.259206575,      -9.817175141,      -6.856523111
          0,           0,         249,      -12.40351826,      -9.301549176,      -9.858505394,      -6.899557336
          0,           0,         250,      -12.44559234,      -9.343849263,      -9.899186617,      -6.941048206
          0,           0,         251,      -12.48910217,      -9.386476669,      -9.941447087,      -6.984468256
          0,           0,         252,      -12.53117009,      -9.429091848,      -9.982890398,      -7.027625453
          0,           0,         253,      -12.57243735,      -9.471432181,      -10.02561504,      -7.068441803
          0,           0,         254,      -12.61703991,      -9.514074949,      -10.06694852,      -7.111586755
          0,           0,         255,      -12.66085191,      -9.556800938,      -10.10825343,      -7.155407747
          0,           0,         256,      -12.70192456,      -9.599464247,      -10.14907279,       -7.19728139
          0,           0,         257,      -12.74379723,      -9.642128802,      -10.19139346,      -7.239391865
          0,           0,         258,      -12.79037699,      -9.685137689,      -10.23559715,      -7.283922068
          0,           0,         259,      -12.82993666,      -9.727942192,      -10.27526403,      -7.323232662
          0,           0,         260,        -12.873375,      -9.770518679,      -10.31733845,      -7.367538434
          0,           0,         261,      -12.91732773,      -9.813726293,      -10.35649239,      -7.412779058
          0,           0,         262,      -12.96012755,      -9.856546952,      -10.39985023,      -7.456502124
          0,           0,         263,      -13.00451037,      -9.900155458,      -10.44280744,       -7.50011727
          0,           0,         264,      -13.03644721,      -9.942387721,      -10.48561271,      -7.533796234
          0,           0,         265,      -13.08591448,      -9.985877209,      -10.52473727,       -7.58184563
          0,           0,         266,      -13.12855638,      -10.02931819,      -10.57030134,      -7.625746804
          0,           0,         267,      -13.17175474,      -10.07276725,      -10.60870337,      -7.668463304
          0,           0,         268,      -13.21267126,      -10.11397688,      -10.65469133,      -7.709799049
          0,           0,         269,      -13.25478149,      -10.15896198,      -10.69464574,      -7.751346507
          0,           0,         270,      -13.29861432,      -10.20099605,      -10.73633459,      -7.793146597
          0,           0,         271,      -13.34582957,      -10.24617855,      -10.77960764,      -7.840714272
          0,           0,         272,      -13.36847228,      -10.28762598,      -10.81098162,      -7.868726549
          0,           0,         273,      -13.42668178,      -10.33274007,      -10.86014241,      -7.922866845
          0,           0,         274,      -13.46305021,      -10.37471517,      -10.89534482,      -7.950969467
          0,           0,         275,      -13.48595502,      -10.41777794,      -10.93335672,      -7.983141253
          0,           0,         276,      -13.51378767,      -10.46022052,      -10.96212705,      -8.011560521
          0,           0,         277,      -13.54855929,      -10.50079605,       -11.0138691,      -8.044949999
          0,           0,         278,      -13.60903686,      -10.54571966,      -11.04931526,      -8.102327093
          0,           0,         279,      -13.61823431,      -10.58907336,      -11.10213278,      -8.113070679
          0,           0,         280,      -13.68085813,      -10.63478257,      -11.12871312,      -8.186658089
          0,           0,         281,      -13.68160922,      -10.67040344,       -11.1614089,      -8.172058314
          0,           0,         282,      -13.72866215,      -10.71571981,      -11.18303694,      -8.227723861
          0,           0,         283,      -13.77748597,       -10.7594398,      -11.21174727,      -8.259485805
          0,           0,         284,      -13.74038328,      -10.78946208,      -11.22359389,      -8.271633934
          0,           0,         285,      -13.76251028,      -10.83789514,      -11.27865446,      -8.273044797
          0,           0,         286,      -13.81992259,      -10.87437958,       -11.3487369,       -8.28539766
          0,           0,         287,      -13.77169352,      -10.90413044,      -11.33086037,      -8.233396303
          0,           0,         288,      -13.76989859,      -10.95019275,       -11.2964447,      -8.294539007
          0,           0,         289,       -13.8398217,      -10.99637618,      -11.37725836,       -8.34480418
          0,           0,         290,      -13.86835629,       -11.0220076,      -11.42890699,      -8.357491917
          0,           0,         291,      -13.84713845,      -11.05127799,      -11.44891217,      -8.381838451
          0,           0,         292,      -13.80069829,      -11.08974024,       -11.3852998,      -8.335141162
          0,           0,         293,      -13.83189958,      -11.13690832,        -11.406253,      -8.337118407
          0,           0,         294,      -13.79871582,      -11.16255468,      -11.34529103,      -8.336429932
          0,           0,         295,        -13.912461,      -11.20486339,      -11.47688152,      -8.462761436
          0,           0,         296,       -13.8825267,      -11.23304116,      -11.41824041,      -8.423011782
          0,           0,         297,      -13.79296683,      -11.13533488,      -11.39899746,      -8.301152289
          0,           0,         298,      -13.88947824,      -11.29458405,      -11.43865715,      -8.427830588
          0,           0,         299,      -13.93842958,      -11.25077493,      -11.52588216,      -8.449963209
          0,           0,         300,       -14.0132329,       -11.3400595,      -11.56273153,      -8.473664973
          0,           0,         301,      -13.94518791,      -11.32286357,      -11.52159043,      -8.434902127
          0,           0,         302,      -13.82548676,      -11.16983216,      -11.53321927,      -8.298733509
          0,           0,         303,      -13.87365357,      -11.25336807,      -11.37845178,      -8.319254156
          0,           0,         304,      -13.84734753,       -11.2213566,      -11.46178603,      -8.326134336
          0,           0,         305,      -13.90145013,      -11.32879064,      -11.45760187,      -8.377416111
          0,           0,         306,      -13.79127326,      -11.14438811,      -11.58756264,      -8.267463009
          0,           0,         307,      -13.86941171,      -11.29508431,      -11.44238825,      -8.353015906
          0,           0,         308,      -13.87877502,      -11.34190432,      -11.49452837,       -8.36274071
          0,           0,         309,      -13.71526591,      -11.33828836,      -11.23344628,      -8.264722985
          0,           0,         310,      -13.88571095,      -11.26860426,       -11.4463543,      -8.350825079
          0,           0,         311,      -13.77891959,      -11.26657502,      -11.29741055,      -8.268917089
          0,           0,         312,      -13.87373971,      -11.34075466,       -11.4009292,      -8.348680211
          0,           0,         313,      -13.97894055,      -11.39310847,      -11.48092536,      -8.461032372
          0,           0,         314,      -13.93839679,      -11.50069835,      -11.58204707,      -8.448780267
          0,           0,         315,      -13.86082675,      -11.27845295,      -11.42821986,      -8.294981644
          0,           0,         316,      -13.85098553,      -11.26295289,      -11.48948619,      -8.373236322
          0,           0,         317,      -13.88516751,      -11.30922068,      -11.46867616,      -8.433840817
          0,           0,         318,      -13.84647005,      -11.34041207,       -11.4518886,       -8.38868104
          0,           0,         319,      -13.87681801,      -11.31691738,      -11.49702043,      -8.444707631
          0,           0,         320,      -13.88084948,      -11.30994295,      -11.53335776,      -8.372631098
          0,           0,         321,      -13.93760197,      -11.37718188,      -11.53919428,      -8.390600441
          0,           0,         322,      -13.87783871,      -11.37355475,      -11.39720881,      -8.308041232
          0,           0,         323,      -13.96473822,      -11.37916238,      -11.44712294,      -8.469973533
          0,           0,         324,      -13.86072966,      -11.33038543,      -11.44325543,      -8.350006852
          0,           0,         325,      -13.85078447,      -11.37089582,      -11.50666169,       -8.39964202
          0,           0,         326,      -13.90791975,      -11.34053485,      -11.50753526,      -8.385000872
          0,           0,         327,      -13.82205597,      -11.37331371,      -11.40836079,      -8.320438628
          0,           0,         328,      -13.88387152,      -11.30505671,      -11.46773268,      -8.342005554
          0,           0,         329,      -13.88250977,      -11.38206284,      -11.51934873,      -8.404165806
          0,           0,         330,      -13.92341574,      -11.39104523,      -11.59548355,      -8.456910602
          0,           0,         331,      -13.85952273,      -11.35125957,       -11.4749888,       -8.39898902
          0,           0,         332,      -13.97796826,      -11.45031708,      -11.49684794,       -8.49085396
          0,           0,         333,      -13.81996898,      -11.18050981,        -11.560049,      -8.329581177
          0,           0,         334,      -13.98182914,      -11.44122414,      -11.50225041,       -8.49434886
          0,           0,         335,      -13.90124272,      -11.31301797,      -11.53571219,      -8.410936833
          0,           0,         336,      -13.90677437,      -11.43059272,      -11.47232403,      -8.481842417
