VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -3.181816522,     0.01390830887,     -0.6792412501,       2.399053143
          0,           0,          24,      -3.223382872,    -0.03531369884,     -0.7330322536,       2.351227738
          0,           0,          25,       -3.26376249,    -0.08464772994,     -0.7846470634,       2.304389878
          0,           0,          26,      -3.303521604,     -0.1342078393,     -0.8341634825,       2.258278763
          0,           0,          27,      -3.343137835,     -0.1840686104,     -0.8818450305,       2.212625429
          0,           0,          28,      -3.382953446,     -0.2342677143,     -0.9281304938,       2.167184594
          0,           0,          29,      -3.423176449,     -0.2848117322,     -0.9735163363,       2.121764799
          0,           0,          30,      -3.463916042,     -0.3356842053,      -1.018464778,        2.07623204
          0,           0,          31,      -3.505214353,     -0.3868522991,      -1.063355588,       2.030506837
          0,           0,          32,      -3.547054532,     -0.4382688807,      -1.108424108,       1.984566333
          0,           0,          33,      -3.589380618,      -0.489878993,      -1.153763845,       1.938434444
          0,           0,          34,      -3.632114105,     -0.5416232741,      -1.199354246,       1.892166705
          0,           0,          35,      -3.675164495,     -0.5934409736,      -1.245104479,       1.845835697
          0,           0,          36,      -3.718470372,     -0.6453003813,      -1.290524321,       1.799487899
          0,           0,          37,      -3.762081266,     -0.6972087484,       -1.33564681,       1.753079639
          0,           0,          38,      -3.806117124,     -0.7491192475,      -1.380908874,        1.70651186
          0,           0,          39,      -3.850349728,     -0.8009496194,      -1.426388725,       1.659970972
          0,           0,          40,      -3.894540893,     -0.8526228161,      -1.471810202,       1.613671086
          0,           0,          41,      -3.938594275,     -0.9040837422,      -1.516957989,       1.567707911
          0,           0,          42,      -3.982501402,     -0.9552976808,      -1.561798986,       1.522083928
          0,           0,          43,      -4.026274116,      -1.006236558,      -1.606366957,       1.476777125
          0,           0,          44,      -4.069922329,      -1.056872156,      -1.650684298,       1.431771282
          0,           0,          45,      -4.113451734,      -1.107176085,      -1.694748918,       1.387056819
          0,           0,          46,      -4.156863346,      -1.157120678,      -1.738551189,       1.342627847
          0,           0,          47,      -4.200155159,      -1.206680419,      -1.782079987,       1.298479482
          0,           0,          48,      -4.243324089,      -1.255834172,      -1.825327718,       1.254605828
          0,           0,          49,      -4.286366566,      -1.304567681,      -1.868296234,       1.211000745
          0,           0,          50,      -4.329281379,      -1.352872352,      -1.910991128,       1.167656609
          0,           0,          51,      -4.372074725,      -1.400745247,      -1.953421916,       1.124559761
          0,           0,          52,      -4.414760849,      -1.448191072,       -1.99560473,       1.081688855
          0,           0,          53,      -4.457356503,      -1.495219233,      -2.037560858,       1.039019537
          0,           0,          54,      -4.499875088,       -1.54184237,      -2.079316864,      0.9965300786
          0,           0,          55,      -4.542327616,      -1.588075761,      -2.120898959,      0.9542009425
          0,           0,          56,      -4.584725185,      -1.633937251,      -2.162330322,       0.912012762
          0,           0,          57,      -4.627079807,      -1.679446822,      -2.203631026,      0.8699457055
          0,           0,          58,      -4.669404247,      -1.724626057,      -2.244818731,      0.8279796974
          0,           0,          59,      -4.711711172,      -1.769497418,      -2.285909131,      0.7860949604
          0,           0,          60,      -4.754012581,      -1.814084083,      -2.326915909,      0.7442736413
          0,           0,          61,      -4.796319517,      -1.858409492,      -2.367850696,      0.7024988256
          0,           0,          62,      -4.838641651,      -1.902496872,      -2.408723339,      0.6607553031
          0,           0,          63,      -4.880987463,      -1.946368983,      -2.449542638,      0.6190295596
          0,           0,          64,      -4.923364374,       -1.99004806,      -2.490316855,       0.577309589
          0,           0,          65,      -4.965779049,       -2.03355559,      -2.531053868,      0.5355845965
          0,           0,          66,      -5.008237496,      -2.076912233,      -2.571761391,       0.493844823
          0,           0,          67,      -5.050745259,      -2.120137727,      -2.612446929,      0.4520813001
          0,           0,          68,      -5.093307734,      -2.163250618,      -2.653115723,      0.4102855442
          0,           0,          69,      -5.135930062,      -2.206268123,      -2.693775197,      0.3684496161
          0,           0,          70,      -5.178616438,       -2.24920666,       -2.73443334,      0.3265667999
          0,           0,          71,      -5.221369953,      -2.292080677,      -2.775093378,      0.2846315573
          0,           0,          72,      -5.264193267,      -2.334903433,      -2.815758972,      0.2426389157
          0,           0,          73,      -5.307088153,      -2.377686825,      -2.856433272,      0.2005849764
          0,           0,          74,      -5.350056048,      -2.420441539,      -2.897118422,      0.1584664131
          0,           0,          75,      -5.393098326,      -2.463177142,      -2.937813365,      0.1162801953
          0,           0,          76,      -5.436216242,      -2.505902133,      -2.978523503,     0.07402369222
          0,           0,          77,      -5.479410875,      -2.548624183,      -3.019249361,     0.03169460534
          0,           0,          78,      -5.522682467,      -2.591349915,      -3.059991842,    -0.01070844118
          0,           0,          79,      -5.566030235,      -2.634084846,      -3.100752246,    -0.05318567769
          0,           0,          80,      -5.609453236,      -2.676833726,      -3.141531507,    -0.09573696171
          0,           0,          81,      -5.652951155,      -2.719600882,      -3.182330346,      -0.138362512
          0,           0,          82,      -5.696524174,      -2.762390252,      -3.223149728,     -0.1810628147
          0,           0,          83,      -5.740172515,      -2.805205275,      -3.263990986,     -0.2238382283
          0,           0,          84,      -5.783896153,       -2.84804883,      -3.304855643,     -0.2666887615
          0,           0,          85,      -5.827694797,      -2.890923199,      -3.345744932,     -0.3096140908
          0,           0,          86,      -5.871568635,      -2.933829706,      -3.386656611,     -0.3526143106
          0,           0,          87,      -5.915516459,      -2.976769905,       -3.42759747,     -0.3956879879
          0,           0,          88,      -5.959536353,      -3.019744276,      -3.468566495,     -0.4388332656
          0,           0,          89,      -6.003627153,      -3.062753078,      -3.509563762,     -0.4820488588
          0,           0,          90,      -6.047786919,      -3.105796001,        -3.5505898,     -0.5253327369
          0,           0,          91,      -6.092013269,       -3.14887241,      -3.591644606,     -0.5686825143
          0,           0,          92,      -6.136304018,      -3.191981537,       -3.63272782,     -0.6120960106
          0,           0,          93,      -6.180657133,      -3.235122391,      -3.673839127,     -0.6555711654
          0,           0,          94,       -6.22507048,      -3.278293673,      -3.714978396,     -0.6991057999
          0,           0,          95,       -6.26954172,      -3.321493782,      -3.756145583,     -0.7426975241
          0,           0,          96,      -6.314068326,      -3.364720868,      -3.797340595,     -0.7863437663
          0,           0,          97,      -6.358647615,      -3.407972872,      -3.838563238,     -0.8300418174
          0,           0,          98,      -6.403276772,      -3.451247563,      -3.879813235,     -0.8737888464
          0,           0,          99,      -6.447952917,      -3.494542584,      -3.921090271,     -0.9175819575
          0,           0,         100,      -6.492673003,      -3.537855329,      -3.962394076,     -0.9614181186
          0,           0,         101,      -6.537433817,      -3.581182998,      -4.003724334,       -1.00529412
          0,           0,         102,      -6.582232056,      -3.624522655,      -4.045080619,      -1.049206676
          0,           0,         103,      -6.627064309,      -3.667871238,      -4.086462368,      -1.093152393
          0,           0,         104,      -6.671927081,      -3.711225582,      -4.127868912,      -1.137127799
          0,           0,         105,      -6.716816806,      -3.754582427,      -4.169299509,      -1.181129359
          0,           0,         106,      -6.761729829,      -3.797938438,      -4.210753383,      -1.225153468
          0,           0,         107,      -6.806662411,      -3.841290212,      -4.252229719,      -1.269196451
          0,           0,         108,       -6.85161073,      -3.884634284,      -4.293727658,      -1.313254583
          0,           0,         109,      -6.896570906,      -3.927967145,      -4.335246292,      -1.357324087
          0,           0,         110,      -6.941539014,      -3.971285251,      -4.376784663,      -1.401401177
          0,           0,         111,      -6.986511065,      -4.014585036,      -4.418341757,      -1.445482023
          0,           0,         112,      -7.031483027,      -4.057862925,      -4.459916511,      -1.489562792
          0,           0,         113,      -7.076450828,       -4.10111534,      -4.501507815,      -1.533639629
          0,           0,         114,       -7.12141033,      -4.144338706,      -4.543114502,      -1.577708663
          0,           0,         115,      -7.166357346,      -4.187529465,      -4.584735376,      -1.621766019
          0,           0,         116,      -7.211287617,      -4.230684081,      -4.626369172,      -1.665807792
          0,           0,         117,      -7.256196838,      -4.273799038,      -4.668014581,      -1.709830078
          0,           0,         118,      -7.301080659,      -4.316870879,      -4.709670239,      -1.753828969
          0,           0,         119,      -7.345934682,      -4.359896184,      -4.751334723,      -1.797800558
          0,           0,         120,      -7.390754472,      -4.402871609,      -4.793006566,       -1.84174095
          0,           0,         121,      -7.435535602,      -4.445793882,      -4.834684251,      -1.885646285
          0,           0,         122,      -7.480273611,      -4.488659828,      -4.876366216,      -1.929512734
          0,           0,         123,      -7.524964054,      -4.531466363,      -4.918050851,      -1.973336498
          0,           0,         124,      -7.569602463,      -4.574210522,      -4.959736509,      -2.017113814
          0,           0,         125,      -7.614184466,       -4.61688947,      -5.001421535,      -2.060841026
          0,           0,         126,      -7.658705671,       -4.65950049,      -5.043104195,      -2.104514521
          0,           0,         127,      -7.703161746,      -4.702041024,      -5.084782786,      -2.148130773
          0,           0,         128,      -7.747548371,      -4.744508642,       -5.12645552,      -2.191686273
          0,           0,         129,      -7.791861346,      -4.786901105,      -5.168120654,      -2.235177708
          0,           0,         130,      -7.836096583,       -4.82921632,      -5.209776382,       -2.27860186
          0,           0,         131,      -7.880249957,      -4.871452358,      -5.251420879,      -2.321955539
          0,           0,         132,      -7.924317582,      -4.913607492,      -5.293052373,      -2.365235751
          0,           0,         133,      -7.968295544,      -4.955680168,      -5.334668987,      -2.408439601
          0,           0,         134,      -8.012180211,      -4.997669021,      -5.376269004,      -2.451564415
          0,           0,         135,      -8.055967906,      -5.039572876,      -5.417850604,      -2.494607466
          0,           0,         136,      -8.099655267,      -5.081390729,      -5.459411933,      -2.537566436
          0,           0,         137,      -8.143239035,       -5.12312183,      -5.500951353,      -2.580438995
          0,           0,         138,      -8.186716121,      -5.164765552,      -5.542467001,      -2.623223044
          0,           0,         139,      -8.230083785,      -5.206321522,      -5.583957292,      -2.665916802
          0,           0,         140,      -8.273339085,       -5.24778952,      -5.625420578,       -2.70851829
          0,           0,         141,      -8.316479656,      -5.289169526,      -5.666855176,       -2.75102608
          0,           0,         142,      -8.359503502,      -5.330461716,      -5.708259512,      -2.793438932
          0,           0,         143,      -8.402408181,      -5.371666414,      -5.749632157,      -2.835755403
          0,           0,         144,      -8.445192119,      -5.412784162,      -5.790971663,      -2.877974621
          0,           0,         145,       -8.48785406,      -5.453815664,      -5.832276626,      -2.920096127
          0,           0,         146,      -8.530392659,      -5.494761749,      -5.873545857,      -2.962119229
          0,           0,         147,       -8.57280704,       -5.53562353,      -5.914778151,      -3.004043528
          0,           0,         148,      -8.615095725,      -5.576401925,      -5.955972038,      -3.045868414
          0,           0,         149,      -8.657259244,      -5.617098422,      -5.997126803,      -3.087594542
          0,           0,         150,      -8.699296999,      -5.657714436,      -6.038241417,      -3.129222002
          0,           0,         151,       -8.74120956,      -5.698251465,      -6.079314891,       -3.17075134
          0,           0,         152,      -8.782996479,      -5.738711009,      -6.120346281,      -3.212182653
          0,           0,         153,       -8.82465915,      -5.779095129,      -6.161335582,      -3.253517691
          0,           0,         154,      -8.866197762,      -5.819405543,      -6.202281779,      -3.294756238
          0,           0,         155,      -8.907614208,      -5.859644008,      -6.243184172,      -3.335900602
          0,           0,         156,       -8.94890974,      -5.899812823,      -6.284042873,      -3.376951446
          0,           0,         157,      -8.990085432,      -5.939913824,      -6.324856996,      -3.417910317
          0,           0,         158,      -9.031143317,      -5.979949322,      -6.365626893,      -3.458778699
          0,           0,         159,      -9.072085197,      -6.019920928,      -6.406352269,      -3.499558143
          0,           0,         160,      -9.112914918,      -6.059831826,      -6.447033871,      -3.540251749
          0,           0,         161,      -9.153634179,      -6.099683343,      -6.487668952,      -3.580861394
          0,           0,         162,      -9.194242631,      -6.139477773,      -6.528261104,      -3.621385726
          0,           0,         163,      -9.234748656,      -6.179218235,      -6.568810677,      -3.661833214
          0,           0,         164,      -9.275150241,      -6.218906359,      -6.609315773,      -3.702200281
          0,           0,         165,      -9.315452531,      -6.258543672,      -6.649776702,      -3.742491631
          0,           0,         166,      -9.355658629,      -6.298134686,      -6.690198689,      -3.782712294
          0,           0,         167,      -9.395770187,      -6.337678755,        -6.7305767,      -3.822858539
          0,           0,         168,      -9.435793765,      -6.377180054,       -6.77091448,       -3.86293834
          0,           0,         169,      -9.475731765,      -6.416641029,       -6.81121289,      -3.902955559
          0,           0,         170,      -9.515583754,      -6.456061847,       -6.85147005,       -3.94290536
          0,           0,         171,      -9.555356258,      -6.495446211,        -6.8916891,      -3.982795807
          0,           0,         172,      -9.595056427,      -6.534796263,       -6.93187261,      -4.022630707
          0,           0,         173,       -9.63468206,      -6.574113721,      -6.972020991,      -4.062410662
          0,           0,         174,      -9.674234674,      -6.613400637,      -7.012132053,      -4.102134282
          0,           0,         175,      -9.713727214,       -6.65265886,      -7.052212184,      -4.141813794
          0,           0,         176,      -9.753157207,      -6.691890585,      -7.092256525,       -4.18144452
          0,           0,         177,      -9.792522024,      -6.731097406,      -7.132269522,      -4.221028252
          0,           0,         178,       -9.83183878,      -6.770281867,      -7.172258437,      -4.260574212
          0,           0,         179,      -9.871093841,      -6.809442785,      -7.212207755,      -4.300071328
          0,           0,         180,      -9.910312689,      -6.848586159,      -7.252139191,      -4.339543843
          0,           0,         181,      -9.949482471,      -6.887714884,      -7.292047917,      -4.378982508
          0,           0,         182,      -9.988605827,      -6.926819622,      -7.331913385,      -4.418377464
          0,           0,         183,      -10.02769176,      -6.965916299,      -7.371776011,      -4.457753929
          0,           0,         184,      -10.06674185,      -7.004996334,      -7.411603032,      -4.497096443
          0,           0,         185,      -10.10576681,       -7.04406705,      -7.451418185,      -4.536419783
          0,           0,         186,      -10.14474657,      -7.083127225,       -7.49120939,      -4.575715518
          0,           0,         187,      -10.18370112,      -7.122180624,      -7.530982655,      -4.614994774
          0,           0,         188,      -10.22263949,      -7.161220238,      -7.570728744,      -4.654258274
          0,           0,         189,      -10.26154046,      -7.200261741,       -7.61048983,      -4.693490493
          0,           0,         190,      -10.30043633,      -7.239292493,      -7.650223781,      -4.732722718
          0,           0,         191,      -10.33932103,      -7.278321236,      -7.689928125,      -4.771944767
          0,           0,         192,      -10.37815508,      -7.317345547,      -7.729634373,      -4.811137183
          0,           0,         193,      -10.41700944,      -7.356373041,      -7.769335867,      -4.850346404
          0,           0,         194,       -10.4558267,      -7.395397159,      -7.809008876,      -4.889514944
          0,           0,         195,      -10.49467325,      -7.434412419,      -7.848682186,      -4.928708526
          0,           0,         196,      -10.53348666,      -7.473445227,       -7.88837702,      -4.967899997
          0,           0,         197,       -10.5722838,      -7.512460483,      -7.928018207,      -5.007047642
          0,           0,         198,       -10.6111031,      -7.551503852,      -7.967706553,      -5.046266004
          0,           0,         199,      -10.64989497,      -7.590522876,      -8.007325654,       -5.08541346
          0,           0,         200,       -10.6886718,      -7.629557647,      -8.046995821,      -5.124559537
          0,           0,         201,      -10.72748093,      -7.668595508,      -8.086638803,      -5.163746361
          0,           0,         202,      -10.76624903,      -7.707646634,      -8.126323975,      -5.202908837
          0,           0,         203,      -10.80508749,      -7.746699389,      -8.165998615,       -5.24213548
          0,           0,         204,      -10.84391325,      -7.785758542,      -8.205646966,      -5.281353744
          0,           0,         205,      -10.88268805,      -7.824831655,      -8.245316043,      -5.320489202
          0,           0,         206,      -10.92163355,      -7.863904404,      -8.284909794,      -5.359825292
          0,           0,         207,      -10.96032412,      -7.902951133,      -8.324550068,      -5.398880096
          0,           0,         208,      -10.99913888,      -7.942063716,      -8.364251755,      -5.438097305
          0,           0,         209,      -11.03797071,      -7.981179972,      -8.403981344,      -5.477348413
          0,           0,         210,       -11.0769124,      -8.020268298,      -8.443605033,       -5.51665338
          0,           0,         211,      -11.11564368,      -8.059384549,      -8.483299852,      -5.555780169
          0,           0,         212,      -11.15473153,      -8.098512346,      -8.522914834,      -5.595198456
          0,           0,         213,      -11.19346873,      -8.137664805,      -8.562620914,      -5.634391623
          0,           0,         214,      -11.23238126,      -8.176797932,      -8.602364634,      -5.673686423
          0,           0,         215,      -11.27120006,       -8.21596287,      -8.642097343,      -5.712935807
          0,           0,         216,      -11.31020468,       -8.25507216,      -8.681687081,      -5.752259164
          0,           0,         217,        -11.349397,      -8.294382021,      -8.721658384,       -5.79188457
          0,           0,         218,      -11.38802427,      -8.333454687,      -8.761183489,      -5.830981454
          0,           0,         219,      -11.42711608,      -8.372714989,      -8.800959438,      -5.870579978
          0,           0,         220,      -11.46562445,      -8.411863124,      -8.840688113,      -5.909381725
          0,           0,         221,      -11.50503952,      -8.451192882,      -8.880593343,      -5.949260763
          0,           0,         222,      -11.54389742,      -8.490300452,      -8.920183845,       -5.98845665
          0,           0,         223,      -11.58299586,      -8.529660181,      -8.960023729,       -6.02800229
          0,           0,         224,      -11.62200436,      -8.568784633,      -8.999481982,      -6.067064583
          0,           0,         225,       -11.6610961,      -8.608125049,      -9.039528446,      -6.106649724
          0,           0,         226,      -11.69988569,      -8.647523719,       -9.07925122,      -6.146391698
          0,           0,         227,      -11.73898583,       -8.68665637,      -9.118979404,      -6.185702404
          0,           0,         228,      -11.77779475,       -8.72595908,      -9.158767131,      -6.224989163
          0,           0,         229,      -11.81738152,      -8.765343356,      -9.198814151,      -6.264919839
          0,           0,         230,      -11.85569274,      -8.804591742,      -9.239092864,      -6.303758298
          0,           0,         231,      -11.89560012,      -8.843865647,      -9.278023094,      -6.343565076
          0,           0,         232,      -11.93393495,       -8.88325308,      -9.317923945,      -6.382628189
          0,           0,         233,      -11.97368075,      -8.922330871,      -9.358104828,      -6.422387842
          0,           0,         234,      -12.01299968,      -8.961832749,      -9.397841163,      -6.462265178
          0,           0,         235,      -12.05194752,       -9.00131881,      -9.438137835,      -6.501858832
          0,           0,         236,      -12.09168342,      -9.040404984,      -9.477186103,       -6.54191274
          0,           0,         237,      -12.13009933,      -9.079969739,      -9.518349578,      -6.580480929
          0,           0,         238,      -12.16815279,      -9.118971275,      -9.557305705,      -6.619303003
          0,           0,         239,      -12.20805895,      -9.158747923,      -9.597822726,      -6.660505898
          0,           0,         240,      -12.24583278,        -9.1976032,      -9.637764495,      -6.698131528
          0,           0,         241,      -12.28483469,      -9.237496947,      -9.676812955,      -6.737488145
          0,           0,         242,      -12.32635459,      -9.276905017,      -9.717433324,      -6.779186909
          0,           0,         243,      -12.36363449,      -9.316182601,      -9.756433112,      -6.816722845
          0,           0,         244,      -12.40516969,      -9.355949649,      -9.796791125,      -6.859647814
          0,           0,         245,      -12.44498281,      -9.395732427,      -9.838276831,      -6.900498047
          0,           0,         246,      -12.48117673,      -9.433926694,      -9.876286751,      -6.934523354
          0,           0,         247,       -12.5221847,      -9.473759839,      -9.915429207,      -6.977808472
          0,           0,         248,      -12.56077101,      -9.512173782,       -9.95412914,      -7.014907591
          0,           0,         249,      -12.59795766,      -9.552860416,      -9.999025081,      -7.054909818
          0,           0,         250,       -12.6450601,       -9.59286214,      -10.03702768,      -7.100454815
          0,           0,         251,       -12.6746282,      -9.631168515,      -10.07324356,      -7.132925021
          0,           0,         252,      -12.71754792,      -9.671271382,      -10.11414972,      -7.175467668
          0,           0,         253,      -12.75263848,      -9.710342561,      -10.15609256,      -7.211984039
          0,           0,         254,       -12.7993075,      -9.750764236,      -10.19821139,      -7.257304393
          0,           0,         255,      -12.83036394,      -9.790435745,      -10.23482148,       -7.29136949
          0,           0,         256,      -12.87932127,      -9.827308652,      -10.27189678,      -7.335888478
          0,           0,         257,      -12.90667473,      -9.867850387,      -10.31769216,      -7.370654347
          0,           0,         258,      -12.94892389,      -9.908238661,      -10.35609354,       -7.41138042
          0,           0,         259,      -12.99190297,       -9.94918589,      -10.39652841,      -7.455199639
          0,           0,         260,       -13.0282862,      -9.985888497,        -10.427161,      -7.487752905
          0,           0,         261,      -13.06986409,      -10.02443322,      -10.46927972,       -7.53030389
          0,           0,         262,      -13.10641414,      -10.06379933,      -10.51246399,      -7.567865272
          0,           0,         263,      -13.14181491,      -10.10623165,      -10.55349655,      -7.613459067
          0,           0,         264,       -13.1931815,      -10.14196253,      -10.59137893,      -7.651281861
          0,           0,         265,      -13.20950521,      -10.18272023,      -10.62070585,       -7.66949082
          0,           0,         266,      -13.25113635,       -10.2193257,      -10.66886132,      -7.712139526
          0,           0,         267,       -13.2796522,      -10.26226287,      -10.71663637,      -7.749604976
          0,           0,         268,      -13.32047027,      -10.30476139,      -10.74977031,      -7.793343362
          0,           0,         269,      -13.34462913,      -10.32925362,      -10.76520643,      -7.824512351
          0,           0,         270,      -13.39151903,       -10.3773014,      -10.79747494,      -7.860453208
          0,           0,         271,      -13.43575179,       -10.4180598,      -10.87804174,      -7.906585663
          0,           0,         272,      -13.48126244,      -10.45892035,      -10.91010034,      -7.951229752
          0,           0,         273,      -13.50709437,      -10.49997888,      -10.93465709,      -7.990428205
          0,           0,         274,      -13.49070575,      -10.53318186,      -10.96757726,      -7.971087519
          0,           0,         275,      -13.51945666,      -10.56604097,      -10.93521151,      -8.009578252
          0,           0,         276,      -13.55686956,      -10.60329776,      -11.01644979,      -8.026036801
          0,           0,         277,      -13.60418038,      -10.64980364,      -11.07799494,      -8.095220766
          0,           0,         278,      -13.65165101,       -10.6812968,      -11.11705408,       -8.13289938
          0,           0,         279,      -13.68378814,      -10.73175321,       -11.1440101,      -8.185625744
          0,           0,         280,       -13.6951329,      -10.75955171,       -11.1452342,      -8.188434434
          0,           0,         281,      -13.66697706,      -10.78447481,      -11.14458416,      -8.147033639
          0,           0,         282,      -13.70092315,      -10.84949298,      -11.17635995,      -8.203824039
          0,           0,         283,      -13.78728418,      -10.86753043,       -11.3158536,      -8.231817854
          0,           0,         284,      -13.73329541,      -10.91023696,      -11.31646302,      -8.208751144
          0,           0,         285,       -13.7450233,      -10.94582891,      -11.23647206,      -8.244046439
          0,           0,         286,      -13.76781755,      -10.95271022,       -11.3366044,      -8.272289669
          0,           0,         287,      -13.78557523,      -10.99090368,      -11.32725479,      -8.282691609
          0,           0,         288,      -13.83572166,      -11.00651362,      -11.35972542,      -8.260388094
          0,           0,         289,      -13.90935138,      -11.08309984,      -11.44578187,      -8.400590604
          0,           0,         290,      -13.88685217,      -11.10642102,        -11.413655,      -8.411000243
          0,           0,         291,      -13.77352003,      -11.09789424,      -11.42851604,      -8.299550648
          0,           0,         292,      -13.89778084,      -11.19068885,      -11.40133446,      -8.411763546
          0,           0,         293,      -13.94111032,      -11.20240814,      -11.47191528,      -8.470460397
          0,           0,         294,      -13.85024469,      -11.22491411,      -11.39210115,      -8.372918822
          0,           0,         295,      -13.81946742,      -11.22400283,       -11.4592678,      -8.334549569
          0,           0,         296,      -13.86287641,      -11.22981979,      -11.40643829,      -8.369689183
          0,           0,         297,      -13.93778894,      -11.27550972,      -11.43346397,      -8.457878512
          0,           0,         298,      -13.76791517,      -11.19545095,      -11.48732405,      -8.370798197
          0,           0,         299,      -13.94893044,      -11.30983552,      -11.47563032,      -8.434976654
          0,           0,         300,      -13.85020091,      -11.27225896,      -11.48684347,      -8.394506127
          0,           0,         301,      -13.82953357,      -11.16569411,      -11.45521961,      -8.282718668
          0,           0,         302,      -13.94372083,      -11.29902117,      -11.49475505,      -8.462493596
          0,           0,         303,      -13.83833479,      -11.27537666,      -11.46725549,      -8.409149405
          0,           0,         304,      -13.87918452,      -11.31663436,      -11.49421047,      -8.389402125
          0,           0,         305,      -13.87880174,      -11.29067018,       -11.4898635,      -8.369268523
          0,           0,         306,      -13.80283592,      -11.23629285,      -11.46181483,      -8.319516058
          0,           0,         307,      -13.82351933,      -11.25000838,      -11.47411705,      -8.334129126
          0,           0,         308,      -13.80491904,      -11.19259843,      -11.47206762,      -8.270213105
          0,           0,         309,      -13.73766819,      -11.31241226,      -11.42297308,      -8.306595574
          0,           0,         310,      -13.77365258,        -11.274807,      -11.42149182,      -8.328515562
          0,           0,         311,      -13.82855008,      -11.31681425,      -11.39159243,      -8.343325963
          0,           0,         312,      -13.93280645,      -11.41372624,      -11.48710323,      -8.464124748
          0,           0,         313,      -13.88075718,      -11.28966704,      -11.49911553,      -8.381829748
          0,           0,         314,      -13.67031599,      -11.08555416,      -11.38360589,      -8.172806999
          0,           0,         315,      -13.80972585,      -11.25885624,      -11.48272281,      -8.351557051
          0,           0,         316,      -13.89980548,      -11.42538607,       -11.4682159,      -8.421940761
          0,           0,         317,      -13.79764026,       -11.2823694,      -11.43093021,      -8.308006668
          0,           0,         318,      -13.85094925,      -11.21265935,      -11.45669927,      -8.346466994
          0,           0,         319,      -13.76386093,       -11.2644571,      -11.30975589,      -8.296391341
          0,           0,         320,      -13.73000424,      -11.22960313,      -11.34408331,      -8.260699582
          0,           0,         321,       -13.8559086,      -11.42033137,      -11.37181429,       -8.34186941
          0,           0,         322,      -13.83268013,      -11.35575833,      -11.57466414,      -8.438664879
          0,           0,         323,      -13.94520429,      -11.41402849,      -11.55202148,      -8.457629623
          0,           0,         324,      -13.94087213,      -11.39703475,      -11.48537809,      -8.446294141
          0,           0,         325,      -13.92065497,      -11.44916765,      -11.45105736,      -8.459907609
          0,           0,         326,      -13.97480658,      -11.33554766,      -11.40098602,      -8.424690627
          0,           0,         327,      -13.87071102,       -11.3618998,      -11.45349966,      -8.405340861
          0,           0,         328,      -13.93889489,      -11.43897827,      -11.46682205,      -8.493015079
          0,           0,         329,      -13.73993663,      -11.13544374,       -11.5045666,      -8.250202375
          0,           0,         330,      -13.86589434,      -11.31000729,      -11.49452702,      -8.428485559
          0,           0,         331,      -13.90884861,       -11.3404015,      -11.45115561,      -8.429704794
          0,           0,         332,      -13.86877076,      -11.45915784,      -11.43051739,      -8.401181544
          0,           0,         333,      -13.97195469,      -11.46324309,      -11.53829301,      -8.455992351
          0,           0,         334,      -13.79502199,      -11.09998429,      -11.47865065,       -8.21549341
          0,           0,         335,      -13.90171542,      -11.38459415,      -11.48186911,      -8.402311658
          0,           0,         336,      -13.84064937,      -11.42359318,      -11.35991837,      -8.426259533
