VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93745953,      -11.31893938,      -11.52973462,      -8.422748726
          0,           0,         338,      -14.00173932,      -11.45842607,      -11.56149351,      -8.511465366
          0,           0,         339,      -13.93624391,      -11.41871649,      -11.56522293,      -8.472537963
          0,           0,         340,      -13.84806366,      -11.35738036,      -11.36039765,      -8.393913544
          0,           0,         341,      -13.83261323,      -11.32626941,      -11.45339048,      -8.340426874
          0,           0,         342,      -13.93810193,      -11.47818798,      -11.51772887,       -8.43081903
          0,           0,         343,      -13.92161741,      -11.31675112,      -11.49163354,      -8.426978822
          0,           0,         344,        -13.953926,      -11.41685297,      -11.51318523,      -8.436376874
          0,           0,         345,       -14.0473119,      -11.42544275,      -11.53968985,      -8.514502686
          0,           0,         346,      -13.93891641,      -11.42909893,      -11.51182389,      -8.453431961
          0,           0,         347,      -13.94419502,      -11.48661174,      -11.53522143,      -8.496767225
          0,           0,         348,      -13.98644039,      -11.45647179,      -11.55737628,      -8.507325873
          0,           0,         349,      -13.85313084,      -11.26535388,       -11.5485052,      -8.364189275
          0,           0,         350,      -13.77533882,      -11.14973062,      -11.40582016,      -8.270137459
          0,           0,         351,      -13.88177916,      -11.21045352,      -11.52387842,      -8.337099487
          0,           0,         352,      -13.96209435,       -11.4692891,      -11.53520499,      -8.514571814
          0,           0,         353,      -13.89706256,      -11.26918348,      -11.46576777,      -8.336317713
          0,           0,         354,      -13.94640194,      -11.43085002,       -11.4265761,      -8.463531539
          0,           0,         355,      -13.90985738,      -11.35533564,      -11.49253795,      -8.370280032
          0,           0,         356,      -13.75507078,      -11.29495196,      -11.34685299,      -8.284980332
          0,           0,         357,      -13.90973378,       -11.3238879,      -11.55556546,      -8.428799249
          0,           0,         358,      -13.82182216,      -11.24184208,      -11.54637284,      -8.336589706
          0,           0,         359,      -13.91839045,      -11.38897857,       -11.4869231,      -8.415928615
          0,           0,         360,      -13.95711126,       -11.4141754,      -11.53350016,      -8.438648002
          0,           0,         361,      -13.86432854,      -11.51801207,      -11.45496341,      -8.405541714
          0,           0,         362,      -13.93819878,      -11.45286299,      -11.53781131,      -8.433849503
          0,           0,         363,      -13.79502357,      -11.24885618,      -11.45828805,      -8.336298241
          0,           0,         364,      -13.76979447,      -11.29716728,      -11.35801681,      -8.338109418
          0,           0,         365,      -13.83673164,      -11.42295065,       -11.4454027,      -8.377791288
          0,           0,         366,      -13.83463398,      -11.30934201,      -11.51279982,      -8.350637496
          0,           0,         367,      -13.91189086,      -11.17257411,      -11.51281289,      -8.356124803
          0,           0,         368,      -13.84644043,      -11.33692327,      -11.35925583,      -8.402909279
          0,           0,         369,       -13.9030656,      -11.39156212,      -11.48897225,       -8.40844474
          0,           0,         370,      -13.85785054,      -11.38496377,      -11.55356581,      -8.418321608
          0,           0,         371,       -13.9911418,      -11.47513101,       -11.4941388,      -8.484460245
          0,           0,         372,      -13.91460547,      -11.42335078,      -11.48816906,      -8.452159496
          0,           0,         373,      -13.73384094,      -11.24497246,      -11.43066805,      -8.305345352
          0,           0,         374,      -13.84574456,      -11.34558798,      -11.51320365,      -8.340754903
          0,           0,         375,      -13.70094822,      -11.16165511,      -11.57334448,      -8.302144741
          0,           0,         376,      -13.88729622,       -11.2721049,      -11.43947315,      -8.404872518
          0,           0,         377,      -13.94800394,      -11.39197681,      -11.50520588,      -8.433971397
          0,           0,         378,      -13.81403312,      -11.20061489,      -11.39724988,       -8.31749093
          0,           0,         379,      -13.75902926,      -11.11696991,      -11.43747995,      -8.232390574
          0,           0,         380,      -13.92225909,       -11.4113239,      -11.44469603,      -8.435778391
          0,           0,         381,      -13.86430295,      -11.44459402,      -11.47715953,      -8.407727411
          0,           0,         382,      -14.00013223,      -11.45679386,      -11.56136968,      -8.501201742
          0,           0,         383,      -13.98158374,      -11.43134403,      -11.54168165,      -8.515124362
          0,           0,         384,      -13.96976107,      -11.49985154,      -11.56952899,      -8.465334827
          0,           0,         385,      -13.86932667,      -11.43246172,      -11.45866391,      -8.418481365
          0,           0,         386,      -13.82121339,      -11.35385982,      -11.34920689,      -8.353645266
          0,           0,         387,      -13.88511272,      -11.37621053,      -11.40460964,      -8.388580563
          0,           0,         388,      -13.86795725,      -11.30100883,      -11.42985609,      -8.397382615
          0,           0,         389,      -13.98671609,      -11.39661781,      -11.58293748,      -8.460449367
          0,           0,         390,      -13.84647031,       -11.2954237,      -11.57250702,       -8.35997838
          0,           0,         391,      -13.91170843,      -11.44601957,      -11.50662448,      -8.449904686
          0,           0,         392,      -13.78308147,      -11.26236492,       -11.3895484,      -8.353108854
          0,           0,         393,      -13.80844909,      -11.29359936,      -11.46481027,      -8.366539701
          0,           0,         394,      -13.93581421,      -11.37051128,      -11.47959062,      -8.411229908
          0,           0,         395,      -13.94457232,      -11.38343757,      -11.55031138,      -8.522092474
          0,           0,         396,      -13.95139826,      -11.42717614,      -11.54843501,       -8.45612705
          0,           0,         397,      -13.94406835,      -11.30449844,      -11.62761782,      -8.455767893
          0,           0,         398,      -13.88127884,      -11.38311529,      -11.45530617,      -8.400104081
          0,           0,         399,      -13.70974255,      -11.19178032,      -11.44407848,      -8.296638759
          0,           0,         400,      -13.79223994,      -11.32586637,      -11.45536491,      -8.340216833
          0,           0,         401,      -13.95444243,      -11.44716646,      -11.53053294,       -8.46952351
          0,           0,         402,      -13.91753254,      -11.48764962,      -11.43140975,      -8.459121691
          0,           0,         403,       -13.8496264,      -11.22998513,      -11.47172897,      -8.317213997
          0,           0,         404,      -13.94038045,      -11.44762594,      -11.50023265,      -8.423463173
          0,           0,         405,      -13.90339968,      -11.40204052,       -11.5304532,      -8.441309582
          0,           0,         406,      -13.91384726,      -11.39712991,      -11.46630539,      -8.421937898
          0,           0,         407,      -13.82036949,      -11.26587853,      -11.47753423,      -8.355929764
          0,           0,         408,      -13.80515753,      -11.33837786,      -11.41432438,      -8.358198957
          0,           0,         409,      -13.83728886,      -11.31128749,      -11.36995841,       -8.33822066
          0,           0,         410,      -13.86680845,      -11.29607628,      -11.41696465,      -8.385031082
          0,           0,         411,      -13.88241904,      -11.43783042,      -11.43223994,      -8.394395691
          0,           0,         412,      -13.95829008,      -11.43419608,      -11.49525646,      -8.488339024
          0,           0,         413,       -13.8641897,      -11.31784196,      -11.53299986,      -8.425158983
          0,           0,         414,      -13.83625985,      -11.40755719,      -11.37862062,       -8.35565546
          0,           0,         415,      -13.81612293,       -11.4086997,      -11.48581808,      -8.425069011
          0,           0,         416,      -13.71998692,      -11.29983492,      -11.34670772,      -8.294871279
          0,           0,         417,      -13.88392033,      -11.39224438,      -11.50619214,      -8.388620924
          0,           0,         418,      -13.90690412,       -11.4963869,      -11.45902237,      -8.438177568
          0,           0,         419,      -13.74656539,      -11.26543215,      -11.27379135,      -8.221544218
          0,           0,         420,      -13.85833026,       -11.2840001,      -11.48087428,      -8.376642595
          0,           0,         421,      -13.89640809,      -11.36633373,      -11.53431087,      -8.426616579
          0,           0,         422,      -13.92441322,      -11.36499896,      -11.43727218,      -8.425729704
          0,           0,         423,      -13.91330565,      -11.44209473,      -11.51940163,      -8.491131846
          0,           0,         424,      -13.86218836,      -11.34416875,      -11.39816266,      -8.385942065
          0,           0,         425,      -13.70218019,      -11.29962739,      -11.23655741,      -8.215210646
          0,           0,         426,      -13.88347394,      -11.43312674,       -11.4391417,      -8.383548695
          0,           0,         427,      -13.81338994,       -11.2002123,      -11.46358116,      -8.305522669
          0,           0,         428,       -13.8610841,      -11.35382826,      -11.42613146,       -8.37868274
          0,           0,         429,      -13.83098667,      -11.39800844,      -11.51719874,      -8.417390798
          0,           0,         430,      -13.84422689,      -11.27897352,      -11.56373739,      -8.370975502
          0,           0,         431,      -13.80427518,      -11.26587478,      -11.39497053,      -8.411941292
          0,           0,         432,      -13.89860045,      -11.39100186,      -11.48438638,      -8.448241743
          0,           0,         433,      -13.97864726,      -11.43256091,      -11.55649935,      -8.497848816
          0,           0,         434,      -13.89932313,      -11.43950789,      -11.45060743,      -8.460410673
          0,           0,         435,      -13.73230458,      -11.12409543,      -11.40299863,      -8.171681509
          0,           0,         436,      -13.72962921,      -11.15702488,      -11.38435801,      -8.222931239
          0,           0,         437,      -13.75878203,      -11.27589764,      -11.38895747,      -8.303626657
          0,           0,         438,      -13.87563834,      -11.33729719,      -11.51671293,      -8.397068333
          0,           0,         439,      -13.92933219,      -11.44242695,      -11.49110226,      -8.462232803
          0,           0,         440,      -13.75868712,      -11.12325293,      -11.47303387,      -8.238478895
          0,           0,         441,      -13.85478496,      -11.35650831,      -11.42781238,      -8.360740522
          0,           0,         442,      -13.86730628,      -11.39472962,      -11.46947743,      -8.410284204
          0,           0,         443,      -13.93937233,      -11.35661091,      -11.57123838,       -8.46574139
          0,           0,         444,       -13.8166155,       -11.2666816,      -11.38188635,      -8.328059468
          0,           0,         445,      -13.89412177,      -11.36094507,      -11.62669804,      -8.423362686
          0,           0,         446,      -13.91508477,       -11.3656876,      -11.52507897,      -8.435037759
          0,           0,         447,      -13.86759994,       -11.4293326,      -11.36131915,      -8.380738216
          0,           0,         448,      -13.72908986,       -11.3334041,       -11.3959498,      -8.335783132
          0,           0,         449,      -13.84605619,      -11.40977469,      -11.39346609,      -8.373365536
          0,           0,         450,      -13.80458626,      -11.36999945,      -11.36489425,      -8.385315929
          0,           0,         451,      -13.92228114,      -11.53189935,      -11.48810294,      -8.439279461
          0,           0,         452,       -14.0086212,      -11.46598615,      -11.50411939,      -8.508622647
          0,           0,         453,       -13.9667588,      -11.40019335,      -11.57825706,      -8.468940145
          0,           0,         454,      -13.92363758,      -11.42060456,      -11.55842032,      -8.434934947
          0,           0,         455,      -13.89449223,      -11.39481073,        -11.483114,      -8.420635473
          0,           0,         456,      -13.84756296,      -11.28129865,      -11.32216935,      -8.364704455
          0,           0,         457,       -13.9264942,      -11.40313313,      -11.35880334,      -8.451672142
          0,           0,         458,      -14.03104475,      -11.44134191,      -11.60728982,       -8.51381238
          0,           0,         459,      -13.86342962,      -11.43292954,      -11.49615381,      -8.398436896
          0,           0,         460,      -13.93042118,      -11.42096194,       -11.5789697,      -8.499629221
          0,           0,         461,       -13.8904121,      -11.34108284,      -11.44659887,      -8.481685404
          0,           0,         462,      -13.81297062,      -11.29834641,      -11.50911385,      -8.327081933
          0,           0,         463,      -13.91350516,      -11.45411911,      -11.56860365,      -8.465691319
          0,           0,         464,      -13.93156781,      -11.46545898,      -11.42450466,      -8.418278364
          0,           0,         465,       -13.8389883,      -11.37957612,      -11.44723391,      -8.380981469
          0,           0,         466,      -13.76583428,      -11.35571324,      -11.37625781,      -8.280719539
          0,           0,         467,      -13.97593584,      -11.38835557,      -11.50488503,      -8.506348052
          0,           0,         468,      -13.84786375,      -11.39747057,      -11.50565333,      -8.375586722
          0,           0,         469,      -13.72426053,       -11.3253273,      -11.25364737,      -8.249686965
          0,           0,         470,      -13.82746668,      -11.30700986,      -11.57999822,      -8.382723509
          0,           0,         471,      -13.87231891,       -11.3498923,      -11.58924233,      -8.430920985
          0,           0,         472,      -13.97781982,      -11.45270185,      -11.62154029,      -8.506905083
          0,           0,         473,      -13.89811418,      -11.43205799,      -11.54845468,       -8.44371177
          0,           0,         474,      -13.92673522,      -11.17945327,      -11.53545077,      -8.352730524
          0,           0,         475,      -13.59724507,      -11.02132416,      -11.47877019,      -8.144716602
          0,           0,         476,      -13.86526645,      -11.28313497,      -11.45384386,      -8.369674162
          0,           0,         477,      -13.84215426,      -11.31872822,       -11.6606855,      -8.371429624
          0,           0,         478,      -13.80771881,       -11.1946231,      -11.40336885,      -8.292190222
          0,           0,         479,      -13.96063513,      -11.39446824,       -11.5097992,      -8.436009888
          0,           0,         480,      -13.80102167,      -11.27115018,      -11.46158052,      -8.330170176
          0,           0,         481,      -13.80430629,       -11.3513245,      -11.32024138,      -8.307686722
          0,           0,         482,      -13.83291751,      -11.39716809,      -11.49022185,      -8.398172609
          0,           0,         483,      -13.86127694,      -11.37836517,      -11.39917527,      -8.369209451
          0,           0,         484,      -13.94677244,      -11.47622585,       -11.5393285,      -8.492792086
          0,           0,         485,      -13.95181234,      -11.37993732,      -11.49469998,      -8.458468453
          0,           0,         486,      -13.83175109,      -11.34099813,       -11.3352116,      -8.315061298
          0,           0,         487,      -13.79894814,      -11.34506153,      -11.42704741,      -8.357377278
          0,           0,         488,      -13.91528471,       -11.2884726,      -11.61273387,      -8.415843398
          0,           0,         489,      -13.70267388,       -11.2316603,      -11.40994311,      -8.264092437
          0,           0,         490,      -13.76809106,      -11.13677727,       -11.3878041,      -8.232965749
          0,           0,         491,      -13.76767194,      -11.26195702,      -11.32196043,      -8.281853784
          0,           0,         492,      -13.87701624,      -11.33064396,      -11.44765734,       -8.36669811
          0,           0,         493,      -13.82793064,       -11.2688486,      -11.52520271,      -8.312091845
          0,           0,         494,      -13.85405387,      -11.29215955,      -11.35641962,      -8.309958825
          0,           0,         495,      -13.90882136,      -11.28956296,      -11.61669891,      -8.414358158
          0,           0,         496,      -13.95689962,      -11.39262048,      -11.60890364,      -8.529537381
          0,           0,         497,      -13.91776608,      -11.44335866,      -11.43644253,       -8.40653122
          0,           0,         498,       -13.8491808,      -11.35093548,      -11.43473363,      -8.381695981
          0,           0,         499,       -13.9118923,       -11.4140011,      -11.43290444,       -8.45058837
          0,           0,         500,      -13.84832879,      -11.24796076,       -11.5184575,      -8.339474355
          0,           0,         501,       -13.7184519,      -11.10485056,      -11.54607977,      -8.194616572
          0,           0,         502,      -13.86216943,      -11.39165158,      -11.47203866,        -8.3818443
          0,           0,         503,      -13.87106082,      -11.36223624,      -11.45175718,      -8.372278328
          0,           0,         504,       -13.8148659,      -11.31920707,      -11.42772216,      -8.324372818
          0,           0,         505,      -13.68907858,      -11.13546578,      -11.45349685,      -8.292155707
          0,           0,         506,      -13.84008333,      -11.34648346,      -11.53845388,      -8.361817114
          0,           0,         507,      -13.79738801,      -11.31236441,      -11.42493909,      -8.288300938
          0,           0,         508,      -13.96996614,       -11.4371133,      -11.52393686,      -8.486244513
          0,           0,         509,      -13.92913834,      -11.37225668,      -11.48617165,       -8.46400793
          0,           0,         510,      -13.84338475,      -11.22314757,      -11.53208647,      -8.290823352
          0,           0,         511,      -13.83094322,      -11.44144131,      -11.37548359,      -8.343910554
          0,           0,         512,      -13.95447537,      -11.38171731,      -11.55024952,      -8.505531829
          0,           0,         513,      -13.87875307,      -11.46930116,      -11.47146911,      -8.373830978
          0,           0,         514,      -13.91098772,      -11.45537831,       -11.4848963,       -8.43613645
          0,           0,         515,      -13.91024052,      -11.53901463,      -11.53644635,      -8.458512972
          0,           0,         516,      -13.93593371,      -11.44878738,      -11.50935745,      -8.432671862
          0,           0,         517,      -13.94601463,      -11.46815002,       -11.4734778,      -8.438071515
          0,           0,         518,      -13.95376899,      -11.31781233,      -11.55092874,      -8.387284783
          0,           0,         519,      -13.85076154,      -11.28916971,      -11.52188539,      -8.347043572
          0,           0,         520,      -13.85196641,      -11.28257365,      -11.48925299,      -8.372942268
          0,           0,         521,      -13.83465432,      -11.22664797,      -11.56429914,      -8.385036393
          0,           0,         522,      -14.08509009,      -11.50435217,      -11.58058658,      -8.559757364
          0,           0,         523,      -13.91067536,       -11.3749141,      -11.48069068,      -8.414197163
          0,           0,         524,      -14.03489795,      -11.51813208,      -11.54199263,      -8.542583344
          0,           0,         525,      -13.94035683,      -11.44069438,      -11.55691439,      -8.457849694
          0,           0,         526,       -13.8644146,      -11.34531654,      -11.43806556,      -8.426809943
          0,           0,         527,      -13.79161896,      -11.37455564,       -11.3743584,      -8.316643387
          0,           0,         528,      -13.92229623,      -11.42999567,      -11.59084737,       -8.45632314
          0,           0,         529,      -13.87764176,      -11.33784423,      -11.61828987,      -8.324335133
          0,           0,         530,      -13.83455589,      -11.39543743,      -11.41203374,      -8.365308144
          0,           0,         531,      -13.73990479,      -11.24596868,      -11.46884283,      -8.320694737
          0,           0,         532,      -13.95150479,      -11.45945165,      -11.50497345,      -8.504471657
          0,           0,         533,      -13.93205418,      -11.27551317,      -11.48657985,      -8.415164228
          0,           0,         534,      -13.83744842,       -11.2962579,      -11.49085663,      -8.427358406
          0,           0,         535,       -13.7717861,      -11.27084119,      -11.39860865,      -8.320702324
          0,           0,         536,       -13.9138064,      -11.45006012,       -11.4933209,       -8.45758074
          0,           0,         537,      -13.89298939,      -11.38960832,      -11.42655631,      -8.383109599
          0,           0,         538,      -13.99281292,      -11.39996579,      -11.50703846,      -8.465020088
          0,           0,         539,      -13.82745418,      -11.29512687,      -11.55836816,      -8.328063298
          0,           0,         540,      -13.77358515,      -11.36688523,      -11.47847172,      -8.371243688
          0,           0,         541,      -13.89540329,      -11.37449729,      -11.54023856,      -8.357628554
          0,           0,         542,      -13.97326659,      -11.43822561,      -11.53807747,      -8.508178512
          0,           0,         543,      -13.92213724,      -11.34426735,       -11.5417448,      -8.429585448
          0,           0,         544,      -13.76870399,      -11.37146728,      -11.39300562,      -8.274013914
          0,           0,         545,      -13.84733911,       -11.2168298,      -11.49164659,      -8.345828986
          0,           0,         546,      -13.80104314,      -11.35729351,      -11.37011124,      -8.323633806
          0,           0,         547,      -13.79337394,      -11.34028016,      -11.28225783,      -8.308527981
          0,           0,         548,      -13.89930378,      -11.26705879,      -11.50951635,      -8.397111298
          0,           0,         549,       -13.7480387,      -11.31028658,      -11.30614838,      -8.275918088
          0,           0,         550,      -13.88082315,      -11.40056116,      -11.44345346,      -8.387804071
          0,           0,         551,      -13.90013114,      -11.32526716,      -11.49105282,      -8.335825469
          0,           0,         552,       -13.7638227,      -11.22501598,      -11.40187692,      -8.301082242
          0,           0,         553,      -13.91921666,      -11.24705849,      -11.50142623,      -8.368805679
          0,           0,         554,      -13.83379999,      -11.27286187,      -11.45336804,       -8.32968059
          0,           0,         555,      -13.89534812,       -11.2953091,      -11.56082621,       -8.42536935
          0,           0,         556,      -13.84452917,      -11.24053984,       -11.5747989,      -8.348881289
          0,           0,         557,      -13.69224584,      -11.20913409,      -11.51709423,      -8.255358716
          0,           0,         558,      -13.82794702,      -11.20954215,      -11.36947782,      -8.283177396
          0,           0,         559,      -13.85835537,      -11.20495232,       -11.4326667,      -8.319257001
          0,           0,         560,      -13.87895526,      -11.34255309,      -11.55464313,      -8.438368078
          0,           0,         561,      -13.86909223,      -11.41076968,      -11.43918723,      -8.382501398
          0,           0,         562,      -13.91833111,       -11.3261282,      -11.51512725,       -8.40637484
          0,           0,         563,      -13.95794089,      -11.44196727,      -11.61211086,       -8.45210275
          0,           0,         564,      -13.81883234,      -11.30875615,      -11.49718554,      -8.459884639
          0,           0,         565,      -13.87322903,      -11.42181787,      -11.38699812,      -8.396918839
          0,           0,         566,       -13.9711365,      -11.43477752,       -11.5018537,      -8.458167461
          0,           0,         567,      -13.76137105,      -11.18345328,       -11.4980263,      -8.265387389
          0,           0,         568,      -13.94848646,      -11.40928867,      -11.57125636,      -8.499435077
          0,           0,         569,      -13.93997675,      -11.45009161,      -11.50563249,      -8.454623075
          0,           0,         570,      -13.83125252,      -11.44772952,      -11.40441356,      -8.370927876
          0,           0,         571,      -13.85618127,      -11.39441098,      -11.44541789,      -8.374843706
          0,           0,         572,      -13.85280738,      -11.26354544,      -11.32936297,       -8.37186328
          0,           0,         573,       -13.8429728,      -11.45651353,       -11.4358016,      -8.367070514
          0,           0,         574,      -14.00494605,       -11.4661241,      -11.44860731,       -8.48673204
          0,           0,         575,      -14.03204407,      -11.48846372,      -11.61797499,      -8.530718701
          0,           0,         576,      -13.97960956,      -11.38041001,      -11.57626831,      -8.501643109
          0,           0,         577,      -13.64058128,      -11.09673539,      -11.42583872,      -8.230636928
          0,           0,         578,      -13.91556893,      -11.35304991,      -11.62371969,      -8.483231797
          0,           0,         579,      -13.96625345,      -11.42007815,       -11.5685091,      -8.422139773
          0,           0,         580,      -13.87544874,       -11.3157701,      -11.36133916,      -8.399425849
          0,           0,         581,      -13.78259939,      -11.29373988,      -11.32234514,      -8.297559352
          0,           0,         582,       -13.8960338,      -11.48781658,      -11.40415323,      -8.440752735
          0,           0,         583,      -13.82635477,      -11.31632477,      -11.38856108,      -8.304560524
          0,           0,         584,      -13.85251742,      -11.41310862,      -11.55971465,      -8.424307819
          0,           0,         585,      -13.79829973,       -11.3727435,      -11.38563262,      -8.312414111
          0,           0,         586,      -13.85828358,      -11.38566145,      -11.37554813,      -8.367169741
          0,           0,         587,      -13.78677011,      -11.41676229,      -11.47049998,      -8.345794351
          0,           0,         588,      -13.80135071,      -11.21430268,      -11.42674392,      -8.263674898
          0,           0,         589,      -13.92450713,      -11.35765253,      -11.55386879,      -8.353436126
          0,           0,         590,      -13.86812788,      -11.35298016,      -11.44837322,       -8.40453168
          0,           0,         591,      -13.96987912,      -11.40148917,      -11.48117008,      -8.445345552
          0,           0,         592,      -13.88687178,       -11.2855827,      -11.53715915,       -8.38294285
          0,           0,         593,      -13.81648491,      -11.31914399,      -11.47664728,      -8.373335077
          0,           0,         594,      -13.88062623,      -11.37321688,      -11.50045552,      -8.390099911
          0,           0,         595,      -13.86685252,      -11.45370436,      -11.54740169,      -8.394179778
          0,           0,         596,      -13.86116364,      -11.28727844,      -11.43640574,       -8.38308219
          0,           0,         597,      -13.77578655,      -11.20641344,      -11.41169359,      -8.265411465
          0,           0,         598,      -13.80835627,       -11.3172179,       -11.3447594,      -8.330288715
          0,           0,         599,      -13.85689898,      -11.38101462,      -11.35307739,      -8.399042648
          0,           0,         600,      -13.83327784,      -11.24847954,      -11.50153627,      -8.272159795
