VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81368461,      -11.18066236,      -11.45743238,      -8.302270947
          0,           0,         338,      -13.82588786,      -11.25309016,       -11.5494621,      -8.387182158
          0,           0,         339,      -13.88171117,      -11.38441904,      -11.51213323,      -8.404566961
          0,           0,         340,      -13.70271003,      -11.15697095,      -11.39227099,      -8.250888197
          0,           0,         341,      -13.77626216,        -11.325054,      -11.31553722,      -8.347229218
          0,           0,         342,      -13.78706428,      -11.13648874,      -11.45439711,      -8.300290435
          0,           0,         343,      -13.91788733,      -11.38048997,       -11.3998269,      -8.452153195
          0,           0,         344,      -13.93941296,       -11.3391716,      -11.43687862,      -8.453071762
          0,           0,         345,      -13.84082124,      -11.23282803,      -11.46342252,      -8.374608029
          0,           0,         346,      -13.86007414,      -11.26960778,      -11.45981936,      -8.346653061
          0,           0,         347,      -13.75655952,      -11.08989447,       -11.4641116,      -8.209615929
          0,           0,         348,      -13.86252344,      -11.31266648,      -11.51900277,      -8.353310749
          0,           0,         349,      -13.89986364,      -11.32077852,      -11.50692512,      -8.417354269
          0,           0,         350,      -13.86526922,       -11.3107833,      -11.52062086,       -8.42339447
          0,           0,         351,      -13.87533451,      -11.31340498,      -11.58472481,      -8.399143035
          0,           0,         352,        -13.832949,      -11.28078868,      -11.42994279,      -8.344183322
          0,           0,         353,       -13.8469406,      -11.30769314,      -11.53416063,      -8.320521972
          0,           0,         354,       -13.8971891,      -11.28233204,      -11.53946309,      -8.370378084
          0,           0,         355,      -13.76858883,      -11.17719019,      -11.52495417,      -8.320283891
          0,           0,         356,      -13.63855864,        -11.050394,      -11.32993514,      -8.217361195
          0,           0,         357,      -13.91114821,       -11.3231359,      -11.57776249,      -8.428661893
          0,           0,         358,      -13.78811964,       -11.2617378,      -11.52837569,      -8.340143395
          0,           0,         359,      -13.86184869,      -11.23951347,      -11.46999132,      -8.324926128
          0,           0,         360,      -13.93634376,      -11.41630975,      -11.57142765,       -8.49409097
          0,           0,         361,      -13.75804836,      -11.31892345,       -11.3225996,      -8.301426986
          0,           0,         362,      -13.80865831,       -11.3654015,      -11.43108593,      -8.392270393
          0,           0,         363,      -13.98617342,      -11.41636602,      -11.45731584,      -8.473936403
          0,           0,         364,      -13.76057562,      -11.19835986,      -11.50380051,      -8.311770836
          0,           0,         365,      -13.90112093,      -11.34762068,      -11.50065657,      -8.426285004
          0,           0,         366,      -13.86161354,      -11.32204575,      -11.50842665,      -8.433368109
          0,           0,         367,       -13.8008443,      -11.20041077,       -11.4125499,      -8.284587179
          0,           0,         368,      -13.93308717,      -11.41018635,      -11.50471725,      -8.494687447
          0,           0,         369,       -13.9122897,      -11.35705244,      -11.42175168,      -8.444451071
          0,           0,         370,      -13.91379238,      -11.41997646,      -11.45866132,      -8.488363736
          0,           0,         371,      -13.84492588,      -11.22744769,      -11.52748337,      -8.339352591
          0,           0,         372,      -13.78447586,      -11.25302454,      -11.34264499,      -8.216720069
          0,           0,         373,      -13.86120007,      -11.28366961,      -11.47086436,      -8.347139257
          0,           0,         374,      -13.90050452,       -11.3348489,      -11.44623184,      -8.417393895
          0,           0,         375,      -13.90718518,      -11.32132424,      -11.57758599,      -8.411679226
          0,           0,         376,      -13.80960227,      -11.09397189,      -11.62919474,      -8.246896095
          0,           0,         377,       -13.8123411,       -11.2964095,      -11.42184114,      -8.342754505
          0,           0,         378,      -13.74277365,      -11.18296198,      -11.31247358,      -8.252252016
          0,           0,         379,      -13.92601398,      -11.44990775,      -11.49538555,       -8.46618566
          0,           0,         380,      -13.83629074,      -11.30104154,      -11.45734809,      -8.365770321
          0,           0,         381,      -13.84188847,      -11.30123755,      -11.42310348,      -8.347566503
          0,           0,         382,      -13.88883716,      -11.37868368,      -11.52977315,      -8.461552116
          0,           0,         383,      -13.79552378,      -11.36515031,      -11.41710067,      -8.343031938
          0,           0,         384,      -13.84474566,      -11.32185244,      -11.42879906,      -8.365297318
          0,           0,         385,      -13.95980229,      -11.35734404,      -11.48742637,       -8.47741448
          0,           0,         386,      -13.86826267,      -11.38900057,      -11.42678949,      -8.369146373
          0,           0,         387,      -13.86245107,      -11.37094804,      -11.42115893,      -8.372760088
          0,           0,         388,      -13.88983188,      -11.30842275,      -11.42466191,      -8.427037303
          0,           0,         389,      -13.87473292,      -11.29563581,      -11.44219452,      -8.410274939
          0,           0,         390,      -13.74354722,       -11.1448212,      -11.51875925,      -8.269196048
          0,           0,         391,      -13.85755655,      -11.36741453,      -11.56721197,      -8.371442036
          0,           0,         392,       -13.8206498,      -11.24067489,      -11.43183838,      -8.346486753
          0,           0,         393,      -13.80358649,      -11.35729844,      -11.40177257,       -8.31936727
          0,           0,         394,      -13.82395866,      -11.18392676,      -11.52025907,      -8.276693321
          0,           0,         395,      -13.66858668,      -11.04574227,      -11.36856823,      -8.151654884
          0,           0,         396,      -13.69667174,      -11.14286934,      -11.42316063,      -8.240994143
          0,           0,         397,      -14.03937797,      -11.35770834,      -11.57771638,      -8.530272675
          0,           0,         398,      -13.73382049,      -11.40115695,      -11.38364405,      -8.273301964
          0,           0,         399,      -13.78478782,      -11.22380193,      -11.43540745,      -8.284737456
          0,           0,         400,      -13.88515454,      -11.42199392,      -11.38799571,      -8.421853641
          0,           0,         401,      -13.83182407,      -11.30048003,      -11.37850002,      -8.348410574
          0,           0,         402,      -13.86595457,      -11.31883109,      -11.55986932,      -8.371480248
          0,           0,         403,      -13.95226214,      -11.39215611,      -11.48691196,      -8.448222599
          0,           0,         404,      -13.89017719,      -11.36220745,      -11.45948627,      -8.493577972
          0,           0,         405,       -13.7010283,       -11.1642595,      -11.48599657,      -8.223200837
          0,           0,         406,      -13.78711465,      -11.32859463,      -11.48763818,      -8.357688665
          0,           0,         407,      -13.94474613,      -11.42827411,      -11.59814016,       -8.51469831
          0,           0,         408,       -13.9483379,      -11.44607454,      -11.50415038,      -8.430576346
          0,           0,         409,      -13.81068145,      -11.30560648,      -11.40312741,      -8.328841903
          0,           0,         410,      -13.82983897,       -11.3031401,      -11.41604706,      -8.376000715
          0,           0,         411,      -13.91673016,      -11.37633899,      -11.52320175,      -8.435835393
          0,           0,         412,      -13.94238654,      -11.43624882,      -11.52716592,      -8.452138235
          0,           0,         413,      -13.75859596,      -11.19887923,        -11.552887,      -8.265027414
          0,           0,         414,      -13.75998911,       -11.1808975,      -11.47444463,      -8.316565211
          0,           0,         415,      -13.66493978,      -11.03496174,      -11.52998607,      -8.157294591
          0,           0,         416,      -13.93735744,      -11.45169664,      -11.53863543,      -8.471032989
          0,           0,         417,      -13.88118439,      -11.41788684,      -11.49325394,      -8.424727917
          0,           0,         418,      -13.92280799,      -11.41120051,      -11.43308997,      -8.410038697
          0,           0,         419,      -13.67335488,      -11.16023393,      -11.38114076,      -8.202026592
          0,           0,         420,      -13.93399595,       -11.3800471,      -11.46177802,      -8.461978164
          0,           0,         421,      -13.73760539,      -11.13574608,      -11.39573118,      -8.257674631
          0,           0,         422,      -13.87236365,      -11.38768908,      -11.44797621,      -8.402385006
          0,           0,         423,      -13.82318135,      -11.28724668,      -11.45017449,      -8.325212172
          0,           0,         424,       -13.8153935,      -11.22964835,      -11.54910727,      -8.332031545
          0,           0,         425,      -13.90614574,      -11.26899927,      -11.44217886,      -8.345615499
          0,           0,         426,      -13.65828897,      -11.08270799,      -11.38428165,      -8.203439992
          0,           0,         427,      -13.75344571,      -11.31280152,      -11.38216964,      -8.316892023
          0,           0,         428,      -13.74061204,       -11.2193689,      -11.42474123,      -8.223839443
          0,           0,         429,       -13.8774998,      -11.42557006,      -11.49797798,      -8.407213026
          0,           0,         430,       -13.6614338,      -11.03006551,      -11.49858329,      -8.176348935
          0,           0,         431,       -13.8420085,      -11.17656346,      -11.43620625,      -8.344130218
          0,           0,         432,       -13.8684512,       -11.3241105,      -11.38410098,      -8.388202883
          0,           0,         433,      -13.86982298,      -11.39778063,      -11.36963322,      -8.415369847
          0,           0,         434,      -13.83009151,       -11.2063346,      -11.47956748,      -8.352720175
          0,           0,         435,      -13.83557646,      -11.38150444,      -11.37146964,      -8.384507045
          0,           0,         436,      -13.66013989,      -11.14248355,      -11.38459051,      -8.185573267
          0,           0,         437,      -13.84152314,       -11.3434597,      -11.39398387,      -8.377468587
          0,           0,         438,      -13.86418395,       -11.3995981,      -11.47485251,      -8.405106268
          0,           0,         439,      -13.86076561,      -11.32407983,      -11.43928581,        -8.3816164
          0,           0,         440,      -13.84573031,      -11.29243499,      -11.42420064,      -8.334344371
          0,           0,         441,      -13.93858571,      -11.44503379,      -11.48481154,      -8.452571586
          0,           0,         442,      -13.80857749,      -11.21539786,      -11.50290832,      -8.283562267
          0,           0,         443,      -13.90113554,      -11.40323248,      -11.47563868,      -8.400037615
          0,           0,         444,      -13.80995296,      -11.23881305,      -11.44767218,      -8.336571916
          0,           0,         445,      -13.61766483,      -10.98438912,      -11.39996208,       -8.09817944
          0,           0,         446,      -13.92484607,      -11.39092826,      -11.44346786,       -8.41610155
          0,           0,         447,      -13.70393727,      -11.28805875,      -11.31499078,      -8.253226656
          0,           0,         448,      -13.84763445,      -11.33536522,      -11.29488673,      -8.386296298
          0,           0,         449,      -13.93613021,      -11.39279521,      -11.49833136,      -8.406401535
          0,           0,         450,      -13.87601528,      -11.40955083,      -11.40534528,      -8.415030078
          0,           0,         451,       -13.7208976,       -11.2555916,      -11.43517419,      -8.280114102
          0,           0,         452,      -13.84188229,      -11.24612961,      -11.53839787,      -8.340620301
          0,           0,         453,      -13.82926207,      -11.25247841,      -11.49384033,      -8.361152852
          0,           0,         454,       -13.9714274,      -11.38073823,      -11.52779906,       -8.49430233
          0,           0,         455,      -13.80273269,      -11.24081358,      -11.36310869,      -8.262211339
          0,           0,         456,      -13.77781464,      -11.37207936,      -11.38272089,      -8.335498615
          0,           0,         457,      -13.87553246,      -11.39688471,      -11.43262409,      -8.412145818
          0,           0,         458,      -13.94355644,      -11.36500745,      -11.53043334,      -8.456531802
          0,           0,         459,      -13.92583936,       -11.3412326,      -11.53891153,      -8.471069198
          0,           0,         460,      -13.84910605,      -11.35832631,      -11.40513045,      -8.417694568
          0,           0,         461,      -13.88865579,       -11.3245211,      -11.44430943,      -8.342360999
          0,           0,         462,      -13.90470126,      -11.31862649,      -11.47265473,       -8.37011171
          0,           0,         463,      -13.85528333,      -11.31563279,      -11.46992251,      -8.337252695
          0,           0,         464,      -13.78542544,      -11.19450041,      -11.48482097,       -8.29192226
          0,           0,         465,      -13.94449564,      -11.38403325,      -11.49204827,      -8.462847599
          0,           0,         466,      -13.81108866,      -11.19832128,      -11.50261483,      -8.338925946
          0,           0,         467,      -13.81328633,      -11.30757308,      -11.37548118,       -8.34890652
          0,           0,         468,      -13.80307488,      -11.26318125,      -11.36933533,      -8.321677002
          0,           0,         469,      -13.73495842,      -11.35491199,      -11.24550208,      -8.265819208
          0,           0,         470,      -13.94189961,      -11.42918349,      -11.43765051,      -8.449857243
          0,           0,         471,      -13.88389839,      -11.37696193,      -11.49479194,      -8.381282584
          0,           0,         472,      -13.84251014,      -11.29985479,      -11.40884382,      -8.330953878
          0,           0,         473,      -13.73764866,      -11.18250621,      -11.53470667,      -8.349844022
          0,           0,         474,      -13.85906326,      -11.42208385,      -11.44295115,      -8.438611912
          0,           0,         475,      -13.72729436,      -11.31393167,      -11.28617139,      -8.259888302
          0,           0,         476,      -13.90671647,       -11.3328965,      -11.48919838,      -8.398557578
          0,           0,         477,      -13.79073627,      -11.23141901,      -11.38929914,      -8.296866451
          0,           0,         478,      -13.86919543,      -11.40622566,      -11.44688624,      -8.378999418
          0,           0,         479,      -13.91549147,      -11.40482961,      -11.52761716,      -8.445129408
          0,           0,         480,      -13.76640427,      -11.38640532,      -11.48492439,      -8.326841728
          0,           0,         481,      -13.84634326,      -11.33632752,      -11.40298816,      -8.369299128
          0,           0,         482,      -13.81206594,        -11.211527,      -11.50506628,      -8.341070925
          0,           0,         483,      -13.79744162,       -11.2264203,      -11.55256126,      -8.354947782
          0,           0,         484,      -13.85857258,      -11.27712635,      -11.41904331,      -8.363492769
          0,           0,         485,      -13.97114335,      -11.41744233,      -11.56044321,       -8.50294743
          0,           0,         486,      -13.76444686,      -11.23372763,      -11.34433464,      -8.283606404
          0,           0,         487,      -13.92464543,      -11.35261658,      -11.46410002,      -8.445532742
          0,           0,         488,      -13.85409895,      -11.26092871,      -11.47675349,      -8.344955635
          0,           0,         489,      -13.81478154,      -11.18092262,      -11.43763908,      -8.315553581
          0,           0,         490,      -13.91958375,      -11.33135255,      -11.55000863,      -8.397925688
          0,           0,         491,      -13.89659709,      -11.27932234,      -11.53695726,         -8.422923
          0,           0,         492,      -13.93956287,      -11.34393235,      -11.48403452,      -8.446549899
          0,           0,         493,      -13.79813142,       -11.2888444,       -11.3555882,      -8.308199586
          0,           0,         494,      -14.02633392,      -11.47208007,      -11.59771075,      -8.532323132
          0,           0,         495,      -13.89936115,      -11.38809689,      -11.48471008,      -8.452880706
          0,           0,         496,      -13.86288854,        -11.408444,      -11.42245008,      -8.378491854
          0,           0,         497,      -13.93810279,       -11.4158855,      -11.50294344,      -8.452316126
          0,           0,         498,      -14.00382174,      -11.46403089,      -11.49881055,      -8.493241532
          0,           0,         499,       -13.7635056,      -11.17716369,       -11.4739847,       -8.26016044
          0,           0,         500,      -13.97901734,      -11.45368805,       -11.4888623,      -8.497238334
          0,           0,         501,      -13.84409747,      -11.36703656,      -11.46421833,       -8.39618602
          0,           0,         502,      -13.98326352,      -11.46048175,        -11.567718,      -8.523098481
          0,           0,         503,      -13.85834526,      -11.43112572,      -11.50616602,      -8.418496202
          0,           0,         504,      -13.81958036,      -11.43480309,      -11.46285959,      -8.363016352
          0,           0,         505,      -13.85387159,      -11.22181047,      -11.47475417,      -8.289230057
          0,           0,         506,      -13.85201861,      -11.33006305,      -11.51553131,      -8.398925412
          0,           0,         507,      -13.76539806,      -11.22408213,      -11.46283613,      -8.298640971
          0,           0,         508,      -13.75677612,      -11.19555367,      -11.38571131,      -8.252771319
          0,           0,         509,      -13.82925547,       -11.3278711,      -11.41685957,      -8.354066251
          0,           0,         510,      -13.64620119,      -11.08388092,      -11.32380869,      -8.210322039
          0,           0,         511,      -13.82530277,      -11.42993336,       -11.3911608,      -8.372732613
          0,           0,         512,       -13.7702698,      -11.29156745,      -11.45848562,      -8.306478489
          0,           0,         513,      -13.80839694,      -11.31534841,      -11.34230273,       -8.34503293
          0,           0,         514,      -13.86180361,       -11.4466641,       -11.3990912,      -8.420788249
          0,           0,         515,      -13.96398004,      -11.45960602,      -11.53272296,      -8.468087418
          0,           0,         516,      -13.92146816,      -11.44687596,      -11.51436599,      -8.471653903
          0,           0,         517,      -13.87627573,      -11.28764205,      -11.41986701,      -8.390670623
          0,           0,         518,       -13.8966413,      -11.38757469,      -11.54468299,       -8.46308016
          0,           0,         519,      -13.79956703,      -11.23983191,      -11.50709442,      -8.322511275
          0,           0,         520,      -13.80264061,      -11.21541621,      -11.41712205,      -8.292423439
          0,           0,         521,      -13.80110631,      -11.30188964,      -11.41149714,      -8.350964836
          0,           0,         522,      -13.91624346,      -11.43982635,      -11.38390611,      -8.432372741
          0,           0,         523,      -13.84937437,       -11.2500653,      -11.49629785,      -8.388090487
          0,           0,         524,      -13.80202113,      -11.18363277,      -11.51039241,      -8.377022061
          0,           0,         525,      -13.93065632,      -11.27227305,       -11.4680833,      -8.438826712
          0,           0,         526,      -13.87619807,      -11.41240933,      -11.41571036,      -8.386990305
          0,           0,         527,      -13.80950739,       -11.2797868,      -11.50668234,      -8.317976562
          0,           0,         528,      -13.78930069,      -11.31041589,      -11.43092809,      -8.299031747
          0,           0,         529,      -13.82114755,      -11.15800705,      -11.43584136,      -8.277266861
          0,           0,         530,      -13.83067901,      -11.35776877,      -11.40174089,      -8.297535634
          0,           0,         531,      -13.83446091,      -11.36706669,      -11.43168596,      -8.374681611
          0,           0,         532,      -13.81191615,      -11.39027883,      -11.54489522,      -8.380705054
          0,           0,         533,      -13.76476315,      -11.13584977,      -11.36747258,      -8.249783434
          0,           0,         534,      -13.90023919,      -11.32053572,       -11.5663119,      -8.369255171
          0,           0,         535,       -13.9258294,      -11.42523686,      -11.47631715,      -8.434083264
          0,           0,         536,      -13.92657291,      -11.34817148,      -11.51729244,      -8.423389183
          0,           0,         537,      -13.96609729,      -11.44354921,        -11.554407,      -8.480539066
          0,           0,         538,      -13.89114599,      -11.24822092,      -11.51525922,      -8.388225133
          0,           0,         539,      -13.90041581,      -11.38622231,      -11.51511229,      -8.423269481
          0,           0,         540,      -13.73862348,      -11.31396388,      -11.36462907,      -8.289797715
          0,           0,         541,      -13.83551672,      -11.37142346,      -11.46786622,      -8.384234511
          0,           0,         542,      -13.85514241,      -11.29964045,      -11.41837058,      -8.355388168
          0,           0,         543,      -13.81117379,      -11.20400616,      -11.51352488,      -8.364088329
          0,           0,         544,      -13.97816046,      -11.37507295,      -11.48831199,       -8.50216667
          0,           0,         545,      -13.82643123,      -11.26297088,      -11.37275289,      -8.337944647
          0,           0,         546,      -13.79695769,       -11.1895949,      -11.51482145,      -8.336686692
          0,           0,         547,       -13.8736313,      -11.31409398,         -11.46051,      -8.395505818
          0,           0,         548,      -13.92104347,      -11.48683514,      -11.42622042,      -8.455743298
          0,           0,         549,      -13.88069465,      -11.37084195,      -11.47532869,      -8.426748895
          0,           0,         550,      -13.93536462,      -11.31588569,      -11.53558704,      -8.454256482
          0,           0,         551,       -13.9172726,      -11.27562412,      -11.54795715,      -8.381766721
          0,           0,         552,      -13.88207643,      -11.41164611,      -11.48034525,      -8.403933624
          0,           0,         553,       -13.8405089,      -11.39084414,      -11.35974389,      -8.353149408
          0,           0,         554,      -13.72747962,      -11.21585928,      -11.42520701,       -8.24983126
          0,           0,         555,      -13.84908019,      -11.36984958,       -11.5749422,      -8.382053309
          0,           0,         556,      -13.90426455,      -11.32251484,      -11.49561244,      -8.371058641
          0,           0,         557,       -13.9272303,       -11.4157033,      -11.47680053,      -8.461294162
          0,           0,         558,      -13.87484358,      -11.34125713,       -11.5739072,      -8.422080398
          0,           0,         559,      -13.89841918,      -11.35688329,      -11.44212251,      -8.414828713
          0,           0,         560,      -13.90543465,      -11.38388901,      -11.37838194,      -8.430633669
          0,           0,         561,      -13.91330756,      -11.44709792,      -11.42589494,       -8.44380613
          0,           0,         562,      -13.79833946,      -11.29237601,      -11.43658739,      -8.365001572
          0,           0,         563,      -13.82321637,      -11.39077439,      -11.41554122,      -8.396157567
          0,           0,         564,      -13.87336166,       -11.4065852,      -11.47837695,      -8.398328095
          0,           0,         565,       -13.8640226,      -11.30492958,      -11.53562618,      -8.466954413
          0,           0,         566,      -13.97643062,      -11.44770226,       -11.5383635,      -8.500825797
          0,           0,         567,      -13.80351467,      -11.19417934,      -11.50809953,      -8.330139459
          0,           0,         568,      -13.91760165,      -11.34177091,      -11.54766808,      -8.443685634
          0,           0,         569,      -13.83728323,      -11.21595359,      -11.47946475,      -8.334662155
          0,           0,         570,       -13.8154809,      -11.21063906,      -11.47736648,      -8.362315635
          0,           0,         571,      -13.97568566,      -11.39364791,      -11.44982957,      -8.464321905
          0,           0,         572,       -13.8499099,      -11.24238752,      -11.41240075,      -8.342289523
          0,           0,         573,      -14.01789012,      -11.48574257,      -11.59581401,      -8.516469493
          0,           0,         574,      -13.72065038,      -11.14698091,      -11.34393441,        -8.2034389
          0,           0,         575,      -13.87620152,      -11.32846716,      -11.55498847,      -8.380760727
          0,           0,         576,      -13.89589101,      -11.33585349,      -11.57115579,      -8.420001154
          0,           0,         577,      -13.78678401,      -11.15524937,      -11.45083922,       -8.29907868
          0,           0,         578,      -13.97765313,      -11.36249834,      -11.48578533,      -8.469727556
          0,           0,         579,      -13.92273566,      -11.26809069,      -11.53326215,      -8.449022998
          0,           0,         580,      -13.76153989,      -11.28299309,      -11.32957692,      -8.304517205
          0,           0,         581,      -13.82762911,       -11.3351262,       -11.4601079,      -8.378305121
          0,           0,         582,       -13.8255335,      -11.24307158,      -11.47740084,      -8.377893424
          0,           0,         583,      -13.81320739,      -11.26094211,      -11.50651391,       -8.42012355
          0,           0,         584,      -13.83136552,      -11.30959585,      -11.38385208,      -8.358667227
          0,           0,         585,      -13.97724343,      -11.41718261,      -11.52421384,      -8.518811842
          0,           0,         586,      -13.81377723,      -11.36428373,      -11.38451212,      -8.373315572
          0,           0,         587,      -13.92571701,      -11.40361805,      -11.55323154,       -8.49236229
          0,           0,         588,      -13.82392249,      -11.18818314,      -11.58393867,      -8.357124291
          0,           0,         589,       -13.8372276,      -11.34432806,      -11.48079215,      -8.377216081
          0,           0,         590,      -13.81396949,      -11.22512929,      -11.44369738,      -8.338116118
          0,           0,         591,      -13.83780256,      -11.44725307,      -11.49216475,      -8.402433083
          0,           0,         592,      -13.84772071,      -11.37087069,      -11.45782142,      -8.353091864
          0,           0,         593,      -13.90058379,      -11.39458667,      -11.48283098,      -8.370983663
          0,           0,         594,      -13.80296852,      -11.27455828,      -11.41629547,      -8.337001671
          0,           0,         595,      -13.80926145,      -11.27189123,      -11.40961538,      -8.350195489
          0,           0,         596,      -13.83394562,      -11.30928687,      -11.40623886,      -8.303278911
          0,           0,         597,      -13.88684908,      -11.37894579,      -11.44422036,      -8.446839725
          0,           0,         598,      -13.89623427,      -11.37238592,       -11.4476939,      -8.489238677
          0,           0,         599,      -13.89991578,      -11.36890973,      -11.49235774,      -8.460415806
          0,           0,         600,      -13.89780711,      -11.36097614,      -11.50279038,      -8.351825972
