VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -4.671193068,      -1.665140644,       -2.18265731,      0.8236664858
          0,           0,          56,      -4.709963135,      -1.705161087,      -2.219793538,      0.7853058312
          0,           0,          57,         -4.748612,       -1.74495411,      -2.256830759,      0.7470886881
          0,           0,          58,       -4.78716032,      -1.784553153,      -2.293792253,      0.7089886268
          0,           0,          59,      -4.825627928,      -1.823988975,      -2.330698615,      0.6709811405
          0,           0,          60,      -4.864032824,      -1.863290002,      -2.367566838,      0.6330440699
          0,           0,          61,      -4.902390552,      -1.902481864,      -2.404411378,      0.5951582947
          0,           0,          62,      -4.940715162,      -1.941587724,      -2.441244366,      0.5573067437
          0,           0,          63,      -4.979019633,      -1.980628495,       -2.47807593,      0.5194739225
          0,           0,          64,       -5.01731573,      -2.019622886,       -2.51491475,      0.4816460008
          0,           0,          65,       -5.05561386,      -2.058587448,      -2.551768427,      0.4438109156
          0,           0,          66,      -5.093923215,      -2.097536713,      -2.588643657,      0.4059581975
          0,           0,          67,      -5.132251912,      -2.136483385,      -2.625546315,      0.3680787828
          0,           0,          68,      -5.170607407,      -2.175438481,      -2.662481565,      0.3301646044
          0,           0,          69,      -5.208996692,      -2.214411516,      -2.699454061,       0.292208292
          0,           0,          70,      -5.247425957,      -2.253410648,      -2.736467974,      0.2542034603
          0,           0,          71,      -5.285900496,      -2.292442664,       -2.77352704,      0.2161447872
          0,           0,          72,       -5.32442481,      -2.331513181,      -2.810634512,      0.1780278559
          0,           0,          73,       -5.36300284,      -2.370626828,      -2.847793225,      0.1398488996
          0,           0,          74,      -5.401638089,      -2.409787386,      -2.885005672,      0.1016046437
          0,           0,          75,      -5.440333656,      -2.448997878,      -2.922274069,     0.06329225573
          0,           0,          76,      -5.479092235,      -2.488260649,      -2.959600379,     0.02490932729
          0,           0,          77,      -5.517916123,      -2.527577441,      -2.996986335,    -0.01354614014
          0,           0,          78,      -5.556807346,      -2.566949481,      -3.034433466,    -0.05207585516
          0,           0,          79,      -5.595767757,      -2.606377685,      -3.071943397,    -0.09068134771
          0,           0,          80,      -5.634798872,      -2.645862524,      -3.109517312,     -0.1293638063
          0,           0,          81,      -5.673901216,      -2.685403894,      -3.147155591,     -0.1681234949
          0,           0,          82,      -5.713075544,       -2.72500151,      -3.184858712,     -0.2069608625
          0,           0,          83,      -5.752322622,      -2.764654954,      -3.222627514,     -0.2458763589
          0,           0,          84,      -5.791642695,      -2.804363559,      -3.260462681,     -0.2848699636
          0,           0,          85,       -5.83103573,      -2.844126457,      -3.298364567,     -0.3239414042
          0,           0,          86,      -5.870501685,      -2.883942662,        -3.3363334,     -0.3630903924
          0,           0,          87,      -5.910040452,      -2.923811083,      -3.374369421,     -0.4023165836
          0,           0,          88,      -5.949651736,       -2.96373052,      -3.412472836,     -0.4416194702
          0,           0,          89,       -5.98933505,      -3.003699775,      -3.450643629,      -0.480998394
          0,           0,          90,      -6.029089899,      -3.043718088,      -3.488881221,     -0.5204527639
          0,           0,          91,      -6.068915311,      -3.083783288,      -3.527186547,     -0.5599814306
          0,           0,          92,      -6.108810409,      -3.123893897,      -3.565559279,     -0.5995833938
          0,           0,          93,      -6.148774284,      -3.164048315,      -3.603999174,     -0.6392575497
          0,           0,          94,      -6.188805767,      -3.204244941,      -3.642505871,     -0.6790026277
          0,           0,          95,      -6.228903595,      -3.244482187,      -3.681078891,     -0.7188172966
          0,           0,          96,      -6.269066504,      -3.284758472,      -3.719717756,     -0.7587002222
          0,           0,          97,      -6.309293232,      -3.325072227,      -3.758422013,     -0.7986500735
          0,           0,          98,      -6.349582463,      -3.365421896,      -3.797191194,     -0.8386654819
          0,           0,          99,      -6.389932809,      -3.405805921,      -3.836024809,     -0.8787450212
          0,           0,         100,      -6.430342775,      -3.446222732,      -3.874922324,     -0.9188871727
          0,           0,         101,      -6.470810773,      -3.486670744,      -3.913883147,      -0.959090332
          0,           0,         102,      -6.511335155,      -3.527148378,      -3.952906629,     -0.9993528397
          0,           0,         103,      -6.551914243,      -3.567654079,       -3.99199206,      -1.039673007
          0,           0,         104,      -6.592546344,      -3.608186322,      -4.031138694,      -1.080049131
          0,           0,         105,      -6.633229738,      -3.648743619,      -4.070345757,      -1.120479492
          0,           0,         106,      -6.673962682,      -3.689324512,      -4.109612464,      -1.160962345
          0,           0,         107,      -6.714743405,      -3.729927576,      -4.148938019,      -1.201495925
          0,           0,         108,      -6.755570106,      -3.770551413,      -4.188321625,      -1.242078434
          0,           0,         109,      -6.796440969,       -3.81119466,      -4.227762456,      -1.282708065
          0,           0,         110,      -6.837354172,      -3.851855988,      -4.267259689,      -1.323382997
          0,           0,         111,      -6.878307879,      -3.892534107,      -4.306812469,      -1.364101401
          0,           0,         112,       -6.91930027,      -3.933227762,      -4.346419934,      -1.404861456
          0,           0,         113,      -6.960329517,      -3.973935742,      -4.386081203,      -1.445661339
          0,           0,         114,       -7.00139381,       -4.01465687,      -4.425795383,       -1.48649923
          0,           0,         115,      -7.042491341,      -4.055390018,      -4.465561564,       -1.52737332
          0,           0,         116,      -7.083620325,      -4.096134105,      -4.505378835,      -1.568281816
          0,           0,         117,      -7.124778956,      -4.136888083,      -4.545246265,      -1.609222904
          0,           0,         118,      -7.165965479,      -4.177650968,      -4.585162927,      -1.650194818
          0,           0,         119,      -7.207178144,      -4.218421817,      -4.625127885,      -1.691195791
          0,           0,         120,       -7.24841521,      -4.259199731,        -4.6651402,      -1.732224061
          0,           0,         121,      -7.289674995,      -4.299983878,      -4.705198936,      -1.773277923
          0,           0,         122,      -7.330955834,      -4.340773466,      -4.745303148,      -1.814355683
          0,           0,         123,      -7.372256119,      -4.381567759,      -4.785451903,      -1.855455689
          0,           0,         124,      -7.413574267,      -4.422366078,      -4.825644265,      -1.896576326
          0,           0,         125,      -7.454908769,      -4.463167796,      -4.865879307,      -1.937716025
          0,           0,         126,      -7.496258147,      -4.503972346,       -4.90615611,      -1.978873267
          0,           0,         127,      -7.537620967,      -4.544779203,      -4.946473764,       -2.02004655
          0,           0,         128,      -7.578995881,      -4.585587916,      -4.986831363,      -2.061234478
          0,           0,         129,      -7.620381554,      -4.626398073,      -5.027228015,       -2.10243563
          0,           0,         130,      -7.661776766,       -4.66720933,      -5.067662825,      -2.143648723
          0,           0,         131,      -7.703180288,      -4.708021388,      -5.108134931,      -2.184872457
          0,           0,         132,      -7.744591017,      -4.748834004,      -5.148643489,      -2.226105625
          0,           0,         133,      -7.786007883,      -4.789646992,      -5.189187679,      -2.267347082
          0,           0,         134,      -7.827429861,       -4.83046022,      -5.229766634,      -2.308595732
          0,           0,         135,      -7.868856111,      -4.871273612,      -5.270379582,      -2.349850605
          0,           0,         136,      -7.910285658,      -4.912087115,      -5.311025768,      -2.391110633
          0,           0,         137,      -7.951717814,      -4.952900778,      -5.351704384,      -2.432375048
          0,           0,         138,      -7.993151791,      -4.993714652,      -5.392414707,      -2.473642939
          0,           0,         139,      -8.034586985,      -5.034528861,      -5.433156053,      -2.514913612
          0,           0,         140,      -8.076022868,      -5.075343569,      -5.473927695,      -2.556186389
          0,           0,         141,       -8.11745883,       -5.11615897,      -5.514728976,      -2.597460601
          0,           0,         142,      -8.158894483,      -5.156975329,      -5.555559284,      -2.638735755
          0,           0,         143,      -8.200329505,      -5.197792933,      -5.596417977,      -2.680011363
          0,           0,         144,      -8.241763514,      -5.238612087,      -5.637304491,      -2.721286985
          0,           0,         145,      -8.283196282,        -5.2794332,      -5.678218244,      -2.762562265
          0,           0,         146,      -8.324627877,      -5.320256653,      -5.719158679,      -2.803837111
          0,           0,         147,      -8.366057904,      -5.361082868,      -5.760125414,      -2.845111047
          0,           0,         148,      -8.407486386,      -5.401912327,      -5.801117855,      -2.886384057
          0,           0,         149,      -8.448913428,      -5.442745507,      -5.842135593,      -2.927656058
          0,           0,         150,       -8.49033918,      -5.483582993,      -5.883178269,      -2.968927144
          0,           0,         151,      -8.531763394,      -5.524425234,      -5.924245414,      -3.010196976
          0,           0,         152,      -8.573186745,      -5.565272816,      -5.965336711,      -3.051466008
          0,           0,         153,      -8.614609037,      -5.606126363,      -6.006451901,      -3.092734124
          0,           0,         154,      -8.656031009,        -5.6469865,      -6.047590488,       -3.13400179
          0,           0,         155,      -8.697452608,      -5.687853788,      -6.088752494,      -3.175269152
          0,           0,         156,      -8.738874165,        -5.7287289,      -6.129937402,      -3.216536136
          0,           0,         157,      -8.780296657,      -5.769612539,      -6.171145212,      -3.257803816
          0,           0,         158,      -8.821719743,      -5.810505253,      -6.212375754,      -3.299071812
          0,           0,         159,      -8.863144695,      -5.851407849,      -6.253628544,      -3.340341179
          0,           0,         160,      -8.904571134,      -5.892320832,      -6.294903975,      -3.381611644
          0,           0,         161,      -8.946000455,      -5.933245002,      -6.336201453,      -3.422884395
          0,           0,         162,      -8.987432829,      -5.974181005,       -6.37752138,      -3.464159394
          0,           0,         163,      -9.028868561,       -6.01512958,      -6.418863478,      -3.505437275
          0,           0,         164,      -9.070309025,      -6.056091375,      -6.460227003,       -3.54671914
          0,           0,         165,      -9.111753819,      -6.097067011,      -6.501613723,      -3.588004606
          0,           0,         166,      -9.153205289,      -6.138057296,      -6.543022126,      -3.629295755
          0,           0,         167,      -9.194662069,      -6.179062924,      -6.584452536,      -3.670591931
          0,           0,         168,      -9.236125739,      -6.220084326,       -6.62590559,      -3.711893594
          0,           0,         169,      -9.277597522,      -6.261122582,      -6.667380721,      -3.753202743
          0,           0,         170,      -9.319077013,      -6.302177873,      -6.708878142,      -3.794518421
          0,           0,         171,      -9.360565189,      -6.343251441,      -6.750398906,      -3.835842345
          0,           0,         172,      -9.402064022,      -6.384343386,      -6.791941736,      -3.877175577
          0,           0,         173,      -9.443573312,      -6.425454701,      -6.833508313,      -3.918518305
          0,           0,         174,      -9.485092955,      -6.466586048,      -6.875098101,       -3.95987037
          0,           0,         175,       -9.52662301,      -6.507737545,      -6.916709861,       -4.00123231
          0,           0,         176,      -9.568166053,      -6.548910369,      -6.958347091,      -4.042606439
          0,           0,         177,      -9.609726794,      -6.590104998,      -7.000005552,      -4.083996066
          0,           0,         178,      -9.651294516,       -6.63132188,       -7.04169027,       -4.12539345
          0,           0,         179,      -9.692882036,      -6.672561855,       -7.08339823,      -4.166808137
          0,           0,         180,      -9.734481801,      -6.713825001,      -7.125130849,      -4.208234886
          0,           0,         181,      -9.776100287,      -6.755112921,      -7.166888791,      -4.249678982
          0,           0,         182,      -9.817732861,      -6.796424503,      -7.208672799,      -4.291136286
          0,           0,         183,      -9.859381554,      -6.837761509,       -7.25048001,       -4.33260908
          0,           0,         184,      -9.901051625,      -6.879124218,      -7.292313503,       -4.37410191
          0,           0,         185,      -9.942737451,      -6.920513005,      -7.334172491,      -4.415610558
          0,           0,         186,      -9.984445221,      -6.961928823,      -7.376061039,        -4.4571384
          0,           0,         187,      -10.02617065,      -7.003371608,      -7.417975735,       -4.49868469
          0,           0,         188,      -10.06791364,      -7.044841433,      -7.459914238,      -4.540247515
          0,           0,         189,      -10.10968291,      -7.086341559,      -7.501884401,      -4.581834999
          0,           0,         190,      -10.15147025,      -7.127867489,      -7.543878188,      -4.623440247
          0,           0,         191,      -10.19328335,      -7.169423461,      -7.585900649,       -4.66506884
          0,           0,         192,      -10.23512145,       -7.21100964,      -7.627952435,       -4.70672224
          0,           0,         193,      -10.27696878,      -7.252624878,      -7.670031163,      -4.748388405
          0,           0,         194,      -10.31885013,      -7.294271772,      -7.712143013,      -4.790083982
          0,           0,         195,      -10.36076214,      -7.335947109,      -7.754283491,      -4.831809737
          0,           0,         196,      -10.40269567,      -7.377655853,      -7.796452184,      -4.873558333
          0,           0,         197,      -10.44465257,      -7.419393475,      -7.838646017,      -4.915323906
          0,           0,         198,      -10.48662962,      -7.461163828,      -7.880889788,      -4.957110654
          0,           0,         199,      -10.52863171,      -7.502967541,      -7.923141436,       -4.99893183
          0,           0,         200,       -10.5706733,      -7.544800447,      -7.965442088,      -5.040775954
          0,           0,         201,      -10.61273785,      -7.586672809,      -8.007762491,      -5.082654063
          0,           0,         202,      -10.65482583,      -7.628572384,        -8.0501189,      -5.124546047
          0,           0,         203,      -10.69694227,      -7.670505851,      -8.092504512,      -5.166475397
          0,           0,         204,      -10.73908994,      -7.712474299,      -8.134935095,      -5.208428076
          0,           0,         205,      -10.78128916,      -7.754477753,      -8.177389713,      -5.250430587
          0,           0,         206,      -10.82349091,      -7.796515168,      -8.219884878,      -5.292432182
          0,           0,         207,      -10.86572729,       -7.83858796,      -8.262405765,      -5.334473614
          0,           0,         208,      -10.90798018,      -7.880691654,       -8.30498072,      -5.376539033
          0,           0,         209,      -10.95027152,      -7.922829565,      -8.347506706,      -5.418644364
          0,           0,         210,      -10.99262846,       -7.96501164,      -8.390171387,      -5.460792645
          0,           0,         211,      -11.03499877,      -8.007226062,      -8.432828278,      -5.502968086
          0,           0,         212,      -11.07741354,      -8.049484614,      -8.475565989,      -5.545178469
          0,           0,         213,      -11.11977233,      -8.091755537,      -8.518251857,       -5.58734364
          0,           0,         214,      -11.16222798,      -8.134073934,      -8.560998923,      -5.629620433
          0,           0,         215,      -11.20477535,      -8.176440977,      -8.603831665,       -5.67196145
          0,           0,         216,      -11.24733183,      -8.218838793,      -8.646696889,      -5.714311944
          0,           0,         217,      -11.28987802,      -8.261282669,      -8.689591624,      -5.756668107
          0,           0,         218,      -11.33238865,      -8.303732074,      -8.732479956,      -5.798991916
          0,           0,         219,      -11.37508661,       -8.34625012,      -8.775438285,      -5.841431621
          0,           0,         220,      -11.41774239,      -8.388788037,      -8.818416418,      -5.883927719
          0,           0,         221,      -11.46048471,      -8.431377803,       -8.86141784,      -5.926465636
          0,           0,         222,      -11.50326326,      -8.474022696,      -8.904562151,      -5.969022952
          0,           0,         223,      -11.54593256,      -8.516642865,      -8.947716988,      -6.011518038
          0,           0,         224,      -11.58864234,      -8.559381585,      -8.990834817,      -6.054060299
          0,           0,         225,      -11.63146176,      -8.602096695,       -9.03400378,       -6.09665977
          0,           0,         226,       -11.6745449,      -8.644877854,      -9.077198949,      -6.139507054
          0,           0,         227,      -11.71736057,      -8.687667595,      -9.120530747,      -6.182124078
          0,           0,         228,      -11.76042941,      -8.730529764,      -9.163836923,      -6.225019643
          0,           0,         229,      -11.80339843,      -8.773386231,      -9.207177803,      -6.267688579
          0,           0,         230,      -11.84646885,      -8.816370027,      -9.250654989,      -6.310579659
          0,           0,         231,      -11.88954006,      -8.859385609,      -9.294140048,      -6.353498999
          0,           0,         232,      -11.93259573,      -8.902380533,       -9.33761328,      -6.396324249
          0,           0,         233,      -11.97581886,      -8.945402208,      -9.380925394,      -6.439339271
          0,           0,         234,      -12.01849869,      -8.988470106,       -9.42435415,      -6.481859985
          0,           0,         235,      -12.06207347,       -9.03161699,      -9.468137945,      -6.525130182
          0,           0,         236,      -12.10559024,      -9.074842735,      -9.511854315,      -6.568501095
          0,           0,         237,      -12.14857442,      -9.118076944,      -9.555487538,       -6.61136613
          0,           0,         238,      -12.19215105,      -9.161276367,      -9.599466245,      -6.654532872
          0,           0,         239,      -12.23526188,      -9.204609902,      -9.642836738,       -6.69762611
          0,           0,         240,      -12.27922626,      -9.247972053,      -9.687419562,      -6.741272429
          0,           0,         241,      -12.32234801,      -9.291377299,      -9.730861328,      -6.784367795
          0,           0,         242,      -12.36521559,      -9.334685663,      -9.774494168,      -6.827015318
          0,           0,         243,      -12.40841869,      -9.378123242,      -9.818337054,      -6.870136242
          0,           0,         244,      -12.45263966,      -9.421616667,      -9.862832442,      -6.913796288
          0,           0,         245,      -12.49677966,      -9.465336566,      -9.906085553,      -6.957944789
          0,           0,         246,      -12.53877279,      -9.508627809,      -9.950283361,      -6.999923742
          0,           0,         247,      -12.58174229,      -9.552138672,      -9.994200661,      -7.042693367
          0,           0,         248,      -12.62775812,      -9.596090001,      -10.03748758,      -7.088803878
          0,           0,         249,      -12.67013875,      -9.639941121,      -10.08372083,      -7.131502962
          0,           0,         250,      -12.71383666,      -9.683384439,       -10.1273381,      -7.174292622
          0,           0,         251,       -12.7563669,      -9.727717995,      -10.17092629,      -7.217316805
          0,           0,         252,      -12.80221563,      -9.771110076,      -10.21498875,       -7.26202886
          0,           0,         253,      -12.84298104,      -9.814383131,      -10.25971498,      -7.303270895
          0,           0,         254,      -12.88710173,      -9.858996688,      -10.30397861,      -7.346833574
          0,           0,         255,      -12.93322732,      -9.902764752,       -10.3463838,      -7.392567068
          0,           0,         256,      -12.97568074,      -9.946753694,      -10.39418987,      -7.434302626
          0,           0,         257,      -13.01672174,      -9.989938056,      -10.43705833,       -7.47544738
          0,           0,         258,      -13.05731145,      -10.03334815,      -10.47947493,      -7.516816881
          0,           0,         259,      -13.09988659,      -10.07744442,      -10.52221379,      -7.562752234
          0,           0,         260,      -13.14465469,      -10.12261349,      -10.56328576,      -7.604050063
          0,           0,         261,      -13.19179668,      -10.16744453,      -10.61555425,      -7.653745271
          0,           0,         262,      -13.21889233,      -10.21033618,      -10.64994901,      -7.688140359
          0,           0,         263,      -13.25997586,      -10.25437411,      -10.69638296,      -7.729237318
          0,           0,         264,      -13.31047755,      -10.29805517,      -10.74741555,      -7.778200803
          0,           0,         265,      -13.34416718,      -10.34187404,      -10.78191819,      -7.812428293
          0,           0,         266,       -13.3866144,      -10.38669231,      -10.81733901,      -7.855935374
          0,           0,         267,      -13.40307196,      -10.42571317,      -10.86403259,      -7.884492389
          0,           0,         268,      -13.46621522,      -10.47150933,      -10.91029571,      -7.918000891
          0,           0,         269,      -13.45889466,      -10.51138951,      -10.94909211,      -7.957069207
          0,           0,         270,      -13.51621717,      -10.55520109,      -10.99694463,      -7.993155392
          0,           0,         271,      -13.57055994,      -10.60794358,      -11.03471044,      -8.055583274
          0,           0,         272,      -13.57110993,      -10.64257781,      -11.05687644,      -8.033619419
          0,           0,         273,      -13.60695979,       -10.6890605,      -11.08188035,      -8.088096546
          0,           0,         274,      -13.64505114,      -10.73453965,      -11.10834931,      -8.125740472
          0,           0,         275,      -13.69242435,      -10.77401462,      -11.19926037,      -8.187085869
          0,           0,         276,      -13.68139598,      -10.79684205,      -11.21296609,      -8.165508011
          0,           0,         277,      -13.74621681,      -10.83792363,      -11.27341233,      -8.215937558
          0,           0,         278,      -13.66330633,      -10.88893242,      -11.21262534,      -8.195782046
          0,           0,         279,      -13.70954866,      -10.89507593,      -11.26067889,      -8.227931115
          0,           0,         280,      -13.78429649,      -10.92581299,      -11.32409104,      -8.188801115
          0,           0,         281,      -13.77616639,      -10.99004932,      -11.32453853,      -8.293831177
          0,           0,         282,      -13.73523881,      -11.04504134,      -11.21446634,      -8.255335947
          0,           0,         283,      -13.62031467,      -10.96261123,      -11.30299389,      -8.179565395
          0,           0,         284,      -13.66100845,      -11.05855886,       -11.2184815,      -8.223696451
          0,           0,         285,      -13.67754251,      -11.03439848,      -11.31096294,      -8.189412088
          0,           0,         286,      -13.69181805,      -11.14340616,      -11.26225507,      -8.242599861
          0,           0,         287,      -13.57116017,      -10.94208226,      -11.23041839,      -8.038658494
          0,           0,         288,      -13.79585562,      -11.23225458,      -11.32690953,       -8.32201827
          0,           0,         289,      -13.72596628,      -11.21540781,      -11.20680242,      -8.237846153
          0,           0,         290,      -13.70026945,      -11.18703805,      -11.21499776,      -8.223493759
          0,           0,         291,      -13.72230425,      -11.04779439,      -11.40462146,      -8.172822848
          0,           0,         292,       -13.5956083,      -11.08178353,      -11.13995261,      -8.055378463
          0,           0,         293,      -13.71514945,      -11.25094491,      -11.24532387,      -8.217236267
          0,           0,         294,      -13.70372124,      -11.27881442,      -11.25544438,      -8.222149017
          0,           0,         295,      -13.87948849,      -11.32525854,      -11.40557061,       -8.41776977
          0,           0,         296,      -13.83861817,      -11.31457032,       -11.4231132,      -8.316966282
          0,           0,         297,      -13.75212933,      -11.33600565,      -11.36096668,      -8.296015339
          0,           0,         298,      -13.92972645,      -11.40213725,      -11.40844364,      -8.455475182
          0,           0,         299,      -13.65161701,      -11.10776231,      -11.44408499,      -8.209440382
          0,           0,         300,      -13.94281022,      -11.35883886,      -11.53680881,      -8.440804981
          0,           0,         301,      -13.76703258,      -11.27611952,      -11.34204503,      -8.310153999
          0,           0,         302,      -13.85280415,      -11.32151703,      -11.46511922,       -8.34924437
          0,           0,         303,      -13.81134683,      -11.35378173,      -11.37835064,      -8.319682166
          0,           0,         304,      -13.82759115,       -11.1548892,      -11.43018544,      -8.289269604
          0,           0,         305,      -13.80125587,      -11.27722649,      -11.42591596,      -8.289943874
          0,           0,         306,      -13.78977207,      -11.31993555,       -11.3854966,      -8.315759561
          0,           0,         307,      -13.68600596,      -11.21787081,      -11.23304428,      -8.198566831
          0,           0,         308,      -13.80419154,      -11.16534035,      -11.38078523,      -8.227534443
          0,           0,         309,      -13.90788541,      -11.43092727,      -11.39152383,       -8.40027679
          0,           0,         310,      -13.76238532,       -11.2592364,      -11.36679993,      -8.265272215
          0,           0,         311,      -13.73852143,      -11.18558258,      -11.27181095,      -8.256617582
          0,           0,         312,      -13.74890524,      -11.24945788,      -11.35748942,      -8.260347977
          0,           0,         313,      -13.76313612,      -11.21258182,      -11.37850379,      -8.286125795
          0,           0,         314,      -13.85016145,      -11.35679258,      -11.42026416,       -8.36601086
          0,           0,         315,       -13.8272581,      -11.26197328,      -11.36642107,      -8.409836051
          0,           0,         316,      -13.68830788,      -11.15622716,      -11.35639771,      -8.215832985
          0,           0,         317,      -13.88624303,      -11.38638388,      -11.42903001,      -8.446934049
          0,           0,         318,      -13.80650232,      -11.31980431,      -11.42757525,      -8.355127324
          0,           0,         319,      -13.79216355,      -11.29785307,      -11.48148821,      -8.339815356
          0,           0,         320,      -13.77708007,      -11.20273506,      -11.37991505,      -8.332188374
          0,           0,         321,       -13.7559233,      -11.31974089,      -11.31208108,      -8.271508295
          0,           0,         322,      -13.83292135,      -11.36764647,      -11.40114304,       -8.33692683
          0,           0,         323,      -13.69006105,      -11.27216184,      -11.25962794,      -8.208869596
          0,           0,         324,      -13.53837334,      -11.09543617,      -11.05477224,       -8.08791356
          0,           0,         325,      -13.63279743,      -11.14158856,      -11.20366335,      -8.163389169
          0,           0,         326,      -13.75969925,      -11.22468295,      -11.32506602,      -8.321816597
          0,           0,         327,      -13.95381062,      -11.39159036,       -11.5322367,       -8.42397026
          0,           0,         328,      -13.76359842,       -11.3466804,      -11.31912391,      -8.278942561
          0,           0,         329,      -13.84868505,      -11.26067317,      -11.42674482,      -8.331329949
          0,           0,         330,      -13.81882749,      -11.25821862,       -11.4052437,       -8.34454828
          0,           0,         331,      -13.63174613,      -11.21253816,      -11.31966796,      -8.225116186
          0,           0,         332,      -13.73150182,      -11.23112765,      -11.44379077,      -8.347441218
          0,           0,         333,      -13.77789009,      -11.37400546,      -11.27644492,      -8.325270931
          0,           0,         334,      -13.79021641,      -11.39640139,      -11.42910815,      -8.321082107
          0,           0,         335,      -13.69916079,      -11.07092114,      -11.38862645,      -8.177960228
          0,           0,         336,        -13.875462,      -11.21786314,      -11.48265551,      -8.358869829
