VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76726245,      -11.30080433,      -11.32080704,      -8.282577984
          0,           0,         338,      -13.87441163,      -11.37030035,      -11.44378753,      -8.415421791
          0,           0,         339,      -13.85951837,      -11.41188468,      -11.39287021,      -8.427163231
          0,           0,         340,       -13.7919408,      -11.25241038,      -11.46078613,      -8.315589977
          0,           0,         341,      -13.86000136,      -11.28520184,      -11.51636478,      -8.374332792
          0,           0,         342,      -13.95364643,      -11.39076148,      -11.56651244,       -8.43067566
          0,           0,         343,      -13.91508316,      -11.48162784,       -11.5219511,      -8.423789578
          0,           0,         344,      -13.93324972,      -11.33517089,      -11.57148777,      -8.406986235
          0,           0,         345,      -13.89083626,      -11.44473274,      -11.45620188,      -8.435988883
          0,           0,         346,      -13.90569395,       -11.4490671,       -11.4627971,      -8.444584554
          0,           0,         347,      -13.80521228,      -11.16679771,       -11.4446184,      -8.306480297
          0,           0,         348,      -13.77617127,      -11.30649639,      -11.41027733,      -8.325326122
          0,           0,         349,       -13.8787769,      -11.38794187,      -11.40144495,      -8.386958406
          0,           0,         350,      -13.92174747,      -11.39176409,       -11.5290942,      -8.457927261
          0,           0,         351,      -13.82639758,      -11.22965177,      -11.46504973,      -8.285802893
          0,           0,         352,      -13.90744533,      -11.39346283,       -11.4631752,      -8.425020537
          0,           0,         353,      -13.91741341,      -11.34326074,      -11.42251889,        -8.3915821
          0,           0,         354,      -13.84604108,      -11.39812738,      -11.37469977,      -8.380424741
          0,           0,         355,      -13.88725185,      -11.37053166,      -11.35952202,      -8.408686928
          0,           0,         356,      -13.92774418,      -11.37624024,      -11.52571502,      -8.432829334
          0,           0,         357,       -13.8654967,      -11.32165445,      -11.45898418,      -8.398712338
          0,           0,         358,      -13.88694082,      -11.31322646,      -11.44467208,      -8.392034594
          0,           0,         359,      -13.87367667,      -11.34386885,      -11.47263322,      -8.462936372
          0,           0,         360,      -13.84014959,      -11.19091487,      -11.44262614,      -8.319600881
          0,           0,         361,      -13.86522347,       -11.3569471,      -11.58882467,      -8.362169229
          0,           0,         362,      -13.84510652,      -11.27122345,      -11.37554717,      -8.370356488
          0,           0,         363,       -14.0271026,      -11.37132183,      -11.53219125,      -8.504042442
          0,           0,         364,      -13.93698229,      -11.32623585,      -11.47222778,      -8.405835788
          0,           0,         365,      -13.80234965,      -11.31123168,      -11.36000835,      -8.336209851
          0,           0,         366,      -13.89740499,      -11.39267498,       -11.4786264,      -8.410366064
          0,           0,         367,      -13.77388923,      -11.14668033,      -11.48550286,        -8.2374696
          0,           0,         368,      -13.79628837,      -11.32536184,      -11.39499703,      -8.370559821
          0,           0,         369,        -13.893905,      -11.35438918,      -11.47662645,      -8.394004016
          0,           0,         370,      -13.84365981,       -11.3041543,      -11.43243773,      -8.372668846
          0,           0,         371,      -13.82423946,      -11.38875167,      -11.33533748,      -8.345134023
          0,           0,         372,      -13.89149628,      -11.39455452,       -11.4435721,      -8.446702311
          0,           0,         373,      -13.86291471,      -11.40026377,      -11.38885291,      -8.400384418
          0,           0,         374,      -13.83671407,      -11.29168093,      -11.43488988,      -8.342977995
          0,           0,         375,      -13.81719412,       -11.3600727,      -11.37043319,      -8.346025859
          0,           0,         376,      -13.99465521,        -11.418399,      -11.60268993,      -8.486113244
          0,           0,         377,      -13.89204181,      -11.36652962,      -11.54277693,       -8.41621455
          0,           0,         378,       -13.8404141,      -11.39345109,      -11.41582166,      -8.364877308
          0,           0,         379,      -13.88181257,      -11.35469397,      -11.40964893,      -8.337322903
          0,           0,         380,      -13.81870874,      -11.37175926,      -11.58733598,      -8.342877478
          0,           0,         381,      -13.79667217,      -11.25573028,      -11.50278906,      -8.375806287
          0,           0,         382,      -13.87387184,      -11.44735976,      -11.49545839,      -8.424344962
          0,           0,         383,      -13.91461956,      -11.26365419,      -11.51906845,      -8.385272007
          0,           0,         384,      -13.90312857,      -11.34784906,        -11.437719,      -8.369616034
          0,           0,         385,      -13.84952732,      -11.28505641,      -11.52007288,      -8.350615478
          0,           0,         386,      -13.85056262,      -11.31290584,       -11.4322785,      -8.352503632
          0,           0,         387,      -13.74949744,        -11.177474,      -11.47912617,       -8.28030784
          0,           0,         388,      -13.98556004,      -11.44805833,      -11.58878754,      -8.483169238
          0,           0,         389,      -13.73927868,       -11.2017925,      -11.45281166,      -8.293580137
          0,           0,         390,      -13.87890941,      -11.39445014,       -11.3783425,      -8.394107496
          0,           0,         391,      -13.85949139,      -11.28223875,      -11.51583944,      -8.372623729
          0,           0,         392,       -13.8074276,      -11.24466551,      -11.39165269,      -8.315834555
          0,           0,         393,      -13.88848883,      -11.39946127,      -11.50066663,      -8.378582317
          0,           0,         394,      -13.90640138,      -11.39977037,      -11.38151017,       -8.39294705
          0,           0,         395,      -13.83264448,        -11.315402,      -11.45787577,      -8.359109236
          0,           0,         396,      -13.90632536,      -11.36706726,      -11.45693766,      -8.386622203
          0,           0,         397,      -13.90237465,      -11.38021064,      -11.43030641,      -8.390690722
          0,           0,         398,      -13.82605219,        -11.296855,      -11.35464632,      -8.336843147
          0,           0,         399,      -13.80439203,      -11.21227805,      -11.52409761,      -8.330937863
          0,           0,         400,       -13.8446614,       -11.3450694,      -11.38922988,      -8.363792223
          0,           0,         401,      -13.92364099,      -11.35718403,      -11.51665967,      -8.406200356
          0,           0,         402,      -13.90585783,      -11.40578286,      -11.41708892,      -8.410409588
          0,           0,         403,      -13.94483931,      -11.39126946,      -11.46135528,      -8.454330225
          0,           0,         404,      -13.95361575,       -11.3279228,      -11.53783705,      -8.365631381
          0,           0,         405,       -13.7569712,      -11.17035311,      -11.41942514,      -8.233175106
          0,           0,         406,      -13.83960079,      -11.42006025,      -11.44153778,       -8.36444242
          0,           0,         407,      -13.96393275,      -11.48142428,      -11.56906258,      -8.490976117
          0,           0,         408,      -13.88361657,      -11.35975662,      -11.45427707,      -8.435325749
          0,           0,         409,      -13.80415004,      -11.31449514,      -11.48031523,      -8.336054413
          0,           0,         410,       -13.8080267,      -11.29781735,      -11.48631701,      -8.329708599
          0,           0,         411,      -13.80916384,      -11.31559768,      -11.36543874,      -8.307554518
          0,           0,         412,       -13.8716726,      -11.36746189,      -11.42520959,      -8.364627509
          0,           0,         413,      -13.83183715,      -11.38507069,      -11.51951717,      -8.369473291
          0,           0,         414,      -13.78307002,      -11.33283292,      -11.33410242,      -8.342184546
          0,           0,         415,      -13.78219122,      -11.38625638,      -11.39272774,      -8.350510503
          0,           0,         416,      -13.79853009,      -11.34791221,      -11.44524009,      -8.318411241
          0,           0,         417,       -13.8609222,      -11.35962338,      -11.38634529,       -8.36326933
          0,           0,         418,      -13.80511122,      -11.21186558,      -11.51807226,      -8.298750221
          0,           0,         419,       -13.8996134,      -11.35082361,      -11.52495769,       -8.38538839
          0,           0,         420,      -13.78827806,      -11.41591627,      -11.33577899,      -8.346186817
          0,           0,         421,      -13.89221547,      -11.29662787,       -11.5101152,       -8.40509099
          0,           0,         422,      -13.86025086,      -11.27463247,      -11.45501659,      -8.327806343
          0,           0,         423,      -13.85056992,      -11.36296078,      -11.49406584,      -8.410829025
          0,           0,         424,      -13.88791798,      -11.38437739,      -11.48036871,       -8.40019656
          0,           0,         425,      -13.67916468,       -11.2639696,      -11.26433153,      -8.245905623
          0,           0,         426,      -13.81468407,      -11.36424721,      -11.35767755,      -8.328163563
          0,           0,         427,      -13.87783887,      -11.32438586,      -11.46176619,      -8.393241743
          0,           0,         428,      -13.93243306,       -11.3676411,      -11.46403151,       -8.42632967
          0,           0,         429,      -13.90607717,      -11.29336893,      -11.51962677,       -8.44725904
          0,           0,         430,      -13.75160609,      -11.23382068,      -11.43643271,      -8.302493623
          0,           0,         431,      -13.93105005,      -11.36558343,      -11.53194814,      -8.428407717
          0,           0,         432,      -13.97634597,      -11.39430016,      -11.54526237,      -8.502332204
          0,           0,         433,      -13.87352877,      -11.32599308,      -11.38469669,      -8.383414217
          0,           0,         434,      -13.71072228,      -11.12678023,      -11.47191757,      -8.249159755
          0,           0,         435,      -13.68423385,      -11.07825197,      -11.42539871,      -8.200253164
          0,           0,         436,      -14.01065775,      -11.41490373,      -11.52164673,      -8.435906621
          0,           0,         437,      -13.88544109,       -11.3081408,      -11.47205728,      -8.429414849
          0,           0,         438,      -13.77336598,      -11.28186292,      -11.37920667,      -8.316387052
          0,           0,         439,      -13.90900623,      -11.41878481,      -11.46606815,      -8.470938978
          0,           0,         440,        -13.706212,      -11.13461258,      -11.37598365,      -8.183594955
          0,           0,         441,      -13.84519185,      -11.29192527,      -11.45249351,      -8.397404908
          0,           0,         442,      -13.87207787,      -11.27038191,      -11.41193902,      -8.400733386
          0,           0,         443,      -13.66617978,      -11.02922783,      -11.53293086,      -8.155016445
          0,           0,         444,        -13.936586,      -11.32740062,      -11.64064008,      -8.428076884
          0,           0,         445,      -13.86910544,      -11.31877793,      -11.50824045,      -8.313507763
          0,           0,         446,      -13.92615956,      -11.42176426,       -11.5695322,      -8.396876157
          0,           0,         447,      -13.85655382,      -11.27787398,      -11.50528427,      -8.358993687
          0,           0,         448,      -13.86358822,      -11.40117269,      -11.44703335,      -8.393684654
          0,           0,         449,      -13.94691808,       -11.3744866,      -11.47757662,      -8.431847188
          0,           0,         450,      -13.91146273,      -11.34126599,      -11.46951152,      -8.446812298
          0,           0,         451,      -13.83530794,      -11.30800995,      -11.43502811,      -8.347266854
          0,           0,         452,      -13.79178462,       -11.2708975,      -11.37935251,      -8.273183973
          0,           0,         453,      -13.85403332,      -11.29965131,      -11.37796111,      -8.330541281
          0,           0,         454,      -13.86539236,      -11.36521304,      -11.38466307,      -8.371028554
          0,           0,         455,      -13.93904454,      -11.47340109,      -11.37521258,      -8.456038298
          0,           0,         456,      -13.79128302,      -11.33839021,      -11.43167511,      -8.300776524
          0,           0,         457,       -13.8647892,      -11.39479317,      -11.44202609,       -8.43243343
          0,           0,         458,      -13.86706969,      -11.40185395,       -11.4814008,       -8.39205321
          0,           0,         459,      -13.92153417,      -11.34102387,       -11.5301258,      -8.396957566
          0,           0,         460,      -13.81190334,      -11.30478215,      -11.42436075,      -8.301523521
          0,           0,         461,      -13.85827938,      -11.38738809,      -11.43271171,      -8.397441839
          0,           0,         462,      -13.84454969,      -11.34818111,      -11.42074497,      -8.380178311
          0,           0,         463,       -13.8387076,      -11.27408629,      -11.42531055,      -8.350806686
          0,           0,         464,      -13.88848327,      -11.33503288,      -11.44443566,      -8.421875854
          0,           0,         465,      -13.95038317,      -11.41183284,      -11.51118596,      -8.417991986
          0,           0,         466,      -13.85534331,      -11.33065396,      -11.38938898,      -8.356127541
          0,           0,         467,      -13.86018083,       -11.3883204,      -11.47129383,      -8.385956383
          0,           0,         468,      -13.98101403,      -11.49379127,      -11.59190995,      -8.555944885
          0,           0,         469,      -13.91469689,      -11.43867108,      -11.43988291,      -8.438917132
          0,           0,         470,      -13.82428728,      -11.42246238,      -11.35293271,      -8.375289111
          0,           0,         471,      -13.86076323,      -11.36716015,      -11.41429048,      -8.352898385
          0,           0,         472,      -13.81046423,      -11.27709697,      -11.43802109,      -8.298024087
          0,           0,         473,      -13.84227343,      -11.24367529,      -11.51698892,      -8.363021183
          0,           0,         474,      -13.88172642,      -11.41765157,      -11.40328872,      -8.412502704
          0,           0,         475,       -13.8286301,      -11.29763433,      -11.44154307,      -8.363725207
          0,           0,         476,      -13.94008288,      -11.36836029,      -11.49783527,      -8.431209649
          0,           0,         477,      -13.93069023,      -11.36473363,       -11.4716876,      -8.436588274
          0,           0,         478,      -13.94851906,      -11.43294032,      -11.47944246,      -8.498679854
          0,           0,         479,      -13.82545952,      -11.37250791,      -11.42129341,       -8.36580277
          0,           0,         480,      -13.81972312,      -11.35335142,      -11.37789762,      -8.361998245
          0,           0,         481,      -13.95040214,      -11.46493793,      -11.45775103,      -8.503893666
          0,           0,         482,      -13.86600642,      -11.44697184,      -11.48479453,      -8.415242745
          0,           0,         483,      -13.74444146,      -11.12875972,      -11.45065496,      -8.279920094
          0,           0,         484,      -13.91364552,      -11.40229239,      -11.44065775,       -8.39449981
          0,           0,         485,      -13.87941332,      -11.36466883,       -11.4906002,      -8.385205527
          0,           0,         486,      -13.81904628,      -11.35145895,       -11.3612866,      -8.339550611
          0,           0,         487,      -13.87507725,      -11.38155437,      -11.45667115,      -8.378415208
          0,           0,         488,      -13.70123274,      -11.20312689,      -11.37759965,      -8.270336906
          0,           0,         489,       -13.8196747,      -11.37402203,      -11.44144279,      -8.379582663
          0,           0,         490,      -13.86653251,      -11.32206235,      -11.48964443,      -8.364361551
          0,           0,         491,       -13.8768731,      -11.34159156,      -11.48798436,      -8.378317954
          0,           0,         492,        -13.886615,      -11.27599562,      -11.46671743,      -8.350497511
          0,           0,         493,      -13.75241325,      -11.24078577,      -11.46631063,      -8.256565475
          0,           0,         494,       -13.8662485,      -11.28518958,      -11.42192166,      -8.373380322
          0,           0,         495,      -13.84408575,      -11.42165841,      -11.49012962,      -8.427170125
          0,           0,         496,      -13.85558925,      -11.32194644,      -11.42485521,       -8.35397085
          0,           0,         497,      -13.80103725,      -11.28220029,      -11.42272657,      -8.321836726
          0,           0,         498,      -13.77815749,      -11.27668655,      -11.41582501,      -8.332667406
          0,           0,         499,      -13.91959533,      -11.48537504,      -11.48447675,      -8.478724193
          0,           0,         500,      -13.77343726,       -11.4187452,      -11.30461096,      -8.300500985
          0,           0,         501,      -13.84010431,      -11.30012803,      -11.37632439,       -8.38620368
          0,           0,         502,      -13.83210037,       -11.3437945,      -11.49732094,      -8.383860864
          0,           0,         503,       -13.8011326,      -11.30629536,      -11.37767426,      -8.304446249
          0,           0,         504,      -14.03756754,       -11.4373793,      -11.58158395,      -8.518720519
          0,           0,         505,      -13.81237225,      -11.29752072,      -11.48769679,      -8.308640868
          0,           0,         506,      -13.73889971,      -11.24380455,      -11.45521326,      -8.288532499
          0,           0,         507,      -13.70507161,      -11.27457348,      -11.33245563,      -8.252438608
          0,           0,         508,      -13.87450158,      -11.36040071,        -11.374614,      -8.423734523
          0,           0,         509,      -13.80083669,      -11.43341626,      -11.39892521,      -8.392154639
          0,           0,         510,      -13.80227672,      -11.20299321,      -11.41994381,      -8.286798068
          0,           0,         511,      -13.84735984,      -11.31841967,      -11.50827958,      -8.380764042
          0,           0,         512,      -13.83118737,      -11.27058332,      -11.55109353,      -8.293646663
          0,           0,         513,      -13.84780569,      -11.18865661,      -11.51160668,      -8.312700316
          0,           0,         514,      -13.81212276,      -11.40050213,      -11.50688394,      -8.385580035
          0,           0,         515,      -13.76864551,      -11.09033044,      -11.54350725,      -8.204099668
          0,           0,         516,      -13.88797272,      -11.40625844,      -11.52954243,      -8.413707886
          0,           0,         517,      -13.86539316,      -11.38592521,      -11.52154654,      -8.400565883
          0,           0,         518,      -13.75320931,      -11.06061817,      -11.50000122,      -8.211892782
          0,           0,         519,      -13.82048137,      -11.24687507,      -11.40266044,      -8.333730474
          0,           0,         520,      -13.76131916,      -11.28018268,      -11.38011375,      -8.303905251
          0,           0,         521,      -13.88067143,      -11.34495298,      -11.40380362,       -8.37134379
          0,           0,         522,      -13.76252978,       -11.3115671,      -11.45643194,      -8.312199666
          0,           0,         523,      -13.86968431,      -11.35147859,      -11.49892091,      -8.366882855
          0,           0,         524,      -13.91103846,      -11.33370636,      -11.41809745,      -8.396891595
          0,           0,         525,      -13.74551392,       -11.1835768,      -11.47557748,      -8.247466856
          0,           0,         526,      -13.94994195,       -11.5135146,      -11.43774041,      -8.505374543
          0,           0,         527,       -13.7946313,      -11.24429834,      -11.48943114,      -8.285490541
          0,           0,         528,       -13.8301775,      -11.34042498,      -11.45196182,      -8.367144091
          0,           0,         529,      -13.84024839,      -11.23539006,       -11.4477467,      -8.291083632
          0,           0,         530,      -13.93805529,      -11.26488206,      -11.49472293,      -8.414495951
          0,           0,         531,      -13.94240427,      -11.31140006,       -11.4775187,      -8.438032379
          0,           0,         532,      -13.84505576,       -11.2736119,      -11.49819998,      -8.332783882
          0,           0,         533,      -13.91542297,      -11.31845083,      -11.57522926,      -8.417984398
          0,           0,         534,      -13.80450138,      -11.39864361,      -11.39432278,      -8.344530144
          0,           0,         535,      -13.93400934,      -11.46117261,      -11.50484027,      -8.467229927
          0,           0,         536,      -13.82661384,      -11.20684929,      -11.56545217,      -8.284794203
          0,           0,         537,      -13.82420478,      -11.31998252,      -11.36887875,      -8.347262351
          0,           0,         538,      -13.88812166,      -11.43712263,      -11.45717358,      -8.407873054
          0,           0,         539,       -13.8749579,      -11.32151084,      -11.47033703,      -8.381247718
          0,           0,         540,      -13.87014969,      -11.40690258,      -11.51168536,      -8.507182679
          0,           0,         541,      -13.81634154,      -11.33972804,      -11.33759061,      -8.316880615
          0,           0,         542,      -13.76093527,      -11.27804433,      -11.42993314,      -8.272926618
          0,           0,         543,       -13.8591452,      -11.27580343,      -11.42304177,      -8.352905103
          0,           0,         544,      -13.72431375,      -11.17525641,      -11.40672299,       -8.25652278
          0,           0,         545,      -13.77439636,      -11.24454941,      -11.37852173,      -8.279654864
          0,           0,         546,       -13.8154822,      -11.31163603,      -11.44134337,      -8.342957477
          0,           0,         547,      -13.98096077,      -11.33731147,      -11.45785333,      -8.490719365
          0,           0,         548,      -13.88097747,      -11.28239844,      -11.49384062,      -8.403168418
          0,           0,         549,      -13.97697889,      -11.43262517,      -11.50441422,      -8.478102695
          0,           0,         550,      -13.75326812,      -11.32152161,      -11.28857917,      -8.267339904
          0,           0,         551,       -13.8285245,      -11.30263036,      -11.44663251,      -8.357512821
          0,           0,         552,      -13.90164855,      -11.42245793,      -11.45777555,      -8.458604707
          0,           0,         553,      -13.82901808,      -11.36296921,      -11.54162315,      -8.351044266
          0,           0,         554,      -13.94961043,      -11.39276473,      -11.47679596,        -8.4719329
          0,           0,         555,       -13.9226535,      -11.37945486,      -11.45192146,      -8.464967683
          0,           0,         556,      -13.81707925,      -11.28267444,      -11.52183274,      -8.351101484
          0,           0,         557,      -13.80425292,      -11.16126985,      -11.50636772,      -8.308094281
          0,           0,         558,       -14.0110858,      -11.39819542,      -11.55177779,      -8.481855104
          0,           0,         559,      -13.84474612,      -11.34984241,      -11.39232865,      -8.396777812
          0,           0,         560,       -13.9550508,      -11.32602293,      -11.53081671,      -8.455978107
          0,           0,         561,      -13.97322716,      -11.46332971,      -11.55199035,       -8.46439721
          0,           0,         562,      -13.89752131,      -11.18262719,      -11.53466048,      -8.320661756
          0,           0,         563,      -13.83575081,      -11.27781585,      -11.36143161,       -8.32228467
          0,           0,         564,      -13.88500241,      -11.42451227,      -11.41915012,      -8.390587347
          0,           0,         565,      -13.84450501,      -11.35049365,      -11.37283075,      -8.346454224
          0,           0,         566,      -13.78795332,      -11.32496095,      -11.28353632,      -8.299435959
          0,           0,         567,       -13.8278209,      -11.38363558,      -11.38213833,      -8.344052972
          0,           0,         568,      -13.80017663,      -11.26614188,      -11.45763554,      -8.361163486
          0,           0,         569,      -13.80988773,      -11.33353777,      -11.39677377,      -8.304056011
          0,           0,         570,      -13.88238939,      -11.42630638,      -11.44910487,      -8.439752287
          0,           0,         571,      -13.95482328,      -11.41376949,       -11.5068564,      -8.508299773
          0,           0,         572,      -13.96396222,       -11.4601295,      -11.46056087,      -8.485943229
          0,           0,         573,      -13.87587605,      -11.26673779,      -11.50582728,      -8.329764886
          0,           0,         574,       -13.8902371,      -11.40567163,      -11.46181329,       -8.39762324
          0,           0,         575,      -13.88405865,      -11.35767286,      -11.41137469,      -8.375074243
          0,           0,         576,      -13.85966718,      -11.38547047,      -11.50444035,      -8.388694818
          0,           0,         577,      -13.99921688,      -11.37505589,      -11.55409281,      -8.449938669
          0,           0,         578,      -13.90535959,      -11.46876143,      -11.46341664,      -8.464093536
          0,           0,         579,      -13.85600128,       -11.3574862,      -11.51673599,      -8.432992073
          0,           0,         580,      -13.92553587,      -11.40822559,      -11.51336789,      -8.424578422
          0,           0,         581,      -13.83723157,      -11.35842334,      -11.42146212,       -8.37562986
          0,           0,         582,      -13.88989239,      -11.39970616,      -11.50585813,      -8.410339884
          0,           0,         583,      -13.82529709,      -11.17030767,       -11.4477506,       -8.30584609
          0,           0,         584,      -13.85730552,      -11.35459381,      -11.55232385,       -8.37866202
          0,           0,         585,      -13.84088006,      -11.24842663,      -11.42687456,      -8.362613793
          0,           0,         586,      -13.95034872,      -11.35426391,      -11.50746656,      -8.461685999
          0,           0,         587,      -13.91636662,      -11.41965307,      -11.48331616,      -8.438176195
          0,           0,         588,      -13.68504755,      -11.18259851,      -11.30569603,      -8.216322788
          0,           0,         589,      -13.86572048,      -11.30571568,      -11.44354679,      -8.369463229
          0,           0,         590,      -13.66529652,      -11.07202048,      -11.42363356,      -8.208178314
          0,           0,         591,      -13.86675439,      -11.35391536,      -11.48848173,      -8.359367492
          0,           0,         592,      -13.76509694,      -11.21912433,      -11.46747055,      -8.349335201
          0,           0,         593,      -13.88428706,       -11.3638544,      -11.54454347,       -8.42096358
          0,           0,         594,      -13.95081013,      -11.32903366,      -11.63969931,      -8.464082189
          0,           0,         595,      -13.67450618,      -11.06844028,       -11.4446584,      -8.186742903
          0,           0,         596,      -13.89738167,      -11.33097684,       -11.4765936,      -8.391591712
          0,           0,         597,       -13.8477975,      -11.31004807,      -11.40960879,      -8.357940541
          0,           0,         598,      -13.88669715,      -11.29744443,      -11.34280094,      -8.373982581
          0,           0,         599,      -13.84574672,      -11.26499364,      -11.38628783,      -8.332896029
          0,           0,         600,      -13.86944674,      -11.28580906,      -11.49279428,      -8.391834479
