VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,      -4.115011388,      -1.139868105,      -1.668273547,       1.351223408
          0,           0,          44,      -4.155442757,      -1.182438429,      -1.706274536,       1.311623502
          0,           0,          45,      -4.195812419,      -1.224629148,      -1.744204188,       1.272163165
          0,           0,          46,      -4.236125929,      -1.266469802,      -1.782071617,        1.23282204
          0,           0,          47,      -4.276387403,      -1.307989583,      -1.819887635,       1.193582794
          0,           0,          48,      -4.316633371,      -1.349222683,      -1.857657001,       1.154396501
          0,           0,          49,      -4.356831224,      -1.390183847,      -1.895389202,       1.115285438
          0,           0,          50,      -4.396952873,      -1.430892214,      -1.933089945,       1.076267121
          0,           0,          51,      -4.436997322,      -1.471373188,      -1.970771931,       1.037333348
          0,           0,          52,      -4.476975357,      -1.511653018,      -2.008438696,      0.9984662427
          0,           0,          53,      -4.516897334,      -1.551752283,      -2.046107734,      0.9596491562
          0,           0,          54,      -4.556777226,      -1.591698353,      -2.083801727,      0.9208635108
          0,           0,          55,      -4.596625402,      -1.631515861,      -2.121533935,       0.882094907
          0,           0,          56,      -4.636448605,      -1.671226781,      -2.159307157,      0.8433331245
          0,           0,          57,      -4.676256593,      -1.710850693,      -2.197121642,      0.8045659829
          0,           0,          58,      -4.716061821,      -1.750407704,      -2.234978993,      0.7657797102
          0,           0,          59,       -4.75587706,       -1.78991557,       -2.27288192,      0.7269609507
          0,           0,          60,      -4.795713364,      -1.829389835,      -2.310833976,      0.6880984066
          0,           0,          61,      -4.835579038,      -1.868844091,      -2.348839566,      0.6491837346
          0,           0,          62,      -4.875478889,      -1.908289749,      -2.386903617,      0.6102123452
          0,           0,          63,      -4.915417024,       -1.94773678,      -2.425031207,      0.5711806746
          0,           0,          64,      -4.955396942,      -1.987194107,      -2.463227941,      0.5320860901
          0,           0,          65,      -4.995420545,      -2.026670424,      -2.501499976,      0.4929279459
          0,           0,          66,      -5.035491839,      -2.066173279,      -2.539852537,      0.4537034592
          0,           0,          67,      -5.075615312,      -2.105709292,      -2.578289902,      0.4144094614
          0,           0,          68,      -5.115795989,      -2.145284314,      -2.616815127,       0.375042247
          0,           0,          69,      -5.156038781,      -2.184903274,      -2.655430022,      0.3355981665
          0,           0,          70,      -5.196347809,      -2.224570043,      -2.694135264,      0.2960742763
          0,           0,          71,      -5.236726091,      -2.264287461,      -2.732930595,      0.2564686444
          0,           0,          72,      -5.277175498,      -2.304057464,      -2.771815067,      0.2167803998
          0,           0,          73,      -5.317696822,      -2.343881236,      -2.810787297,      0.1770096757
          0,           0,          74,      -5.358289983,      -2.383759366,      -2.849845686,      0.1371574249
          0,           0,          75,      -5.398954507,      -2.423692038,      -2.888987946,     0.09722497719
          0,           0,          76,      -5.439689553,      -2.463679102,      -2.928212193,     0.05721399126
          0,           0,          77,      -5.480493621,      -2.503720002,      -2.967518338,     0.01712675396
          0,           0,          78,      -5.521365295,      -2.543814134,      -3.006904556,    -0.02303455411
          0,           0,          79,      -5.562303477,      -2.583960797,      -3.046368717,    -0.06326814477
          0,           0,          80,      -5.603307339,      -2.624159247,      -3.085908376,     -0.1035725399
          0,           0,          81,      -5.644375895,      -2.664408636,      -3.125521179,     -0.1439461665
          0,           0,          82,      -5.685507881,      -2.704707977,      -3.165204965,     -0.1843872358
          0,           0,          83,      -5.726701904,      -2.745056192,      -3.204957691,     -0.2248938751
          0,           0,          84,      -5.767956481,      -2.785452123,      -3.244777374,     -0.2654641656
          0,           0,          85,          -5.80927,      -2.825894525,      -3.284662019,     -0.3060961071
          0,           0,          86,      -5.850640729,      -2.866382077,      -3.324609576,     -0.3467876331
          0,           0,          87,      -5.892066861,      -2.906913385,      -3.364617968,     -0.3875366473
          0,           0,          88,       -5.93354652,       -2.94748699,      -3.404685126,     -0.4283410266
          0,           0,          89,      -5.975077732,      -2.988101359,      -3.444808992,     -0.4691985967
          0,           0,          90,      -6.016658414,      -3.028754902,      -3.484987499,     -0.5101071174
          0,           0,          91,      -6.058286395,      -3.069445993,      -3.525218511,     -0.5510643002
          0,           0,          92,      -6.099959459,      -3.110172982,      -3.565499909,     -0.5920678471
          0,           0,          93,       -6.14167538,      -3.150934225,      -3.605829518,      -0.633115494
          0,           0,          94,      -6.183431921,       -3.19172808,      -3.646205177,     -0.6742049986
          0,           0,          95,      -6.225226881,      -3.232552916,      -3.686624759,     -0.7153341814
          0,           0,          96,      -6.267058065,      -3.273407112,      -3.727086181,     -0.7565008987
          0,           0,          97,       -6.30892328,      -3.314289045,      -3.767587417,     -0.7977030406
          0,           0,          98,      -6.350820324,      -3.355197091,      -3.808126487,     -0.8389385212
          0,           0,          99,        -6.3927462,      -3.396129309,      -3.848701927,     -0.8802045591
          0,           0,         100,      -6.434699893,      -3.437084532,      -3.889311518,     -0.9215002209
          0,           0,         101,      -6.476679927,       -3.47806122,      -3.929952928,     -0.9628240912
          0,           0,         102,      -6.518682633,      -3.519057245,      -3.970624274,      -1.004172866
          0,           0,         103,      -6.560704437,      -3.560070706,      -4.011323597,      -1.045543365
          0,           0,         104,      -6.602743121,      -3.601100125,      -4.052048948,      -1.086933634
          0,           0,         105,      -6.644797321,      -3.642144234,      -4.092798821,      -1.128342525
          0,           0,         106,      -6.686865609,      -3.683201685,       -4.13357206,      -1.169768859
          0,           0,         107,      -6.728946154,      -3.724270958,      -4.174367497,      -1.211211106
          0,           0,         108,      -6.771036828,      -3.765350427,      -4.215183783,      -1.252667468
          0,           0,         109,      -6.813135355,      -3.806438425,      -4.256019399,      -1.294136054
          0,           0,         110,      -6.855239382,      -3.847533271,      -4.296872717,       -1.33561492
          0,           0,         111,      -6.897346519,      -3.888633273,      -4.337742077,      -1.377102116
          0,           0,         112,      -6.939454394,      -3.929736745,      -4.378625799,      -1.418595718
          0,           0,         113,      -6.981560676,      -3.970842012,      -4.419522237,      -1.460093839
          0,           0,         114,      -7.023663068,      -4.011947413,       -4.46042978,      -1.501594641
          0,           0,         115,      -7.065759311,      -4.053051306,      -4.501346842,      -1.543096337
          0,           0,         116,      -7.107847173,      -4.094152066,      -4.542271901,      -1.584597177
          0,           0,         117,      -7.149924444,      -4.135248082,      -4.583203429,      -1.626095441
          0,           0,         118,      -7.191988963,      -4.176337754,      -4.624139945,      -1.667589453
          0,           0,         119,      -7.234038545,      -4.217419507,      -4.665080036,       -1.70907755
          0,           0,         120,      -7.276071079,      -4.258491774,      -4.706022237,      -1.750558106
          0,           0,         121,      -7.318084419,      -4.299553019,      -4.746965172,      -1.792029513
          0,           0,         122,      -7.360076527,      -4.340601726,      -4.787907434,      -1.833490232
          0,           0,         123,      -7.402045336,      -4.381636397,      -4.828847676,      -1.874938711
          0,           0,         124,      -7.443988844,      -4.422655576,      -4.869784551,      -1.916373463
          0,           0,         125,      -7.485905122,      -4.463657847,      -4.910716744,      -1.957793065
          0,           0,         126,      -7.527792253,      -4.504641816,      -4.951642975,        -1.9991961
          0,           0,         127,      -7.569648347,      -4.545606131,      -4.992561943,      -2.040581177
          0,           0,         128,      -7.611471639,      -4.586549481,      -5.033472423,      -2.081947007
          0,           0,         129,      -7.653260325,      -4.627470611,      -5.074373207,      -2.123292259
          0,           0,         130,      -7.695012796,      -4.668368309,      -5.115263079,      -2.164615776
          0,           0,         131,      -7.736727386,      -4.709241414,      -5.156140893,      -2.205916306
          0,           0,         132,      -7.778402567,       -4.75008883,       -5.19700548,      -2.247192786
          0,           0,         133,       -7.82003687,      -4.790909524,      -5.237855864,      -2.288444125
          0,           0,         134,      -7.861628917,      -4.831702497,      -5.278690897,      -2.329669269
          0,           0,         135,      -7.903177408,      -4.872466864,      -5.319509554,      -2.370867352
          0,           0,         136,      -7.944681224,      -4.913201779,      -5.360310983,      -2.412037483
          0,           0,         137,      -7.986139205,      -4.953906504,      -5.401094168,      -2.453178893
          0,           0,         138,      -8.027550294,      -4.994580284,       -5.44185818,      -2.494290705
          0,           0,         139,      -8.068913744,      -5.035222583,      -5.482602311,      -2.535372401
          0,           0,         140,      -8.110228768,      -5.075832819,      -5.523325798,       -2.57642339
          0,           0,         141,       -8.15149454,      -5.116410556,      -5.564027774,      -2.617443094
          0,           0,         142,      -8.192710561,      -5.156955419,      -5.604707659,      -2.658430992
          0,           0,         143,       -8.23387636,      -5.197467116,      -5.645364937,      -2.699386821
          0,           0,         144,      -8.274991606,       -5.23794541,      -5.685998886,      -2.740310232
          0,           0,         145,      -8.316056009,      -5.278390217,      -5.726609018,      -2.781200944
          0,           0,         146,      -8.357069541,      -5.318801483,      -5.767195004,         -2.822059
          0,           0,         147,      -8.398032314,       -5.35917929,      -5.807756439,      -2.862884357
          0,           0,         148,      -8.438944059,      -5.399523676,      -5.848292971,      -2.903676679
          0,           0,         149,      -8.479805348,      -5.439834892,      -5.888804426,      -2.944436386
          0,           0,         150,      -8.520616237,      -5.480113202,      -5.929290356,        -2.9851634
          0,           0,         151,      -8.561377437,      -5.520359036,       -5.96975101,      -3.025858296
          0,           0,         152,      -8.602089175,      -5.560572701,      -6.010185959,      -3.066520987
          0,           0,         153,      -8.642752319,      -5.600754835,      -6.050595253,      -3.107152026
          0,           0,         154,      -8.683367408,      -5.640905896,      -6.090979124,      -3.147751746
          0,           0,         155,      -8.723935398,       -5.68102663,      -6.131337626,      -3.188320838
          0,           0,         156,      -8.764457278,       -5.72111776,      -6.171670919,      -3.228859857
          0,           0,         157,      -8.804933811,      -5.761179945,         -6.211979,        -3.2693692
          0,           0,         158,      -8.845366011,      -5.801214057,      -6.252262245,      -3.309849599
          0,           0,         159,        -8.8857552,      -5.841221035,      -6.292521397,      -3.350301871
          0,           0,         160,      -8.926102781,      -5.881201834,       -6.33275588,       -3.39072706
          0,           0,         161,      -8.966409514,      -5.921157273,      -6.372967079,      -3.431125385
          0,           0,         162,      -9.006676804,      -5.961088531,      -6.413154971,      -3.471497833
          0,           0,         163,      -9.046906761,      -6.000996791,      -6.453320689,      -3.511846129
          0,           0,         164,      -9.087100141,      -6.040882766,      -6.493463974,      -3.552170049
          0,           0,         165,      -9.127258506,      -6.080748025,      -6.533585595,      -3.592471849
          0,           0,         166,      -9.167382674,      -6.120593536,      -6.573686234,      -3.632751055
          0,           0,         167,      -9.207475281,      -6.160420396,      -6.613767146,      -3.673009675
          0,           0,         168,      -9.247537439,      -6.200229994,      -6.653828557,      -3.713248684
          0,           0,         169,      -9.287571404,        -6.2400235,      -6.693871259,      -3.753469388
          0,           0,         170,      -9.327577687,      -6.279802277,      -6.733895846,      -3.793672103
          0,           0,         171,      -9.367558629,      -6.319567094,      -6.773903717,      -3.833858905
          0,           0,         172,      -9.407514332,      -6.359320023,      -6.813894625,      -3.874029847
          0,           0,         173,      -9.447448985,      -6.399061471,      -6.853870334,      -3.914187018
          0,           0,         174,      -9.487362909,      -6.438793331,      -6.893831571,      -3.954331726
          0,           0,         175,      -9.527256419,      -6.478516693,      -6.933779532,      -3.994463456
          0,           0,         176,      -9.567132546,      -6.518232725,      -6.973713792,      -4.034584855
          0,           0,         177,      -9.606994127,      -6.557942663,      -7.013636971,      -4.074698103
          0,           0,         178,      -9.646840164,      -6.597648206,      -7.053550069,      -4.114801468
          0,           0,         179,      -9.686672039,       -6.63734973,      -7.093449818,      -4.154896822
          0,           0,         180,       -9.72649221,      -6.677048942,      -7.133345461,       -4.19498575
          0,           0,         181,      -9.766304671,      -6.716747432,      -7.173228899,      -4.235071812
          0,           0,         182,      -9.806108262,      -6.756445618,      -7.213106655,      -4.275153088
          0,           0,         183,      -9.845904495,      -6.796145017,      -7.252978691,       -4.31523106
          0,           0,         184,      -9.885695204,      -6.835847244,      -7.292844561,      -4.355307664
          0,           0,         185,      -9.925480981,      -6.875552579,       -7.33270756,      -4.395383255
          0,           0,         186,      -9.965263001,       -6.91526268,      -7.372562922,      -4.435457824
          0,           0,         187,      -10.00504371,      -6.954978019,      -7.412419601,      -4.475534211
          0,           0,         188,      -10.04482786,      -6.994700638,      -7.452274093,      -4.515615424
          0,           0,         189,      -10.08460616,      -7.034430235,      -7.492123194,      -4.555695311
          0,           0,         190,      -10.12438637,      -7.074168714,      -7.531977977,      -4.595778435
          0,           0,         191,      -10.16417726,      -7.113917518,      -7.571836576,      -4.635874515
          0,           0,         192,      -10.20396322,      -7.153676055,      -7.611687803,      -4.675963597
          0,           0,         193,      -10.24376461,      -7.193447538,      -7.651554261,      -4.716077214
          0,           0,         194,      -10.28356528,      -7.233228847,      -7.691409748,      -4.756183969
          0,           0,         195,      -10.32337743,      -7.273026204,      -7.731279331,      -4.796305507
          0,           0,         196,      -10.36318905,      -7.312836159,        -7.7711559,      -4.836429942
          0,           0,         197,      -10.40302111,      -7.352661183,      -7.811026729,      -4.876576003
          0,           0,         198,      -10.44285133,      -7.392500022,      -7.850910502,      -4.916718915
          0,           0,         199,      -10.48269915,      -7.432356192,       -7.89080314,      -4.956872909
          0,           0,         200,      -10.52256748,      -7.472231945,      -7.930699233,      -4.997055621
          0,           0,         201,      -10.56242272,      -7.512122059,       -7.97061185,      -5.037226368
          0,           0,         202,      -10.60231873,      -7.552031828,      -8.010535417,      -5.077435841
          0,           0,         203,      -10.64222279,      -7.591960307,      -8.050453925,      -5.117654148
          0,           0,         204,      -10.68213256,      -7.631908102,      -8.090395744,      -5.157882683
          0,           0,         205,      -10.72205498,      -7.671871183,      -8.130344959,      -5.198107536
          0,           0,         206,      -10.76200502,      -7.711861684,      -8.170325413,      -5.238370731
          0,           0,         207,      -10.80195184,          -7.75187,      -8.210301019,       -5.27863983
          0,           0,         208,      -10.84194271,      -7.791900354,      -8.250289933,      -5.318936959
          0,           0,         209,      -10.88193583,      -7.831953753,      -8.290278039,      -5.359245775
          0,           0,         210,       -10.9219523,      -7.872025862,      -8.330296133,      -5.399567089
          0,           0,         211,      -10.96197879,      -7.912120508,      -8.370344203,       -5.43990341
          0,           0,         212,      -11.00199296,      -7.952239208,      -8.410395838,      -5.480240544
          0,           0,         213,        -11.042073,       -7.99238681,      -8.450435703,      -5.520633702
          0,           0,         214,      -11.08216589,      -8.032545904,      -8.490492294,      -5.561030276
          0,           0,         215,      -11.12226447,      -8.072726538,       -8.53063112,      -5.601439356
          0,           0,         216,      -11.16234521,      -8.112949286,      -8.570722975,      -5.641831112
          0,           0,         217,      -11.20250085,      -8.153181586,      -8.610857894,      -5.682317209
          0,           0,         218,      -11.24267275,      -8.193452426,      -8.650996201,      -5.722783965
          0,           0,         219,       -11.2828626,      -8.233727737,      -8.691227785,      -5.763279743
          0,           0,         220,       -11.3230549,      -8.274034615,      -8.731402085,      -5.803797483
          0,           0,         221,      -11.36328665,      -8.314382618,      -8.771609005,      -5.844285245
          0,           0,         222,      -11.40350527,      -8.354735017,      -8.811835442,       -5.88484986
          0,           0,         223,      -11.44386775,      -8.395140742,      -8.852063463,      -5.925503382
          0,           0,         224,      -11.48406749,      -8.435549348,      -8.892236503,      -5.966023025
          0,           0,         225,       -11.5244514,      -8.475992842,      -8.932521806,      -6.006686063
          0,           0,         226,      -11.56482433,      -8.516424064,      -8.972945146,        -6.0473712
          0,           0,         227,      -11.60500015,      -8.556928683,       -9.01323905,       -6.08793658
          0,           0,         228,      -11.64543822,      -8.597451472,      -9.053653565,       -6.12867119
          0,           0,         229,      -11.68577235,      -8.637969844,      -9.093909119,      -6.169263288
          0,           0,         230,      -11.72626476,       -8.67855188,      -9.134278828,        -6.2100657
          0,           0,         231,       -11.7667664,      -8.719117655,      -9.174677668,      -6.250791031
          0,           0,         232,      -11.80712107,      -8.759750298,      -9.215156923,      -6.291592114
          0,           0,         233,      -11.84760058,      -8.800371587,      -9.255565493,      -6.332417956
          0,           0,         234,      -11.88819268,      -8.841094607,      -9.296097478,      -6.373268855
          0,           0,         235,      -11.92850201,      -8.881743462,      -9.336595144,       -6.41387359
          0,           0,         236,      -11.96930837,      -8.922502485,      -9.377145157,      -6.455026384
          0,           0,         237,        -12.009583,      -8.963110105,      -9.417467027,      -6.495502209
          0,           0,         238,      -12.05002067,      -9.003883923,      -9.458089861,      -6.536301707
          0,           0,         239,      -12.09072362,      -9.044755016,      -9.498830852,      -6.577313715
          0,           0,         240,      -12.13139913,      -9.085600602,      -9.539587223,       -6.61834887
          0,           0,         241,      -12.17206677,      -9.126380446,      -9.579888528,      -6.659069766
          0,           0,         242,      -12.21247818,      -9.167242639,      -9.620692769,      -6.700010389
          0,           0,         243,       -12.2534643,      -9.208089217,      -9.661012646,      -6.741154216
          0,           0,         244,      -12.29416803,      -9.249064606,      -9.701899264,      -6.782336649
          0,           0,         245,      -12.33455033,      -9.290044283,      -9.742997528,      -6.823185324
          0,           0,         246,      -12.37540402,      -9.330957294,      -9.783481162,      -6.863969065
          0,           0,         247,      -12.41609064,      -9.371912968,      -9.824061545,      -6.904919012
          0,           0,         248,      -12.45698367,      -9.412975128,      -9.865191184,      -6.946680684
          0,           0,         249,      -12.49811508,      -9.454056743,      -9.905833752,      -6.988052375
          0,           0,         250,      -12.53803686,      -9.494982034,      -9.945885345,      -7.028413395
          0,           0,         251,       -12.5787959,      -9.535925766,       -9.98698965,      -7.068923673
          0,           0,         252,      -12.61906053,      -9.576932543,      -10.02701306,      -7.109542346
          0,           0,         253,       -12.6602321,      -9.618084637,      -10.06819897,      -7.151073983
          0,           0,         254,      -12.70243035,      -9.659446254,      -10.10980565,      -7.193802648
          0,           0,         255,      -12.74185365,      -9.700543202,      -10.15208662,      -7.233803289
          0,           0,         256,      -12.78399813,      -9.741606578,      -10.19270263,      -7.275162687
          0,           0,         257,      -12.82400745,      -9.782887903,      -10.23139324,      -7.315913504
          0,           0,         258,      -12.86294288,       -9.82401789,      -10.27278106,      -7.356346197
          0,           0,         259,      -12.90418796,      -9.865202716,      -10.31316429,       -7.39801389
          0,           0,         260,      -12.94352831,      -9.906006791,      -10.35182337,      -7.438113851
          0,           0,         261,       -12.9842184,      -9.947508002,      -10.39513631,       -7.47973428
          0,           0,         262,      -13.02774672,      -9.989598708,      -10.43685817,      -7.521299444
          0,           0,         263,      -13.06650596,      -10.03040461,      -10.47645094,      -7.562022438
          0,           0,         264,      -13.10543314,      -10.07224577,      -10.51954587,      -7.601845849
          0,           0,         265,      -13.13252775,      -10.11103458,      -10.56165942,      -7.632379613
          0,           0,         266,      -13.18354699,      -10.15306542,      -10.59806582,       -7.68017861
          0,           0,         267,      -13.21864371,      -10.19273809,      -10.63775039,      -7.712065196
          0,           0,         268,      -13.24840861,      -10.23472638,      -10.68316513,       -7.75324621
          0,           0,         269,      -13.29788546,      -10.27813999,      -10.72215298,       -7.79723078
          0,           0,         270,      -13.33840752,      -10.31667384,      -10.76090402,       -7.83149199
          0,           0,         271,      -13.37743724,      -10.35906233,      -10.79528234,      -7.871335124
          0,           0,         272,       -13.4109527,       -10.3998053,      -10.83724095,      -7.908923082
          0,           0,         273,      -13.45345593,      -10.44278332,      -10.88418151,      -7.953737456
          0,           0,         274,      -13.48764065,      -10.48084207,      -10.91936042,      -7.986376613
          0,           0,         275,      -13.52589685,      -10.52105915,      -10.96144125,      -8.018559791
          0,           0,         276,       -13.5593416,      -10.56098543,      -11.00673728,      -8.064614662
          0,           0,         277,       -13.5544679,      -10.60043815,      -11.01901584,      -8.058846478
          0,           0,         278,      -13.61865746,      -10.64478404,      -11.06072457,      -8.103074333
          0,           0,         279,      -13.64591904,       -10.6827521,      -11.10172749,      -8.127542969
          0,           0,         280,      -13.69643637,      -10.72802409,      -11.11774895,       -8.20029146
          0,           0,         281,      -13.72230054,      -10.76607143,      -11.16742364,      -8.223433797
          0,           0,         282,      -13.71752608,      -10.80308903,      -11.19233558,      -8.227627172
          0,           0,         283,      -13.69961207,      -10.82052105,      -11.19699873,      -8.195490893
          0,           0,         284,      -13.75095464,      -10.88336358,      -11.22184297,      -8.261976406
          0,           0,         285,      -13.76598205,      -10.90346868,      -11.31415264,      -8.306884954
          0,           0,         286,      -13.75697926,      -10.94520993,       -11.3323272,      -8.296675873
          0,           0,         287,      -13.75062749,       -10.9475918,      -11.36871703,      -8.281239991
          0,           0,         288,      -13.73671165,      -10.97218322,      -11.33182184,      -8.227158304
          0,           0,         289,      -13.66944928,      -10.97338395,       -11.3991037,       -8.26315054
          0,           0,         290,      -13.91964891,      -11.10223352,      -11.41594004,      -8.417956787
          0,           0,         291,      -13.73254299,      -11.06828002,      -11.31488276,      -8.286196138
          0,           0,         292,       -13.8625915,      -11.17411123,      -11.43201953,      -8.431048265
          0,           0,         293,      -13.89417242,      -11.18487862,      -11.43675339,      -8.430991855
          0,           0,         294,      -13.87840133,      -11.19226433,      -11.45042684,      -8.404921007
          0,           0,         295,      -13.73034464,      -11.03981996,      -11.42620054,      -8.247780068
          0,           0,         296,      -13.90831644,      -11.23860437,      -11.46043452,      -8.432757133
          0,           0,         297,      -13.85544646,      -11.24716826,      -11.45206251,      -8.421063109
          0,           0,         298,      -13.78997941,       -11.3184918,      -11.35085029,      -8.319755276
          0,           0,         299,      -13.70771872,      -11.22393745,      -11.26335543,      -8.239760718
          0,           0,         300,      -13.93750807,      -11.24801815,      -11.48101445,      -8.418111891
          0,           0,         301,       -13.8867938,      -11.33802545,      -11.37029771,      -8.413983165
          0,           0,         302,      -13.61214021,      -10.92298993,      -11.42584387,      -8.068293945
          0,           0,         303,      -13.72531083,      -11.20215523,      -11.39594087,      -8.317133778
          0,           0,         304,      -13.94002595,      -11.44537288,      -11.50658316,      -8.444298735
          0,           0,         305,       -13.8829248,      -11.35069832,      -11.43012182,      -8.382169862
          0,           0,         306,      -13.88496986,      -11.31973619,      -11.42401373,      -8.373774806
          0,           0,         307,      -13.73471088,      -11.24041397,      -11.35252214,      -8.316494053
          0,           0,         308,      -13.84926032,      -11.25556129,      -11.54571925,      -8.319240457
          0,           0,         309,      -13.87129857,       -11.2366608,      -11.49207755,      -8.355446817
          0,           0,         310,      -13.83620015,      -11.42067579,      -11.41248592,      -8.399131292
          0,           0,         311,      -14.00077799,       -11.4167546,      -11.48679755,      -8.539171949
          0,           0,         312,      -13.86538468,      -11.37214337,      -11.47193723,      -8.404868201
          0,           0,         313,      -13.83843483,       -11.4679928,      -11.35139797,      -8.389868021
          0,           0,         314,      -13.81038858,      -11.22499986,      -11.40591454,      -8.273864313
          0,           0,         315,      -13.80877018,      -11.13352103,        -11.400084,      -8.244965335
          0,           0,         316,      -13.72720801,      -11.20172651,      -11.29173158,      -8.242120742
          0,           0,         317,      -13.89044282,      -11.39824433,      -11.44379465,       -8.39893118
          0,           0,         318,      -13.96263014,      -11.25609483,      -11.51288745,      -8.430621337
          0,           0,         319,      -13.82790468,      -11.15913382,      -11.52406191,      -8.278747505
          0,           0,         320,      -13.95919362,      -11.37800222,      -11.55365782,      -8.418986576
          0,           0,         321,      -13.94889013,      -11.42563588,      -11.52159161,      -8.522937431
          0,           0,         322,      -14.00637838,      -11.50749936,       -11.5610389,      -8.515458826
          0,           0,         323,      -13.90688375,       -11.3994235,      -11.48300885,      -8.442481828
          0,           0,         324,      -13.89417007,      -11.43517666,      -11.45151321,      -8.433984937
          0,           0,         325,       -13.8443248,      -11.36885562,      -11.65268026,      -8.386569318
          0,           0,         326,      -13.93051314,      -11.43455392,      -11.43947587,      -8.422627325
          0,           0,         327,      -13.83157995,      -11.32174263,      -11.50901927,      -8.384412237
          0,           0,         328,       -13.9112079,       -11.3733769,      -11.52264404,      -8.417957709
          0,           0,         329,      -13.79809963,      -11.18338312,        -11.443273,      -8.284116486
          0,           0,         330,      -13.90525401,      -11.28989573,      -11.45173682,      -8.403393612
          0,           0,         331,      -13.94037876,      -11.44651832,      -11.62669642,       -8.48283787
          0,           0,         332,      -13.91006177,      -11.42382478,      -11.45642724,      -8.416301958
          0,           0,         333,      -13.87155164,      -11.30056946,      -11.39953892,      -8.360647412
          0,           0,         334,       -13.9633112,      -11.49300183,      -11.50832666,      -8.477732492
          0,           0,         335,      -13.83280565,      -11.25574637,       -11.4500522,      -8.353513246
          0,           0,         336,      -13.90485376,       -11.3543111,      -11.47158598,      -8.405998941
