VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         122,      -7.648322723,       -4.65179111,       -5.03460522,      -2.110893368
          0,           0,         123,      -7.692760051,      -4.696094736,      -5.078129574,      -2.154872038
          0,           0,         124,      -7.737272194,      -4.740467835,      -5.121717193,      -2.198927424
          0,           0,         125,      -7.781858955,      -4.784910292,      -5.165368006,      -2.243059378
          0,           0,         126,      -7.826519994,      -4.829421954,      -5.209081897,      -2.287267666
          0,           0,         127,      -7.871254968,       -4.87400266,      -5.252858786,      -2.331552022
          0,           0,         128,      -7.916063527,      -4.918652244,      -5.296698561,      -2.375912207
          0,           0,         129,      -7.960945405,      -4.963370521,      -5.340601136,      -2.420348006
          0,           0,         130,      -8.005900143,      -5.008157288,      -5.384566387,      -2.464859071
          0,           0,         131,      -8.050927359,      -5.053012344,       -5.42859416,      -2.509445134
          0,           0,         132,      -8.096026759,      -5.097935484,      -5.472684357,      -2.554105947
          0,           0,         133,      -8.141197919,      -5.142926451,      -5.516836889,      -2.598841168
          0,           0,         134,      -8.186440253,       -5.18798499,      -5.561051536,      -2.643650373
          0,           0,         135,      -8.231753484,      -5.233110873,      -5.605328222,      -2.688533345
          0,           0,         136,       -8.27713711,      -5.278303815,      -5.649666757,      -2.733489683
          0,           0,         137,      -8.322590762,      -5.323563546,      -5.694067021,      -2.778519095
          0,           0,         138,      -8.368113829,      -5.368889764,      -5.738528802,      -2.823621089
          0,           0,         139,      -8.413705924,      -5.414282179,      -5.783051957,      -2.868795375
          0,           0,         140,      -8.459366509,      -5.459740461,      -5.827636323,      -2.914041556
          0,           0,         141,      -8.505095128,      -5.505264254,      -5.872281719,      -2.959359144
          0,           0,         142,      -8.550891195,      -5.550853304,      -5.916987992,      -3.004747832
          0,           0,         143,      -8.596754081,      -5.596507176,      -5.961754899,      -3.050207021
          0,           0,         144,      -8.642683577,      -5.642225575,      -6.006582309,      -3.095736527
          0,           0,         145,      -8.688678764,      -5.688008118,      -6.051470043,      -3.141335709
          0,           0,         146,      -8.734739278,      -5.733854451,      -6.096417793,      -3.187004222
          0,           0,         147,      -8.780864631,      -5.779764092,      -6.141425522,      -3.232741546
          0,           0,         148,      -8.827053841,      -5.825736677,      -6.186492955,      -3.278547011
          0,           0,         149,      -8.873306606,       -5.87177191,       -6.23161988,      -3.324420446
          0,           0,         150,      -8.919622394,      -5.917869233,      -6.276806056,      -3.370361233
          0,           0,         151,      -8.966000336,      -5.964028303,      -6.322051351,      -3.416368902
          0,           0,         152,      -9.012439656,      -6.010248619,      -6.367355466,      -3.462442617
          0,           0,         153,      -9.058940195,      -6.056529781,      -6.412718313,      -3.508582282
          0,           0,         154,      -9.105501538,      -6.102871491,      -6.458139449,      -3.554787369
          0,           0,         155,      -9.152121847,      -6.149272903,      -6.503618889,      -3.601056931
          0,           0,         156,      -9.198801854,      -6.195733961,      -6.549156654,      -3.647391088
          0,           0,         157,      -9.245539656,      -6.242253969,      -6.594752172,      -3.693788543
          0,           0,         158,      -9.292335766,      -6.288832567,      -6.640405002,      -3.740249292
          0,           0,         159,      -9.339188733,       -6.33546919,       -6.68611536,      -3.786772589
          0,           0,         160,      -9.386097679,      -6.382163182,      -6.731883094,      -3.833357488
          0,           0,         161,      -9.433062514,      -6.428914355,      -6.777707974,      -3.880003901
          0,           0,         162,      -9.480082216,      -6.475721879,      -6.823589473,      -3.926711037
          0,           0,         163,      -9.527157154,      -6.522585851,      -6.869527248,      -3.973479599
          0,           0,         164,      -9.574285704,      -6.569505418,      -6.915521463,       -4.02030754
          0,           0,         165,      -9.621465339,      -6.616479333,      -6.961572266,      -4.067193589
          0,           0,         166,      -9.668696969,       -6.66350815,      -7.007679951,      -4.114137684
          0,           0,         167,      -9.715981919,      -6.710591131,      -7.053842193,      -4.161141304
          0,           0,         168,      -9.763318989,      -6.757727817,      -7.100061395,      -4.208202544
          0,           0,         169,      -9.810704214,      -6.804916559,      -7.146334922,      -4.255319249
          0,           0,         170,      -9.858140482,      -6.852159073,      -7.192664789,      -4.302494142
          0,           0,         171,      -9.905622625,      -6.899452489,      -7.239048941,      -4.349723182
          0,           0,         172,      -9.953156357,      -6.946796614,      -7.285488451,      -4.397008962
          0,           0,         173,      -10.00073387,      -6.994192724,      -7.331983326,      -4.444347196
          0,           0,         174,       -10.0483602,      -7.041639355,      -7.378532772,      -4.491739624
          0,           0,         175,      -10.09603347,      -7.089135001,      -7.425138312,      -4.539187502
          0,           0,         176,      -10.14375079,      -7.136679601,      -7.471797809,      -4.586685575
          0,           0,         177,      -10.19151518,      -7.184273224,      -7.518510351,      -4.634238564
          0,           0,         178,      -10.23932238,      -7.231915897,      -7.565278414,      -4.681843853
          0,           0,         179,      -10.28718053,      -7.279605402,      -7.612100984,      -4.729505225
          0,           0,         180,      -10.33506904,      -7.327344613,       -7.65897876,      -4.777207596
          0,           0,         181,      -10.38301271,      -7.375124427,      -7.705907948,      -4.824965233
          0,           0,         182,      -10.43099117,       -7.42295638,      -7.752892407,      -4.872772168
          0,           0,         183,      -10.47901077,      -7.470830629,      -7.799935335,      -4.920626998
          0,           0,         184,      -10.52707541,      -7.518756129,      -7.847029866,      -4.968536061
          0,           0,         185,      -10.57518107,      -7.566718815,      -7.894172798,      -5.016495581
          0,           0,         186,      -10.62331792,      -7.614729415,      -7.941379295,      -5.064495816
          0,           0,         187,      -10.67149946,      -7.662778175,      -7.988631382,      -5.112537941
          0,           0,         188,      -10.71972971,      -7.710877203,      -8.035942298,      -5.160645598
          0,           0,         189,      -10.76799764,      -7.759022895,      -8.083311115,      -5.208799902
          0,           0,         190,      -10.81629837,      -7.807197468,       -8.13073797,      -5.256987843
          0,           0,         191,      -10.86465805,      -7.855425063,      -8.178201559,      -5.305242022
          0,           0,         192,      -10.91301399,      -7.903688081,      -8.225720192,      -5.353506737
          0,           0,         193,      -10.96136871,      -7.951994613,      -8.273305728,      -5.401811092
          0,           0,         194,      -11.00989039,      -8.000349818,      -8.320962261,      -5.450234555
          0,           0,         195,      -11.05837408,      -8.048741216,      -8.368639185,      -5.498669344
          0,           0,         196,      -11.10689539,      -8.097167681,      -8.416385303,      -5.547128723
          0,           0,         197,      -11.15545692,      -8.145618047,      -8.464193241,      -5.595606106
          0,           0,         198,      -11.20412266,      -8.194149692,      -8.512052265,      -5.644218781
          0,           0,         199,      -11.25273419,      -8.242675195,      -8.559965508,      -5.692805066
          0,           0,         200,      -11.30138822,      -8.291282699,      -8.607953241,      -5.741448354
          0,           0,         201,      -11.35021212,      -8.339885389,      -8.655940379,      -5.790213282
          0,           0,         202,      -11.39892554,      -8.388549901,      -8.704013776,      -5.838959857
          0,           0,         203,      -11.44766241,      -8.437221505,      -8.752131819,      -5.887684104
          0,           0,         204,      -11.49646847,      -8.485996553,      -8.800379424,      -5.936496483
          0,           0,         205,       -11.5453183,      -8.534764306,      -8.848592152,       -5.98539318
          0,           0,         206,      -11.59424959,       -8.58356187,      -8.896884699,      -6.034311278
          0,           0,         207,      -11.64306716,      -8.632427846,      -8.945250933,      -6.083250524
          0,           0,         208,      -11.69217987,      -8.681337613,      -8.993803032,      -6.132321067
          0,           0,         209,      -11.74112964,      -8.730206745,      -9.042119721,      -6.181327124
          0,           0,         210,      -11.79006147,      -8.779148065,      -9.090706629,       -6.23029628
          0,           0,         211,      -11.83936337,      -8.828150234,      -9.139377509,      -6.279715712
          0,           0,         212,      -11.88837723,       -8.87721081,       -9.18790103,      -6.328699512
          0,           0,         213,       -11.9373254,      -8.926238222,      -9.236605144,      -6.377785719
          0,           0,         214,      -11.98678288,       -8.97529512,      -9.285301591,       -6.42725336
          0,           0,         215,      -12.03576272,      -9.024609313,      -9.334394521,      -6.476552135
          0,           0,         216,      -12.08568331,      -9.073628234,      -9.383115968,      -6.526166874
          0,           0,         217,      -12.13496704,      -9.122847102,      -9.432105424,       -6.57556808
          0,           0,         218,      -12.18354587,      -9.171893102,      -9.480991452,      -6.624343615
          0,           0,         219,       -12.2335568,      -9.221333077,       -9.53024128,      -6.674416901
          0,           0,         220,      -12.28304893,      -9.270776715,      -9.579392346,      -6.724430622
          0,           0,         221,      -12.33280576,      -9.320012248,      -9.628440324,      -6.774074725
          0,           0,         222,      -12.38205392,      -9.369502611,      -9.677791291,      -6.823297467
          0,           0,         223,      -12.43127834,      -9.418498182,      -9.726416106,      -6.872588078
          0,           0,         224,      -12.48029083,      -9.467925262,      -9.775937283,      -6.921601107
          0,           0,         225,      -12.52990406,      -9.517378185,      -9.825434048,      -6.971900393
          0,           0,         226,      -12.57844438,      -9.566952284,      -9.875253837,       -7.02167741
          0,           0,         227,      -12.62908464,      -9.617045646,      -9.924909874,      -7.072322996
          0,           0,         228,      -12.67974357,      -9.665928139,      -9.973568345,      -7.122025056
          0,           0,         229,      -12.72805382,      -9.715031066,      -10.02352516,      -7.170504969
          0,           0,         230,       -12.7760112,       -9.76527231,      -10.07296893,      -7.219651212
          0,           0,         231,      -12.82770297,      -9.814591121,      -10.12325866,      -7.270527533
          0,           0,         232,      -12.87629338,      -9.863854314,      -10.17293586,      -7.319963732
          0,           0,         233,      -12.92549015,      -9.913874671,      -10.22281638,      -7.370272936
          0,           0,         234,      -12.97473784,      -9.964478936,      -10.27264279,      -7.420009237
          0,           0,         235,      -13.02978899,      -10.01471228,       -10.3226456,      -7.474061437
          0,           0,         236,      -13.06983868,       -10.0627367,      -10.37167858,       -7.51703674
          0,           0,         237,      -13.11733007,      -10.11258139,      -10.42084609,      -7.568344102
          0,           0,         238,      -13.16786848,      -10.16170206,      -10.46649474,      -7.612764962
          0,           0,         239,      -13.21463662,      -10.21268988,       -10.5214847,      -7.665399697
          0,           0,         240,      -13.26532237,       -10.2607791,       -10.5700335,      -7.709077023
          0,           0,         241,      -13.30950302,        -10.309309,      -10.62184955,      -7.753846651
          0,           0,         242,      -13.36194639,      -10.36198461,      -10.66843119,      -7.805339704
          0,           0,         243,      -13.40304279,      -10.40851649,      -10.71704024,      -7.854041699
          0,           0,         244,      -13.45349685,      -10.45732489,      -10.77071062,      -7.899944155
          0,           0,         245,      -13.48630724,      -10.50968835,      -10.81465914,      -7.951702484
          0,           0,         246,      -13.51877604,      -10.55554209,      -10.86496898,      -7.986670288
          0,           0,         247,      -13.56848261,      -10.60918937,      -10.91316234,      -8.036883762
          0,           0,         248,      -13.57191082,      -10.64978921,      -10.96058087,      -8.067533551
          0,           0,         249,      -13.65327066,      -10.70598925,      -11.00016764,      -8.128797267
          0,           0,         250,      -13.67034352,      -10.74871526,      -11.05295867,      -8.136982014
          0,           0,         251,      -13.65507064,      -10.78589525,      -11.06090175,      -8.149415218
          0,           0,         252,      -13.74453254,      -10.84391016,      -11.12827955,      -8.228923007
          0,           0,         253,      -13.78665843,      -10.89081862,      -11.17430317,       -8.26387061
          0,           0,         254,      -13.78593619,      -10.92052501,      -11.20117974,      -8.271571321
          0,           0,         255,      -13.82176174,      -10.98214045,      -11.22789707,       -8.30745189
          0,           0,         256,      -13.78834564,      -10.99382848,       -11.2489122,      -8.278046828
          0,           0,         257,      -13.85072538,       -11.0253908,      -11.33551477,      -8.331699093
          0,           0,         258,       -13.7536271,      -11.03581012,       -11.3300343,      -8.254878286
          0,           0,         259,      -13.82427408,      -11.08606703,      -11.38445461,      -8.294796527
          0,           0,         260,      -13.85211535,      -11.17534411,      -11.34509252,      -8.357195624
          0,           0,         261,      -13.82711979,       -11.1861738,      -11.40365051,      -8.317642618
          0,           0,         262,      -13.84993346,      -11.20596783,      -11.43078661,      -8.395682586
          0,           0,         263,      -13.88660703,      -11.25399357,      -11.49991049,      -8.387248476
          0,           0,         264,      -13.92738654,      -11.30968938,      -11.46170829,      -8.423685449
          0,           0,         265,      -13.81511825,      -11.24577213,      -11.52623009,      -8.327910374
          0,           0,         266,      -13.86523995,      -11.28609513,      -11.43390785,      -8.412931283
          0,           0,         267,      -13.89339103,      -11.30873667,      -11.53007495,      -8.368243601
          0,           0,         268,      -13.80744245,      -11.26546628,      -11.35513648,      -8.305825475
          0,           0,         269,       -13.7964549,      -11.23565832,      -11.36187831,      -8.289047719
          0,           0,         270,      -13.87851639,       -11.3178239,      -11.43422002,      -8.399613391
          0,           0,         271,      -13.78646208,      -11.20773654,      -11.44887189,      -8.318491115
          0,           0,         272,      -13.80001771,       -11.3207322,       -11.3260864,      -8.345018864
          0,           0,         273,      -13.80859549,      -11.37327538,      -11.40029679,      -8.370831213
          0,           0,         274,      -13.93128666,      -11.33909184,      -11.54674068,      -8.442822072
          0,           0,         275,      -13.88830787,      -11.34796291,       -11.4883162,      -8.390044194
          0,           0,         276,      -13.88326197,      -11.32690739,      -11.53721723,      -8.413697635
          0,           0,         277,      -13.85066003,      -11.36177914,      -11.48027881,       -8.38689772
          0,           0,         278,      -13.88641738,      -11.36168225,      -11.50482132,      -8.439866215
          0,           0,         279,       -13.8538598,      -11.29278353,       -11.5802018,      -8.272544407
          0,           0,         280,      -13.93443163,      -11.25964855,      -11.52465873,      -8.358902589
          0,           0,         281,      -13.93644397,      -11.37757083,      -11.49909273,      -8.512940763
          0,           0,         282,      -13.86993792,      -11.39923594,      -11.49221148,      -8.398519879
          0,           0,         283,       -13.8531892,      -11.39403372,      -11.47503291,      -8.414063441
          0,           0,         284,      -13.63569627,      -11.07504446,      -11.40291772,      -8.170764435
          0,           0,         285,      -13.89398135,       -11.3595882,      -11.44920633,      -8.403306931
          0,           0,         286,      -13.76555158,      -11.33801021,      -11.35876059,      -8.312215519
          0,           0,         287,      -13.88694937,      -11.37312824,      -11.45870545,      -8.429552339
          0,           0,         288,       -13.8104136,      -11.29960966,      -11.40224071,        -8.3360561
          0,           0,         289,      -14.00409469,      -11.49384385,      -11.46127087,       -8.50709426
          0,           0,         290,      -13.93787755,      -11.43464591,      -11.44059777,      -8.432349784
          0,           0,         291,      -13.90668813,      -11.41714274,      -11.51698727,      -8.426158215
          0,           0,         292,      -13.90081563,      -11.33772426,      -11.49230506,      -8.382448684
          0,           0,         293,      -13.83814503,      -11.29204285,      -11.47886294,      -8.373818206
          0,           0,         294,      -13.86845875,      -11.45808876,      -11.46719043,      -8.419423137
          0,           0,         295,      -13.90549089,      -11.21988629,      -11.47351335,      -8.309680007
          0,           0,         296,      -13.93131149,      -11.43516558,      -11.42371435,      -8.421439534
          0,           0,         297,      -13.86713705,      -11.39132276,      -11.45203043,      -8.442299148
          0,           0,         298,       -13.8088384,       -11.1913514,      -11.51730729,      -8.281685727
          0,           0,         299,      -13.84285529,      -11.33355959,      -11.59841965,      -8.401901064
          0,           0,         300,      -13.86592005,      -11.30909364,      -11.45099804,      -8.409620449
          0,           0,         301,      -13.74696783,      -11.20626319,      -11.37343632,      -8.241697109
          0,           0,         302,      -13.83546487,      -11.31264552,      -11.43320292,       -8.34078149
          0,           0,         303,      -13.89240399,      -11.24952351,      -11.48574093,      -8.365733806
          0,           0,         304,      -13.82211232,       -11.2024818,      -11.45768911,      -8.260480382
          0,           0,         305,      -13.88260622,      -11.45505344,      -11.45138505,      -8.425769017
          0,           0,         306,      -13.86342332,      -11.26171026,       -11.6096903,      -8.404818221
          0,           0,         307,      -13.82114343,      -11.36616101,      -11.29101106,      -8.340959661
          0,           0,         308,      -13.84381993,      -11.38480168,      -11.37991328,      -8.375870661
          0,           0,         309,      -13.87246961,      -11.40918272,       -11.4360552,      -8.356767574
          0,           0,         310,      -13.82281428,      -11.19813457,      -11.42498051,      -8.281707278
          0,           0,         311,      -13.95463931,      -11.50169355,      -11.41769575,      -8.453325494
          0,           0,         312,       -13.6818448,        -11.280372,      -11.42201967,      -8.281195458
          0,           0,         313,      -13.91683665,      -11.26478443,        -11.509341,       -8.40674466
          0,           0,         314,      -13.88811929,      -11.36753461,      -11.60261864,      -8.443168517
          0,           0,         315,      -13.85583007,      -11.15313101,       -11.6082818,      -8.288893746
          0,           0,         316,      -13.83289914,      -11.37422588,       -11.4137689,      -8.354406531
          0,           0,         317,      -13.95112015,      -11.35212085,      -11.55003733,      -8.481024333
          0,           0,         318,      -13.85046282,      -11.37656547,      -11.45363723,      -8.394237345
          0,           0,         319,      -13.78066775,      -11.36230987,      -11.42952461,      -8.341700546
          0,           0,         320,      -13.82180703,      -11.16013289,      -11.43585316,      -8.313609391
          0,           0,         321,      -13.85502379,      -11.37584593,       -11.5043729,      -8.374127696
          0,           0,         322,      -13.82179499,      -11.29392765,       -11.3292868,      -8.338864496
          0,           0,         323,      -13.88449884,      -11.34306361,      -11.57098613,      -8.384219335
          0,           0,         324,      -13.83477747,      -11.30740943,      -11.42709698,      -8.308096666
          0,           0,         325,      -13.91313203,      -11.14877778,      -11.58138299,      -8.284488554
          0,           0,         326,      -13.93055752,      -11.50992308,      -11.50292121,      -8.431676601
          0,           0,         327,      -13.90204064,      -11.36738635,      -11.59132727,      -8.430605073
          0,           0,         328,      -13.92640352,      -11.39969136,      -11.56353125,      -8.427471245
          0,           0,         329,      -13.82987722,      -11.37119528,      -11.38045716,      -8.432118994
          0,           0,         330,      -13.86520989,      -11.34980412,      -11.45358404,      -8.373155889
          0,           0,         331,      -13.94502707,      -11.40971917,      -11.40969494,      -8.455764627
          0,           0,         332,      -13.85536471,      -11.31440935,      -11.44161714,      -8.361747881
          0,           0,         333,      -13.86329255,      -11.41154214,      -11.40285162,      -8.391555398
          0,           0,         334,      -13.82261528,       -11.1808464,      -11.40955398,      -8.271542967
          0,           0,         335,      -13.77677002,      -11.21457796,      -11.38732993,      -8.255141461
          0,           0,         336,      -13.82223335,      -11.21790025,      -11.41632314,      -8.290431399
