VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88548283,      -11.24098347,      -11.55413593,      -8.296463803
          0,           0,         338,      -13.78231953,      -11.22739557,      -11.44830376,      -8.295738667
          0,           0,         339,      -13.97288421,      -11.51247875,      -11.51429717,      -8.555880537
          0,           0,         340,      -13.95009191,       -11.5259786,      -11.41807435,      -8.455009218
          0,           0,         341,      -13.76415769,      -11.30344911,      -11.58809899,      -8.350259947
          0,           0,         342,      -13.84887757,      -11.48865019,      -11.38705464,      -8.434834648
          0,           0,         343,      -13.84581307,      -11.35448658,      -11.43358091,       -8.37055669
          0,           0,         344,      -13.84485257,      -11.25757603,      -11.42768903,      -8.372473479
          0,           0,         345,      -13.97824802,      -11.30990555,      -11.58519282,      -8.406654594
          0,           0,         346,      -13.94532332,      -11.45935681,      -11.60406689,      -8.459363873
          0,           0,         347,       -13.9068597,      -11.44644996,      -11.48070914,        -8.4539244
          0,           0,         348,      -13.93622375,      -11.36756543,      -11.56091896,      -8.457494796
          0,           0,         349,      -13.70941166,      -11.19691769,       -11.4076428,      -8.340956517
          0,           0,         350,      -13.93514214,      -11.44439286,      -11.51806401,      -8.460832498
          0,           0,         351,      -13.95040393,      -11.44289367,      -11.53654875,       -8.43906103
          0,           0,         352,      -13.87594794,      -11.38652191,      -11.42240642,       -8.38671962
          0,           0,         353,      -13.80614001,      -11.26938111,      -11.37114443,      -8.323126926
          0,           0,         354,      -13.79833592,      -11.26103975,      -11.38070437,      -8.324426313
          0,           0,         355,      -13.89176943,      -11.35764672,      -11.37727219,      -8.433309436
          0,           0,         356,      -13.84770229,      -11.34723184,      -11.45828941,      -8.376938938
          0,           0,         357,      -13.83178511,      -11.33869593,      -11.47654512,      -8.366193162
          0,           0,         358,      -13.84282948,       -11.2871055,      -11.45703624,      -8.358016423
          0,           0,         359,      -13.79107801,      -11.26345663,      -11.50781907,      -8.351613026
          0,           0,         360,      -13.77325425,      -11.25284957,      -11.42955677,      -8.308918645
          0,           0,         361,      -13.75871283,      -11.22592659,       -11.3332507,      -8.295378149
          0,           0,         362,      -13.84970196,      -11.35158643,      -11.45936502,      -8.374624606
          0,           0,         363,      -13.86643521,       -11.3552672,      -11.40684186,      -8.379994966
          0,           0,         364,      -13.87547318,      -11.43699385,      -11.49040561,      -8.399571704
          0,           0,         365,      -13.90629385,       -11.4263934,      -11.43819139,      -8.399934776
          0,           0,         366,      -13.95186976,      -11.48589011,      -11.40813946,      -8.468663542
          0,           0,         367,      -13.81566766,      -11.23730079,      -11.52367453,      -8.381818291
          0,           0,         368,      -13.84147769,      -11.23916981,      -11.45286609,      -8.345182783
          0,           0,         369,      -13.77561852,      -11.24912763,      -11.43738929,      -8.343664518
          0,           0,         370,      -13.97194715,      -11.45562282,      -11.44932147,      -8.492891615
          0,           0,         371,       -13.8466284,      -11.33009116,       -11.4678409,      -8.396152231
          0,           0,         372,      -13.86010104,       -11.3793631,      -11.40321057,      -8.396076123
          0,           0,         373,      -13.99335351,      -11.42035368,      -11.56108697,      -8.547232081
          0,           0,         374,      -13.82449762,      -11.29632421,       -11.5315026,      -8.388219096
          0,           0,         375,      -13.96520096,      -11.41857329,      -11.48188279,      -8.386889862
          0,           0,         376,      -13.89655022,       -11.4542795,      -11.37885637,       -8.41628592
          0,           0,         377,      -13.90449255,      -11.47571128,      -11.35214893,      -8.422176945
          0,           0,         378,      -13.84744571,      -11.29497518,      -11.44742453,      -8.360440999
          0,           0,         379,      -13.84910419,      -11.38319495,      -11.39929841,      -8.424871214
          0,           0,         380,       -13.8316893,      -11.37700403,      -11.45107436,      -8.361513159
          0,           0,         381,      -13.72767967,      -11.28287238,      -11.35065876,       -8.33517151
          0,           0,         382,      -13.88124975,      -11.36784085,      -11.41779318,       -8.44669097
          0,           0,         383,      -13.85506614,      -11.30510299,      -11.44666748,      -8.325164167
          0,           0,         384,      -13.94049074,      -11.42760676,      -11.51541785,      -8.499497535
          0,           0,         385,      -13.87881581,      -11.33510424,      -11.52327366,      -8.379593587
          0,           0,         386,      -13.83376293,      -11.31960558,      -11.40503097,      -8.355481932
          0,           0,         387,      -13.80991591,      -11.32485544,      -11.39322718,      -8.345126661
          0,           0,         388,      -13.87962978,      -11.38901392,      -11.45417194,      -8.368401281
          0,           0,         389,      -13.80341801,      -11.39353835,       -11.3519897,      -8.367048595
          0,           0,         390,      -13.79244874,      -11.21648642,      -11.37731866,      -8.299777628
          0,           0,         391,      -13.73505242,      -11.26071151,      -11.42047158,      -8.297111667
          0,           0,         392,      -13.80515294,      -11.32309368,      -11.46588852,      -8.335831783
          0,           0,         393,      -13.98122086,      -11.43964532,      -11.58919658,      -8.456067744
          0,           0,         394,      -13.90932908,      -11.49802789,      -11.49243975,      -8.396212379
          0,           0,         395,      -13.86258103,      -11.44084325,      -11.49270775,      -8.393003571
          0,           0,         396,      -13.81453758,      -11.35129009,      -11.39868917,      -8.338519765
          0,           0,         397,      -13.83954799,      -11.39431204,      -11.35675797,       -8.37294434
          0,           0,         398,      -13.84877237,      -11.36794743,      -11.42381011,      -8.372916675
          0,           0,         399,      -13.73394924,      -11.23439985,      -11.28253126,      -8.248104951
          0,           0,         400,      -13.99986683,      -11.36676413,      -11.58096462,      -8.459639193
          0,           0,         401,      -13.94265056,      -11.38970371,      -11.57634762,      -8.480392755
          0,           0,         402,      -14.01539614,      -11.44848128,      -11.50887063,      -8.497952638
          0,           0,         403,      -13.87831031,      -11.38785974,      -11.45451325,       -8.41601742
          0,           0,         404,      -13.79655796,      -11.30241358,      -11.33427136,      -8.319315423
          0,           0,         405,      -13.86091345,      -11.38825153,      -11.47839959,      -8.384881808
          0,           0,         406,      -13.86813911,      -11.47832225,      -11.39648073,      -8.373322268
          0,           0,         407,      -13.83902963,      -11.32690211,      -11.41416436,      -8.376823612
          0,           0,         408,      -13.97662889,      -11.43510249,      -11.52798898,      -8.496284452
          0,           0,         409,      -13.92771142,      -11.41993749,      -11.47329963,      -8.435636644
          0,           0,         410,      -13.72349093,       -11.2237074,      -11.26720951,      -8.243027083
          0,           0,         411,      -13.84770408,         -11.21327,      -11.48289195,      -8.353382356
          0,           0,         412,      -13.90165214,      -11.42536175,      -11.47644184,      -8.436468806
          0,           0,         413,      -13.93774077,       -11.3774862,       -11.4105398,      -8.450649918
          0,           0,         414,      -13.94176441,      -11.35468456,      -11.47379448,      -8.439911006
          0,           0,         415,      -13.75170604,      -11.14636292,      -11.54906162,      -8.275024452
          0,           0,         416,      -13.92887318,      -11.39613745,      -11.48718277,      -8.444579556
          0,           0,         417,      -13.86086495,      -11.34487699,      -11.40074994,      -8.370471346
          0,           0,         418,      -13.81672898,       -11.1462554,      -11.43074552,      -8.232212611
          0,           0,         419,      -13.97890739,      -11.45117968,      -11.53531738,      -8.508305239
          0,           0,         420,      -13.83017832,      -11.21591786,      -11.39888963,      -8.281294785
          0,           0,         421,      -13.91336338,      -11.37531997,      -11.56216851,      -8.391129741
          0,           0,         422,       -13.8410261,      -11.29180289,      -11.39649468,      -8.318229091
          0,           0,         423,      -13.86529649,      -11.34655753,      -11.46397628,      -8.409342886
          0,           0,         424,      -13.83962138,      -11.33298319,      -11.36386998,      -8.349196471
          0,           0,         425,      -13.95621272,      -11.37842712,      -11.50342001,      -8.480759873
          0,           0,         426,      -13.86592027,      -11.28401935,      -11.57120665,      -8.331766334
          0,           0,         427,      -13.88851277,      -11.29508062,      -11.52136099,      -8.418794565
          0,           0,         428,      -13.90737612,      -11.30382872,      -11.43973045,      -8.357984817
          0,           0,         429,      -13.91488869,      -11.40924913,      -11.46417847,       -8.43261306
          0,           0,         430,      -13.80551245,      -11.30084123,      -11.41611895,       -8.36471838
          0,           0,         431,      -13.73729196,      -11.15325025,       -11.5056875,      -8.276348776
          0,           0,         432,      -13.79611823,      -11.23048844,      -11.51123945,      -8.322886346
          0,           0,         433,      -13.97874839,      -11.33551237,      -11.52693897,      -8.465932718
          0,           0,         434,      -13.89492456,      -11.32219474,      -11.53789752,      -8.415621071
          0,           0,         435,      -13.74063212,      -11.12135514,         -11.43803,      -8.231812543
          0,           0,         436,      -13.84853854,      -11.43638984,      -11.41894461,      -8.380290275
          0,           0,         437,      -13.87430115,       -11.2908606,      -11.48701492,      -8.356762011
          0,           0,         438,      -13.80212281,      -11.36439447,      -11.42037022,      -8.319959935
          0,           0,         439,       -14.0061123,      -11.48852987,      -11.54103858,      -8.513885395
          0,           0,         440,      -13.84374911,      -11.42001515,      -11.37425264,      -8.372150747
          0,           0,         441,      -13.75651435,      -11.40199438,      -11.46679954,      -8.317853371
          0,           0,         442,      -13.88539326,      -11.33627987,      -11.44604726,      -8.411777227
          0,           0,         443,      -13.94152767,      -11.35321915,      -11.45383982,        -8.4748217
          0,           0,         444,      -13.92126851,      -11.43243245,      -11.52586343,      -8.479455352
          0,           0,         445,      -13.87689736,      -11.39295918,       -11.5045326,       -8.39307743
          0,           0,         446,      -13.94437964,      -11.37624682,       -11.5326751,      -8.500208226
          0,           0,         447,      -13.92644792,      -11.28519698,       -11.5005626,      -8.380419064
          0,           0,         448,       -13.7212741,      -11.14495602,      -11.42259166,      -8.262503999
          0,           0,         449,      -13.88762218,      -11.30547249,      -11.56673776,      -8.381463398
          0,           0,         450,      -13.83389601,      -11.27835995,      -11.40678378,      -8.317605545
          0,           0,         451,      -13.89438592,      -11.41482978,      -11.51575488,      -8.428392393
          0,           0,         452,      -13.75636995,      -11.28503613,       -11.4518255,      -8.318332074
          0,           0,         453,      -13.92346462,      -11.48399089,      -11.45495744,      -8.439230013
          0,           0,         454,      -13.85389662,      -11.32864974,      -11.50966469,      -8.378277567
          0,           0,         455,      -13.85353059,      -11.34373396,      -11.49350732,      -8.397674576
          0,           0,         456,      -13.85966646,      -11.20730222,      -11.44163784,      -8.351461696
          0,           0,         457,      -13.88273571,      -11.35811533,      -11.47375741,      -8.358859116
          0,           0,         458,      -13.90752238,      -11.38032561,       -11.4852903,      -8.410030434
          0,           0,         459,       -13.8507148,       -11.3539075,      -11.41778926,      -8.349742125
          0,           0,         460,      -13.87333475,       -11.4084022,      -11.47872454,      -8.402169291
          0,           0,         461,      -13.85630233,      -11.37445155,       -11.4073951,       -8.36556947
          0,           0,         462,      -13.84383972,      -11.19303366,      -11.47003267,      -8.336057478
          0,           0,         463,          -13.7703,       -11.3095594,      -11.32842008,      -8.293555585
          0,           0,         464,      -13.97763699,      -11.36979573,      -11.50441872,       -8.46946554
          0,           0,         465,      -13.91356967,      -11.46792148,      -11.52608513,       -8.42153883
          0,           0,         466,      -13.81285992,      -11.32248355,      -11.33624864,      -8.340585493
          0,           0,         467,      -13.84638294,      -11.23242708,      -11.48092704,      -8.328245816
          0,           0,         468,      -13.89686842,      -11.38631802,      -11.35563682,      -8.355627214
          0,           0,         469,      -13.92159756,       -11.3929597,      -11.44146154,      -8.424389624
          0,           0,         470,      -13.89405844,      -11.31881952,      -11.50612877,        -8.3779462
          0,           0,         471,      -13.87718246,        -11.363693,      -11.48616881,      -8.430906505
          0,           0,         472,      -13.92147529,      -11.43561891,      -11.45933586,      -8.419748438
          0,           0,         473,      -13.89920403,      -11.34424108,      -11.44593052,      -8.366946904
          0,           0,         474,      -13.93208553,      -11.32263864,      -11.49475491,      -8.439647087
          0,           0,         475,      -13.98157569,      -11.42847261,      -11.44722888,      -8.443220489
          0,           0,         476,       -13.9281971,      -11.43175811,      -11.43726253,      -8.436971552
          0,           0,         477,      -13.96905642,      -11.40287833,      -11.52957033,      -8.472996968
          0,           0,         478,      -13.79012771,      -11.37199821,      -11.31507205,      -8.306255652
          0,           0,         479,      -13.90145542,      -11.32757439,      -11.52240076,      -8.374842615
          0,           0,         480,      -13.90792428,      -11.35826393,      -11.52004734,      -8.440902661
          0,           0,         481,      -13.77512341,      -11.19833245,      -11.40452434,      -8.271078591
          0,           0,         482,      -13.92846247,      -11.41849285,      -11.49701759,      -8.440883786
          0,           0,         483,      -14.00459049,      -11.46375429,      -11.58677009,      -8.498062653
          0,           0,         484,      -13.83916598,      -11.31967019,      -11.45725144,      -8.359031331
          0,           0,         485,      -13.95059355,      -11.35194543,      -11.46050934,      -8.376638465
          0,           0,         486,      -13.85736111,      -11.32014841,      -11.48298391,      -8.318516262
          0,           0,         487,      -13.89587594,      -11.40677661,      -11.42960179,      -8.416618745
          0,           0,         488,      -13.75742428,      -11.37880336,      -11.38519305,      -8.305185874
          0,           0,         489,      -13.76881996,      -11.35201404,      -11.37461831,      -8.321898347
          0,           0,         490,      -13.87586597,       -11.3738675,      -11.41424648,      -8.423406936
          0,           0,         491,      -13.90721316,      -11.30483498,      -11.47135575,      -8.382254342
          0,           0,         492,      -13.76019106,      -11.26116444,       -11.5337203,        -8.3573338
          0,           0,         493,      -13.86490321,      -11.34973348,      -11.50329513,      -8.329668229
          0,           0,         494,      -13.90357266,      -11.27916614,      -11.47921337,      -8.439713739
          0,           0,         495,      -13.92358706,      -11.42660182,      -11.49633574,      -8.479058123
          0,           0,         496,      -13.78441749,       -11.3380134,      -11.29329035,      -8.319201633
          0,           0,         497,      -13.71309598,       -11.2849183,      -11.30546188,      -8.254791456
          0,           0,         498,      -13.83395668,      -11.30951345,      -11.52573383,       -8.38404726
          0,           0,         499,      -13.96776444,      -11.41131058,      -11.51385481,      -8.519460533
          0,           0,         500,      -13.85460423,      -11.37162691,      -11.39094632,      -8.358787383
          0,           0,         501,      -13.86579521,      -11.31109232,      -11.44728588,      -8.384475091
          0,           0,         502,      -13.93910661,        -11.444619,      -11.45185878,      -8.462958457
          0,           0,         503,      -13.88704544,      -11.31413421,      -11.42465127,      -8.387146066
          0,           0,         504,      -13.78764521,      -11.11867753,      -11.51681271,      -8.291202643
          0,           0,         505,      -13.91034167,       -11.3235234,      -11.44967459,      -8.443950709
          0,           0,         506,      -13.78641746,      -11.31243544,      -11.47016502,      -8.338300985
          0,           0,         507,      -13.77581886,      -11.21572295,      -11.36894361,      -8.296378289
          0,           0,         508,      -13.86895207,      -11.37150942,      -11.35500878,      -8.401833701
          0,           0,         509,      -13.97062642,      -11.47232351,      -11.51038616,      -8.497456553
          0,           0,         510,      -13.79930831,      -11.31082883,      -11.42674875,      -8.345031445
          0,           0,         511,      -13.82611719,      -11.37035779,      -11.52709056,      -8.403286431
          0,           0,         512,      -13.83046244,      -11.37352849,      -11.43643709,      -8.324986169
          0,           0,         513,      -13.91990605,      -11.44344207,      -11.39771843,       -8.43169452
          0,           0,         514,      -13.68569997,      -11.36464233,      -11.34632733,       -8.20953309
          0,           0,         515,      -13.70726123,      -11.23461533,      -11.37524488,      -8.250947528
          0,           0,         516,      -13.83557171,      -11.42166122,      -11.43189631,      -8.417242641
          0,           0,         517,      -13.73565966,      -11.10258857,      -11.51795532,       -8.22867593
          0,           0,         518,      -13.90266637,      -11.34072679,       -11.4185992,      -8.420077204
          0,           0,         519,      -13.87182872,      -11.44389198,      -11.43202812,      -8.416981446
          0,           0,         520,      -13.77155403,      -11.34860555,      -11.36049669,      -8.299596333
          0,           0,         521,      -13.94585853,      -11.42195867,      -11.53079537,      -8.489863358
          0,           0,         522,      -13.97858204,      -11.38221767,      -11.48344784,      -8.467470439
          0,           0,         523,      -13.89577776,      -11.32208319,      -11.58442475,      -8.428526501
          0,           0,         524,      -13.93232491,      -11.33921118,      -11.61022279,      -8.458279823
          0,           0,         525,      -13.86385254,      -11.40583059,      -11.51921162,      -8.397211212
          0,           0,         526,      -13.87676815,      -11.34212777,      -11.42257299,      -8.411917238
          0,           0,         527,      -13.82319263,       -11.2924552,      -11.47134905,      -8.352143953
          0,           0,         528,       -13.9363658,      -11.43219414,      -11.48484303,      -8.432333866
          0,           0,         529,      -13.88114454,      -11.31049439,      -11.47096532,      -8.392548324
          0,           0,         530,      -13.98388928,      -11.47572208,      -11.55428391,      -8.511960066
          0,           0,         531,      -13.71684082,      -11.21210482,      -11.27085877,      -8.244021803
          0,           0,         532,      -13.93370059,      -11.39732097,      -11.55552589,      -8.512372349
          0,           0,         533,        -13.821744,      -11.38206206,      -11.36568791,      -8.329734871
          0,           0,         534,       -13.8481668,      -11.44019648,      -11.38952909,       -8.38733636
          0,           0,         535,      -13.76434164,      -11.39228413,      -11.35243278,      -8.345287165
          0,           0,         536,      -13.91689274,      -11.34069387,      -11.48970462,      -8.400386407
          0,           0,         537,      -13.82685733,      -11.28998714,       -11.5104968,      -8.313220013
          0,           0,         538,      -13.90187487,      -11.28727203,      -11.44672811,      -8.334518987
          0,           0,         539,      -13.80368516,      -11.26237046,      -11.44828934,       -8.27552901
          0,           0,         540,      -13.81991514,      -11.35707865,      -11.44514598,      -8.330721017
          0,           0,         541,      -13.86671746,      -11.36384199,      -11.40192301,      -8.382755633
          0,           0,         542,      -13.83748944,      -11.33288529,      -11.38754145,      -8.331695708
          0,           0,         543,      -13.82666829,      -11.39036535,      -11.40302964,      -8.392705805
          0,           0,         544,      -13.97669711,      -11.41580931,      -11.47592078,      -8.471349687
          0,           0,         545,      -13.99731057,      -11.47939003,      -11.47198991,       -8.53892245
          0,           0,         546,      -13.90617378,      -11.42103882,      -11.50829719,      -8.460816792
          0,           0,         547,      -13.98020217,      -11.46853999,      -11.49239342,      -8.514318318
          0,           0,         548,      -13.89146779,      -11.24714116,      -11.47805947,      -8.327808974
          0,           0,         549,      -13.95052009,      -11.34803153,      -11.47403881,      -8.392258093
          0,           0,         550,      -13.90531206,      -11.40627392,      -11.46894915,      -8.417498617
          0,           0,         551,      -13.76670984,      -11.24175941,      -11.49532894,      -8.302977652
          0,           0,         552,      -13.79738494,      -11.35881419,       -11.4265886,      -8.342451142
          0,           0,         553,      -13.86628798,      -11.32057851,      -11.47211063,      -8.366618398
          0,           0,         554,      -13.92499424,      -11.39872184,      -11.48594259,       -8.43032487
          0,           0,         555,      -13.94844509,      -11.50821987,      -11.59945147,      -8.509953019
          0,           0,         556,      -13.70978648,      -11.15921298,      -11.30961597,      -8.212202976
          0,           0,         557,      -13.93010315,      -11.45440363,      -11.40792397,      -8.450042669
          0,           0,         558,      -13.91101312,      -11.44148988,      -11.50667035,      -8.424771418
          0,           0,         559,      -13.96048701,      -11.42138509,      -11.56368872,      -8.503578012
          0,           0,         560,      -13.77184906,      -11.22923415,      -11.46698751,      -8.282762225
          0,           0,         561,      -13.76484832,       -11.1849257,      -11.40985967,      -8.301674869
          0,           0,         562,      -13.88343638,      -11.37451359,       -11.4252869,      -8.370851189
          0,           0,         563,      -13.89119938,      -11.34001816,      -11.53246274,      -8.387123087
          0,           0,         564,      -13.84094153,      -11.38829103,       -11.3397781,      -8.353614072
          0,           0,         565,       -13.8751609,      -11.36878367,      -11.42949742,      -8.396919285
          0,           0,         566,       -13.8912817,      -11.39207863,      -11.38643232,      -8.399753716
          0,           0,         567,      -13.86961438,      -11.35583119,      -11.43062208,      -8.405434574
          0,           0,         568,      -13.76428643,      -11.36658008,      -11.31173322,      -8.322371762
          0,           0,         569,      -13.74980635,      -11.22229796,       -11.3034283,      -8.268298729
          0,           0,         570,      -13.94759988,        -11.479789,      -11.48488807,      -8.455949585
          0,           0,         571,      -13.87509276,      -11.42113546,       -11.5425969,      -8.408873433
          0,           0,         572,      -13.96305933,      -11.42706908,      -11.40715722,      -8.457633533
          0,           0,         573,        -13.929198,       -11.4049956,      -11.56795938,      -8.451895671
          0,           0,         574,      -13.77324674,      -11.34430768,      -11.32428135,      -8.337615625
          0,           0,         575,      -13.94229864,      -11.32725496,      -11.41110208,      -8.452422524
          0,           0,         576,      -13.79340686,      -11.33193337,      -11.30788822,      -8.315613203
          0,           0,         577,      -13.80013767,      -11.11891325,      -11.51294233,      -8.238857459
          0,           0,         578,      -13.81545603,        -11.166259,      -11.35480582,      -8.324290278
          0,           0,         579,      -13.89268554,      -11.35111004,       -11.4340069,      -8.361073427
          0,           0,         580,      -13.65131059,      -11.12655674,      -11.29019053,      -8.170390783
          0,           0,         581,      -13.84138148,      -11.32144763,      -11.46853358,      -8.339887488
          0,           0,         582,      -13.87754857,      -11.33800091,      -11.40734025,      -8.455610187
          0,           0,         583,      -13.88018534,      -11.38726946,      -11.39366601,      -8.421214219
          0,           0,         584,      -13.80444828,      -11.38333734,      -11.36765148,      -8.340710922
          0,           0,         585,      -13.76558793,      -11.11567865,      -11.46605506,      -8.305807011
          0,           0,         586,      -13.87477823,      -11.36466421,      -11.51928387,      -8.421657114
          0,           0,         587,      -13.88388817,        -11.413055,      -11.50674276,      -8.449466215
          0,           0,         588,      -13.89785219,      -11.41504573,      -11.49074731,      -8.417480852
          0,           0,         589,      -13.97217878,      -11.51761307,      -11.46867903,      -8.444812823
          0,           0,         590,      -13.88173806,      -11.33329385,      -11.49329379,      -8.371706478
          0,           0,         591,      -13.90333377,      -11.49883601,      -11.40218391,      -8.467166416
          0,           0,         592,      -13.84542312,        -11.355491,      -11.51115096,      -8.357425396
          0,           0,         593,      -13.84740629,      -11.33477158,      -11.50998208,      -8.400169996
          0,           0,         594,      -13.77671592,      -11.27962995,      -11.40893267,      -8.304148706
          0,           0,         595,      -13.91284751,      -11.32633196,      -11.56337363,      -8.380960134
          0,           0,         596,      -13.84323069,      -11.34095015,      -11.44648258,      -8.363546792
          0,           0,         597,      -13.87007135,      -11.39949823,      -11.44042994,      -8.394427852
          0,           0,         598,      -13.98998357,        -11.469268,      -11.46474398,      -8.483244422
          0,           0,         599,      -13.81377822,      -11.30681407,      -11.32427391,      -8.327763922
          0,           0,         600,      -13.88901678,      -11.34815634,      -11.44946132,       -8.43155527
