VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92765643,      -11.41901222,      -11.56801668,      -8.448002411
          0,           0,         338,      -13.87640103,       -11.3079316,      -11.43311262,      -8.372382979
          0,           0,         339,      -13.94114842,       -11.3660277,      -11.49211633,      -8.445609146
          0,           0,         340,      -13.72725187,      -11.21354535,      -11.38677255,      -8.289301098
          0,           0,         341,      -13.87487156,      -11.32466511,      -11.42838207,      -8.418458531
          0,           0,         342,      -13.88494973,      -11.27216691,      -11.40367802,       -8.34710802
          0,           0,         343,      -13.90884165,      -11.36593868,      -11.44520396,      -8.415784559
          0,           0,         344,      -13.84442226,      -11.39482259,      -11.34916114,      -8.386989096
          0,           0,         345,      -13.88914632,      -11.26144733,      -11.55677015,       -8.41711118
          0,           0,         346,      -13.88400164,      -11.33638981,      -11.54346881,      -8.412876486
          0,           0,         347,      -13.81064396,      -11.22172619,      -11.41122972,      -8.339779552
          0,           0,         348,      -13.88041645,       -11.2754111,      -11.47854464,      -8.348635777
          0,           0,         349,       -13.7887918,      -11.20905198,      -11.52043733,      -8.300257737
          0,           0,         350,      -13.97787965,       -11.3374962,      -11.50322433,      -8.451624041
          0,           0,         351,      -13.83774097,        -11.416574,      -11.43202944,      -8.381048869
          0,           0,         352,      -13.86047327,      -11.37213787,       -11.6019991,      -8.399166148
          0,           0,         353,      -13.90725088,      -11.44961028,      -11.43464426,      -8.426315548
          0,           0,         354,       -13.8037076,      -11.22524397,      -11.34150768,      -8.308434724
          0,           0,         355,       -13.7865995,      -11.15015918,      -11.40750474,      -8.309366122
          0,           0,         356,      -13.98033078,      -11.38760407,      -11.51612048,      -8.495767337
          0,           0,         357,      -13.77488582,      -11.28624258,       -11.3798971,      -8.292945484
          0,           0,         358,      -13.79204564,      -11.30018481,      -11.39116973,      -8.328267699
          0,           0,         359,      -13.98879163,      -11.47057755,      -11.48759357,      -8.512159082
          0,           0,         360,      -13.91172436,      -11.34351259,      -11.41146475,      -8.398707131
          0,           0,         361,      -13.94804886,      -11.42382444,      -11.43335339,      -8.451520477
          0,           0,         362,      -13.67066462,      -11.29105415,      -11.19167817,      -8.267309363
          0,           0,         363,      -13.81871674,      -11.31272336,      -11.48825877,      -8.391033731
          0,           0,         364,      -13.86839908,      -11.38926542,      -11.51274055,      -8.365604132
          0,           0,         365,      -13.94048646,      -11.39232048,      -11.54408802,      -8.450961134
          0,           0,         366,      -13.86774284,      -11.30096042,      -11.56791289,      -8.378064291
          0,           0,         367,      -13.79454498,      -11.31440057,      -11.49078451,      -8.331861099
          0,           0,         368,      -13.83291405,      -11.33547436,      -11.29576828,      -8.361402899
          0,           0,         369,       -13.8015966,      -11.27134466,      -11.36750732,      -8.334478482
          0,           0,         370,      -13.89788733,      -11.35357002,      -11.48361873,       -8.37460135
          0,           0,         371,      -13.72509289,      -11.18848347,      -11.33987613,      -8.229348534
          0,           0,         372,      -13.82025003,      -11.34110864,       -11.4454704,      -8.415245549
          0,           0,         373,      -13.78929459,      -11.30746014,      -11.38729827,      -8.272942587
          0,           0,         374,      -13.87452069,      -11.36090424,      -11.49004074,      -8.431398649
          0,           0,         375,      -13.87204166,      -11.28299739,      -11.51159252,      -8.375154494
          0,           0,         376,        -13.874759,      -11.31048492,      -11.53983098,       -8.34704295
          0,           0,         377,      -13.77485496,       -11.2747196,      -11.39308573,      -8.277790601
          0,           0,         378,      -13.93430385,      -11.37334931,      -11.48247576,      -8.433868848
          0,           0,         379,      -13.93485486,      -11.42419966,      -11.47742606,      -8.425486312
          0,           0,         380,      -13.86974449,      -11.40185996,      -11.43507937,      -8.408887796
          0,           0,         381,      -13.93217998,      -11.38504189,      -11.51086296,      -8.496516058
          0,           0,         382,      -13.85233038,       -11.3611379,      -11.53049423,      -8.364625793
          0,           0,         383,      -13.92496098,      -11.44904451,      -11.51919455,      -8.472218516
          0,           0,         384,      -13.91759482,      -11.36862984,      -11.51437693,      -8.426525142
          0,           0,         385,      -13.90460618,      -11.38722531,      -11.50987191,      -8.422691828
          0,           0,         386,      -13.91585388,      -11.26995647,      -11.47111159,      -8.365052844
          0,           0,         387,      -13.87584354,      -11.38330891,       -11.4623111,      -8.430751588
          0,           0,         388,       -13.8608577,      -11.29858461,      -11.42514504,      -8.394543579
          0,           0,         389,       -13.9188612,      -11.35951358,      -11.50576425,      -8.428330386
          0,           0,         390,      -13.87917731,      -11.43972021,      -11.43009533,      -8.371080671
          0,           0,         391,      -13.81290555,      -11.19552953,      -11.46638422,      -8.284268943
          0,           0,         392,      -13.88727831,      -11.38933425,      -11.42669841,      -8.398010599
          0,           0,         393,      -13.83075459,      -11.31143532,      -11.58607565,      -8.391070662
          0,           0,         394,      -13.85782565,      -11.46146173,      -11.37029934,      -8.394359617
          0,           0,         395,      -13.90097476,      -11.41927169,      -11.60224828,      -8.448223169
          0,           0,         396,      -13.65252376,      -11.06252715,      -11.54149765,       -8.20095184
          0,           0,         397,       -13.7687898,      -11.39823049,      -11.33872825,      -8.308687808
          0,           0,         398,      -13.86178437,      -11.33028538,      -11.38511071,      -8.372607646
          0,           0,         399,      -13.84405925,      -11.26421293,      -11.45499066,      -8.335406581
          0,           0,         400,      -13.69691473,      -11.26232727,      -11.35459497,      -8.275928701
          0,           0,         401,      -13.84735481,      -11.25358382,      -11.44405566,      -8.286457861
          0,           0,         402,       -13.8827763,      -11.29346531,      -11.56632557,      -8.346628019
          0,           0,         403,      -13.70448469,      -11.14124814,      -11.41694397,       -8.23206768
          0,           0,         404,      -13.90545957,      -11.34876978,      -11.46684339,      -8.390449254
          0,           0,         405,      -13.86483793,      -11.30714131,      -11.46720066,      -8.362510924
          0,           0,         406,       -13.9089028,      -11.34361013,        -11.511582,      -8.422547438
          0,           0,         407,      -13.87456056,       -11.3743246,      -11.50056138,      -8.445013281
          0,           0,         408,       -13.8417676,      -11.24363316,        -11.476981,      -8.347758948
          0,           0,         409,      -13.84479986,      -11.29421016,      -11.43576968,      -8.348447952
          0,           0,         410,      -13.87828995,       -11.3887839,      -11.52010566,      -8.392945018
          0,           0,         411,      -13.86794858,      -11.25598151,      -11.50487836,       -8.34589825
          0,           0,         412,      -13.72585098,      -11.17311634,      -11.39675098,      -8.267408491
          0,           0,         413,       -13.9223439,      -11.34734091,      -11.50283498,      -8.437522897
          0,           0,         414,      -13.88968652,       -11.3553857,      -11.43588483,      -8.384704436
          0,           0,         415,      -13.88516789,        -11.387882,      -11.48178603,      -8.447887595
          0,           0,         416,      -13.75156974,      -11.32527325,      -11.48844055,      -8.317167261
          0,           0,         417,      -13.89136703,      -11.32885514,       -11.4184478,      -8.436280623
          0,           0,         418,      -13.78142153,      -11.25792504,      -11.38519875,      -8.282754346
          0,           0,         419,      -13.84545863,      -11.25289651,      -11.45021769,      -8.362697226
          0,           0,         420,      -13.73753449,      -11.25834923,      -11.29709171,      -8.249819436
          0,           0,         421,      -13.84754831,      -11.29477173,      -11.37102418,      -8.352906295
          0,           0,         422,      -13.98400302,      -11.33480003,      -11.50487137,       -8.42577471
          0,           0,         423,      -13.81906753,      -11.35578594,      -11.42112638,      -8.333095746
          0,           0,         424,      -13.82001136,      -11.39628896,      -11.42630081,      -8.309005316
          0,           0,         425,       -13.9493064,      -11.35880781,      -11.49675779,      -8.446484799
          0,           0,         426,      -13.76494508,      -11.29718036,      -11.37258759,      -8.303272476
          0,           0,         427,      -13.82365184,      -11.31067958,      -11.42833025,      -8.355746255
          0,           0,         428,      -13.90571706,      -11.40689422,      -11.42322295,      -8.429959766
          0,           0,         429,      -13.86602139,      -11.40575133,      -11.43804535,      -8.418749029
          0,           0,         430,       -13.8561131,       -11.3887626,      -11.38178476,      -8.381892554
          0,           0,         431,      -13.93000355,      -11.48850322,      -11.52674624,      -8.471041419
          0,           0,         432,      -13.85348589,      -11.33667505,      -11.50730221,      -8.395016031
          0,           0,         433,      -13.78396022,      -11.24507239,      -11.36155682,      -8.279043481
          0,           0,         434,      -13.98652474,      -11.38969484,      -11.55766423,      -8.471398251
          0,           0,         435,       -13.8677394,       -11.3086977,      -11.39662122,      -8.378578743
          0,           0,         436,      -13.88013256,      -11.39000409,      -11.45888388,      -8.375483122
          0,           0,         437,      -13.81540565,      -11.29144247,      -11.37626018,      -8.326184828
          0,           0,         438,      -13.86502712,      -11.26861425,      -11.53425041,      -8.359198162
          0,           0,         439,      -13.84228717,      -11.25878071,      -11.51853305,      -8.344418301
          0,           0,         440,      -13.87927709,      -11.34054585,      -11.51052263,      -8.408027015
          0,           0,         441,      -13.85853311,      -11.34294348,      -11.44474862,      -8.392273203
          0,           0,         442,         -13.87429,      -11.24965929,       -11.4969192,      -8.391172432
          0,           0,         443,      -13.90257035,      -11.41361694,      -11.57782182,      -8.392644246
          0,           0,         444,      -13.86826825,      -11.27302589,      -11.50906538,      -8.421317491
          0,           0,         445,      -13.88333431,      -11.28609063,      -11.46780321,      -8.337550461
          0,           0,         446,      -13.87422778,       -11.3824056,      -11.44712145,      -8.365558706
          0,           0,         447,      -13.82268348,      -11.39019214,      -11.39571899,      -8.320090017
          0,           0,         448,      -13.88882456,      -11.30615807,      -11.46267963,       -8.41138272
          0,           0,         449,      -13.84604253,       -11.2564411,      -11.42138563,      -8.380777062
          0,           0,         450,      -13.87850492,      -11.40411102,      -11.46992744,      -8.431253951
          0,           0,         451,      -13.93357127,      -11.44821901,       -11.5111159,       -8.48838873
          0,           0,         452,      -13.78439763,      -11.36967003,      -11.32813489,      -8.311866433
          0,           0,         453,      -13.87819975,      -11.38506229,      -11.46357573,      -8.399403217
          0,           0,         454,      -13.74055859,      -11.18008239,      -11.30578138,      -8.242741566
          0,           0,         455,      -13.92949792,      -11.38395256,       -11.4967834,      -8.464093131
          0,           0,         456,      -13.84819736,       -11.3154753,      -11.38785022,      -8.360375285
          0,           0,         457,      -13.78466871,      -11.29619045,      -11.50503056,      -8.360556262
          0,           0,         458,      -13.88555563,       -11.4207662,      -11.43745467,      -8.434283433
          0,           0,         459,      -13.82651941,      -11.35291396,      -11.31599202,      -8.347587404
          0,           0,         460,      -13.74064858,      -11.14998968,      -11.49061001,      -8.289187773
          0,           0,         461,       -13.7707243,      -11.30474414,      -11.33878071,      -8.296819168
          0,           0,         462,      -13.85993341,      -11.30007733,      -11.45952903,       -8.40820694
          0,           0,         463,      -13.88485123,      -11.31700083,      -11.43839959,      -8.411372993
          0,           0,         464,      -14.08045053,      -11.34709682,       -11.5376572,      -8.532030142
          0,           0,         465,      -13.83573569,      -11.28686454,      -11.41065827,       -8.30890688
          0,           0,         466,      -13.86095955,      -11.38603681,      -11.42592144,      -8.386582911
          0,           0,         467,      -13.70112649,      -11.22093896,      -11.26544624,      -8.258772528
          0,           0,         468,      -13.92427441,      -11.45096736,      -11.48581845,      -8.463935356
          0,           0,         469,      -13.78218246,      -11.31065984,      -11.39573417,      -8.314190595
          0,           0,         470,      -13.91189653,      -11.36044346,      -11.40891979,      -8.392376633
          0,           0,         471,      -13.85596272,      -11.35552682,      -11.51420274,      -8.385375222
          0,           0,         472,      -13.78808592,      -11.33083378,      -11.50531753,      -8.315889694
          0,           0,         473,       -13.8661311,      -11.30175354,      -11.47227669,      -8.406073445
          0,           0,         474,       -13.9377314,      -11.41560476,      -11.54189299,      -8.411594829
          0,           0,         475,      -13.77580171,      -11.38563247,      -11.30252448,      -8.296212345
          0,           0,         476,      -13.87163045,      -11.34199502,      -11.48362004,      -8.395705266
          0,           0,         477,      -13.96011863,      -11.42762685,      -11.44915013,      -8.488055845
          0,           0,         478,      -13.96927512,      -11.38104279,      -11.52363553,      -8.473208912
          0,           0,         479,      -13.88663478,      -11.33475047,      -11.45749388,      -8.441116503
          0,           0,         480,      -13.76505385,      -11.13714311,      -11.41090025,      -8.252472954
          0,           0,         481,      -13.91784858,      -11.31853277,      -11.47358739,      -8.385868875
          0,           0,         482,      -13.88724635,      -11.40725193,      -11.42104923,      -8.424670432
          0,           0,         483,      -13.92197775,      -11.29569451,      -11.45444784,      -8.417631169
          0,           0,         484,      -13.82502369,      -11.29876816,      -11.44968866,      -8.388093448
          0,           0,         485,      -13.98977884,      -11.36257394,      -11.54579711,      -8.485443054
          0,           0,         486,      -13.86259866,       -11.3566583,      -11.43586059,      -8.380061898
          0,           0,         487,       -13.8020868,      -11.25600783,      -11.36824586,      -8.292310975
          0,           0,         488,      -13.79863572,      -11.37408516,      -11.32269961,       -8.33506256
          0,           0,         489,      -13.85145402,       -11.2967977,      -11.44058469,      -8.340375278
          0,           0,         490,      -13.82302083,      -11.25899901,      -11.51034122,      -8.339334113
          0,           0,         491,      -13.75181962,      -11.06085713,      -11.41635728,      -8.238799308
          0,           0,         492,      -13.90516075,      -11.37436006,      -11.54490903,      -8.362880811
          0,           0,         493,      -13.81603228,      -11.27848128,      -11.46547903,      -8.318006738
          0,           0,         494,      -13.82438771,      -11.32345048,      -11.41284081,      -8.388089547
          0,           0,         495,      -13.88820802,      -11.33890948,      -11.42638622,      -8.428293748
          0,           0,         496,      -13.74961964,      -11.26599721,      -11.43474451,      -8.321980637
          0,           0,         497,      -13.86706708,      -11.24404529,      -11.49436271,      -8.329649805
          0,           0,         498,       -13.7147948,       -11.3059488,       -11.2846261,      -8.258810208
          0,           0,         499,      -13.77468648,      -11.18123374,      -11.49291455,      -8.256546062
          0,           0,         500,      -13.80833918,      -11.27366345,      -11.43688631,      -8.311493275
          0,           0,         501,      -13.88769983,      -11.35655088,      -11.46660175,      -8.440659288
          0,           0,         502,      -13.89015192,      -11.39350086,      -11.48964178,      -8.461040414
          0,           0,         503,      -13.91581121,      -11.34497411,        -11.417368,      -8.407766601
          0,           0,         504,      -13.92134601,       -11.3624552,      -11.56725257,      -8.474336289
          0,           0,         505,      -13.86844127,      -11.38643087,      -11.38432461,      -8.380831344
          0,           0,         506,      -13.80728566,      -11.36618195,      -11.35682159,      -8.328380755
          0,           0,         507,      -13.85517364,      -11.32099158,      -11.39620629,      -8.355198032
          0,           0,         508,      -13.83037098,      -11.23518336,      -11.35138688,      -8.324827834
          0,           0,         509,      -13.87196767,      -11.24582988,       -11.4861126,      -8.380854254
          0,           0,         510,      -13.81987562,      -11.24237207,       -11.3646521,      -8.383630689
          0,           0,         511,      -13.75615077,       -11.2061186,      -11.47338884,      -8.293545091
          0,           0,         512,      -13.93934276,      -11.20836533,      -11.47750008,      -8.460471012
          0,           0,         513,      -13.99749804,      -11.38478288,      -11.59947464,      -8.441402506
          0,           0,         514,      -13.81995797,       -11.3164605,      -11.41447351,      -8.362344288
          0,           0,         515,      -13.84985878,      -11.19655936,      -11.57528223,      -8.386665751
          0,           0,         516,      -13.91308381,      -11.36907929,      -11.56180916,      -8.477626506
          0,           0,         517,      -13.84147651,      -11.19282963,      -11.49811332,      -8.357068528
          0,           0,         518,      -13.81037825,      -11.15109856,      -11.42333717,      -8.289334466
          0,           0,         519,      -13.91226775,       -11.2763052,      -11.46509967,      -8.327718269
          0,           0,         520,      -13.86668875,      -11.34980504,      -11.41321459,      -8.413641283
          0,           0,         521,      -13.90310169,      -11.40522978,      -11.47986068,      -8.435735249
          0,           0,         522,      -13.78830621,       -11.1575058,      -11.37434793,      -8.276872913
          0,           0,         523,      -13.82258199,      -11.10970631,      -11.42414462,      -8.273074933
          0,           0,         524,      -13.82876464,      -11.32843195,      -11.39075467,      -8.341652327
          0,           0,         525,      -13.87658798,      -11.30396623,       -11.4069263,      -8.384490905
          0,           0,         526,      -13.87459941,      -11.26477684,      -11.54741033,      -8.399849034
          0,           0,         527,      -13.88102336,      -11.38241039,      -11.48400629,      -8.410700502
          0,           0,         528,      -13.78697796,      -11.37104021,      -11.38142375,      -8.384741207
          0,           0,         529,      -13.87409154,      -11.41689532,      -11.39464016,       -8.43148003
          0,           0,         530,      -13.81074048,      -11.26710231,      -11.40178729,      -8.327826211
          0,           0,         531,       -13.8802291,      -11.35855142,      -11.53543529,      -8.426397489
          0,           0,         532,      -13.80421203,      -11.38760464,      -11.54420757,      -8.425283596
          0,           0,         533,      -13.81075454,      -11.34339176,       -11.4332635,      -8.368763397
          0,           0,         534,      -14.03017989,      -11.41334692,      -11.49787463,       -8.53476806
          0,           0,         535,      -13.91055859,      -11.28148887,      -11.46915304,      -8.357260667
          0,           0,         536,      -13.90330266,       -11.4913101,      -11.44024135,      -8.400575357
          0,           0,         537,      -13.83276019,      -11.19665726,      -11.52952293,      -8.306427223
          0,           0,         538,      -13.99593473,      -11.42170845,      -11.52637734,       -8.50248688
          0,           0,         539,      -13.91113312,      -11.40434303,      -11.45764355,      -8.414960714
          0,           0,         540,      -13.80291433,       -11.2978892,      -11.40258211,      -8.340750396
          0,           0,         541,      -13.87115375,      -11.34346317,      -11.45843084,      -8.406634601
          0,           0,         542,      -13.81991213,      -11.26881171,       -11.3992574,       -8.33381059
          0,           0,         543,      -13.82816443,      -11.27287238,      -11.45774056,      -8.303090286
          0,           0,         544,      -13.88913616,      -11.37278871,      -11.51759034,      -8.404338161
          0,           0,         545,      -13.80963261,      -11.22024326,      -11.42829807,      -8.360833886
          0,           0,         546,      -13.83457379,      -11.31027388,      -11.33829448,      -8.370173087
          0,           0,         547,      -13.95118488,      -11.45398329,      -11.50901255,      -8.503252142
          0,           0,         548,      -13.81775723,      -11.27781409,      -11.50682155,       -8.34526535
          0,           0,         549,       -13.8704906,      -11.18709407,      -11.49015839,      -8.318825769
          0,           0,         550,      -13.83687303,       -11.3154825,      -11.45305907,      -8.342162897
          0,           0,         551,      -13.84737529,      -11.34223434,      -11.50577808,      -8.412789901
          0,           0,         552,      -13.88117283,       -11.4703801,      -11.35425621,      -8.395445772
          0,           0,         553,      -13.83048092,      -11.31333478,      -11.35349589,      -8.354179017
          0,           0,         554,      -13.84357231,      -11.35067547,      -11.40238999,       -8.39623554
          0,           0,         555,      -13.82131733,      -11.24937664,      -11.38606148,       -8.32037326
          0,           0,         556,      -13.92876985,      -11.36817561,      -11.49341639,      -8.429713481
          0,           0,         557,      -13.94664742,      -11.50334204,      -11.53279706,       -8.49747521
          0,           0,         558,      -13.82072358,      -11.25641484,      -11.43375734,      -8.341106592
          0,           0,         559,       -13.8188798,      -11.24620194,      -11.52962739,      -8.341570712
          0,           0,         560,      -13.85079117,      -11.29779586,      -11.49198724,      -8.444987602
          0,           0,         561,      -13.81582316,      -11.28631778,       -11.4108102,      -8.311825283
          0,           0,         562,       -13.8026807,      -11.27041439,       -11.3731596,      -8.406694301
          0,           0,         563,      -13.71192045,      -11.15703418,      -11.30557342,      -8.203180634
          0,           0,         564,       -13.8395578,      -11.22774557,      -11.40593607,      -8.330287448
          0,           0,         565,      -13.94008127,      -11.43305845,      -11.53634557,      -8.469116738
          0,           0,         566,      -13.73077525,      -11.12108212,      -11.39756273,      -8.238303849
          0,           0,         567,      -13.70314261,      -11.08713808,      -11.51015966,      -8.301177206
          0,           0,         568,      -13.78826721,      -11.18022912,      -11.43823081,      -8.289555033
          0,           0,         569,       -13.8443303,       -11.2636414,      -11.44794443,      -8.350918835
          0,           0,         570,      -13.90089537,      -11.36302647,      -11.52624273,      -8.429173767
          0,           0,         571,      -13.77712884,      -11.17527691,      -11.42076224,      -8.308222734
          0,           0,         572,       -13.8483517,      -11.40008152,      -11.54144523,      -8.458755606
          0,           0,         573,      -13.83779341,      -11.39411296,      -11.42789151,      -8.386170406
          0,           0,         574,      -13.72561198,       -11.2872616,      -11.35263481,      -8.324117701
          0,           0,         575,      -13.76784654,       -11.2943895,      -11.35724882,      -8.369093142
          0,           0,         576,      -13.76428871,      -11.22541891,      -11.47709907,      -8.257922681
          0,           0,         577,      -13.86025882,      -11.17977956,       -11.4706531,      -8.351008986
          0,           0,         578,      -13.87169114,      -11.36220347,      -11.41607146,      -8.415015622
          0,           0,         579,      -13.90570177,      -11.37104001,      -11.50494572,      -8.417736187
          0,           0,         580,      -13.74440283,      -11.25695105,      -11.47399732,      -8.279816855
          0,           0,         581,      -13.87470252,      -11.33605594,        -11.459043,      -8.388288676
          0,           0,         582,      -13.84734415,      -11.43667744,      -11.45470666,      -8.386569038
          0,           0,         583,       -13.9086332,        -11.395205,      -11.47792201,      -8.420478543
          0,           0,         584,      -13.91782253,      -11.34569947,      -11.45593441,      -8.400632539
          0,           0,         585,      -13.81724004,      -11.32828286,      -11.36124881,      -8.329891566
          0,           0,         586,      -13.85348794,      -11.24566337,      -11.44635783,      -8.328138983
          0,           0,         587,      -13.81371393,      -11.28309179,      -11.45124728,      -8.370845964
          0,           0,         588,      -13.80160832,      -11.32480257,      -11.34714605,      -8.329282236
          0,           0,         589,      -13.87923542,      -11.31259565,        -11.394835,      -8.410630359
          0,           0,         590,      -13.98046357,      -11.46049807,      -11.44912017,      -8.440621279
          0,           0,         591,      -13.80084583,      -11.23814524,       -11.4463281,      -8.346588717
          0,           0,         592,      -13.92611416,       -11.4561145,       -11.4026626,      -8.443947869
          0,           0,         593,      -13.94511626,      -11.40645035,      -11.42297194,      -8.462712227
          0,           0,         594,      -13.88114315,      -11.35346574,      -11.48137031,      -8.415988311
          0,           0,         595,      -13.89448482,      -11.36132081,      -11.42576427,      -8.375861032
          0,           0,         596,      -13.85922491,      -11.45965904,      -11.30101378,       -8.39618193
          0,           0,         597,      -13.96859253,      -11.37733912,      -11.50401088,       -8.44292709
          0,           0,         598,      -13.81703735,      -11.35163481,      -11.38913145,      -8.359140062
          0,           0,         599,      -13.91009053,      -11.41380632,      -11.41539406,      -8.432805657
          0,           0,         600,      -14.00721275,      -11.45083309,      -11.54138917,      -8.510458187
