VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -3.821427223,     -0.7155902625,      -1.349350913,       1.691599595
          0,           0,          39,      -3.867349716,     -0.7655175953,       -1.39564085,       1.643927703
          0,           0,          40,      -3.913407838,     -0.8155490651,      -1.442098919,       1.596268637
          0,           0,          41,      -3.959573993,     -0.8656286245,      -1.488619873,       1.548641309
          0,           0,          42,      -4.005822382,     -0.9157078022,      -1.535114158,       1.501063295
          0,           0,          43,      -4.052130725,     -0.9657411635,      -1.581505795,       1.453550793
          0,           0,          44,      -4.098480211,      -1.015685717,      -1.627734353,        1.40611945
          0,           0,          45,       -4.14482176,      -1.065517237,      -1.673768047,        1.35881217
          0,           0,          46,      -4.191167523,      -1.115191364,      -1.719591408,       1.311620108
          0,           0,          47,      -4.237488125,      -1.164657057,      -1.765171345,       1.264573383
          0,           0,          48,      -4.283732595,      -1.213872067,      -1.810462187,       1.217720295
          0,           0,          49,      -4.329876826,      -1.262801845,       -1.85543256,       1.171083228
          0,           0,          50,      -4.375897937,      -1.311415449,      -1.900063182,       1.124681086
          0,           0,          51,      -4.421847693,      -1.359705222,      -1.944308353,       1.078464045
          0,           0,          52,      -4.467863721,      -1.407696117,      -1.988127184,       1.032300589
          0,           0,          53,      -4.513754531,       -1.45534325,      -2.031705191,      0.9863503572
          0,           0,          54,      -4.559419177,      -1.502610479,      -2.075037148,      0.9407053419
          0,           0,          55,      -4.604809396,      -1.549477552,      -2.118085349,       0.895407526
          0,           0,          56,      -4.649925653,      -1.595939372,      -2.160814424,      0.8504526534
          0,           0,          57,      -4.694783318,      -1.641999039,      -2.203219542,      0.8058196938
          0,           0,          58,      -4.739399401,       -1.68766482,      -2.245318918,      0.7614855844
          0,           0,          59,      -4.783791855,      -1.732949249,      -2.287139998,      0.7174280613
          0,           0,          60,      -4.827976526,      -1.777870119,      -2.328714726,      0.6736283944
          0,           0,          61,      -4.871968261,      -1.822446468,      -2.370073519,      0.6300689032
          0,           0,          62,      -4.915781055,      -1.866698604,       -2.41124428,      0.5867325729
          0,           0,          63,      -4.959428242,      -1.910648121,      -2.452251013,      0.5436028067
          0,           0,          64,      -5.002920494,      -1.954317455,       -2.49311438,      0.5006653269
          0,           0,          65,      -5.046268706,      -1.997728608,      -2.533851461,      0.4579056201
          0,           0,          66,      -5.089483857,      -2.040903335,      -2.574476506,      0.4153091746
          0,           0,          67,      -5.132577277,       -2.08386294,      -2.615001715,       0.372861276
          0,           0,          68,      -5.175560312,      -2.126628006,      -2.655437699,      0.3305473566
          0,           0,          69,      -5.218444009,      -2.169218219,      -2.695793765,      0.2883533025
          0,           0,          70,      -5.261239482,       -2.21165147,      -2.736077438,      0.2462650882
          0,           0,          71,      -5.303956716,      -2.253944631,       -2.77629571,      0.2042700537
          0,           0,          72,      -5.346603055,      -2.296115161,      -2.816457115,      0.1623583272
          0,           0,          73,      -5.389187642,      -2.338178418,      -2.856568137,      0.1205184729
          0,           0,          74,      -5.431718527,      -2.380148477,      -2.896634861,     0.07874033216
          0,           0,          75,      -5.474204218,      -2.422038393,      -2.936662303,     0.03701355036
          0,           0,          76,      -5.516651593,        -2.4638602,      -2.976656758,   -0.004670223411
          0,           0,          77,      -5.559064202,      -2.505623817,      -3.016623207,    -0.04631626016
          0,           0,          78,       -5.60144657,      -2.547338034,      -3.056565224,     -0.0879306116
          0,           0,          79,      -5.643805076,      -2.589011896,      -3.096486871,     -0.1295206545
          0,           0,          80,      -5.686145019,      -2.630654064,      -3.136392934,     -0.1710925217
          0,           0,          81,      -5.728471572,      -2.672271916,      -3.176286637,     -0.2126520205
          0,           0,          82,      -5.770788933,       -2.71387187,      -3.216170462,     -0.2542039683
          0,           0,          83,      -5.813100858,      -2.755459557,      -3.256046629,     -0.2957526498
          0,           0,          84,      -5.855410746,      -2.797039909,      -3.295917527,     -0.3373019169
          0,           0,          85,      -5.897721504,      -2.838617186,      -3.335785549,     -0.3788550904
          0,           0,          86,      -5.940035492,      -2.880194988,      -3.375652797,     -0.4204149106
          0,           0,          87,      -5.982354587,      -2.921776304,      -3.415521001,     -0.4619835974
          0,           0,          88,      -6.024680288,      -2.963363584,      -3.455391582,     -0.5035629441
          0,           0,          89,      -6.067013795,      -3.004958827,      -3.495265714,     -0.5451544014
          0,           0,          90,      -6.109356062,      -3.046563638,      -3.535144385,     -0.5867591448
          0,           0,          91,      -6.151707758,       -3.08817925,      -3.575028473,     -0.6283780582
          0,           0,          92,      -6.194069285,      -3.129806468,      -3.614918446,     -0.6700117483
          0,           0,          93,      -6.236441123,       -3.17144601,      -3.654815428,     -0.7116608521
          0,           0,          94,      -6.278823669,      -3.213098165,      -3.694719907,     -0.7533258936
          0,           0,          95,      -6.321216819,      -3.254762925,      -3.734632404,     -0.7950069593
          0,           0,          96,      -6.363620096,      -3.296440033,      -3.774553375,     -0.8367037764
          0,           0,          97,      -6.406033026,      -3.338129055,      -3.814483262,     -0.8784160419
          0,           0,          98,      -6.448455124,      -3.379829387,      -3.854422511,     -0.9201434206
          0,           0,          99,      -6.490885772,       -3.42154024,      -3.894371529,      -0.961885453
          0,           0,         100,      -6.533324232,      -3.463260655,      -3.934330657,      -1.003641557
          0,           0,         101,      -6.575769678,      -3.504989522,      -3.974300172,      -1.045411062
          0,           0,         102,      -6.618221209,      -3.546725594,      -4.014280306,      -1.087193219
          0,           0,         103,       -6.66067783,      -3.588467493,       -4.05427125,      -1.128987188
          0,           0,         104,      -6.703138456,      -3.630213715,      -4.094273162,      -1.170792045
          0,           0,         105,      -6.745601889,      -3.671962637,      -4.134286162,      -1.212606765
          0,           0,         106,      -6.788066832,       -3.71371252,      -4.174310322,      -1.254430231
          0,           0,         107,       -6.83053189,      -3.755461524,      -4.214345668,      -1.296261237
          0,           0,         108,      -6.872995553,      -3.797207699,      -4.254392169,      -1.338098468
          0,           0,         109,      -6.915456221,         -3.838949,      -4.294449727,      -1.379940528
          0,           0,         110,      -6.957912194,      -3.880683294,      -4.334518183,      -1.421785928
          0,           0,         111,      -7.000361686,      -3.922408359,      -4.374597308,      -1.463633097
          0,           0,         112,      -7.042802807,      -3.964121899,      -4.414686806,      -1.505480364
          0,           0,         113,      -7.085233604,      -4.005821549,      -4.454786323,         -1.547326
          0,           0,         114,      -7.127652022,      -4.047504883,      -4.494895441,      -1.589168177
          0,           0,         115,      -7.170055936,      -4.089169425,      -4.535013678,      -1.631005003
          0,           0,         116,      -7.212443166,      -4.130812655,      -4.575140506,      -1.672834513
          0,           0,         117,       -7.25481147,      -4.172432031,      -4.615275337,      -1.714654696
          0,           0,         118,      -7.297158548,      -4.214024976,      -4.655417539,      -1.756463456
          0,           0,         119,      -7.339482069,       -4.25558891,      -4.695566445,      -1.798258673
          0,           0,         120,      -7.381779658,      -4.297121258,        -4.7357213,      -1.840038157
          0,           0,         121,      -7.424048931,      -4.338619448,       -4.77588136,       -1.88179972
          0,           0,         122,      -7.466287474,      -4.380080937,      -4.816045804,      -1.923541109
          0,           0,         123,        -7.5084929,      -4.421503213,      -4.856213794,       -1.96526008
          0,           0,         124,      -7.550662759,      -4.462883805,       -4.89638447,      -2.006954325
          0,           0,         125,      -7.592794706,      -4.504220307,      -4.936556912,      -2.048621603
          0,           0,         126,      -7.634886393,      -4.545510375,        -4.9767302,      -2.090259649
          0,           0,         127,      -7.676935491,       -4.58675175,      -5.016903418,      -2.131866203
          0,           0,         128,      -7.718939753,      -4.627942251,      -5.057075582,       -2.17343904
          0,           0,         129,      -7.760896933,      -4.669079812,      -5.097245721,      -2.214975954
          0,           0,         130,       -7.80280497,      -4.710162472,      -5.137412882,      -2.256474841
          0,           0,         131,       -7.84466179,      -4.751188393,      -5.177576077,      -2.297933578
          0,           0,         132,      -7.886465419,      -4.792155858,      -5.217734349,      -2.339350129
          0,           0,         133,       -7.92821404,      -4.833063313,      -5.257886728,      -2.380722582
          0,           0,         134,       -7.96990586,      -4.873909317,      -5.298032252,      -2.422049027
          0,           0,         135,      -8.011539408,      -4.914692624,      -5.338170008,      -2.463327763
          0,           0,         136,      -8.053113045,      -4.955412118,      -5.378299093,      -2.504557033
          0,           0,         137,      -8.094625626,      -4.996066843,      -5.418418642,      -2.545735379
          0,           0,         138,      -8.136075852,      -5.036656048,      -5.458527776,      -2.586861351
          0,           0,         139,      -8.177462663,      -5.077179119,      -5.498625665,      -2.627933543
          0,           0,         140,      -8.218785169,      -5.117635637,      -5.538711614,      -2.668950835
          0,           0,         141,      -8.260042718,      -5.158025358,      -5.578784763,      -2.709912232
          0,           0,         142,      -8.301234737,      -5.198348174,      -5.618844536,      -2.750816772
          0,           0,         143,      -8.342360833,      -5.238604223,      -5.658890297,      -2.791663782
          0,           0,         144,       -8.38342071,      -5.278793715,      -5.698921325,       -2.83245248
          0,           0,         145,      -8.424414429,      -5.318917115,      -5.738937189,      -2.873182647
          0,           0,         146,       -8.46534207,      -5.358975024,      -5.778937278,      -2.913853865
          0,           0,         147,      -8.506203696,      -5.398968158,      -5.818921346,      -2.954465889
          0,           0,         148,      -8.547000022,      -5.438897406,      -5.858888862,      -2.995018805
          0,           0,         149,      -8.587731227,      -5.478763839,      -5.898839428,      -3.035512735
          0,           0,         150,      -8.628398711,      -5.518568603,      -5.938772922,      -3.075948088
          0,           0,         151,      -8.669002674,      -5.558313026,      -5.978689117,      -3.116325174
          0,           0,         152,      -8.709544168,      -5.597998508,      -6.018587757,      -3.156644424
          0,           0,         153,      -8.750024536,      -5.637626545,      -6.058468796,      -3.196906797
          0,           0,         154,      -8.790445209,      -5.677198848,      -6.098332263,       -3.23711319
          0,           0,         155,      -8.830806795,      -5.716716969,      -6.138178061,      -3.277263933
          0,           0,         156,      -8.871111203,       -5.75618285,      -6.178006082,       -3.31736042
          0,           0,         157,      -8.911360818,      -5.795598322,      -6.217816619,      -3.357404587
          0,           0,         158,      -8.951555242,      -5.834965228,      -6.257609862,      -3.397396137
          0,           0,         159,      -8.991698102,       -5.87428556,      -6.297386038,      -3.437337851
          0,           0,         160,      -9.031790011,      -5.913561324,      -6.337144665,      -3.477229892
          0,           0,         161,      -9.071833584,      -5.952794682,      -6.376887343,      -3.517075066
          0,           0,         162,      -9.111829617,      -5.991987538,      -6.416613334,      -3.556873945
          0,           0,         163,      -9.151780396,      -6.031142017,      -6.456323525,      -3.596628331
          0,           0,         164,      -9.191688445,      -6.070260123,      -6.496017926,      -3.636340163
          0,           0,         165,      -9.231555502,      -6.109344003,      -6.535696765,       -3.67601089
          0,           0,         166,      -9.271382844,      -6.148395951,      -6.575361383,      -3.715642251
          0,           0,         167,      -9.311174137,      -6.187417895,      -6.615011532,      -3.755237177
          0,           0,         168,       -9.35092752,      -6.226411494,      -6.654647795,      -3.794794563
          0,           0,         169,      -9.390648459,      -6.265379061,      -6.694271746,      -3.834318393
          0,           0,         170,      -9.430337951,      -6.304322742,       -6.73388161,       -3.87381021
          0,           0,         171,      -9.469999743,      -6.343244108,        -6.7734809,      -3.913272767
          0,           0,         172,      -9.509631252,      -6.382145085,      -6.813067908,      -3.952704123
          0,           0,         173,      -9.549238414,      -6.421027747,      -6.852644048,      -3.992110691
          0,           0,         174,      -9.588820049,      -6.459893925,      -6.892208986,      -4.031490997
          0,           0,         175,       -9.62838029,      -6.498745121,      -6.931764628,      -4.070848042
          0,           0,         176,      -9.667919291,      -6.537582912,      -6.971311559,      -4.110182698
          0,           0,         177,      -9.707439133,      -6.576409717,      -7.010850452,      -4.149498096
          0,           0,         178,      -9.746941447,      -6.615226271,      -7.050380393,      -4.188793626
          0,           0,         179,      -9.786430551,      -6.654034699,      -7.089902453,      -4.228075113
          0,           0,         180,      -9.825899732,      -6.692836089,      -7.129418901,      -4.267337212
          0,           0,         181,      -9.865360727,      -6.731631507,      -7.168930015,      -4.306587822
          0,           0,         182,      -9.904807984,      -6.770423226,      -7.208434974,      -4.345824141
          0,           0,         183,      -9.944245599,       -6.80921169,      -7.247934318,      -4.385049143
          0,           0,         184,      -9.983676444,      -6.847999484,      -7.287430603,      -4.424267003
          0,           0,         185,      -10.02310179,      -6.886786755,      -7.326921687,      -4.463477822
          0,           0,         186,       -10.0625133,       -6.92557359,      -7.366411262,      -4.502674476
          0,           0,         187,      -10.10191583,      -6.964363324,      -7.405896946,      -4.541864603
          0,           0,         188,       -10.1413308,       -7.00315524,      -7.445385726,      -4.581058425
          0,           0,         189,      -10.18073303,      -7.041951732,       -7.48486475,        -4.6202418
          0,           0,         190,      -10.22013439,      -7.080752532,      -7.524346773,      -4.659428107
          0,           0,         191,      -10.25953127,      -7.119558654,      -7.563829867,        -4.6986066
          0,           0,         192,      -10.29893314,      -7.158371676,       -7.60331104,       -4.73778782
          0,           0,         193,      -10.33832901,      -7.197191716,      -7.642794999,      -4.776965909
          0,           0,         194,      -10.37772359,      -7.236019417,      -7.682279333,      -4.816140638
          0,           0,         195,      -10.41712676,      -7.274855594,      -7.721762338,       -4.85532488
          0,           0,         196,      -10.45652939,      -7.313700701,      -7.761251667,      -4.894504839
          0,           0,         197,      -10.49593932,      -7.352558546,      -7.800735366,      -4.933692989
          0,           0,         198,      -10.53536483,      -7.391425493,      -7.840236017,      -4.972895319
          0,           0,         199,      -10.57476312,      -7.430301492,      -7.879732575,      -5.012083113
          0,           0,         200,      -10.61418573,       -7.46919233,      -7.919230325,      -5.051278558
          0,           0,         201,       -10.6536212,      -7.508094975,      -7.958732834,      -5.090492393
          0,           0,         202,      -10.69305759,       -7.54700771,      -7.998247219,      -5.129710264
          0,           0,         203,      -10.73250664,      -7.585930309,      -8.037764491,      -5.168927396
          0,           0,         204,      -10.77194631,      -7.624870901,      -8.077274116,      -5.208151538
          0,           0,         205,      -10.81141077,       -7.66382804,      -8.116798955,      -5.247396538
          0,           0,         206,      -10.85086733,      -7.702793627,      -8.156323067,      -5.286626384
          0,           0,         207,      -10.89035084,      -7.741776837,      -8.195880313,      -5.325888045
          0,           0,         208,      -10.92979728,      -7.780773486,      -8.235392179,      -5.365144263
          0,           0,         209,      -10.96930956,      -7.819785508,      -8.274964449,      -5.404429387
          0,           0,         210,      -11.00876955,      -7.858812868,      -8.314515002,       -5.44370263
          0,           0,         211,      -11.04828564,       -7.89785682,      -8.354074899,      -5.482994766
          0,           0,         212,      -11.08782466,      -7.936917703,       -8.39365804,      -5.522302261
          0,           0,         213,      -11.12736613,      -7.975994564,      -8.433225108,      -5.561650046
          0,           0,         214,      -11.16688101,      -8.015083543,      -8.472833761,      -5.600943884
          0,           0,         215,      -11.20642723,       -8.05419233,      -8.512423891,      -5.640292843
          0,           0,         216,      -11.24594555,      -8.093309085,      -8.552021946,       -5.67959909
          0,           0,         217,      -11.28555237,      -8.132451911,       -8.59161163,      -5.719003532
          0,           0,         218,      -11.32515815,      -8.171605048,      -8.631262847,      -5.758341466
          0,           0,         219,       -11.3647455,      -8.210785492,      -8.670918344,      -5.797744144
          0,           0,         220,      -11.40427843,      -8.249970111,      -8.710523964,      -5.837123803
          0,           0,         221,      -11.44391724,      -8.289183488,       -8.75017254,      -5.876532369
          0,           0,         222,      -11.48349627,      -8.328400004,       -8.78985081,      -5.915916435
          0,           0,         223,      -11.52308226,      -8.367651468,      -8.829484751,      -5.955359466
          0,           0,         224,      -11.56276103,      -8.406914441,      -8.869188357,      -5.994830466
          0,           0,         225,      -11.60253188,       -8.44619203,      -8.908881138,      -6.034342574
          0,           0,         226,      -11.64217035,      -8.485503883,       -8.94860695,      -6.073816343
          0,           0,         227,      -11.68175215,      -8.524821218,      -8.988372324,      -6.113240054
          0,           0,         228,      -11.72149093,      -8.564139738,      -9.027925673,      -6.152775835
          0,           0,         229,      -11.76128787,      -8.603500201,      -9.067726942,      -6.192386965
          0,           0,         230,       -11.8008762,      -8.642836042,      -9.107479241,      -6.231805996
          0,           0,         231,      -11.84057979,      -8.682266478,      -9.147224857,      -6.271366228
          0,           0,         232,      -11.88039075,      -8.721660921,      -9.187057712,      -6.310959325
          0,           0,         233,      -11.92005929,       -8.76108722,       -9.22680907,      -6.350556515
          0,           0,         234,      -11.95996769,      -8.800516369,      -9.266657105,      -6.390156229
          0,           0,         235,       -11.9997164,      -8.839969055,      -9.306314607,      -6.429704436
          0,           0,         236,      -12.03955644,      -8.879437969,      -9.346165036,      -6.469352879
          0,           0,         237,      -12.07941628,      -8.918941545,      -9.385885207,      -6.508922433
          0,           0,         238,      -12.11927477,      -8.958510196,      -9.425794549,      -6.548842614
          0,           0,         239,      -12.15835155,       -8.99800567,      -9.465870035,      -6.587962961
          0,           0,         240,      -12.19804948,      -9.037540574,      -9.505654182,      -6.627581726
          0,           0,         241,      -12.23790924,       -9.07709281,      -9.545374267,      -6.667472473
          0,           0,         242,      -12.27749377,      -9.116694598,      -9.585223695,      -6.706882648
          0,           0,         243,      -12.31785854,      -9.156301608,      -9.625288431,       -6.74677855
          0,           0,         244,      -12.35815642,      -9.195887196,      -9.665012544,       -6.78669222
          0,           0,         245,      -12.39802319,      -9.235622979,      -9.704726616,      -6.826504959
          0,           0,         246,      -12.43817982,       -9.27531701,      -9.744839858,      -6.866474061
          0,           0,         247,      -12.47856782,       -9.31497066,      -9.784754886,      -6.906158431
          0,           0,         248,      -12.51739729,      -9.354683867,       -9.82493544,      -6.945537924
          0,           0,         249,      -12.55686641,      -9.394456471,       -9.86464999,      -6.984914719
          0,           0,         250,      -12.59701598,      -9.434105915,      -9.904779373,       -7.02474655
          0,           0,         251,      -12.63615706,      -9.473808958,       -9.94507156,      -7.064138958
          0,           0,         252,      -12.67720664,       -9.51353719,      -9.983977036,      -7.104585823
          0,           0,         253,      -12.71547778,      -9.553254203,      -10.02411568,      -7.143814778
          0,           0,         254,       -12.7571477,      -9.593322802,      -10.06400703,      -7.184793225
          0,           0,         255,      -12.79515987,      -9.633107655,      -10.10478742,       -7.22378785
          0,           0,         256,      -12.83272076,      -9.672865009,      -10.14342885,      -7.262256201
          0,           0,         257,      -12.87536653,      -9.712972335,      -10.18592341,      -7.302989458
          0,           0,         258,      -12.91685208,      -9.752869691,      -10.22502092,      -7.343057977
          0,           0,         259,      -12.95765424,      -9.792966659,      -10.26351577,      -7.385092478
          0,           0,         260,      -12.99320992,      -9.832608069,      -10.30298934,      -7.422443609
          0,           0,         261,      -13.03260246,      -9.872693768,      -10.34334624,      -7.461183237
          0,           0,         262,       -13.0746946,      -9.912161303,      -10.38379377,      -7.502670642
          0,           0,         263,      -13.10974961,      -9.952112983,      -10.42532912,      -7.538628282
          0,           0,         264,      -13.14777325,      -9.991850462,      -10.46278478,      -7.576894609
          0,           0,         265,      -13.18606449,      -10.03185398,      -10.50428658,      -7.617759061
          0,           0,         266,      -13.22618002,      -10.07157045,      -10.54482365,      -7.657363376
          0,           0,         267,      -13.26299272,      -10.11253973,      -10.58445486,      -7.692607322
          0,           0,         268,      -13.30412635,      -10.15178537,      -10.62147838,      -7.732709707
          0,           0,         269,      -13.33923568,       -10.1935523,        -10.657971,      -7.776847002
          0,           0,         270,      -13.37358838,      -10.23189937,      -10.70041602,      -7.813458977
          0,           0,         271,       -13.4149129,      -10.27179664,      -10.73805752,        -7.8506752
          0,           0,         272,      -13.44894539,      -10.31013169,      -10.77915303,      -7.888422098
          0,           0,         273,      -13.45668434,      -10.35282349,      -10.80487132,      -7.910561309
          0,           0,         274,      -13.50442714,      -10.38918797,       -10.8525614,       -7.94200534
          0,           0,         275,       -13.5106419,      -10.42940007,      -10.87588856,      -7.960847774
          0,           0,         276,      -13.53986516,      -10.47211576,       -10.9214421,      -7.987254709
          0,           0,         277,      -13.60126219,      -10.50823436,      -10.97035802,      -8.043966463
          0,           0,         278,      -13.61043662,      -10.54222607,       -10.9991662,      -8.056956296
          0,           0,         279,      -13.67322571,      -10.58920887,      -11.03666602,      -8.124854722
          0,           0,         280,      -13.62416491,      -10.62122155,      -11.07417382,      -8.092534088
          0,           0,         281,      -13.74032378,      -10.66734084,      -11.11757986,      -8.193510698
          0,           0,         282,      -13.73395359,      -10.70832263,      -11.13311365,      -8.195284826
          0,           0,         283,      -13.68098748,      -10.73003776,      -11.12577546,      -8.153749693
          0,           0,         284,      -13.71035524,      -10.77626374,      -11.17174458,      -8.206620348
          0,           0,         285,      -13.74558989,       -10.8082471,      -11.19015507,      -8.202421351
          0,           0,         286,      -13.69803498,      -10.84658559,      -11.19105622,       -8.19343502
          0,           0,         287,        -13.744214,      -10.86172949,      -11.31696874,      -8.262356064
          0,           0,         288,      -13.80866798,      -10.91337473,      -11.28688594,      -8.229372961
          0,           0,         289,      -13.78069919,      -10.96879475,      -11.19987555,      -8.275264851
          0,           0,         290,      -13.89401826,       -11.0100468,      -11.37419915,      -8.376084571
          0,           0,         291,      -13.78782419,      -11.01573991,      -11.33188493,      -8.302869474
          0,           0,         292,      -13.74016213,      -11.05706305,      -11.32092959,      -8.253089185
          0,           0,         293,      -13.75054898,      -11.01582158,      -11.30463744,      -8.207182247
          0,           0,         294,      -13.83523028,      -11.14599999,      -11.40194872,      -8.374855886
          0,           0,         295,       -13.8958917,      -11.14682474,      -11.42549682,       -8.36393524
          0,           0,         296,      -13.78546581,      -11.15691284,       -11.3491234,      -8.320659415
          0,           0,         297,      -13.76328999,      -11.18468719,      -11.37448789,      -8.317728131
          0,           0,         298,      -13.77232052,      -11.16896913,       -11.3688079,      -8.255371983
          0,           0,         299,       -13.9420985,       -11.2391657,      -11.47567169,      -8.445385361
          0,           0,         300,      -13.92740109,      -11.23587141,      -11.48308386,      -8.375516774
          0,           0,         301,      -13.87300921,      -11.29568714,      -11.45170834,      -8.386745725
          0,           0,         302,      -13.88865412,      -11.28483896,      -11.48669432,      -8.396118541
          0,           0,         303,      -13.93927074,      -11.33226105,      -11.51743821,      -8.463716069
          0,           0,         304,      -13.82406434,      -11.21084358,      -11.42494471,      -8.333476191
          0,           0,         305,       -13.8214224,      -11.22634319,       -11.4149819,      -8.306137104
          0,           0,         306,      -13.89606483,       -11.3100003,      -11.45731009,      -8.390274841
          0,           0,         307,       -13.9588492,      -11.33427708,      -11.49554837,      -8.463782773
          0,           0,         308,      -13.92705363,      -11.27866398,      -11.60195237,      -8.426292031
          0,           0,         309,      -13.94570824,       -11.3847573,      -11.44029911,      -8.447190398
          0,           0,         310,      -13.95593559,      -11.35818842,      -11.52711579,      -8.503508464
          0,           0,         311,      -13.92934335,      -11.46824787,      -11.52564984,       -8.48816728
          0,           0,         312,      -13.85868366,      -11.30566134,      -11.45333528,      -8.343441694
          0,           0,         313,       -13.9111786,      -11.28614398,      -11.42930744,      -8.377004423
          0,           0,         314,      -13.84474886,      -11.27114535,      -11.40098961,      -8.348288415
          0,           0,         315,       -13.9554179,      -11.41567439,      -11.43403402,      -8.460444737
          0,           0,         316,      -13.97941071,      -11.42546356,      -11.54617997,      -8.493182465
          0,           0,         317,      -13.88846131,      -11.39627931,      -11.57469666,       -8.45389232
          0,           0,         318,      -13.89546207,      -11.23237516,       -11.4889404,      -8.338406726
          0,           0,         319,      -13.79680001,      -11.22500378,      -11.38047828,      -8.335757359
          0,           0,         320,      -13.94117612,      -11.38453837,      -11.45691352,      -8.403958506
          0,           0,         321,       -13.9203036,      -11.46480993,      -11.45742463,      -8.434470745
          0,           0,         322,      -13.92297661,      -11.35775412,      -11.49999826,      -8.400973253
          0,           0,         323,      -13.85286998,       -11.3136563,      -11.44793422,      -8.364147194
          0,           0,         324,      -13.84268703,      -11.25535261,       -11.5262848,      -8.306645043
          0,           0,         325,      -13.85803089,      -11.33401158,      -11.44366064,      -8.348035946
          0,           0,         326,      -13.92628014,      -11.36882366,      -11.50031225,      -8.454167282
          0,           0,         327,      -13.76851138,       -11.2166911,      -11.45922547,      -8.339240366
          0,           0,         328,      -13.83123545,      -11.33783572,      -11.48768924,      -8.345475655
          0,           0,         329,      -13.88981045,       -11.4635435,      -11.42981318,      -8.472505656
          0,           0,         330,      -13.87733747,      -11.39286371,      -11.49891677,      -8.389003426
          0,           0,         331,      -13.94512012,      -11.32883255,       -11.5063351,      -8.445740898
          0,           0,         332,      -13.93242193,      -11.36269238,      -11.56298165,      -8.472650357
          0,           0,         333,      -13.76978771,      -11.20866477,      -11.49297723,      -8.286576056
          0,           0,         334,      -13.92686941,      -11.42130653,      -11.40177584,      -8.419548935
          0,           0,         335,      -13.73898797,         -11.18506,      -11.48994348,      -8.293739166
          0,           0,         336,      -13.89890593,      -11.39320233,      -11.41888836,      -8.423242746
