VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87791143,      -11.41943655,       -11.4070176,      -8.405758672
          0,           0,         338,      -13.94908879,      -11.36969589,      -11.49205261,       -8.41289446
          0,           0,         339,      -13.86003881,      -11.36989987,      -11.40536068,      -8.442546441
          0,           0,         340,      -13.78411089,      -11.34197157,      -11.36786557,      -8.321010303
          0,           0,         341,      -13.84099058,      -11.28447209,      -11.27592534,      -8.358650651
          0,           0,         342,      -13.88348105,      -11.37386973,      -11.47096529,      -8.405151359
          0,           0,         343,      -13.84131745,      -11.32479133,       -11.4121537,      -8.328842303
          0,           0,         344,      -13.83801489,      -11.33689775,      -11.37768209,       -8.34616605
          0,           0,         345,      -13.84752362,      -11.24859493,      -11.41148625,      -8.301046465
          0,           0,         346,      -13.82393185,      -11.25632341,      -11.39385939,      -8.311879709
          0,           0,         347,      -13.84772929,       -11.2262671,      -11.43507678,      -8.299079034
          0,           0,         348,      -13.87995256,      -11.21781876,      -11.54566148,      -8.343200846
          0,           0,         349,      -13.76254275,      -11.23308707,      -11.31065636,      -8.242910078
          0,           0,         350,      -13.83159345,      -11.40132509,      -11.45970534,      -8.383700423
          0,           0,         351,      -13.83572153,      -11.31594144,      -11.36745957,      -8.363905449
          0,           0,         352,      -13.93607665,      -11.30518245,      -11.48574081,      -8.330101133
          0,           0,         353,      -13.86674332,      -11.24637377,      -11.48518777,      -8.346400287
          0,           0,         354,      -13.91746841,      -11.36828694,      -11.49675882,      -8.377381777
          0,           0,         355,      -13.88260319,      -11.41645501,      -11.44765294,      -8.408829949
          0,           0,         356,      -13.82639896,      -11.42148799,      -11.30963122,      -8.369900101
          0,           0,         357,      -13.83653132,      -11.33362808,      -11.49623993,       -8.34858883
          0,           0,         358,      -13.90353679,      -11.38391074,      -11.46435762,      -8.407163646
          0,           0,         359,      -13.84685511,      -11.23257766,      -11.50441143,       -8.34201357
          0,           0,         360,      -13.83381174,      -11.24227471,       -11.5010324,      -8.301283961
          0,           0,         361,      -13.86667938,      -11.39899017,      -11.44383685,      -8.357954435
          0,           0,         362,      -13.80402264,       -11.3974533,      -11.38548818,      -8.341219134
          0,           0,         363,      -13.82611249,      -11.40716807,      -11.33599307,      -8.361105203
          0,           0,         364,      -13.85887227,      -11.26893353,      -11.50510446,      -8.346940021
          0,           0,         365,      -13.90171791,      -11.35166809,      -11.53449998,      -8.457048716
          0,           0,         366,      -13.78919175,      -11.32558848,      -11.43397596,      -8.328737154
          0,           0,         367,      -13.87928176,      -11.33622554,      -11.39989818,      -8.366268862
          0,           0,         368,      -13.91101221,      -11.41539135,      -11.54307782,      -8.458816501
          0,           0,         369,      -13.93576652,      -11.46272266,      -11.50387233,      -8.473189872
          0,           0,         370,      -13.87865434,      -11.42515249,      -11.46796408,      -8.387738578
          0,           0,         371,      -13.95300394,      -11.40392114,       -11.5520779,      -8.465897785
          0,           0,         372,      -13.84999417,      -11.38842668,      -11.45547031,      -8.335829545
          0,           0,         373,      -13.89933073,      -11.37261797,      -11.46566456,      -8.415503656
          0,           0,         374,      -13.98695573,      -11.36099273,      -11.54280664,      -8.467268919
          0,           0,         375,       -14.0135353,      -11.44423604,      -11.44144704,      -8.490970113
          0,           0,         376,      -13.90991156,      -11.48306637,      -11.40689268,      -8.385639779
          0,           0,         377,      -13.82989965,      -11.32311797,      -11.43343996,      -8.313965839
          0,           0,         378,      -13.84411873,       -11.3773131,      -11.32667466,      -8.345794938
          0,           0,         379,      -13.92677231,       -11.3966518,      -11.51025801,      -8.488307897
          0,           0,         380,      -13.90732284,      -11.37267488,      -11.45522003,      -8.428574403
          0,           0,         381,      -13.87515062,      -11.24655225,      -11.45693674,      -8.361644504
          0,           0,         382,      -13.85532053,      -11.37528006,      -11.37592543,      -8.367151408
          0,           0,         383,      -13.73408791,       -11.2050529,      -11.33266373,      -8.238401866
          0,           0,         384,      -13.73219213,       -11.1122704,      -11.53633942,      -8.250982074
          0,           0,         385,      -13.72465444,      -11.22500463,      -11.30395285,      -8.219705018
          0,           0,         386,      -13.80086202,      -11.28644356,      -11.40190547,      -8.329736517
          0,           0,         387,      -13.84294765,      -11.20008769,      -11.44139758,      -8.346608134
          0,           0,         388,      -13.81827823,      -11.32208374,      -11.42829812,      -8.342399235
          0,           0,         389,      -13.75050652,      -11.26945856,      -11.27774694,      -8.253170145
          0,           0,         390,      -13.78050406,      -11.18312987,      -11.45959234,      -8.222895394
          0,           0,         391,      -13.78804944,      -11.16974121,      -11.43609061,      -8.305058729
          0,           0,         392,      -13.90561163,      -11.41064175,      -11.49429466,      -8.424780862
          0,           0,         393,      -13.77501709,      -11.31071441,      -11.31955011,      -8.290252029
          0,           0,         394,       -13.8630618,      -11.34348897,      -11.45175208,      -8.379041769
          0,           0,         395,      -13.87427011,      -11.35515022,      -11.54502911,      -8.375246186
          0,           0,         396,      -13.78678859,       -11.3396319,       -11.4728429,      -8.338212046
          0,           0,         397,      -13.76340196,      -11.24558802,       -11.4001913,      -8.285527477
          0,           0,         398,      -13.89814449,      -11.50164487,      -11.41578486,      -8.427672135
          0,           0,         399,      -13.94909199,      -11.39844545,      -11.48656711,      -8.434677887
          0,           0,         400,      -13.73799396,      -11.37313757,      -11.31855272,      -8.278694018
          0,           0,         401,       -13.9410651,      -11.40659217,      -11.50997287,      -8.439693409
          0,           0,         402,       -13.7846882,      -11.30111413,      -11.33844633,      -8.264528069
          0,           0,         403,      -14.01178384,      -11.45985824,      -11.47435322,      -8.503339678
          0,           0,         404,      -13.80498888,      -11.35931311,      -11.40907705,      -8.356365709
          0,           0,         405,      -13.83902273,       -11.3489546,      -11.46140164,      -8.352401392
          0,           0,         406,      -13.80146788,      -11.29965851,      -11.44650937,      -8.298767452
          0,           0,         407,      -13.97583279,       -11.2986981,       -11.4721564,      -8.420708326
          0,           0,         408,      -13.74657677,      -11.36762009,      -11.28710997,      -8.311807106
          0,           0,         409,      -13.78782423,      -11.32003342,      -11.34813103,      -8.319409953
          0,           0,         410,      -13.89904949,      -11.32037561,       -11.5070641,      -8.405886715
          0,           0,         411,      -13.88647722,      -11.30787368,      -11.36711137,      -8.383459345
          0,           0,         412,      -13.91497476,      -11.29591933,      -11.49015538,      -8.379113193
          0,           0,         413,      -13.84903267,      -11.33219657,      -11.39365284,      -8.338761729
          0,           0,         414,      -13.92069476,      -11.25611257,      -11.59040467,      -8.377647037
          0,           0,         415,      -13.81144075,      -11.32376362,      -11.37719991,      -8.310429638
          0,           0,         416,       -13.8902015,      -11.34011192,      -11.41268124,      -8.419356362
          0,           0,         417,      -13.86813346,      -11.50462676,      -11.37678927,       -8.37961455
          0,           0,         418,      -13.90346978,      -11.35343513,      -11.51067111,      -8.384936828
          0,           0,         419,      -13.71163062,      -11.13727818,      -11.35883662,      -8.246010971
          0,           0,         420,      -13.78301309,      -11.35344224,      -11.30449682,      -8.297375051
          0,           0,         421,      -13.92101096,      -11.35025855,      -11.40638985,      -8.383550274
          0,           0,         422,       -13.8622783,      -11.36982694,      -11.55243317,      -8.385076039
          0,           0,         423,      -13.74128057,      -11.22275339,      -11.41177786,      -8.320569568
          0,           0,         424,      -13.77369254,      -11.33859228,      -11.38735893,      -8.303032617
          0,           0,         425,      -13.94147122,      -11.47376346,      -11.49644793,      -8.447869799
          0,           0,         426,      -13.72816378,      -11.28224201,      -11.27285559,      -8.263363749
          0,           0,         427,      -13.71603424,      -11.22157869,      -11.41843855,       -8.22339182
          0,           0,         428,      -13.84781387,      -11.29874264,      -11.43775451,      -8.356557432
          0,           0,         429,      -13.86926573,      -11.35240881,      -11.39879612,      -8.380955406
          0,           0,         430,      -13.87729089,       -11.3574647,      -11.42087217,      -8.380497178
          0,           0,         431,      -13.74071978,      -11.14287668,      -11.44553505,      -8.274698613
          0,           0,         432,      -13.81315601,      -11.43015213,      -11.37316054,      -8.362777143
          0,           0,         433,      -13.94890589,      -11.39813788,      -11.54984143,      -8.473068899
          0,           0,         434,      -13.81709482,      -11.27212958,      -11.41617117,      -8.324300958
          0,           0,         435,      -13.76651043,      -11.22833714,      -11.47878765,      -8.320941355
          0,           0,         436,      -13.88549238,      -11.42554852,      -11.38348721,      -8.405115553
          0,           0,         437,      -13.78158343,      -11.22367387,      -11.50759687,      -8.292070348
          0,           0,         438,      -13.80768947,      -11.18696279,      -11.52782245,      -8.297650097
          0,           0,         439,      -13.92844776,      -11.46791343,      -11.44324829,      -8.501528624
          0,           0,         440,      -13.88198602,      -11.31548464,       -11.5412274,      -8.407026432
          0,           0,         441,      -13.81018345,      -11.31428129,      -11.43184799,      -8.339905146
          0,           0,         442,      -13.82869038,       -11.3506058,      -11.56299103,      -8.361652262
          0,           0,         443,      -13.78644278,      -11.32113596,      -11.38278933,      -8.321864259
          0,           0,         444,      -13.88808689,      -11.33030909,      -11.51350986,      -8.424439125
          0,           0,         445,      -13.83859289,      -11.32182619,      -11.46149666,      -8.342311137
          0,           0,         446,      -13.85963783,      -11.36437077,      -11.44301741,      -8.383432237
          0,           0,         447,      -13.88447045,       -11.4612002,      -11.47847035,       -8.40328812
          0,           0,         448,      -13.87655316,      -11.32299472,      -11.51675848,      -8.365606735
          0,           0,         449,      -13.85947459,      -11.32151473,      -11.46796246,      -8.364218096
          0,           0,         450,      -13.87497889,      -11.38421045,      -11.41891779,      -8.409954198
          0,           0,         451,      -13.87004254,      -11.30684414,      -11.38159469,      -8.344493037
          0,           0,         452,      -13.92583404,      -11.38365365,       -11.4689163,      -8.413653071
          0,           0,         453,       -13.8261029,      -11.26653381,      -11.49703904,       -8.36882463
          0,           0,         454,      -13.84464008,      -11.34283767,      -11.49896809,      -8.379477104
          0,           0,         455,      -13.84502497,      -11.26895325,      -11.40869292,      -8.395240829
          0,           0,         456,      -13.78030244,       -11.2948178,      -11.41577101,      -8.310320783
          0,           0,         457,      -13.92764382,      -11.44195892,      -11.49453119,      -8.454923294
          0,           0,         458,      -13.96463052,      -11.42901794,      -11.48071387,      -8.474615085
          0,           0,         459,      -13.92705999,      -11.35335242,      -11.45336183,      -8.470002056
          0,           0,         460,      -13.75067526,      -11.17434576,      -11.42433725,      -8.291702031
          0,           0,         461,      -13.91967847,      -11.37134776,       -11.5276175,      -8.421036179
          0,           0,         462,      -13.82379626,      -11.24451401,      -11.48227445,      -8.314831711
          0,           0,         463,      -13.88225367,      -11.34749486,       -11.4258075,      -8.408259899
          0,           0,         464,      -13.83451489,      -11.39489531,        -11.315489,      -8.353978421
          0,           0,         465,      -13.62017761,      -11.00859268,      -11.40750702,      -8.137449216
          0,           0,         466,      -13.85720973,      -11.28706149,      -11.43414148,      -8.366251382
          0,           0,         467,      -13.88647774,      -11.33026544,      -11.50635316,      -8.437490055
          0,           0,         468,      -13.75114912,      -11.20725128,      -11.47896932,      -8.234742342
          0,           0,         469,      -13.75516175,      -11.27902551,      -11.29929713,      -8.318172684
          0,           0,         470,      -13.84958183,      -11.39518054,      -11.39420371,      -8.349657948
          0,           0,         471,      -13.94520946,      -11.39857149,       -11.5257487,      -8.428829349
          0,           0,         472,      -13.91129795,      -11.37315758,      -11.40590672,      -8.418358785
          0,           0,         473,      -13.71253479,      -11.31591455,      -11.29454244,      -8.239616613
          0,           0,         474,      -13.78228864,      -11.19614428,      -11.48026996,      -8.318697513
          0,           0,         475,      -13.84762925,      -11.25759465,       -11.4590139,      -8.364735554
          0,           0,         476,      -13.77050329,       -11.2098014,      -11.40529219,      -8.321844251
          0,           0,         477,      -13.77647879,      -11.25586178,      -11.43580639,      -8.349541823
          0,           0,         478,      -13.87823546,      -11.30601024,      -11.56275275,      -8.363965663
          0,           0,         479,      -13.97012998,      -11.46037506,      -11.49964452,      -8.485467229
          0,           0,         480,      -13.95208532,      -11.40791003,      -11.50611916,      -8.488014366
          0,           0,         481,      -13.82234284,      -11.19649925,      -11.51685625,       -8.36691832
          0,           0,         482,      -13.85124475,      -11.38078229,      -11.51650231,      -8.389432028
          0,           0,         483,       -13.9128503,      -11.35663267,      -11.50631641,      -8.443486711
          0,           0,         484,      -13.87071697,      -11.30099997,      -11.47827287,      -8.357150551
          0,           0,         485,      -13.83600984,      -11.41687685,      -11.32161927,      -8.388222126
          0,           0,         486,      -13.74729882,      -11.30931203,      -11.47903884,      -8.314338964
          0,           0,         487,      -13.86441697,      -11.38472465,        -11.390658,       -8.36639734
          0,           0,         488,      -13.88450589,      -11.42337918,      -11.48083954,      -8.423719097
          0,           0,         489,      -13.83570504,      -11.28229011,      -11.49599049,      -8.383462809
          0,           0,         490,      -13.85921723,      -11.35040116,      -11.49970227,      -8.404173986
          0,           0,         491,      -13.85720866,      -11.21729326,      -11.55098813,      -8.408798172
          0,           0,         492,      -13.80962905,      -11.19307089,      -11.47205016,      -8.317846103
          0,           0,         493,      -13.91311758,      -11.35638334,      -11.39524169,      -8.398868915
          0,           0,         494,      -13.82341107,      -11.27175817,      -11.47943288,      -8.362946897
          0,           0,         495,      -13.88733101,      -11.36447816,       -11.4214063,      -8.417635701
          0,           0,         496,      -13.72631714,        -11.167107,      -11.45624996,      -8.195459939
          0,           0,         497,      -13.70894927,      -11.26733203,       -11.2991113,      -8.246827563
          0,           0,         498,      -13.84986925,       -11.3122692,      -11.50248485,      -8.375897991
          0,           0,         499,      -13.77403095,      -11.31284125,      -11.37769269,      -8.317188722
          0,           0,         500,      -13.88338446,      -11.43330017,      -11.37529611,      -8.393432869
          0,           0,         501,      -13.76125828,      -11.15176637,      -11.46822773,      -8.239201792
          0,           0,         502,      -13.89210432,      -11.35760523,      -11.50514851,      -8.438250472
          0,           0,         503,      -13.87788485,      -11.26668172,      -11.43721186,      -8.312608953
          0,           0,         504,      -14.00619155,       -11.4498746,      -11.52926146,      -8.516948847
          0,           0,         505,       -13.7032735,      -11.32090038,      -11.23695021,      -8.269563255
          0,           0,         506,      -13.85103613,      -11.33578069,      -11.36388168,      -8.345585322
          0,           0,         507,      -13.84260846,      -11.24582915,      -11.47438424,      -8.391030552
          0,           0,         508,      -13.67417771,      -11.08645384,        -11.291427,      -8.199138617
          0,           0,         509,      -13.92200201,      -11.30742881,      -11.48777928,      -8.368000856
          0,           0,         510,      -13.79120372,      -11.24328122,      -11.49526642,      -8.372708086
          0,           0,         511,      -13.88849601,      -11.35331471,       -11.4312173,      -8.434890739
          0,           0,         512,      -13.77525079,      -11.36382688,      -11.29463279,       -8.29925635
          0,           0,         513,      -13.95968671,      -11.42344972,      -11.52954502,      -8.471812573
          0,           0,         514,      -13.82532044,      -11.23016124,       -11.6227009,      -8.377306881
          0,           0,         515,      -13.92512073,      -11.35300717,      -11.51648977,      -8.472566541
          0,           0,         516,       -13.9040724,      -11.42904551,      -11.35664426,      -8.449954416
          0,           0,         517,      -13.86289448,       -11.4384768,      -11.42266711,      -8.416914404
          0,           0,         518,      -13.84109272,      -11.34306101,      -11.43138062,      -8.358235187
          0,           0,         519,      -13.92716968,      -11.25514436,      -11.45821948,      -8.388759453
          0,           0,         520,       -13.8640691,      -11.41280554,      -11.46161216,      -8.417978933
          0,           0,         521,      -13.82714946,      -11.30094281,      -11.36186672,      -8.349699013
          0,           0,         522,      -13.83074536,      -11.35327237,      -11.50280887,      -8.361058309
          0,           0,         523,      -13.84544197,      -11.32727725,      -11.32518266,      -8.345970317
          0,           0,         524,      -13.82125253,      -11.36545033,      -11.54366094,      -8.358045114
          0,           0,         525,      -13.86802533,      -11.33690982,      -11.46968807,      -8.350790005
          0,           0,         526,      -13.78153108,      -11.32455789,      -11.36436433,      -8.307917377
          0,           0,         527,       -13.8373245,      -11.28102883,      -11.45248484,      -8.320144921
          0,           0,         528,      -13.89036394,      -11.20345761,      -11.39607911,      -8.356571862
          0,           0,         529,      -13.73521679,      -11.27516075,      -11.45390044,       -8.26980615
          0,           0,         530,      -13.81868388,      -11.38906406,      -11.34085938,      -8.338846052
          0,           0,         531,      -13.94400635,      -11.37768915,      -11.57502385,      -8.462498042
          0,           0,         532,      -13.81253449,      -11.31865981,      -11.40506847,      -8.355438803
          0,           0,         533,      -13.93345213,       -11.5017923,      -11.42938363,      -8.431174429
          0,           0,         534,      -13.79261931,      -11.21353079,      -11.43376943,      -8.291099274
          0,           0,         535,      -13.81022895,      -11.31314913,      -11.42995583,      -8.355911663
          0,           0,         536,       -13.7830999,      -11.18774645,      -11.43977201,      -8.258666669
          0,           0,         537,      -13.88579275,      -11.41285954,      -11.44334488,      -8.401124862
          0,           0,         538,      -13.79693637,      -11.28076179,      -11.35883243,      -8.302080408
          0,           0,         539,      -13.91471134,      -11.38158041,      -11.47434147,      -8.389132798
          0,           0,         540,      -13.92653277,      -11.46472215,      -11.43919277,      -8.495238573
          0,           0,         541,      -13.72259607,      -11.10651508,      -11.48300365,      -8.217783866
          0,           0,         542,      -13.75211122,       -11.2973997,      -11.31885668,      -8.303686505
          0,           0,         543,      -13.80544882,      -11.34022975,      -11.42917217,      -8.345747325
          0,           0,         544,      -13.92622679,      -11.38803608,      -11.48875192,      -8.404198018
          0,           0,         545,      -13.96468611,      -11.43144929,      -11.50819336,      -8.459276603
          0,           0,         546,      -13.82863569,      -11.21351343,      -11.42068724,      -8.294676804
          0,           0,         547,      -13.81854117,      -11.36760207,        -11.355825,       -8.33715563
          0,           0,         548,      -13.97633232,      -11.43323247,      -11.49325621,      -8.508069747
          0,           0,         549,      -13.87913668,      -11.34889444,      -11.43293836,      -8.379206075
          0,           0,         550,      -13.83568035,       -11.3307331,      -11.36194749,      -8.348582325
          0,           0,         551,      -13.84040961,      -11.35993875,       -11.3916269,      -8.365005086
          0,           0,         552,      -13.89473741,      -11.34110069,      -11.46187863,      -8.404874042
          0,           0,         553,       -13.7919045,      -11.35481452,      -11.35337279,      -8.322250418
          0,           0,         554,      -13.82294729,      -11.29747464,      -11.51442321,      -8.353929583
          0,           0,         555,      -13.89958737,      -11.32981853,      -11.49174746,      -8.432511681
          0,           0,         556,      -13.71749554,      -11.29486101,      -11.35218751,      -8.310733735
          0,           0,         557,      -13.73804557,      -11.27194861,      -11.24868176,      -8.276266148
          0,           0,         558,      -13.80199682,      -11.32589867,      -11.48939337,      -8.288772335
          0,           0,         559,      -13.90509582,      -11.47246665,      -11.47073581,      -8.404315548
          0,           0,         560,      -13.79350322,      -11.32960921,      -11.36019327,      -8.302965342
          0,           0,         561,      -13.84111234,      -11.38960647,      -11.41326372,      -8.356398815
          0,           0,         562,      -13.82213025,      -11.40781332,      -11.40837542,      -8.332480674
          0,           0,         563,      -13.88374471,      -11.37348445,      -11.44732079,      -8.391566816
          0,           0,         564,      -13.82018449,      -11.24924326,       -11.4821656,      -8.334700784
          0,           0,         565,      -13.79515024,      -11.32474428,      -11.39422695,      -8.305968305
          0,           0,         566,      -13.84677558,      -11.40070641,      -11.46311852,      -8.356801223
          0,           0,         567,      -13.92062128,      -11.48090904,      -11.50013035,      -8.454584102
          0,           0,         568,      -13.83494818,      -11.39332867,      -11.50475462,      -8.413799467
          0,           0,         569,      -13.85067759,       -11.3610789,      -11.35063824,      -8.379242142
          0,           0,         570,      -13.81060626,      -11.21462058,      -11.51367503,      -8.341021131
          0,           0,         571,       -13.8574044,      -11.31067345,      -11.39154844,      -8.352050929
          0,           0,         572,      -13.81799937,      -11.44631106,      -11.47124784,      -8.404359424
          0,           0,         573,      -13.84287668,      -11.30272023,      -11.50272825,      -8.405540832
          0,           0,         574,      -13.95624522,      -11.35209808,      -11.49739545,      -8.428888978
          0,           0,         575,      -13.85847743,      -11.37592628,      -11.44711493,      -8.404386123
          0,           0,         576,      -13.88220377,      -11.32671067,       -11.4469084,      -8.390427152
          0,           0,         577,      -13.74540695,      -11.27989663,         -11.31411,      -8.278151832
          0,           0,         578,      -13.65633522,      -11.01542913,       -11.4651482,      -8.125111266
          0,           0,         579,      -13.73191433,      -11.20291333,      -11.45968121,      -8.271845134
          0,           0,         580,      -13.84822046,      -11.34569275,      -11.38955689,      -8.418111292
          0,           0,         581,      -13.92007004,      -11.45280132,      -11.39864916,      -8.430220479
          0,           0,         582,      -13.92840158,      -11.42765696,      -11.44727636,      -8.446288735
          0,           0,         583,      -13.71884289,      -11.19602621,       -11.3368551,      -8.236658682
          0,           0,         584,      -13.92704412,      -11.42128078,      -11.50643454,      -8.458636161
          0,           0,         585,      -13.93187481,      -11.46830867,      -11.53410636,      -8.494290997
          0,           0,         586,      -13.77899999,      -11.22976759,      -11.46651231,      -8.308380439
          0,           0,         587,      -13.90201463,      -11.37143475,      -11.52726169,      -8.419701018
          0,           0,         588,      -13.80489842,       -11.4266396,      -11.40318651,       -8.34189855
          0,           0,         589,       -13.8999402,       -11.4647429,      -11.41465485,      -8.412834224
          0,           0,         590,      -13.85429812,      -11.26772642,      -11.53961851,      -8.358428344
          0,           0,         591,      -13.70877078,       -11.0938893,      -11.37269209,      -8.223835218
          0,           0,         592,      -13.86081503,      -11.31378859,      -11.38331572,      -8.350428312
          0,           0,         593,      -13.85680092,      -11.21921468,      -11.53541273,      -8.366764107
          0,           0,         594,      -13.80237369,      -11.30301305,      -11.43752855,      -8.345634999
          0,           0,         595,      -13.84924942,      -11.40436823,      -11.45411546,      -8.356492272
          0,           0,         596,      -13.70152041,      -11.07502611,      -11.41716832,      -8.197539951
          0,           0,         597,      -13.82371168,      -11.23662063,      -11.49358767,      -8.370158209
          0,           0,         598,      -13.85882981,      -11.30643846,      -11.47907085,      -8.399280096
          0,           0,         599,      -13.88148547,      -11.46218679,      -11.40278276,      -8.408747979
          0,           0,         600,      -13.87599407,      -11.37686096,      -11.44123973,      -8.391454107
