VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80544953,       -11.1714063,       -11.6070447,      -8.288015106
          0,           0,         338,      -13.87075708,      -11.28012209,      -11.54405019,      -8.347473658
          0,           0,         339,      -13.94862107,      -11.43792765,      -11.50275709,      -8.497501019
          0,           0,         340,      -13.82597986,      -11.27537131,       -11.4971309,      -8.306398426
          0,           0,         341,      -13.76140524,      -11.42380952,      -11.37004057,      -8.291494301
          0,           0,         342,      -13.87673207,       -11.4215125,      -11.48101442,      -8.403702116
          0,           0,         343,      -13.82534602,      -11.28863394,      -11.45714459,      -8.356126103
          0,           0,         344,       -13.8910814,      -11.23856036,      -11.53415422,      -8.339008519
          0,           0,         345,      -13.89452991,      -11.35826072,      -11.53605457,      -8.398340248
          0,           0,         346,      -13.96500294,      -11.36890427,      -11.49765208,      -8.481812961
          0,           0,         347,      -13.81713477,      -11.23731948,      -11.47474856,      -8.295583904
          0,           0,         348,      -13.88762585,      -11.33596235,       -11.4100474,      -8.374043404
          0,           0,         349,      -13.81212699,      -11.17167315,      -11.37188977,      -8.307494967
          0,           0,         350,      -13.87749973,      -11.33882809,      -11.42669387,      -8.395900466
          0,           0,         351,      -13.83670958,      -11.31218573,      -11.48468542,      -8.428450275
          0,           0,         352,      -13.90425706,      -11.45343068,       -11.4657832,      -8.421594865
          0,           0,         353,      -13.97213301,      -11.51567668,      -11.55514368,      -8.484909821
          0,           0,         354,      -13.77719442,      -11.22018636,      -11.42754507,      -8.276342062
          0,           0,         355,      -13.93890973,      -11.45796019,      -11.49534893,      -8.469022148
          0,           0,         356,      -13.94758085,      -11.43975233,      -11.49589961,      -8.428515847
          0,           0,         357,      -13.86932708,      -11.34976724,      -11.45330476,      -8.382852921
          0,           0,         358,       -13.7629877,      -11.22155847,      -11.49053825,      -8.338182513
          0,           0,         359,       -13.9049318,       -11.4111436,      -11.50187123,      -8.432909755
          0,           0,         360,      -13.93558061,       -11.3436924,      -11.48477358,       -8.44354268
          0,           0,         361,       -13.8709249,      -11.30774741,      -11.51940487,      -8.333790178
          0,           0,         362,       -13.7062088,      -11.11417191,      -11.50862492,      -8.210633025
          0,           0,         363,      -13.86468595,      -11.32664007,       -11.4469772,      -8.364021648
          0,           0,         364,      -13.81193441,      -11.23953198,      -11.50272548,       -8.33400116
          0,           0,         365,      -13.94368374,      -11.52973951,      -11.49409159,      -8.475868813
          0,           0,         366,      -13.98220955,      -11.39337465,      -11.57929237,      -8.471950767
          0,           0,         367,      -13.85261406,      -11.27394655,      -11.53057877,      -8.372387446
          0,           0,         368,      -13.87566968,      -11.35818097,      -11.52562102,      -8.376151657
          0,           0,         369,      -13.83760767,      -11.31950779,      -11.41049002,      -8.384619896
          0,           0,         370,      -13.86061836,      -11.28597482,      -11.50216811,      -8.347335878
          0,           0,         371,      -13.84660622,      -11.27288297,      -11.47902822,      -8.352409438
          0,           0,         372,      -13.88742742,      -11.40532742,      -11.42161172,      -8.425379549
          0,           0,         373,      -13.83279054,      -11.33346271,       -11.4565813,      -8.357739171
          0,           0,         374,      -13.83773887,      -11.31652769,      -11.42632939,       -8.35075781
          0,           0,         375,      -13.85763575,      -11.26727685,      -11.53607596,       -8.33436694
          0,           0,         376,      -13.95707123,       -11.4688452,      -11.52027889,      -8.485580449
          0,           0,         377,      -13.94072144,      -11.36388229,      -11.48851918,      -8.455336141
          0,           0,         378,       -13.8337091,      -11.31119575,      -11.41052283,      -8.366654875
          0,           0,         379,      -13.81874086,      -11.23286487,       -11.4091354,      -8.389360784
          0,           0,         380,      -13.84260425,      -11.32873318,      -11.44449543,      -8.356955725
          0,           0,         381,      -13.87069052,      -11.38780707,      -11.55052362,      -8.414862092
          0,           0,         382,      -13.92724904,      -11.36591347,      -11.45784927,      -8.432304911
          0,           0,         383,      -13.92979413,      -11.41486812,      -11.56128961,         -8.478327
          0,           0,         384,      -13.78948772,      -11.23859838,      -11.45283297,      -8.339766849
          0,           0,         385,      -13.94094904,      -11.39091204,      -11.48085091,      -8.431615522
          0,           0,         386,       -13.8047037,         -11.23564,      -11.49858633,      -8.342968951
          0,           0,         387,      -13.87396051,      -11.29798601,      -11.47431022,      -8.418207811
          0,           0,         388,      -13.76763811,      -11.35505139,      -11.31919844,      -8.305741677
          0,           0,         389,       -13.8849329,      -11.36773406,      -11.48033879,      -8.389550928
          0,           0,         390,      -13.89243693,       -11.4402315,      -11.52631932,      -8.448514935
          0,           0,         391,       -13.7743633,       -11.3107747,      -11.33936117,      -8.305470887
          0,           0,         392,      -13.89065038,       -11.4508687,      -11.38980412,      -8.408813029
          0,           0,         393,       -13.8811496,       -11.3534582,      -11.39143397,      -8.362312145
          0,           0,         394,      -13.91377665,      -11.35156665,      -11.53337195,      -8.431185097
          0,           0,         395,      -13.71500242,      -11.22626938,      -11.31051788,      -8.242748265
          0,           0,         396,      -13.92817682,      -11.42823707,      -11.45256519,      -8.449730205
          0,           0,         397,      -13.92757384,      -11.40137945,      -11.45606194,      -8.402679728
          0,           0,         398,      -13.87268189,      -11.45039329,      -11.52029472,       -8.43125673
          0,           0,         399,      -13.96141623,      -11.41435785,      -11.48775096,      -8.479698113
          0,           0,         400,      -13.96752709,      -11.49052399,      -11.57297037,      -8.467207767
          0,           0,         401,      -13.74864397,      -11.13432223,      -11.51838757,      -8.266711966
          0,           0,         402,      -13.93390334,      -11.34541638,      -11.57588768,      -8.496774955
          0,           0,         403,      -13.93795842,      -11.36550261,      -11.46408726,      -8.443166774
          0,           0,         404,      -13.80653874,      -11.33281287,      -11.44726268,      -8.353301351
          0,           0,         405,      -13.84043545,      -11.23503053,      -11.56787807,      -8.353056292
          0,           0,         406,      -13.85675937,      -11.40963876,      -11.42446188,      -8.382278559
          0,           0,         407,      -13.71963628,      -11.30765774,      -11.25221625,      -8.277598816
          0,           0,         408,       -13.9475243,      -11.44013683,      -11.58778247,      -8.500857614
          0,           0,         409,      -13.88227088,      -11.36544296,      -11.42732569,      -8.395721021
          0,           0,         410,      -13.83627043,      -11.40584665,      -11.44879181,      -8.367718496
          0,           0,         411,      -13.70408084,      -11.13871613,      -11.44451466,      -8.274955882
          0,           0,         412,       -13.7834973,      -11.27828735,      -11.42005019,       -8.37026067
          0,           0,         413,      -13.90683313,      -11.44681876,      -11.51682963,      -8.449940357
          0,           0,         414,      -13.94810028,       -11.3272486,      -11.53174516,       -8.43580346
          0,           0,         415,      -13.94499172,      -11.46634288,      -11.49570748,      -8.456739248
          0,           0,         416,      -13.80812697,      -11.38764591,      -11.23243508,      -8.344519281
          0,           0,         417,       -13.8021201,       -11.3387506,      -11.34842272,      -8.303705501
          0,           0,         418,      -13.94328187,      -11.35243127,      -11.46510506,      -8.401570925
          0,           0,         419,      -13.91155685,      -11.32070664,      -11.45386393,       -8.41650142
          0,           0,         420,      -13.83913297,      -11.32360619,      -11.55596552,      -8.397873695
          0,           0,         421,      -13.96314936,      -11.42421718,      -11.49978362,      -8.491236431
          0,           0,         422,      -13.83210686,      -11.41890479,       -11.4411795,      -8.380027835
          0,           0,         423,      -13.86343329,      -11.28305155,      -11.53253222,      -8.383636364
          0,           0,         424,       -13.9296302,      -11.38257538,      -11.53690557,      -8.476840058
          0,           0,         425,      -13.82517175,      -11.33543256,      -11.41170845,      -8.334056601
          0,           0,         426,      -13.89254066,      -11.30342785,      -11.43031632,      -8.325119429
          0,           0,         427,      -13.99241292,      -11.46876452,      -11.50479202,      -8.494024438
          0,           0,         428,      -13.88693469,      -11.39712682,      -11.45518789,      -8.416227591
          0,           0,         429,      -13.77143266,      -11.16038284,      -11.40361369,      -8.241043397
          0,           0,         430,      -13.77515493,       -11.2884767,      -11.34771376,      -8.302955108
          0,           0,         431,      -13.83653647,      -11.20667749,      -11.51942182,      -8.381405224
          0,           0,         432,      -13.85079629,      -11.46799595,      -11.41429811,      -8.384924343
          0,           0,         433,      -13.79527218,      -11.31400721,      -11.41095895,       -8.36935421
          0,           0,         434,      -13.89588855,      -11.37178738,      -11.42963795,      -8.389354879
          0,           0,         435,      -13.85133184,      -11.40227418,      -11.36218187,      -8.380971769
          0,           0,         436,      -13.90190772,       -11.3902169,       -11.4006006,      -8.453597696
          0,           0,         437,      -13.98712398,      -11.40223621,      -11.54754793,      -8.510190541
          0,           0,         438,      -13.91421415,      -11.42546926,      -11.42612527,       -8.43481037
          0,           0,         439,      -13.85188655,      -11.34284553,      -11.45780662,      -8.355395861
          0,           0,         440,      -13.92203698,      -11.47811019,      -11.44758524,      -8.449792331
          0,           0,         441,      -13.74848271,      -11.30843908,      -11.33278513,      -8.285139042
          0,           0,         442,      -13.76075135,      -11.27322332,       -11.3782426,      -8.313920166
          0,           0,         443,      -13.74310948,       -11.3340079,       -11.3889682,       -8.27333306
          0,           0,         444,       -13.9347272,      -11.47088944,      -11.45340395,      -8.464562637
          0,           0,         445,       -13.8091067,      -11.16085835,       -11.4769349,       -8.29119164
          0,           0,         446,      -13.98359685,      -11.34711213,      -11.49327486,      -8.486263127
          0,           0,         447,      -13.81364273,      -11.44488267,      -11.48417498,       -8.36897742
          0,           0,         448,      -13.83729514,       -11.3925981,      -11.31230318,      -8.368614899
          0,           0,         449,      -13.86912179,      -11.39734479,       -11.4414546,      -8.406194697
          0,           0,         450,      -13.76138477,        -11.303317,      -11.41223347,      -8.300011214
          0,           0,         451,      -13.84653058,       -11.3915986,      -11.43434695,      -8.381459136
          0,           0,         452,      -13.77311494,      -11.15935055,      -11.40924033,      -8.259882584
          0,           0,         453,      -13.93332186,       -11.3044605,      -11.60001343,      -8.393633195
          0,           0,         454,      -13.83962329,      -11.42183561,      -11.44462231,      -8.374796142
          0,           0,         455,      -13.88600378,      -11.36721916,      -11.46546028,      -8.406199738
          0,           0,         456,      -13.81819344,      -11.31367932,      -11.45450821,      -8.344488035
          0,           0,         457,      -13.88415081,      -11.42164714,      -11.38041447,      -8.444737468
          0,           0,         458,      -13.80954036,      -11.25951386,      -11.46967071,      -8.310507165
          0,           0,         459,      -13.98680391,      -11.44134533,      -11.50665356,      -8.452592608
          0,           0,         460,      -13.69135596,      -11.07031603,      -11.42181311,      -8.186266269
          0,           0,         461,      -13.82848093,        -11.326829,       -11.4426215,       -8.36108971
          0,           0,         462,      -13.95762883,      -11.41421505,      -11.56731864,      -8.449404308
          0,           0,         463,      -13.93090369,      -11.40419534,      -11.47341465,      -8.445288341
          0,           0,         464,       -13.9793899,      -11.39988458,      -11.52189513,      -8.512948521
          0,           0,         465,      -13.90878683,      -11.30613975,      -11.61683689,      -8.431545478
          0,           0,         466,      -13.91219212,      -11.44624098,      -11.50478636,       -8.47173118
          0,           0,         467,      -13.84138329,      -11.31985382,      -11.54441468,      -8.424916151
          0,           0,         468,       -13.8799584,      -11.44125375,      -11.46110704,      -8.452307374
          0,           0,         469,      -13.86622772,      -11.28116413,       -11.6763184,      -8.410651375
          0,           0,         470,       -13.9027668,      -11.37727504,       -11.4228113,      -8.400618979
          0,           0,         471,      -13.84680862,      -11.37626296,      -11.38354938,      -8.379913067
          0,           0,         472,      -13.88784097,      -11.41009098,      -11.51503829,      -8.445555297
          0,           0,         473,      -13.85279829,      -11.33497052,      -11.54800381,      -8.395643374
          0,           0,         474,       -13.9510989,      -11.40686213,      -11.54687756,      -8.488318461
          0,           0,         475,      -13.87166333,      -11.23226158,      -11.50521985,      -8.351443682
          0,           0,         476,      -13.85179034,      -11.30158847,      -11.51515181,       -8.42127172
          0,           0,         477,      -13.76139808,      -11.19067426,       -11.4214105,      -8.282102924
          0,           0,         478,      -13.82665661,       -11.3437912,      -11.37795025,      -8.335861659
          0,           0,         479,      -13.86897202,       -11.2942988,      -11.49646142,      -8.368248573
          0,           0,         480,      -13.77886152,      -11.30291999,       -11.4139035,       -8.36183569
          0,           0,         481,      -13.92676466,      -11.40972884,      -11.46489454,      -8.437968691
          0,           0,         482,      -13.72585107,      -11.21285925,      -11.41502587,      -8.319952934
          0,           0,         483,      -13.89595846,      -11.32752288,      -11.49087815,      -8.416955166
          0,           0,         484,      -13.87237746,      -11.38498867,       -11.5023706,      -8.399412902
          0,           0,         485,      -13.97787173,      -11.50822833,      -11.52584149,      -8.493379908
          0,           0,         486,      -13.90354106,      -11.38709628,      -11.46382547,      -8.456285028
          0,           0,         487,      -13.82307145,      -11.24263009,      -11.47110603,      -8.301322448
          0,           0,         488,      -13.88296006,      -11.43185519,      -11.47230972,      -8.363924607
          0,           0,         489,      -13.86818498,      -11.30698261,      -11.46896953,      -8.377092369
          0,           0,         490,      -13.91621291,      -11.40336571,      -11.50138306,       -8.42830938
          0,           0,         491,      -13.88754324,      -11.31988126,      -11.43712691,      -8.380323986
          0,           0,         492,      -13.88993236,      -11.32705405,      -11.51010485,      -8.410254438
          0,           0,         493,      -14.00464463,      -11.38514774,      -11.60392824,      -8.517009072
          0,           0,         494,      -13.86176059,      -11.33403067,      -11.37485631,       -8.35113765
          0,           0,         495,       -13.7911493,      -11.38093827,      -11.44132063,      -8.327719664
          0,           0,         496,      -13.85422438,       -11.3645308,      -11.44978603,       -8.39389151
          0,           0,         497,      -13.89276302,      -11.38728279,      -11.55341127,      -8.470306005
          0,           0,         498,      -13.86344273,      -11.40733618,      -11.47879272,      -8.410521221
          0,           0,         499,      -13.85629317,      -11.43612443,      -11.48871803,      -8.419563871
          0,           0,         500,      -13.74692314,      -11.35527145,      -11.29170931,      -8.298763007
          0,           0,         501,      -13.87997921,      -11.32573954,      -11.51737023,      -8.379132364
          0,           0,         502,      -13.87143978,      -11.31826303,      -11.50682168,      -8.416476554
          0,           0,         503,       -13.8736946,      -11.40215153,      -11.54730318,      -8.392000905
          0,           0,         504,      -13.90852062,      -11.40566978,      -11.48178788,      -8.429718091
          0,           0,         505,       -13.9771143,      -11.41525423,      -11.65296705,      -8.500022781
          0,           0,         506,      -13.85961396,      -11.37873196,      -11.49565287,      -8.373773447
          0,           0,         507,      -13.85461585,      -11.34453976,      -11.36499512,      -8.411652964
          0,           0,         508,       -13.8672856,      -11.44889663,      -11.44413022,       -8.40810509
          0,           0,         509,       -13.8769921,      -11.32608983,      -11.48063875,        -8.3326264
          0,           0,         510,       -13.8711598,      -11.36181497,      -11.50181227,      -8.399404818
          0,           0,         511,      -13.81731326,      -11.23623512,      -11.44304277,      -8.314917396
          0,           0,         512,      -14.03001652,      -11.47243857,      -11.64389424,       -8.51423223
          0,           0,         513,      -13.88419242,       -11.3322591,      -11.57573751,      -8.416630503
          0,           0,         514,      -13.76175292,      -11.20666304,       -11.3719243,      -8.302716017
          0,           0,         515,      -13.93067225,      -11.27548492,       -11.4815608,      -8.397800668
          0,           0,         516,      -13.92031082,      -11.33429656,      -11.45680002,      -8.436874416
          0,           0,         517,      -13.91209058,      -11.32578034,      -11.48879601,       -8.39353832
          0,           0,         518,      -13.92489069,      -11.33351627,      -11.52734576,      -8.462236359
          0,           0,         519,      -13.90514043,       -11.4001652,      -11.45040541,       -8.42131781
          0,           0,         520,      -13.87223415,      -11.35205609,      -11.48830451,      -8.401777177
          0,           0,         521,      -13.84181329,      -11.25086034,      -11.35012313,      -8.288218725
          0,           0,         522,      -13.98149686,      -11.38042228,       -11.4788431,      -8.503940985
          0,           0,         523,      -13.90863949,      -11.33456391,      -11.54142124,      -8.430447552
          0,           0,         524,      -13.89562427,      -11.38351091,      -11.47204017,      -8.476863711
          0,           0,         525,      -13.86923802,      -11.35263775,      -11.46945376,      -8.384881157
          0,           0,         526,      -13.97235287,      -11.51056189,      -11.58617834,      -8.506593816
          0,           0,         527,      -13.73435476,      -11.21334594,      -11.31328648,      -8.297298865
          0,           0,         528,      -13.90327395,      -11.40746842,      -11.47232569,      -8.426814597
          0,           0,         529,      -13.80813112,      -11.22144542,      -11.59303583,      -8.328081314
          0,           0,         530,      -13.80456896,      -11.22486597,      -11.43411172,      -8.332690981
          0,           0,         531,       -13.9111919,      -11.40272193,      -11.45692946,      -8.438642794
          0,           0,         532,      -13.89554469,      -11.38148016,      -11.50731752,      -8.408432086
          0,           0,         533,      -13.85144147,      -11.26118532,      -11.47414597,      -8.363242342
          0,           0,         534,      -13.84640755,       -11.2927236,      -11.40883949,      -8.369982431
          0,           0,         535,      -13.89693663,      -11.38973207,      -11.46200846,      -8.427811273
          0,           0,         536,      -13.97662337,      -11.42358549,      -11.56736787,      -8.490119976
          0,           0,         537,      -13.90861803,      -11.32851945,      -11.43022379,      -8.397832101
          0,           0,         538,      -13.81262288,      -11.27852822,      -11.50383574,      -8.345791928
          0,           0,         539,      -13.84258894,      -11.25585456,      -11.49528903,      -8.370922051
          0,           0,         540,      -13.86192203,      -11.25822334,      -11.56247876,      -8.315477419
          0,           0,         541,      -13.85071517,      -11.35076858,      -11.37350314,      -8.355965137
          0,           0,         542,      -13.78403648,      -11.30225147,      -11.40568024,      -8.328857282
          0,           0,         543,      -13.96337439,       -11.4335871,      -11.51102326,      -8.514635727
          0,           0,         544,      -13.93070234,      -11.34510579,      -11.66611411,      -8.514484379
          0,           0,         545,      -13.86802953,       -11.3403613,       -11.4809289,      -8.377094884
          0,           0,         546,      -13.94682523,      -11.40727142,      -11.54009237,      -8.466860072
          0,           0,         547,      -14.00973677,      -11.42591969,      -11.57545884,      -8.543981012
          0,           0,         548,      -13.59173641,      -10.98242324,      -11.41820444,       -8.13339324
          0,           0,         549,      -13.77646877,      -11.26862667,      -11.32984749,      -8.332335786
          0,           0,         550,      -13.85398408,      -11.27630583,      -11.48112578,      -8.359484031
          0,           0,         551,      -13.85577306,      -11.38383823,      -11.43819627,      -8.385436753
          0,           0,         552,      -13.81212908,      -11.30273342,      -11.35048954,      -8.346470074
          0,           0,         553,      -13.86047911,      -11.31529818,      -11.38908458,      -8.376788188
          0,           0,         554,      -13.87209807,      -11.23130994,      -11.53952983,      -8.353134111
          0,           0,         555,      -13.77449708,      -11.18719926,      -11.45564683,      -8.388531661
          0,           0,         556,      -13.91481257,      -11.35112118,      -11.50289167,      -8.409902324
          0,           0,         557,      -13.78669205,      -11.24430486,      -11.46011366,      -8.300872119
          0,           0,         558,      -13.90369578,      -11.34068518,       -11.4761457,      -8.376578594
          0,           0,         559,       -13.8179354,      -11.27153872,       -11.3956433,      -8.343551601
          0,           0,         560,      -13.89395685,      -11.34032856,      -11.55697193,      -8.405256155
          0,           0,         561,      -13.78728295,      -11.22285592,      -11.50092886,      -8.323639877
          0,           0,         562,      -13.94927468,       -11.3942355,      -11.46952133,      -8.457979279
          0,           0,         563,      -13.83703115,      -11.39144149,       -11.3616161,      -8.337039849
          0,           0,         564,      -13.90470469,      -11.42406498,      -11.47862627,      -8.417640858
          0,           0,         565,      -13.84361639,      -11.26187743,      -11.48203793,      -8.346637443
          0,           0,         566,      -13.88551754,      -11.34462044,      -11.52575111,      -8.420097397
          0,           0,         567,      -13.98679121,      -11.39568413,        -11.503244,      -8.493659159
          0,           0,         568,       -13.8450017,      -11.23015793,      -11.49684891,      -8.349724403
          0,           0,         569,      -13.78675823,      -11.24916241,      -11.31650011,      -8.278535725
          0,           0,         570,      -13.72533743,      -11.19942554,      -11.31796249,       -8.25526898
          0,           0,         571,      -13.91570314,      -11.27488553,      -11.56671135,      -8.440250907
          0,           0,         572,      -13.87823738,      -11.37764096,      -11.53268174,      -8.395349201
          0,           0,         573,      -13.96151588,      -11.44892653,      -11.57174739,       -8.47910109
          0,           0,         574,      -13.87003949,      -11.40657844,      -11.43072823,      -8.396970086
          0,           0,         575,      -13.91298462,      -11.45113819,      -11.51790539,       -8.43101032
          0,           0,         576,       -13.8502394,      -11.33646259,      -11.55442328,      -8.380339305
          0,           0,         577,      -13.88897494,      -11.33201636,      -11.43040681,      -8.370698241
          0,           0,         578,      -13.71499233,      -11.15438449,      -11.43709152,      -8.224360163
          0,           0,         579,       -13.8936839,      -11.45039912,       -11.4920777,      -8.391709079
          0,           0,         580,      -13.94556368,      -11.35929623,      -11.52180023,      -8.450326393
          0,           0,         581,      -13.79640576,      -11.38116672,      -11.28741639,      -8.309107506
          0,           0,         582,      -13.99412984,      -11.56311831,      -11.55156424,      -8.547081977
          0,           0,         583,      -13.97946722,      -11.41401284,      -11.57572473,      -8.498804471
          0,           0,         584,      -13.82817647,      -11.27683655,      -11.44730773,       -8.36898947
          0,           0,         585,      -13.93266323,      -11.44272935,      -11.53384721,      -8.490598429
          0,           0,         586,      -13.90223285,      -11.37665827,      -11.51804839,       -8.44740145
          0,           0,         587,      -13.82349728,      -11.24120449,      -11.40365955,      -8.282462671
          0,           0,         588,      -13.81715783,      -11.32954844,      -11.62564237,      -8.379066756
          0,           0,         589,      -13.78343002,      -11.16079241,      -11.36772607,      -8.229827952
          0,           0,         590,      -13.80788912,      -11.16151641,      -11.53323812,      -8.326576864
          0,           0,         591,      -13.83054543,      -11.31779186,       -11.4714112,      -8.380129992
          0,           0,         592,      -13.93407503,      -11.35886541,      -11.47524278,      -8.467178006
          0,           0,         593,      -13.85045171,      -11.36024609,      -11.45728152,      -8.343556992
          0,           0,         594,      -13.91196688,      -11.35885173,      -11.48949188,      -8.399975941
          0,           0,         595,      -13.80645049,      -11.35368747,      -11.36933841,      -8.318355646
          0,           0,         596,      -13.89904354,      -11.39510742,      -11.41511929,       -8.42186177
          0,           0,         597,      -13.84336523,      -11.38718533,      -11.45842014,      -8.343452292
          0,           0,         598,      -13.74959463,      -11.18040833,      -11.50216024,      -8.313040725
          0,           0,         599,      -13.90588757,      -11.36702116,      -11.42326442,      -8.418879786
          0,           0,         600,      -13.89816036,      -11.40304453,      -11.40728787,      -8.398046005
