VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -14.00798644,      -11.39763495,      -11.58696022,      -8.445413078
          0,           0,         338,      -13.77751768,      -11.28457533,      -11.35793447,      -8.325485851
          0,           0,         339,      -13.80429361,      -11.12381356,      -11.57486025,      -8.259780235
          0,           0,         340,      -13.71228957,      -11.05923797,      -11.34998008,      -8.185437554
          0,           0,         341,      -13.84353886,      -11.31293565,      -11.41012514,      -8.390780746
          0,           0,         342,      -13.75672539,      -11.20999309,      -11.43293568,      -8.273451399
          0,           0,         343,      -13.92401651,      -11.23849842,      -11.58417113,      -8.380413351
          0,           0,         344,      -13.83794607,      -11.25468763,      -11.61974254,      -8.356983905
          0,           0,         345,      -13.92769937,      -11.36582231,      -11.58274028,      -8.457348366
          0,           0,         346,       -13.8784429,      -11.33174436,      -11.46490393,      -8.369160754
          0,           0,         347,      -13.86321588,      -11.43619576,      -11.42691596,      -8.399074434
          0,           0,         348,      -13.84057388,      -11.39497912,      -11.40178578,      -8.376468333
          0,           0,         349,      -13.60477537,       -11.0758658,       -11.2841007,      -8.138066852
          0,           0,         350,      -13.88291252,      -11.37601165,      -11.49170625,      -8.377364641
          0,           0,         351,      -13.83373826,      -11.32890211,      -11.44230238,      -8.353981544
          0,           0,         352,      -13.88992409,      -11.29392233,      -11.58849569,      -8.394007115
          0,           0,         353,      -13.99502511,      -11.36004845,      -11.60013229,       -8.50169175
          0,           0,         354,      -13.90867627,      -11.38052444,      -11.40718276,      -8.462522044
          0,           0,         355,      -13.82518052,      -11.29584528,      -11.60482302,       -8.42005157
          0,           0,         356,      -13.83048174,      -11.21828176,      -11.50793407,      -8.299948683
          0,           0,         357,      -13.80814286,      -11.36814332,      -11.39767155,      -8.343904191
          0,           0,         358,      -13.93048429,      -11.42142069,      -11.52873161,      -8.487443999
          0,           0,         359,        -13.817625,      -11.21934438,      -11.60108803,      -8.334201362
          0,           0,         360,      -13.87064478,      -11.39315432,      -11.47797774,      -8.367694621
          0,           0,         361,      -13.80998006,      -11.39480545,      -11.44001091,      -8.331285458
          0,           0,         362,      -13.74269317,      -11.25403912,      -11.35906003,      -8.266271117
          0,           0,         363,       -13.8683618,      -11.28401299,      -11.49070673,      -8.338605475
          0,           0,         364,      -13.88160145,      -11.36994264,      -11.54707939,      -8.437748009
          0,           0,         365,      -13.84617955,      -11.34541864,      -11.49942024,      -8.382549543
          0,           0,         366,      -13.82976099,      -11.37907365,      -11.46026366,      -8.332400458
          0,           0,         367,       -13.9162107,      -11.28483878,      -11.50085435,      -8.323295675
          0,           0,         368,      -13.85769816,      -11.26950761,      -11.47833789,       -8.36794894
          0,           0,         369,      -13.81251106,      -11.35380071,      -11.35038986,      -8.347393202
          0,           0,         370,      -13.91887631,      -11.36705486,      -11.53609432,      -8.432873063
          0,           0,         371,      -13.70719349,      -11.22318189,      -11.25719909,      -8.223179057
          0,           0,         372,      -13.83915711,       -11.2527712,       -11.3729093,      -8.243676353
          0,           0,         373,      -13.94766574,      -11.42206699,      -11.54538492,       -8.47565962
          0,           0,         374,      -13.83492956,      -11.30823232,      -11.40567692,      -8.359804489
          0,           0,         375,      -13.91397239,      -11.40566396,       -11.5572334,      -8.460997716
          0,           0,         376,      -13.88999085,      -11.38916799,      -11.43407986,      -8.392797447
          0,           0,         377,      -13.81120187,      -11.24673987,      -11.38021892,      -8.284706469
          0,           0,         378,       -13.8309745,      -11.35598824,      -11.37150513,      -8.382761821
          0,           0,         379,      -13.82470009,      -11.38586583,      -11.38908069,      -8.356376747
          0,           0,         380,      -13.72471402,      -11.33458386,      -11.35140448,      -8.305601407
          0,           0,         381,      -13.97086303,      -11.41083856,      -11.52156522,      -8.430808252
          0,           0,         382,      -13.86674864,      -11.35296939,      -11.43462135,      -8.404889108
          0,           0,         383,      -13.94065861,      -11.34554451,      -11.46198955,      -8.422849063
          0,           0,         384,      -13.82025952,      -11.30643313,      -11.43232637,      -8.355770305
          0,           0,         385,      -13.82615095,      -11.27848844,       -11.4562674,      -8.341716198
          0,           0,         386,      -13.95294734,      -11.29344683,      -11.50182089,      -8.434625064
          0,           0,         387,      -13.77431301,      -11.16825139,      -11.53412826,      -8.287235243
          0,           0,         388,      -13.89787445,       -11.2956009,      -11.50111928,      -8.417733136
          0,           0,         389,      -13.77306107,      -11.20212538,      -11.39833316,      -8.256288206
          0,           0,         390,      -13.79406809,      -11.18694631,      -11.46727694,       -8.30300227
          0,           0,         391,      -13.79014074,      -11.29538088,      -11.49418779,      -8.382139808
          0,           0,         392,      -13.89110448,      -11.39307741,      -11.45991322,      -8.370361683
          0,           0,         393,      -13.88451173,      -11.33053987,      -11.45929759,      -8.378518119
          0,           0,         394,       -13.8481732,      -11.39606735,      -11.40713097,      -8.366570266
          0,           0,         395,      -13.97552074,      -11.51790779,      -11.52613195,      -8.457454054
          0,           0,         396,      -13.80149258,      -11.33077563,      -11.38554745,      -8.331056894
          0,           0,         397,      -13.86798739,      -11.33531482,      -11.40658318,      -8.352946062
          0,           0,         398,      -13.91511273,      -11.40389351,      -11.51509042,      -8.431550362
          0,           0,         399,      -13.80564135,      -11.26389848,       -11.3437361,      -8.272977898
          0,           0,         400,      -13.77375811,      -11.13305221,      -11.43850133,      -8.210774241
          0,           0,         401,      -13.87631391,      -11.38121446,      -11.47126516,      -8.396812192
          0,           0,         402,      -13.88606863,      -11.27818282,      -11.47629214,      -8.353261695
          0,           0,         403,      -13.78562962,      -11.33506574,      -11.45278131,       -8.35942339
          0,           0,         404,      -13.85766384,      -11.27340578,      -11.41313603,      -8.372883563
          0,           0,         405,       -13.9051987,      -11.34793147,      -11.63523812,      -8.496014604
          0,           0,         406,       -13.8103962,      -11.22552938,      -11.50947793,      -8.322300236
          0,           0,         407,      -13.74686839,      -11.32475596,      -11.25512424,      -8.282508942
          0,           0,         408,      -13.87901562,      -11.27630532,      -11.42779547,      -8.371541448
          0,           0,         409,       -13.8805027,       -11.3908125,      -11.53627565,       -8.40643862
          0,           0,         410,      -13.97159847,      -11.39507433,      -11.54820526,      -8.498727755
          0,           0,         411,      -13.88925817,      -11.29476971,       -11.4194219,      -8.395063892
          0,           0,         412,      -13.89440425,      -11.31547994,      -11.54388115,      -8.378667917
          0,           0,         413,      -13.79617134,      -11.25105537,       -11.4896751,        -8.3322524
          0,           0,         414,      -13.95546766,      -11.38692584,      -11.59027836,      -8.452643926
          0,           0,         415,      -13.79087326,      -11.34142183,      -11.44979555,      -8.324574114
          0,           0,         416,      -13.91479375,       -11.4678334,      -11.47276831,       -8.44166534
          0,           0,         417,      -13.86317378,      -11.37218531,      -11.36727543,      -8.391635365
          0,           0,         418,      -13.98515508,      -11.37366191,       -11.5131654,      -8.462992461
          0,           0,         419,      -13.82510846,      -11.29846069,      -11.51622942,      -8.423878874
          0,           0,         420,      -13.93864936,      -11.31373168,      -11.55834157,      -8.419525048
          0,           0,         421,      -13.77950429,      -11.28779516,      -11.27600572,      -8.295766468
          0,           0,         422,       -13.8555599,      -11.31173259,       -11.4609468,      -8.424808383
          0,           0,         423,       -13.7968103,       -11.2227956,      -11.39965803,      -8.275105562
          0,           0,         424,      -13.80173611,      -11.29096791,      -11.35491268,      -8.311097699
          0,           0,         425,      -13.90482785,      -11.29282453,      -11.53062997,      -8.342323177
          0,           0,         426,      -13.79083681,      -11.32832979,      -11.33456881,      -8.284322429
          0,           0,         427,      -13.78943428,      -11.16718946,      -11.48032044,      -8.262572533
          0,           0,         428,      -13.84600134,       -11.3287262,      -11.44297353,      -8.381125615
          0,           0,         429,      -13.81397291,       -11.3541004,      -11.51619821,      -8.400656361
          0,           0,         430,      -13.90269734,      -11.36299013,      -11.47192099,      -8.414091665
          0,           0,         431,      -13.86099327,      -11.29561159,      -11.49448546,      -8.420637218
          0,           0,         432,      -13.90148123,      -11.30755287,      -11.52003398,      -8.420547935
          0,           0,         433,      -13.84175393,      -11.46833797,       -11.5009681,      -8.395034542
          0,           0,         434,      -13.78801386,       -11.3216518,      -11.42304759,      -8.356253714
          0,           0,         435,      -13.92960547,      -11.37272747,      -11.50993503,      -8.427566482
          0,           0,         436,      -13.83517732,      -11.32231584,      -11.47219141,      -8.353466946
          0,           0,         437,      -13.86094215,      -11.27874067,      -11.46430842,      -8.341829321
          0,           0,         438,      -13.82177555,      -11.17953067,      -11.49531006,      -8.272719212
          0,           0,         439,      -13.79077006,      -11.24436588,      -11.36322214,      -8.308297178
          0,           0,         440,      -13.86252698,      -11.30860938,      -11.48627674,      -8.301270095
          0,           0,         441,       -13.8664778,      -11.26334181,      -11.57127653,      -8.420668488
          0,           0,         442,      -13.98150421,      -11.43854991,       -11.6775437,      -8.461521111
          0,           0,         443,      -13.91092306,      -11.43803011,      -11.51523886,      -8.461417114
          0,           0,         444,      -13.76788641,      -11.27279998,      -11.49438435,      -8.321327612
          0,           0,         445,      -13.83107949,      -11.32647795,      -11.38411995,      -8.415934465
          0,           0,         446,      -13.79814627,      -11.19836652,      -11.56134468,      -8.335962509
          0,           0,         447,      -13.81752491,      -11.21584353,      -11.55165331,      -8.328122453
          0,           0,         448,      -13.73922699,      -11.27275042,      -11.30580699,      -8.247885139
          0,           0,         449,      -13.83997308,      -11.41195215,      -11.28679059,      -8.352903924
          0,           0,         450,      -13.79945728,      -11.19932246,      -11.46473233,      -8.309980169
          0,           0,         451,      -14.03294239,      -11.40178031,      -11.44396584,      -8.492800627
          0,           0,         452,      -13.81275407,      -11.26989522,      -11.41103277,      -8.332761991
          0,           0,         453,      -13.77615737,      -11.23352308,      -11.38711333,      -8.286125979
          0,           0,         454,      -13.78265159,      -11.12523861,       -11.4548919,      -8.328954342
          0,           0,         455,      -13.95979548,      -11.34207596,      -11.51654794,      -8.420313128
          0,           0,         456,      -13.83906797,      -11.33788285,      -11.35454644,      -8.404437978
          0,           0,         457,      -13.76180248,      -11.24268062,      -11.31519783,      -8.261317674
          0,           0,         458,      -13.90327763,      -11.28188053,      -11.51595199,      -8.419283325
          0,           0,         459,       -13.7491899,      -11.23181079,      -11.46000171,       -8.23726938
          0,           0,         460,      -13.88607197,      -11.31506421,      -11.51156432,      -8.367389484
          0,           0,         461,      -13.83533996,      -11.26392401,      -11.45721954,      -8.309260376
          0,           0,         462,      -13.94341449,      -11.50352305,      -11.52211692,      -8.468795066
          0,           0,         463,      -13.78930827,      -11.21379498,      -11.42550204,      -8.298840204
          0,           0,         464,      -13.92903192,      -11.39015943,      -11.49600265,      -8.445733277
          0,           0,         465,       -13.9086125,      -11.35226591,      -11.53277255,      -8.430496785
          0,           0,         466,      -13.92106953,      -11.43552689,      -11.46874078,      -8.428105793
          0,           0,         467,      -13.97770341,      -11.44318169,      -11.48217366,      -8.505105878
          0,           0,         468,      -13.71799241,      -11.11921816,      -11.39458293,      -8.199611379
          0,           0,         469,      -13.88084916,      -11.38653716,      -11.51885681,      -8.379734441
          0,           0,         470,      -13.93257115,      -11.40522394,      -11.52278867,      -8.385246252
          0,           0,         471,      -13.85603354,      -11.20882453,      -11.55120935,      -8.290111977
          0,           0,         472,      -13.97904541,      -11.37016139,      -11.53769918,      -8.478716557
          0,           0,         473,       -13.9286793,      -11.33234943,      -11.53806042,       -8.40406929
          0,           0,         474,      -13.83192855,       -11.3651675,      -11.35389808,       -8.35744808
          0,           0,         475,      -13.75840121,       -11.2460743,      -11.39674532,      -8.322925565
          0,           0,         476,      -14.01587171,      -11.47706547,      -11.53354496,      -8.473188799
          0,           0,         477,      -13.89086357,      -11.40928622,      -11.44173178,       -8.40103057
          0,           0,         478,      -13.82940911,      -11.24628216,      -11.30351865,       -8.31793986
          0,           0,         479,      -13.85245604,      -11.32375863,      -11.45601382,      -8.379747907
          0,           0,         480,      -13.70113466,      -11.17458904,      -11.46782053,      -8.204073751
          0,           0,         481,      -13.82480428,       -11.2859619,      -11.44428335,      -8.338041752
          0,           0,         482,      -13.86986857,      -11.26602242,      -11.55864794,      -8.371737536
          0,           0,         483,      -13.86462818,      -11.25930817,      -11.47638101,      -8.358306219
          0,           0,         484,      -13.68660781,      -11.11510738,      -11.45584196,       -8.26516739
          0,           0,         485,      -13.93123472,      -11.32321653,        -11.591215,       -8.42916211
          0,           0,         486,      -13.99438783,      -11.39578531,      -11.49201548,      -8.518302709
          0,           0,         487,      -13.83842281,      -11.37826101,      -11.43835137,      -8.354773656
          0,           0,         488,      -13.72596685,      -11.18354759,      -11.35712925,      -8.225216541
          0,           0,         489,      -13.89751209,      -11.41826869,      -11.57282523,      -8.458251648
          0,           0,         490,      -13.83899014,      -11.28931062,       -11.4354154,      -8.353099795
          0,           0,         491,       -13.9213921,      -11.27904446,      -11.57609068,      -8.384899683
          0,           0,         492,       -13.9139244,      -11.39327891,      -11.53736961,      -8.411467072
          0,           0,         493,      -13.71295812,      -11.29921763,      -11.35333222,      -8.298599422
          0,           0,         494,      -13.82047258,      -11.13479583,      -11.42390931,      -8.295439048
          0,           0,         495,      -13.82770881,      -11.25388474,      -11.55559499,       -8.40348836
          0,           0,         496,       -13.7229752,      -11.17110179,      -11.46047326,      -8.239666999
          0,           0,         497,      -13.77205579,      -11.20094964,      -11.30993989,       -8.20417772
          0,           0,         498,       -13.8171083,      -11.22356784,      -11.62122329,      -8.321241795
          0,           0,         499,      -13.97557705,       -11.4551775,        -11.479076,      -8.474378334
          0,           0,         500,       -13.8304973,      -11.34984766,       -11.4750022,       -8.35465399
          0,           0,         501,      -13.87309788,      -11.31909394,      -11.49863328,       -8.39568816
          0,           0,         502,       -13.6132464,       -11.1068222,      -11.32721819,      -8.165575052
          0,           0,         503,      -13.73272318,      -11.09715762,      -11.42131302,      -8.284177784
          0,           0,         504,       -13.8321316,      -11.33639859,      -11.52932672,       -8.35999952
          0,           0,         505,      -14.02725177,      -11.47471705,      -11.55241471,      -8.532797534
          0,           0,         506,      -13.83358722,      -11.29537082,      -11.47090712,      -8.317672257
          0,           0,         507,      -13.77594678,      -11.32466018,      -11.38554304,      -8.279302473
          0,           0,         508,      -13.90097696,      -11.35818037,      -11.47987774,      -8.419565598
          0,           0,         509,      -13.77948801,      -11.29880635,      -11.32017762,      -8.287155133
          0,           0,         510,      -13.75898593,      -11.26794408,      -11.50675291,      -8.367971993
          0,           0,         511,       -13.9102661,      -11.40094819,      -11.47001007,      -8.409259484
          0,           0,         512,      -13.97287904,       -11.4322963,      -11.48217637,      -8.487362131
          0,           0,         513,      -13.79211218,      -11.26482258,      -11.40063968,      -8.351879365
          0,           0,         514,      -13.88039622,       -11.4420299,      -11.47570007,      -8.384206816
          0,           0,         515,      -13.87243169,      -11.41343586,       -11.5636777,      -8.403549642
          0,           0,         516,      -13.73584237,       -11.2271088,      -11.47727243,      -8.245634737
          0,           0,         517,      -13.83215864,      -11.32786959,      -11.39384629,      -8.337237594
          0,           0,         518,      -13.91934985,      -11.36395708,      -11.46401932,      -8.416176762
          0,           0,         519,      -13.81796452,      -11.34063386,      -11.51833248,      -8.380791958
          0,           0,         520,      -13.84933423,      -11.31264352,      -11.55390963,      -8.360255743
          0,           0,         521,      -13.84752777,      -11.40560331,      -11.34982262,      -8.390816886
          0,           0,         522,      -13.82209827,      -11.30320576,      -11.41458605,      -8.320851289
          0,           0,         523,       -13.8735167,      -11.38516341,      -11.34326938,      -8.402177252
          0,           0,         524,      -13.89447494,      -11.33830247,      -11.43698894,      -8.392317244
          0,           0,         525,       -13.8314035,      -11.19962167,      -11.47665516,      -8.276595781
          0,           0,         526,      -13.68598444,      -11.10073473,      -11.34395615,      -8.161865804
          0,           0,         527,      -14.01064688,      -11.36250873,      -11.51693321,      -8.466130973
          0,           0,         528,      -13.85820411,      -11.37952393,      -11.48364514,      -8.424186759
          0,           0,         529,      -13.86139303,      -11.35423901,      -11.34975008,       -8.36441033
          0,           0,         530,      -13.85819705,      -11.30545435,      -11.46948036,      -8.379775261
          0,           0,         531,      -13.89135981,       -11.3341009,      -11.50950423,      -8.426985741
          0,           0,         532,      -13.70664114,       -11.2746453,      -11.38494592,      -8.285331062
          0,           0,         533,      -13.92810377,      -11.26885056,      -11.42764492,       -8.39032524
          0,           0,         534,      -13.80842583,      -11.28386773,      -11.45035601,      -8.334494847
          0,           0,         535,      -13.74539712,      -11.25789263,      -11.37999295,      -8.292084157
          0,           0,         536,      -13.90661002,      -11.29279768,      -11.50391131,      -8.414822673
          0,           0,         537,      -14.02463183,      -11.40620753,      -11.64945415,      -8.498112377
          0,           0,         538,      -13.95734237,      -11.33797155,      -11.52987667,       -8.43300225
          0,           0,         539,      -13.92088317,      -11.38884039,      -11.54333918,      -8.453751413
          0,           0,         540,       -13.9922177,      -11.39591898,      -11.47424251,      -8.510286987
          0,           0,         541,      -13.84696293,      -11.37431755,      -11.39300214,       -8.37331372
          0,           0,         542,      -13.95617793,      -11.35056209,      -11.56906857,      -8.427253241
          0,           0,         543,      -13.84746356,      -11.23792281,      -11.40778207,      -8.343742187
          0,           0,         544,       -13.7237152,       -11.1709199,      -11.37229776,      -8.234360552
          0,           0,         545,      -13.84962166,      -11.30434773,      -11.41933945,      -8.376515193
          0,           0,         546,      -13.79625844,      -11.22617377,      -11.35515879,      -8.274795322
          0,           0,         547,      -13.90569725,      -11.29702602,      -11.47085345,      -8.414182778
          0,           0,         548,      -13.88553812,      -11.39805332,        -11.394344,       -8.39010976
          0,           0,         549,      -13.74635272,      -11.24282567,      -11.36603001,      -8.305341306
          0,           0,         550,      -13.85139204,      -11.26342741,      -11.34616002,      -8.326554737
          0,           0,         551,      -13.81581471,      -11.14225475,      -11.47552089,       -8.26139535
          0,           0,         552,       -13.7745988,       -11.3471515,      -11.49212026,      -8.338133121
          0,           0,         553,      -13.83507089,      -11.38013425,      -11.46579464,      -8.388812105
          0,           0,         554,       -13.8816107,      -11.29271231,      -11.43796224,       -8.35962794
          0,           0,         555,      -13.81154267,      -11.41795257,      -11.37290715,      -8.360719139
          0,           0,         556,      -13.83569995,       -11.4499969,      -11.42106513,      -8.456156881
          0,           0,         557,      -13.74312684,      -11.11156202,      -11.52801434,      -8.265677181
          0,           0,         558,      -13.95831152,      -11.33711986,      -11.53191539,      -8.413410365
          0,           0,         559,        -13.882621,      -11.35651732,      -11.41631599,      -8.386398414
          0,           0,         560,      -13.85844618,       -11.2133175,      -11.57347805,      -8.390982609
          0,           0,         561,      -13.94414308,      -11.30682957,      -11.59313871,      -8.467525819
          0,           0,         562,      -13.82109787,      -11.25684777,      -11.42160504,      -8.320766999
          0,           0,         563,       -13.8773957,      -11.21660899,      -11.57734087,       -8.42078236
          0,           0,         564,      -13.80387456,      -11.37560389,      -11.38283016,      -8.398456775
          0,           0,         565,      -13.84851673,      -11.41580783,       -11.4321502,       -8.34859809
          0,           0,         566,      -13.88428422,       -11.3929168,      -11.44154418,      -8.451090754
          0,           0,         567,      -13.89972877,       -11.3165295,      -11.53115225,      -8.377344375
          0,           0,         568,      -13.83560365,       -11.4001118,      -11.53321766,      -8.418073384
          0,           0,         569,      -13.79232403,        -11.217477,      -11.40981983,      -8.272438867
          0,           0,         570,      -13.80351816,      -11.38617462,      -11.30383024,      -8.332397042
          0,           0,         571,      -13.81770818,       -11.2038102,      -11.44565589,      -8.310698233
          0,           0,         572,      -13.88220734,      -11.32616108,      -11.45925104,       -8.36807228
          0,           0,         573,      -13.88931687,      -11.20680724,      -11.50399198,      -8.382115981
          0,           0,         574,       -13.7997092,       -11.2995149,      -11.32238996,      -8.286601126
          0,           0,         575,      -13.91149146,      -11.42512298,      -11.50502449,      -8.471258826
          0,           0,         576,      -13.89977316,      -11.43839709,      -11.45259662,      -8.435703899
          0,           0,         577,       -13.8975028,      -11.43163721,      -11.39916156,      -8.429264975
          0,           0,         578,      -13.78338819,      -11.29510901,      -11.35809304,       -8.32078793
          0,           0,         579,      -13.77718325,      -11.22247955,      -11.41210224,      -8.229989966
          0,           0,         580,      -13.90984451,      -11.40267807,      -11.53688675,      -8.419340242
          0,           0,         581,      -13.82151544,      -11.41217689,      -11.44244983,       -8.38037265
          0,           0,         582,      -13.93917407,      -11.40217511,      -11.58580873,      -8.447271762
          0,           0,         583,      -13.75144637,      -11.31253313,      -11.36197105,      -8.265789864
          0,           0,         584,      -13.89948799,       -11.3119706,      -11.48701476,      -8.378029565
          0,           0,         585,      -13.86478371,      -11.37478264,       -11.5040556,       -8.41676168
          0,           0,         586,      -13.96364633,      -11.45673967,        -11.572154,       -8.50232061
          0,           0,         587,      -13.71410329,      -11.35718066,      -11.22569451,      -8.261246412
          0,           0,         588,      -13.95182502,       -11.3571496,      -11.58732424,      -8.433187681
          0,           0,         589,      -13.87554502,      -11.40859246,      -11.45410355,      -8.403137935
          0,           0,         590,      -13.84868593,      -11.32833882,      -11.42519663,       -8.40269981
          0,           0,         591,       -13.7679031,       -11.2918927,       -11.2986147,      -8.287104929
          0,           0,         592,      -13.88838112,      -11.35324531,       -11.4555805,      -8.394302332
          0,           0,         593,       -13.6971306,       -11.1470821,      -11.39633351,      -8.236510347
          0,           0,         594,      -13.77223785,      -11.18357765,      -11.37802089,       -8.28925279
          0,           0,         595,       -13.7849374,      -11.15779596,      -11.44938713,      -8.350794898
          0,           0,         596,      -13.86967337,      -11.28960466,      -11.38023901,       -8.38354282
          0,           0,         597,      -13.92429434,      -11.37775386,      -11.50972308,      -8.430323387
          0,           0,         598,      -13.88756972,      -11.34957516,      -11.49188571,      -8.452113877
          0,           0,         599,      -13.81085954,      -11.23807233,      -11.52286895,      -8.343766958
          0,           0,         600,      -13.94258959,      -11.32049748,       -11.5045727,      -8.409237054
