VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         208,      -11.10977769,      -8.115011822,      -8.549656031,      -5.572804085
          0,           0,         209,      -11.15031455,      -8.155439364,      -8.590503746,      -5.613384143
          0,           0,         210,      -11.19090318,       -8.19589114,      -8.631385724,      -5.654043183
          0,           0,         211,      -11.23137881,       -8.23627615,      -8.672176088,      -5.694575651
          0,           0,         212,       -11.2719822,      -8.276727173,      -8.713073465,      -5.735243822
          0,           0,         213,       -11.3125753,      -8.317152344,      -8.753813347,      -5.775896554
          0,           0,         214,      -11.35301167,       -8.35755957,      -8.794571758,      -5.816412365
          0,           0,         215,      -11.39368068,      -8.398032982,      -8.835442672,      -5.857256193
          0,           0,         216,      -11.43421994,      -8.438475569,      -8.876415677,      -5.897773052
          0,           0,         217,      -11.47483305,      -8.478916699,      -8.917245255,      -5.938369704
          0,           0,         218,      -11.51541965,      -8.519346157,       -8.95784608,      -5.979078107
          0,           0,         219,      -11.55590187,      -8.559787312,      -8.998633579,      -6.019712605
          0,           0,         220,      -11.59692081,      -8.600288147,       -9.03974917,      -6.060701029
          0,           0,         221,      -11.63722381,      -8.640814454,      -9.080420684,      -6.101250006
          0,           0,         222,      -11.67775993,      -8.681293593,      -9.121199442,       -6.14182993
          0,           0,         223,      -11.71841645,       -8.72184006,      -9.162159995,      -6.182624939
          0,           0,         224,      -11.75908614,      -8.762159903,       -9.20268379,      -6.223346624
          0,           0,         225,       -11.7992888,      -8.802829047,      -9.243973624,       -6.26383867
          0,           0,         226,      -11.84060156,      -8.843283808,      -9.284915336,      -6.304971424
          0,           0,         227,      -11.88162009,      -8.883860486,      -9.325506521,      -6.346212491
          0,           0,         228,      -11.92201876,      -8.924467596,      -9.366202365,      -6.386866254
          0,           0,         229,      -11.96187789,      -8.964860989,      -9.406409371,      -6.426833446
          0,           0,         230,      -12.00375582,      -9.005503511,      -9.448085983,      -6.469016582
          0,           0,         231,      -12.04378987,      -9.046117834,      -9.489886259,      -6.509164897
          0,           0,         232,      -12.08407379,      -9.086679626,      -9.529523608,      -6.549642662
          0,           0,         233,      -12.12472419,      -9.127007583,      -9.570743616,      -6.590612171
          0,           0,         234,      -12.16512325,      -9.167642836,      -9.611447409,      -6.630988076
          0,           0,         235,      -12.20614857,      -9.208461194,      -9.653044798,       -6.67215121
          0,           0,         236,      -12.24731367,      -9.249388092,      -9.694557409,      -6.713577523
          0,           0,         237,      -12.28876901,      -9.289705335,      -9.734916475,      -6.754350063
          0,           0,         238,      -12.32853005,      -9.330215603,       -9.77562195,      -6.795209215
          0,           0,         239,      -12.36853833,      -9.370595047,       -9.81608677,      -6.834882759
          0,           0,         240,      -12.41053721,      -9.411409335,      -9.856943183,      -6.876777768
          0,           0,         241,      -12.45129269,      -9.452328642,      -9.898206093,      -6.917903463
          0,           0,         242,      -12.49263943,      -9.493144336,      -9.940899435,      -6.959556848
          0,           0,         243,      -12.53225427,      -9.534555966,      -9.983218617,      -7.000061653
          0,           0,         244,      -12.57143226,      -9.573904171,      -10.01941027,      -7.038569175
          0,           0,         245,      -12.61614506,        -9.6151523,      -10.06165319,       -7.08334395
          0,           0,         246,      -12.65248635,      -9.654547873,      -10.10156519,      -7.121246435
          0,           0,         247,      -12.69521822,       -9.69643471,      -10.14403041,       -7.16510604
          0,           0,         248,      -12.73839535,      -9.737146003,      -10.18301491,      -7.205234569
          0,           0,         249,      -12.77885901,      -9.778581184,      -10.22786006,      -7.247182862
          0,           0,         250,      -12.81379063,      -9.818556269,      -10.26370456,      -7.281594682
          0,           0,         251,      -12.85798363,      -9.859029219,      -10.30210346,      -7.327270238
          0,           0,         252,      -12.89688649,      -9.901204204,      -10.35260687,      -7.364366762
          0,           0,         253,      -12.93974466,      -9.940756779,       -10.3952869,      -7.410173783
          0,           0,         254,      -12.96821894,      -9.981595992,      -10.43241954,       -7.44080744
          0,           0,         255,      -13.01263342,      -10.02191871,      -10.46786373,      -7.483153849
          0,           0,         256,      -13.05967035,      -10.06293654,       -10.5088996,      -7.530807827
          0,           0,         257,      -13.09178556,      -10.10422633,      -10.55157259,      -7.571907936
          0,           0,         258,      -13.13630267,      -10.14439034,      -10.59977234,      -7.607442333
          0,           0,         259,      -13.18461365,      -10.18816664,      -10.62998855,      -7.652336759
          0,           0,         260,      -13.21580532,      -10.22525289,      -10.66453904,      -7.690412931
          0,           0,         261,      -13.25320738,      -10.26402363,       -10.7103795,      -7.730110696
          0,           0,         262,      -13.29140206,      -10.30642609,      -10.76982433,      -7.764553002
          0,           0,         263,      -13.32070278,      -10.34754707,      -10.79633934,      -7.789738405
          0,           0,         264,      -13.36699294,      -10.38917347,      -10.83715384,      -7.847638627
          0,           0,         265,      -13.38274827,      -10.42376827,      -10.86006682,      -7.867417361
          0,           0,         266,      -13.42532911,      -10.46385729,      -10.91444035,      -7.905854221
          0,           0,         267,      -13.48135733,      -10.50247683,      -10.95915784,      -7.959365525
          0,           0,         268,      -13.53279881,      -10.54773201,      -10.99141794,      -8.005663807
          0,           0,         269,      -13.54070712,      -10.58782112,      -11.03877273,      -8.010525075
          0,           0,         270,      -13.57552813,      -10.62257511,      -11.06677429,      -8.044477545
          0,           0,         271,      -13.56384627,      -10.66880559,      -11.06888848,      -8.066229812
          0,           0,         272,      -13.67058669,      -10.71761418,      -11.14257571,      -8.159789459
          0,           0,         273,      -13.65640519,      -10.75793077,      -11.17748272,      -8.155251471
          0,           0,         274,       -13.6698155,      -10.79364238,      -11.18343264,      -8.183107722
          0,           0,         275,       -13.7315961,      -10.82469031,      -11.21072335,      -8.229701286
          0,           0,         276,      -13.69428257,      -10.83394777,       -11.2103824,      -8.201598717
          0,           0,         277,      -13.64594434,      -10.91272733,      -11.17327073,      -8.166450945
          0,           0,         278,      -13.64242305,      -10.94120669,      -11.21676818,      -8.149628196
          0,           0,         279,      -13.68818894,      -10.94332765,      -11.29971062,      -8.187266819
          0,           0,         280,      -13.68109528,      -10.95660717,      -11.35865306,      -8.232332345
          0,           0,         281,       -13.8396007,      -11.02724219,      -11.37210673,      -8.350175078
          0,           0,         282,       -13.7950389,      -11.03235038,      -11.33076799,      -8.287766918
          0,           0,         283,      -13.71987495,        -11.032274,      -11.37535755,       -8.26530038
          0,           0,         284,      -13.65782732,      -10.92040922,      -11.41238416,      -8.153172559
          0,           0,         285,      -13.73967236,      -11.05063569,      -11.49870563,      -8.290959135
          0,           0,         286,      -13.80714224,      -11.09253062,      -11.46490025,      -8.272386434
          0,           0,         287,      -13.94818569,      -11.21463649,      -11.51398766,       -8.44812482
          0,           0,         288,      -13.84124191,      -11.18839496,      -11.48448887,       -8.36742514
          0,           0,         289,      -13.77719487,      -11.12680856,      -11.41152188,      -8.284462036
          0,           0,         290,      -13.99071643,       -11.3140502,      -11.53231726,      -8.476502717
          0,           0,         291,       -13.7887833,      -11.16992518,      -11.37935239,      -8.315654735
          0,           0,         292,      -13.85769469,      -11.28697974,      -11.44356292,      -8.361275609
          0,           0,         293,      -13.87690933,      -11.31150626,      -11.45003853,       -8.40647119
          0,           0,         294,      -13.90126516,      -11.36956938,      -11.40418526,      -8.434294269
          0,           0,         295,      -13.87132361,      -11.31910689,      -11.46255907,      -8.368407434
          0,           0,         296,      -13.85258764,      -11.34228206,      -11.49034568,      -8.408236373
          0,           0,         297,      -13.68465522,      -11.19498821,      -11.25523451,      -8.201239331
          0,           0,         298,      -13.86383396,      -11.28123457,      -11.40850125,      -8.372897733
          0,           0,         299,      -13.87428357,      -11.25591356,       -11.4564131,      -8.382525995
          0,           0,         300,      -13.91831804,       -11.3494173,      -11.43567034,      -8.428396036
          0,           0,         301,      -13.89503953,      -11.30546597,       -11.4322927,      -8.403727932
          0,           0,         302,      -13.74308178,      -11.12759906,      -11.39113876,      -8.216545103
          0,           0,         303,      -13.94259014,      -11.33872018,      -11.47956338,      -8.447670924
          0,           0,         304,      -13.91669628,       -11.3508953,      -11.50416191,      -8.451002609
          0,           0,         305,      -13.94425832,      -11.29475964,      -11.42781782,      -8.409746556
          0,           0,         306,      -13.92599929,      -11.32709702,      -11.46025357,      -8.450060657
          0,           0,         307,      -13.85947203,      -11.27433631,       -11.5177357,      -8.356200222
          0,           0,         308,      -13.81790362,      -11.23636179,      -11.53279899,      -8.305499138
          0,           0,         309,      -13.87267985,      -11.44866055,      -11.43246994,      -8.418996069
          0,           0,         310,      -13.92958421,      -11.34094869,      -11.41118615,      -8.403152514
          0,           0,         311,      -13.90869048,      -11.48341872,      -11.47550441,      -8.420735488
          0,           0,         312,      -13.93728003,      -11.43650895,      -11.45097873,      -8.477355759
          0,           0,         313,        -13.889985,      -11.38806468,      -11.42263974,      -8.401323184
          0,           0,         314,      -13.72012393,      -11.15799247,      -11.50153829,      -8.256517776
          0,           0,         315,       -13.8287757,      -11.26182486,      -11.39340959,      -8.313775468
          0,           0,         316,        -13.876732,      -11.33759526,      -11.46634068,      -8.388045312
          0,           0,         317,      -13.82802752,      -11.24993083,       -11.4578758,      -8.313391385
          0,           0,         318,      -13.87652584,      -11.31299391,      -11.38489636,      -8.357628516
          0,           0,         319,      -13.96629895,      -11.45796012,      -11.41881906,      -8.504507344
          0,           0,         320,       -13.9466543,      -11.42241088,      -11.54620635,       -8.50571588
          0,           0,         321,      -13.81184862,      -11.30492902,      -11.57453966,      -8.362543893
          0,           0,         322,      -13.93955468,      -11.32054539,      -11.52382585,      -8.446590667
          0,           0,         323,      -13.91513717,      -11.32523113,      -11.67330281,      -8.480597384
          0,           0,         324,      -13.81328453,       -11.2455525,      -11.41373957,      -8.337231986
          0,           0,         325,       -13.8735342,      -11.38008466,      -11.43086375,       -8.37398353
          0,           0,         326,      -13.84158487,      -11.35289351,      -11.42324922,       -8.37484564
          0,           0,         327,      -13.82017465,       -11.3725106,      -11.38669224,      -8.345964488
          0,           0,         328,      -14.02648059,      -11.44741048,      -11.46682104,      -8.525803071
          0,           0,         329,      -13.85728191,      -11.24367583,      -11.48381496,      -8.333044812
          0,           0,         330,      -13.82405101,       -11.2486457,      -11.50413091,      -8.352827687
          0,           0,         331,      -13.81025173,      -11.39611505,      -11.34982617,      -8.335133573
          0,           0,         332,      -13.85461961,      -11.25176781,      -11.43073526,       -8.27198263
          0,           0,         333,      -13.94661014,      -11.42299813,      -11.50097973,      -8.477748732
          0,           0,         334,      -13.93749627,      -11.37355608,      -11.50017867,      -8.493869932
          0,           0,         335,      -13.94320207,      -11.35965993,      -11.56892556,      -8.439223599
          0,           0,         336,      -13.82170821,      -11.26700075,      -11.54525898,      -8.315665553
