VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.97527376,      -11.33758071,      -11.49131815,      -8.508521834
          0,           0,         338,      -13.88536309,      -11.36549913,      -11.41973551,      -8.397182857
          0,           0,         339,      -13.84220146,      -11.18241173,      -11.46543266,       -8.34600314
          0,           0,         340,      -13.91007737,      -11.37269595,      -11.42240272,      -8.413733206
          0,           0,         341,      -13.75428354,      -11.28502307,      -11.40470208,      -8.319464529
          0,           0,         342,      -13.85867853,      -11.28224416,      -11.42611303,      -8.345734471
          0,           0,         343,       -13.9142454,      -11.49077236,      -11.47116811,       -8.51732699
          0,           0,         344,      -13.86030852,      -11.38655979,      -11.43146485,      -8.376317605
          0,           0,         345,      -13.81364305,      -11.28823141,      -11.33936306,      -8.294053341
          0,           0,         346,      -13.82768485,      -11.34280513,      -11.41827512,      -8.319895984
          0,           0,         347,      -13.89882777,      -11.44250655,      -11.45404073,      -8.416088927
          0,           0,         348,      -13.88157128,      -11.34396233,      -11.49285337,      -8.378769447
          0,           0,         349,      -13.83047759,      -11.25568507,      -11.43562503,      -8.335602027
          0,           0,         350,       -13.7465478,      -11.25521105,      -11.34996383,      -8.242389716
          0,           0,         351,      -13.79427249,      -11.28673002,      -11.46668562,       -8.35145712
          0,           0,         352,       -13.7510788,      -11.28173774,      -11.36080051,      -8.278689014
          0,           0,         353,      -13.69254697,      -11.10607043,      -11.35624643,      -8.183552292
          0,           0,         354,      -13.92459089,      -11.42787913,      -11.46694459,      -8.413185695
          0,           0,         355,      -13.76490005,      -11.34931413,       -11.3767423,      -8.322589363
          0,           0,         356,       -13.8469106,      -11.31511513,      -11.38602564,      -8.383865928
          0,           0,         357,      -13.87843309,      -11.30646054,      -11.45635303,       -8.40106095
          0,           0,         358,      -13.85615635,      -11.26270875,      -11.47642508,      -8.437446653
          0,           0,         359,      -13.77916884,      -11.25206075,      -11.33280024,      -8.297956111
          0,           0,         360,      -13.81351237,      -11.27263609,      -11.46842565,       -8.41862695
          0,           0,         361,      -13.94823972,      -11.36765053,      -11.47536572,      -8.419223822
          0,           0,         362,         -13.86249,      -11.38205216,      -11.46022039,      -8.378761782
          0,           0,         363,      -13.81894646,      -11.16963148,      -11.48606324,      -8.332675354
          0,           0,         364,      -13.73600877,      -11.11129707,      -11.55935187,      -8.281429984
          0,           0,         365,      -13.82665825,      -11.34464664,      -11.29447519,      -8.327726433
          0,           0,         366,       -13.7808072,      -11.14728036,      -11.52079255,      -8.278822305
          0,           0,         367,      -13.83446059,      -11.33051967,      -11.37426448,      -8.353197183
          0,           0,         368,      -14.01013289,      -11.49806739,      -11.45294868,      -8.511622752
          0,           0,         369,      -13.82584927,      -11.24313117,      -11.40231382,      -8.368894264
          0,           0,         370,       -13.7177162,      -11.32032915,      -11.27469149,      -8.253770252
          0,           0,         371,      -13.67340056,        -11.182283,      -11.38485921,      -8.235567898
          0,           0,         372,      -13.71238569,      -11.15729716,      -11.38475283,      -8.243056148
          0,           0,         373,      -13.81839599,      -11.34375001,      -11.40870395,      -8.349943185
          0,           0,         374,      -13.80842777,      -11.24867739,      -11.44233133,      -8.346845509
          0,           0,         375,      -13.86160685,      -11.41325255,      -11.42409213,       -8.39237085
          0,           0,         376,      -13.91983619,       -11.3826249,      -11.55270616,      -8.439009987
          0,           0,         377,      -13.70487189,      -11.15076338,       -11.4642732,      -8.252399266
          0,           0,         378,      -13.80538349,      -11.34460226,      -11.36341582,      -8.323838626
          0,           0,         379,      -13.83595042,      -11.33452722,      -11.38300984,      -8.342924621
          0,           0,         380,      -13.96153691,      -11.43346268,       -11.4546712,      -8.482800471
          0,           0,         381,      -13.87192068,      -11.36977299,      -11.45024576,      -8.391787982
          0,           0,         382,      -13.89052648,      -11.36886551,       -11.4540718,      -8.424036562
          0,           0,         383,      -13.88703336,      -11.36096175,      -11.46984112,      -8.443785652
          0,           0,         384,      -13.76681511,      -11.32665282,      -11.31626259,      -8.308391046
          0,           0,         385,      -13.84767261,      -11.34750849,      -11.46790079,      -8.337780383
          0,           0,         386,      -13.87059923,       -11.2788569,      -11.43499614,      -8.346375879
          0,           0,         387,      -13.75351334,      -11.14639546,      -11.43999627,      -8.266804476
          0,           0,         388,      -13.88382345,      -11.37313276,      -11.41798348,      -8.385046465
          0,           0,         389,      -13.81174648,      -11.31404533,      -11.44984616,      -8.349375943
          0,           0,         390,      -13.68714433,      -11.17654427,      -11.38107432,      -8.223657791
          0,           0,         391,      -13.72583525,      -11.14813778,      -11.33347539,      -8.211032836
          0,           0,         392,      -13.85870423,      -11.27772278,      -11.43241661,      -8.366863651
          0,           0,         393,      -13.86504464,      -11.35534223,      -11.45076707,      -8.365518402
          0,           0,         394,      -13.84833456,      -11.33416455,      -11.34160808,      -8.397077962
          0,           0,         395,      -13.82983946,      -11.37997868,      -11.46818997,      -8.367899461
          0,           0,         396,      -13.83872726,       -11.3340775,      -11.50233087,      -8.376310014
          0,           0,         397,      -13.95420576,      -11.38513607,       -11.3960499,      -8.425591993
          0,           0,         398,      -13.92558297,      -11.47854395,      -11.60053317,      -8.454755225
          0,           0,         399,      -13.69009225,      -11.25671054,      -11.39127184,      -8.248074447
          0,           0,         400,      -13.84469085,      -11.38146918,       -11.3626677,      -8.370528792
          0,           0,         401,      -13.84699506,      -11.41242374,      -11.41243887,       -8.38520432
          0,           0,         402,      -13.76208905,       -11.3257259,      -11.36270783,      -8.322057906
          0,           0,         403,      -13.88848834,       -11.3065456,      -11.55750113,      -8.419469544
          0,           0,         404,      -13.86679004,      -11.35712562,      -11.48762129,      -8.376122438
          0,           0,         405,      -13.82106405,      -11.16636522,      -11.41794159,       -8.26811668
          0,           0,         406,      -13.80795755,       -11.1847396,      -11.57185678,      -8.369149796
          0,           0,         407,      -13.77394064,      -11.22447701,      -11.28163085,      -8.267985445
          0,           0,         408,      -13.90695409,      -11.35199798,      -11.46344816,      -8.450281682
          0,           0,         409,       -13.8024638,      -11.32477785,      -11.43952873,      -8.333464351
          0,           0,         410,       -13.8218918,      -11.37348363,      -11.38089366,      -8.357334899
          0,           0,         411,      -13.88718675,      -11.32176899,       -11.5088076,      -8.410005864
          0,           0,         412,      -13.81435048,      -11.31454559,      -11.38152213,      -8.304704959
          0,           0,         413,      -13.80068799,      -11.35008529,      -11.28718281,      -8.293779662
          0,           0,         414,      -13.81877275,      -11.39013496,       -11.3867605,      -8.399107653
          0,           0,         415,      -13.71679045,      -11.19132928,      -11.26511201,      -8.250830981
          0,           0,         416,      -13.95606413,      -11.42404095,        -11.431941,      -8.464864496
          0,           0,         417,      -13.96339637,      -11.44799576,      -11.53772737,      -8.473525175
          0,           0,         418,      -13.90659706,       -11.4710061,      -11.45754058,       -8.41948679
          0,           0,         419,      -13.93303655,      -11.34684481,       -11.5763165,      -8.417949057
          0,           0,         420,      -13.77972809,      -11.41602997,      -11.47966739,      -8.379221526
          0,           0,         421,      -13.72839974,      -11.16350745,      -11.31569758,      -8.242270132
          0,           0,         422,      -13.96093754,      -11.26311182,       -11.5722098,      -8.365940778
          0,           0,         423,      -13.86520683,      -11.35311509,      -11.38047095,       -8.41118685
          0,           0,         424,      -13.84290228,      -11.25885635,      -11.46904896,      -8.334304201
          0,           0,         425,       -13.8392905,      -11.27654216,      -11.45821279,      -8.345220024
          0,           0,         426,      -13.86765319,      -11.37254145,      -11.47970529,      -8.364061196
          0,           0,         427,      -13.91562827,      -11.42207762,       -11.4900032,       -8.45031437
          0,           0,         428,      -13.92586549,      -11.33572804,      -11.47398643,      -8.443560951
          0,           0,         429,      -13.80833328,      -11.39620448,      -11.47478045,      -8.379078156
          0,           0,         430,      -13.80287093,       -11.3200781,      -11.35313154,      -8.349688371
          0,           0,         431,      -13.87123633,      -11.40445117,      -11.41725512,      -8.401648385
          0,           0,         432,      -13.90192258,      -11.47890412,       -11.5478267,      -8.421336474
          0,           0,         433,      -13.92162042,      -11.35386921,      -11.49805133,      -8.395230211
          0,           0,         434,      -13.98935942,       -11.3473055,        -11.570929,       -8.45458848
          0,           0,         435,      -13.85120079,      -11.37172195,      -11.37226664,      -8.385743714
          0,           0,         436,      -13.87600205,      -11.29966172,      -11.36992105,      -8.358515463
          0,           0,         437,      -13.89058515,      -11.23255337,      -11.59642684,      -8.330137466
          0,           0,         438,      -13.88537283,      -11.37789677,      -11.57502867,      -8.381236775
          0,           0,         439,      -13.93169925,      -11.40262235,      -11.56909399,      -8.428335358
          0,           0,         440,      -13.78937855,      -11.17735308,      -11.41720626,      -8.318021121
          0,           0,         441,      -13.89879319,       -11.2897362,      -11.49747739,      -8.380648955
          0,           0,         442,      -13.73934453,      -11.33866311,      -11.29750426,      -8.271230228
          0,           0,         443,      -13.84835752,       -11.3637724,      -11.41103215,      -8.357214955
          0,           0,         444,      -13.90657804,      -11.44544707,      -11.39974549,      -8.437974779
          0,           0,         445,      -13.83570114,      -11.28886027,      -11.39210524,      -8.344552944
          0,           0,         446,      -13.76109607,      -11.15339928,      -11.56343595,      -8.269066053
          0,           0,         447,      -13.72564246,      -11.31117575,       -11.2706046,       -8.27362942
          0,           0,         448,      -13.95537858,      -11.41443214,      -11.57892351,       -8.42478626
          0,           0,         449,      -13.68366342,      -11.18209759,      -11.38877081,      -8.228215134
          0,           0,         450,      -13.81820217,      -11.27052446,      -11.46045473,      -8.361263704
          0,           0,         451,      -13.87959927,      -11.40095595,      -11.43607739,      -8.401684897
          0,           0,         452,      -13.78471403,      -11.34175764,      -11.34817844,      -8.325032853
          0,           0,         453,      -13.82906786,      -11.32574902,       -11.3440584,      -8.336991761
          0,           0,         454,      -13.81064027,      -11.27694334,      -11.38797459,      -8.347448235
          0,           0,         455,      -13.86682002,      -11.41718721,      -11.45947958,      -8.410041654
          0,           0,         456,      -13.84329912,      -11.26900356,      -11.39709592,      -8.377811549
          0,           0,         457,      -13.91385359,      -11.41388061,      -11.46580674,      -8.385779048
          0,           0,         458,      -13.92662319,      -11.39091139,      -11.51393681,      -8.397120431
          0,           0,         459,      -13.87612422,      -11.42478541,      -11.43102348,      -8.437870927
          0,           0,         460,      -13.77571311,      -11.26686553,      -11.56265167,      -8.317523216
          0,           0,         461,       -13.9515683,      -11.42499866,      -11.41138881,      -8.492747545
          0,           0,         462,      -13.98603245,      -11.35800908,      -11.44855448,      -8.434453235
          0,           0,         463,       -13.9200172,      -11.40019226,      -11.42284097,      -8.421216756
          0,           0,         464,      -13.65307918,      -11.14651163,      -11.33305295,      -8.217218467
          0,           0,         465,      -13.72470052,      -11.31727254,      -11.43354987,      -8.316826266
          0,           0,         466,      -13.73474653,      -11.22819876,      -11.37836949,      -8.233683376
          0,           0,         467,      -13.85507381,      -11.30930519,      -11.44511967,      -8.337139058
          0,           0,         468,      -13.77115161,      -11.23412269,      -11.45432599,      -8.284843611
          0,           0,         469,      -13.75012284,      -11.35989907,      -11.28332875,      -8.261661943
          0,           0,         470,      -13.84848329,      -11.27077297,      -11.42418956,      -8.390564712
          0,           0,         471,      -13.92244333,      -11.29548864,      -11.51267745,      -8.420186965
          0,           0,         472,      -13.93545322,      -11.39102371,      -11.50493313,      -8.486017514
          0,           0,         473,      -13.85417703,      -11.36168008,      -11.41207244,      -8.403833224
          0,           0,         474,      -13.94013617,       -11.3864265,      -11.57166699,      -8.443107855
          0,           0,         475,      -13.83798244,      -11.26820099,      -11.46414372,      -8.316216064
          0,           0,         476,      -13.71946082,      -11.19796741,      -11.44209336,      -8.252986976
          0,           0,         477,      -13.88193496,      -11.38689326,      -11.41869041,      -8.418821485
          0,           0,         478,      -13.78710722,      -11.33834801,      -11.27711744,      -8.325368329
          0,           0,         479,      -13.96694343,      -11.47457013,      -11.46430576,      -8.506408383
          0,           0,         480,      -13.79676046,      -11.35338795,      -11.50871588,      -8.328610205
          0,           0,         481,      -13.88035867,      -11.40776517,      -11.39213009,      -8.357034665
          0,           0,         482,      -13.88438006,      -11.27921404,      -11.52674651,      -8.350848963
          0,           0,         483,      -13.84984504,      -11.41035248,      -11.41636215,      -8.404844816
          0,           0,         484,      -13.88706361,      -11.25658884,      -11.42195513,      -8.389626095
          0,           0,         485,      -13.88799453,      -11.33920371,       -11.4622405,       -8.41042975
          0,           0,         486,      -13.89690986,      -11.36936565,      -11.52422076,      -8.440814153
          0,           0,         487,       -13.8227632,      -11.19244545,      -11.44382909,      -8.339184405
          0,           0,         488,      -14.01578227,      -11.47642733,      -11.58406298,      -8.478215895
          0,           0,         489,      -13.74921877,      -11.32535908,      -11.29587326,      -8.274950329
          0,           0,         490,      -13.81689213,      -11.32569635,      -11.36560418,      -8.317905845
          0,           0,         491,      -13.84998737,      -11.20809286,       -11.4588213,      -8.302526321
          0,           0,         492,      -13.88079583,      -11.38702352,      -11.48405484,      -8.412613688
          0,           0,         493,      -13.93391405,      -11.39970994,      -11.55483725,      -8.462167159
          0,           0,         494,      -13.88259814,      -11.32165251,       -11.4559895,      -8.442770943
          0,           0,         495,      -13.97846611,      -11.35599374,      -11.52040044,      -8.462094073
          0,           0,         496,       -13.8475457,      -11.31097028,      -11.39399017,      -8.382529346
          0,           0,         497,      -13.81208385,       -11.3153696,      -11.50092808,      -8.334940804
          0,           0,         498,      -13.75242169,      -11.21277844,      -11.35189461,      -8.301783129
          0,           0,         499,      -13.79086361,      -11.25117296,      -11.46548035,      -8.287364011
          0,           0,         500,      -13.82417825,       -11.1713701,      -11.51561127,      -8.243023792
          0,           0,         501,      -13.90746491,      -11.45498747,      -11.48114794,      -8.458504891
          0,           0,         502,        -13.849123,      -11.36767289,      -11.50964279,      -8.417000289
          0,           0,         503,      -13.79868219,      -11.27670647,      -11.41725929,      -8.343453218
          0,           0,         504,      -13.78434333,      -11.33499642,      -11.29827068,      -8.322366844
          0,           0,         505,      -13.93367815,      -11.36847203,      -11.51141951,      -8.415975971
          0,           0,         506,      -13.91015122,      -11.32974469,      -11.50577946,      -8.475014405
          0,           0,         507,       -13.8456046,      -11.35032535,      -11.38577333,      -8.389393946
          0,           0,         508,      -13.82545302,      -11.35566808,      -11.49603051,      -8.414290682
          0,           0,         509,       -13.7300885,      -11.16853759,      -11.37920716,      -8.242893985
          0,           0,         510,      -13.86849158,      -11.19640383,      -11.49325354,      -8.355669308
          0,           0,         511,       -13.8329793,      -11.27795185,      -11.52763221,      -8.355256084
          0,           0,         512,       -13.9674533,      -11.34844911,      -11.49226932,      -8.448802652
          0,           0,         513,      -13.96410728,      -11.44880651,      -11.43880264,      -8.503212156
          0,           0,         514,      -13.83202667,      -11.35036542,      -11.39548408,      -8.376473296
          0,           0,         515,      -13.86462939,      -11.27392954,      -11.42898487,      -8.322203126
          0,           0,         516,      -13.84526758,      -11.32778179,      -11.48601711,      -8.367662773
          0,           0,         517,      -13.95756773,       -11.4122363,      -11.45248288,      -8.443635778
          0,           0,         518,      -13.94836671,       -11.3203589,      -11.48611482,      -8.461417046
          0,           0,         519,      -13.77620117,       -11.2950077,       -11.4628259,      -8.302009014
          0,           0,         520,      -13.87523847,      -11.31338127,      -11.47584981,      -8.364839383
          0,           0,         521,      -13.65392803,      -11.20931159,      -11.21798829,      -8.190271837
          0,           0,         522,      -13.83392121,      -11.20511239,      -11.48319648,      -8.279418002
          0,           0,         523,      -13.92395661,       -11.3695786,      -11.62418677,      -8.417104629
          0,           0,         524,       -13.7679578,      -11.26637274,      -11.45820958,      -8.316492192
          0,           0,         525,      -13.79365475,      -11.24756104,       -11.4227945,      -8.298483703
          0,           0,         526,      -13.74850549,      -11.13097104,      -11.45764242,      -8.291754667
          0,           0,         527,      -13.83257923,      -11.31340902,       -11.4571651,      -8.348859582
          0,           0,         528,      -13.84618595,      -11.28378022,       -11.4023775,      -8.326908076
          0,           0,         529,      -13.79928568,      -11.23900133,      -11.50140863,      -8.293495118
          0,           0,         530,      -13.75445725,      -11.25518221,      -11.34198508,      -8.305631442
          0,           0,         531,       -13.8040803,      -11.28264191,      -11.38926908,      -8.317432131
          0,           0,         532,      -13.70167842,      -11.07113769,      -11.49413495,      -8.224285506
          0,           0,         533,      -13.79930548,      -11.20781271,      -11.38854204,      -8.275415709
          0,           0,         534,      -13.87367646,      -11.32996887,       -11.4638298,      -8.381458594
          0,           0,         535,      -13.90426859,      -11.21521714,      -11.48408444,      -8.409624716
          0,           0,         536,      -13.85058176,      -11.30781434,      -11.47882449,       -8.37293314
          0,           0,         537,      -13.86840516,      -11.23891583,      -11.55946325,      -8.381264968
          0,           0,         538,      -13.86240153,        -11.292645,      -11.50501609,      -8.354953439
          0,           0,         539,      -13.85621644,      -11.22411306,      -11.53149349,      -8.349445083
          0,           0,         540,      -13.64772821,      -11.10462993,      -11.49611813,      -8.173079938
          0,           0,         541,      -13.84095233,      -11.19079069,      -11.47628778,      -8.330397901
          0,           0,         542,      -13.91413477,      -11.22147143,      -11.62610563,      -8.429669633
          0,           0,         543,      -13.83006679,      -11.20435278,      -11.40158247,      -8.280661109
          0,           0,         544,      -13.76620688,      -11.09703153,      -11.42166236,      -8.197059204
          0,           0,         545,      -13.92877418,      -11.33385204,      -11.46840543,       -8.36361911
          0,           0,         546,      -13.82162101,      -11.41681356,       -11.3202062,       -8.34353577
          0,           0,         547,      -13.88684838,      -11.33187038,      -11.51707081,      -8.401240129
          0,           0,         548,      -13.80487829,       -11.3078787,      -11.46181548,       -8.29992859
          0,           0,         549,      -13.75834906,      -11.21217157,      -11.53400067,      -8.293253019
          0,           0,         550,       -13.7584954,      -11.10971083,      -11.47217576,      -8.245036296
          0,           0,         551,      -13.81684017,      -11.19467183,      -11.47584462,      -8.319673881
          0,           0,         552,      -13.86903714,      -11.33160019,      -11.42545227,      -8.389847587
          0,           0,         553,      -13.85211274,      -11.37575684,      -11.45973612,      -8.402890717
          0,           0,         554,      -13.91957935,      -11.33546818,      -11.44592159,      -8.460803814
          0,           0,         555,       -13.8587498,      -11.36037993,       -11.4484535,      -8.359655752
          0,           0,         556,      -13.83412107,         -11.31333,      -11.41873752,       -8.35907972
          0,           0,         557,      -13.88065872,      -11.35524007,      -11.43939326,      -8.366525196
          0,           0,         558,      -13.71083797,      -11.11145943,      -11.42455861,      -8.261251125
          0,           0,         559,      -13.84266616,      -11.34944255,      -11.39246026,      -8.354334291
          0,           0,         560,      -13.91513707,      -11.40909689,      -11.38723761,      -8.408934096
          0,           0,         561,      -13.87945774,      -11.33961209,      -11.43017538,      -8.374752749
          0,           0,         562,      -13.92839182,      -11.34203585,      -11.55178966,      -8.447833557
          0,           0,         563,      -13.83562964,      -11.37515633,      -11.38120264,      -8.373250305
          0,           0,         564,      -13.84651073,      -11.34952421,      -11.37875881,      -8.356258185
          0,           0,         565,      -13.79970846,      -11.35928159,      -11.31062306,      -8.329588859
          0,           0,         566,      -13.84282823,      -11.34406436,      -11.40216133,      -8.366847205
          0,           0,         567,      -13.78713317,      -11.30260187,      -11.30223163,      -8.304968115
          0,           0,         568,       -13.8736067,      -11.30111373,       -11.3474322,      -8.364808381
          0,           0,         569,      -13.77213579,      -11.24126223,      -11.43119469,      -8.343308328
          0,           0,         570,      -13.84414937,      -11.42502706,      -11.44252132,      -8.416161984
          0,           0,         571,      -13.82092908,      -11.32554778,      -11.37495422,      -8.352534359
          0,           0,         572,      -13.59178106,      -11.04958735,      -11.43622007,       -8.20886585
          0,           0,         573,      -13.69907564,      -11.10556575,      -11.43643252,      -8.279814482
          0,           0,         574,      -13.86378248,      -11.27623606,      -11.43450591,      -8.462265144
          0,           0,         575,      -13.78530527,      -11.21632114,      -11.48987203,      -8.327990095
          0,           0,         576,      -13.86300024,       -11.3638883,      -11.50365243,      -8.433841895
          0,           0,         577,      -13.80931509,      -11.28424347,       -11.4484796,      -8.344946108
          0,           0,         578,      -13.89013619,       -11.3922214,      -11.44505752,      -8.392936705
          0,           0,         579,      -13.87890446,      -11.32944091,      -11.43356977,      -8.406821917
          0,           0,         580,      -13.79260246,      -11.26612414,      -11.39330848,      -8.284126112
          0,           0,         581,      -13.83963474,      -11.38003373,      -11.39267622,      -8.379952544
          0,           0,         582,      -13.88922205,      -11.39478756,      -11.47577041,      -8.413378396
          0,           0,         583,      -13.80096649,      -11.35456602,      -11.36097301,      -8.323841918
          0,           0,         584,      -13.91743141,      -11.34848777,      -11.44181007,      -8.384860133
          0,           0,         585,      -13.84361989,      -11.21697391,      -11.49915869,      -8.305221373
          0,           0,         586,       -13.8439243,      -11.30811995,      -11.43028755,      -8.350889645
          0,           0,         587,      -13.79852455,      -11.31912105,      -11.42673768,      -8.312401906
          0,           0,         588,      -13.81935641,       -11.1866461,      -11.46860688,      -8.315435091
          0,           0,         589,      -13.76800149,      -11.30663155,      -11.39318543,      -8.308833366
          0,           0,         590,      -13.87761591,      -11.33020032,      -11.47950923,      -8.420062162
          0,           0,         591,      -13.88795612,      -11.28472901,      -11.53804537,       -8.37724256
          0,           0,         592,      -13.71255606,      -11.26738985,       -11.3782749,      -8.210650874
          0,           0,         593,      -13.73675683,      -11.23680535,       -11.3739293,      -8.292204647
          0,           0,         594,      -13.79088919,       -11.3058277,      -11.51133571,      -8.410535718
          0,           0,         595,      -13.80993975,      -11.25999703,      -11.44653141,      -8.329718817
          0,           0,         596,      -13.78513399,      -11.30856054,      -11.39513642,      -8.323056138
          0,           0,         597,      -13.77608979,      -11.33143986,      -11.42259772,      -8.355341417
          0,           0,         598,      -13.86039643,      -11.34003187,      -11.42528902,      -8.348339312
          0,           0,         599,      -13.71727269,      -11.29783215,      -11.26053661,      -8.238174823
          0,           0,         600,      -13.88237522,      -11.37012588,      -11.51257661,      -8.371800342
