VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -3.859113305,     -0.7839828848,      -1.433946712,       1.648423014
          0,           0,          35,      -3.899639502,     -0.8311145711,      -1.473967951,       1.605612466
          0,           0,          36,      -3.940102522,     -0.8780945031,      -1.513799116,       1.563114363
          0,           0,          37,      -3.980571294,      -0.924919162,      -1.553558286,       1.520856483
          0,           0,          38,       -4.02109319,     -0.9715807133,      -1.593332413,       1.478779583
          0,           0,          39,      -4.061697391,      -1.018067377,      -1.633176429,       1.436836616
          0,           0,          40,       -4.10239129,      -1.064365264,      -1.673112691,       1.394998601
          0,           0,          41,      -4.143164147,      -1.110455219,      -1.713140104,       1.353254244
          0,           0,          42,      -4.183999109,      -1.156317218,      -1.753240522,       1.311600391
          0,           0,          43,      -4.224877917,      -1.201932044,      -1.793387997,       1.270038354
          0,           0,          44,      -4.265783799,       -1.24728269,      -1.833568013,       1.228570666
          0,           0,          45,      -4.306695699,       -1.29235588,      -1.873739715,       1.187209509
          0,           0,          46,      -4.347592877,      -1.337138717,      -1.913871731,        1.14596528
          0,           0,          47,      -4.388465429,       -1.38162377,      -1.953941152,       1.104838275
          0,           0,          48,      -4.429312107,      -1.425809467,       -1.99393865,       1.063824404
          0,           0,          49,      -4.470135372,      -1.469698662,      -2.033865168,       1.022916756
          0,           0,          50,       -4.51093189,      -1.513297585,      -2.073728237,      0.9821130061
          0,           0,          51,       -4.55170162,      -1.556615239,       -2.11353371,      0.9414071763
          0,           0,          52,      -4.592446967,      -1.599663722,      -2.153287717,      0.9007911571
          0,           0,          53,      -4.633172841,      -1.642456966,      -2.192994875,      0.8602546745
          0,           0,          54,      -4.673883331,      -1.685011084,       -2.23266203,      0.8197883228
          0,           0,          55,      -4.714581278,      -1.727343424,       -2.27229743,      0.7793839717
          0,           0,          56,      -4.755269432,      -1.769471638,      -2.311906284,      0.7390335989
          0,           0,          57,      -4.795950977,      -1.811413144,      -2.351492354,       0.698729055
          0,           0,          58,      -4.836629731,      -1.853185185,      -2.391058658,      0.6584619815
          0,           0,          59,      -4.877309695,      -1.894804704,       -2.43060785,      0.6182242387
          0,           0,          60,      -4.917995172,      -1.936287832,       -2.47014154,      0.5780078347
          0,           0,          61,      -4.958689107,      -1.977650572,      -2.509662947,      0.5378064058
          0,           0,          62,      -4.999396178,      -2.018908343,      -2.549171468,      0.4976122936
          0,           0,          63,      -5.040119541,      -2.060075091,      -2.588670654,      0.4574197561
          0,           0,          64,       -5.08086253,      -2.101163682,      -2.628163936,      0.4172229334
          0,           0,          65,      -5.121627787,      -2.142186292,      -2.667652191,      0.3770167777
          0,           0,          66,      -5.162417168,      -2.183153965,      -2.707136077,      0.3367972389
          0,           0,          67,      -5.203232783,      -2.224077048,      -2.746616265,      0.2965602967
          0,           0,          68,      -5.244076887,      -2.264965358,      -2.786093967,      0.2563020279
          0,           0,          69,       -5.28495139,       -2.30582802,      -2.825570799,      0.2160190036
          0,           0,          70,      -5.325857742,      -2.346673405,       -2.86504857,      0.1757083685
          0,           0,          71,      -5.366797551,      -2.387509147,       -2.90452897,       0.135367279
          0,           0,          72,      -5.407772849,      -2.428342331,      -2.944013909,     0.09499267932
          0,           0,          73,      -5.448785634,       -2.46917948,      -2.983505714,      0.0545817109
          0,           0,          74,      -5.489837667,      -2.510026483,      -3.023006887,     0.01413189052
          0,           0,          75,      -5.530930554,      -2.550888627,      -3.062519953,    -0.02635898962
          0,           0,          76,       -5.57206578,      -2.591770643,      -3.102047394,    -0.06689290738
          0,           0,          77,      -5.613245153,      -2.632676805,       -3.14159155,     -0.1074719793
          0,           0,          78,      -5.654470063,      -2.673610787,      -3.181155049,     -0.1480978503
          0,           0,          79,      -5.695740799,      -2.714575762,      -3.220740287,     -0.1887712433
          0,           0,          80,      -5.737058387,      -2.755574474,      -3.260348939,     -0.2294933727
          0,           0,          81,      -5.778423753,      -2.796609407,      -3.299982088,     -0.2702652959
          0,           0,          82,      -5.819837082,      -2.837682673,       -3.33964116,     -0.3110873599
          0,           0,          83,       -5.86129796,       -2.87879595,      -3.379327961,     -0.3519593187
          0,           0,          84,      -5.902806071,      -2.919950606,      -3.419044255,     -0.3928809723
          0,           0,          85,      -5.944361608,      -2.961147816,      -3.458791509,     -0.4338525599
          0,           0,          86,       -5.98596513,      -3.002388591,       -3.49857091,     -0.4748746384
          0,           0,          87,      -6.027617162,      -3.043673761,      -3.538383485,      -0.515947723
          0,           0,          88,       -6.06931788,      -3.085003961,      -3.578230191,     -0.5570720067
          0,           0,          89,      -6.111067016,      -3.126379654,      -3.618111964,     -0.5982472869
          0,           0,          90,      -6.152863945,      -3.167801161,       -3.65802972,     -0.6394730558
          0,           0,          91,      -6.194707851,      -3.209268692,      -3.697984347,     -0.6807486551
          0,           0,          92,      -6.236597892,      -3.250782361,      -3.737976706,     -0.7220734152
          0,           0,          93,      -6.278533281,      -3.292342193,      -3.778007638,     -0.7634467269
          0,           0,          94,      -6.320513311,       -3.33394812,      -3.818077956,     -0.8048680557
          0,           0,          95,      -6.362537323,      -3.375599981,      -3.858188451,     -0.8463369123
          0,           0,          96,      -6.404604684,      -3.417297531,      -3.898339884,      -0.887852826
          0,           0,          97,      -6.446714735,      -3.459040442,      -3.938532981,     -0.9294153023
          0,           0,          98,      -6.488866775,      -3.500828321,      -3.978768435,     -0.9710238049
          0,           0,          99,       -6.53106006,      -3.542660722,      -4.019046896,      -1.012677753
          0,           0,         100,      -6.573293804,      -3.584537153,      -4.059368982,      -1.054376522
          0,           0,         101,       -6.61556719,       -3.62645709,      -4.099735263,      -1.096119455
          0,           0,         102,      -6.657879384,      -3.668419981,      -4.140146284,      -1.137905861
          0,           0,         103,       -6.70022955,      -3.710425248,      -4.180602551,      -1.179735044
          0,           0,         104,      -6.742616863,      -3.752472297,      -4.221104539,      -1.221606304
          0,           0,         105,      -6.785040514,      -3.794560518,      -4.261652706,      -1.263518939
          0,           0,         106,      -6.827499712,       -3.83668929,       -4.30224749,      -1.305472258
          0,           0,         107,        -6.8699937,      -3.878857983,      -4.342889308,      -1.347465587
          0,           0,         108,      -6.912521753,      -3.921065961,       -4.38357857,      -1.389498267
          0,           0,         109,      -6.955083145,      -3.963312582,      -4.424315673,      -1.431569634
          0,           0,         110,      -6.997677225,      -4.005597207,      -4.465101012,      -1.473679077
          0,           0,         111,      -7.040303322,      -4.047919192,      -4.505934958,      -1.515825962
          0,           0,         112,      -7.082960831,      -4.090277896,      -4.546817876,      -1.558009703
          0,           0,         113,      -7.125649137,      -4.132672684,      -4.587750132,      -1.600229704
          0,           0,         114,      -7.168367677,      -4.175102921,      -4.628732062,        -1.6424854
          0,           0,         115,       -7.21111591,      -4.217567984,       -4.66976399,      -1.684776249
          0,           0,         116,      -7.253893297,      -4.260067255,      -4.710846224,      -1.727101701
          0,           0,         117,      -7.296699372,      -4.302600125,      -4.751979072,      -1.769461259
          0,           0,         118,      -7.339533665,      -4.345166004,      -4.793162837,      -1.811854444
          0,           0,         119,      -7.382395739,      -4.387764305,      -4.834397743,      -1.854280768
          0,           0,         120,      -7.425285183,      -4.430394463,      -4.875684082,      -1.896739787
          0,           0,         121,      -7.468201642,      -4.473055924,      -4.917022067,        -1.9392311
          0,           0,         122,      -7.511144752,      -4.515748162,      -4.958411939,      -1.981754289
          0,           0,         123,      -7.554114214,      -4.558470654,      -4.999853889,      -2.024308992
          0,           0,         124,      -7.597109704,      -4.601222902,      -5.041348107,      -2.066894822
          0,           0,         125,      -7.640131047,       -4.64400444,      -5.082894799,       -2.10951153
          0,           0,         126,      -7.683177936,      -4.686814797,      -5.124494058,      -2.152158744
          0,           0,         127,      -7.726250267,      -4.729653568,      -5.166146102,      -2.194836248
          0,           0,         128,      -7.769347776,      -4.772520313,      -5.207851003,      -2.237543715
          0,           0,         129,      -7.812470381,      -4.815414669,      -5.249608875,      -2.280280973
          0,           0,         130,      -7.855617987,      -4.858336267,      -5.291419825,      -2.323047801
          0,           0,         131,      -7.898790512,      -4.901284766,      -5.333283857,      -2.365844033
          0,           0,         132,      -7.941987815,      -4.944259852,      -5.375201126,      -2.408669394
          0,           0,         133,      -7.985209943,      -4.987261248,       -5.41717157,      -2.451523862
          0,           0,         134,      -8.028456906,      -5.030288682,      -5.459195312,      -2.494407306
          0,           0,         135,      -8.071728571,      -5.073341912,      -5.501272192,      -2.537319451
          0,           0,         136,      -8.115025139,      -5.116420731,      -5.543402294,      -2.580260408
          0,           0,         137,      -8.158346612,      -5.159524983,       -5.58558566,      -2.623230048
          0,           0,         138,      -8.201693011,      -5.202654502,      -5.627822068,      -2.666228262
          0,           0,         139,      -8.245064569,      -5.245809106,      -5.670111517,      -2.709255157
          0,           0,         140,      -8.288461127,       -5.28898874,      -5.712453905,      -2.752310458
          0,           0,         141,      -8.331883016,      -5.332193269,      -5.754848966,      -2.795394366
          0,           0,         142,      -8.375330244,      -5.375422721,      -5.797296995,      -2.838506775
          0,           0,         143,      -8.418802954,      -5.418676955,      -5.839797382,      -2.881647703
          0,           0,         144,       -8.46230125,      -5.461955996,      -5.882350163,      -2.924817183
          0,           0,         145,      -8.505825327,      -5.505259965,      -5.924955416,      -2.968015299
          0,           0,         146,      -8.549375475,      -5.548588756,      -5.967612511,        -3.0112421
          0,           0,         147,      -8.592951436,      -5.591942397,      -6.010321218,      -3.054497393
          0,           0,         148,      -8.636553457,      -5.635321102,      -6.053081455,      -3.097781218
          0,           0,         149,      -8.680182114,      -5.678724863,      -6.095893475,      -3.141094135
          0,           0,         150,      -8.723837224,      -5.722153817,      -6.138756378,      -3.184435825
          0,           0,         151,      -8.767518885,      -5.765608098,      -6.181669841,      -3.227806312
          0,           0,         152,      -8.811227364,       -5.80908798,      -6.224634189,      -3.271205885
          0,           0,         153,      -8.854962529,      -5.852593358,      -6.267648352,      -3.314634391
          0,           0,         154,      -8.898724093,      -5.896124554,      -6.310712447,      -3.358091208
          0,           0,         155,      -8.942513547,      -5.939681882,      -6.353826704,      -3.401578019
          0,           0,         156,      -8.986329562,      -5.983265271,      -6.396989049,      -3.445093316
          0,           0,         157,      -9.030173477,      -6.026875241,       -6.44020126,      -3.488638629
          0,           0,         158,      -9.074043583,      -6.070511845,      -6.483461079,      -3.532212207
          0,           0,         159,      -9.117941446,      -6.114175248,      -6.526769111,      -3.575815526
          0,           0,         160,      -9.161866537,      -6.157866093,      -6.570126088,      -3.619447849
          0,           0,         161,      -9.205818798,      -6.201583822,      -6.613528942,      -3.663109144
          0,           0,         162,      -9.249799114,      -6.245329698,      -6.656979867,      -3.706800702
          0,           0,         163,      -9.293805072,      -6.289102961,      -6.700475967,      -3.750520036
          0,           0,         164,      -9.337839799,      -6.332904946,       -6.74401905,       -3.79427006
          0,           0,         165,      -9.381902137,      -6.376735348,      -6.787608055,      -3.838049071
          0,           0,         166,      -9.425990014,      -6.420594503,      -6.831242606,      -3.881856633
          0,           0,         167,      -9.470106222,      -6.464482359,      -6.874920403,      -3.925693988
          0,           0,         168,      -9.514249429,       -6.50839984,      -6.918644343,      -3.969560888
          0,           0,         169,      -9.558416506,      -6.552346399,      -6.962409595,       -4.01345396
          0,           0,         170,      -9.602612015,      -6.596323135,      -7.006219129,       -4.05737864
          0,           0,         171,      -9.646834022,      -6.640329542,      -7.050073275,      -4.101331868
          0,           0,         172,      -9.691085712,      -6.684367861,      -7.093971172,      -4.145316553
          0,           0,         173,      -9.735356531,      -6.728435192,      -7.137905151,      -4.189322747
          0,           0,         174,      -9.779660597,      -6.772534841,      -7.181886073,      -4.233365922
          0,           0,         175,      -9.823984357,      -6.816664515,      -7.225905862,       -4.27743215
          0,           0,         176,      -9.868332308,      -6.860824316,      -7.269965824,      -4.321523423
          0,           0,         177,      -9.912712152,      -6.905018797,      -7.314068317,      -4.365650727
          0,           0,         178,      -9.957111003,      -6.949244023,      -7.358210187,      -4.409801097
          0,           0,         179,      -10.00153589,      -6.993499566,      -7.402385448,      -4.453979736
          0,           0,         180,       -10.0459896,      -7.037789424,        -7.4466044,      -4.498187739
          0,           0,         181,      -10.09045933,      -7.082113364,      -7.490861643,      -4.542421322
          0,           0,         182,      -10.13496535,      -7.126469512,      -7.535165203,      -4.586689822
          0,           0,         183,       -10.1794793,      -7.170856701,      -7.579492386,      -4.630973007
          0,           0,         184,        -10.224026,      -7.215278131,      -7.623863307,      -4.675292038
          0,           0,         185,      -10.26858907,      -7.259734241,      -7.668266326,      -4.719633442
          0,           0,         186,      -10.31317933,       -7.30422183,      -7.712707306,      -4.763999841
          0,           0,         187,      -10.35779825,      -7.348743321,        -7.7571894,      -4.808400827
          0,           0,         188,      -10.40242277,      -7.393299301,      -7.801699335,      -4.852819875
          0,           0,         189,      -10.44708311,      -7.437894375,      -7.846265732,      -4.897273317
          0,           0,         190,      -10.49174758,      -7.482514695,      -7.890831291,       -4.94173645
          0,           0,         191,      -10.53644645,      -7.527179757,      -7.935453024,       -4.98623938
          0,           0,         192,      -10.58116387,      -7.571867612,       -7.98010544,      -5.030765216
          0,           0,         193,      -10.62592441,      -7.616607952,      -8.024809526,      -5.075330262
          0,           0,         194,      -10.67067175,       -7.66136677,      -8.069526359,      -5.119904112
          0,           0,         195,      -10.71543242,      -7.706171094,      -8.114277322,      -5.164487686
          0,           0,         196,      -10.76023589,      -7.751004469,      -8.159058238,      -5.209119433
          0,           0,         197,      -10.80504067,      -7.795869079,      -8.203878901,      -5.253759454
          0,           0,         198,      -10.84990614,      -7.840784387,      -8.248740933,      -5.298458663
          0,           0,         199,      -10.89473373,      -7.885731763,      -8.293618223,      -5.343132023
          0,           0,         200,      -10.93962848,      -7.930701364,      -8.338555495,       -5.38787422
          0,           0,         201,       -10.9845635,      -7.975721622,      -8.383482559,      -5.432645705
          0,           0,         202,      -11.02947597,      -8.020770613,      -8.428457803,      -5.477417483
          0,           0,         203,      -11.07441804,      -8.065861278,      -8.473503841,      -5.522226935
          0,           0,         204,      -11.11931709,      -8.110973417,      -8.518534013,      -5.567008848
          0,           0,         205,       -11.1643195,      -8.156129835,      -8.563618935,      -5.611884369
          0,           0,         206,      -11.20928165,      -8.201320395,      -8.608734431,      -5.656730756
          0,           0,         207,      -11.25433431,      -8.246567643,      -8.653890847,      -5.701651128
          0,           0,         208,      -11.29939475,      -8.291854805,      -8.699093334,      -5.746629252
          0,           0,         209,      -11.34444759,      -8.337167641,      -8.744304372,      -5.791565671
          0,           0,         210,      -11.38950637,      -8.382486082,      -8.789545721,      -5.836536798
          0,           0,         211,      -11.43465383,      -8.427889567,      -8.834776594,      -5.881594077
          0,           0,         212,      -11.47965546,      -8.473294426,      -8.880068748,      -5.926545817
          0,           0,         213,      -11.52489156,      -8.518764777,       -8.92543469,      -5.971686726
          0,           0,         214,      -11.56991933,      -8.564223087,      -8.970778781,       -6.01664738
          0,           0,         215,      -11.61513856,      -8.609797132,      -9.016206918,      -6.061817848
          0,           0,         216,      -11.66051445,       -8.65544299,       -9.06176453,      -6.107043318
          0,           0,         217,      -11.70555807,      -8.700978962,      -9.107127158,      -6.152074981
          0,           0,         218,      -11.75088386,      -8.746662962,       -9.15274167,      -6.197410872
          0,           0,         219,      -11.79614444,      -8.792337183,      -9.198296928,      -6.242581313
          0,           0,         220,      -11.84146908,      -8.838047755,      -9.243777176,      -6.287744067
          0,           0,         221,      -11.88684795,      -8.883872206,      -9.289466046,      -6.333131215
          0,           0,         222,      -11.93236377,      -8.929704096,      -9.335164247,      -6.378604178
          0,           0,         223,      -11.97731314,      -8.975450829,      -9.380909138,      -6.423708892
          0,           0,         224,      -12.02282976,      -9.021393434,      -9.426535298,      -6.469095006
          0,           0,         225,       -12.0682534,      -9.067311421,      -9.472422038,      -6.514455141
          0,           0,         226,      -12.11405663,      -9.113403861,      -9.518142593,      -6.560263229
          0,           0,         227,       -12.1594007,      -9.159335692,        -9.5641986,      -6.605566694
          0,           0,         228,      -12.20505068,      -9.205540919,      -9.610011011,      -6.651346703
          0,           0,         229,      -12.25020825,      -9.251402177,       -9.65597504,      -6.696471594
          0,           0,         230,      -12.29621467,      -9.297621061,      -9.701781909,      -6.742251908
          0,           0,         231,      -12.34156388,      -9.343819158,      -9.747912793,      -6.787962669
          0,           0,         232,       -12.3872304,      -9.390014241,      -9.793974211,      -6.833551105
          0,           0,         233,       -12.4324581,      -9.436326992,      -9.840223677,      -6.878826948
          0,           0,         234,      -12.47837594,      -9.482486971,      -9.886339691,      -6.924935869
          0,           0,         235,      -12.52460559,      -9.529153826,      -9.932264242,      -6.971084631
          0,           0,         236,      -12.57067077,       -9.57582919,      -9.978759075,      -7.017342318
          0,           0,         237,       -12.6162355,      -9.621944381,      -10.02512922,       -7.06270153
          0,           0,         238,      -12.66148912,      -9.668446149,      -10.07129385,      -7.108159282
          0,           0,         239,       -12.7077143,      -9.715007259,      -10.11748294,      -7.154575584
          0,           0,         240,       -12.7542172,       -9.76175796,      -10.16474901,       -7.20033897
          0,           0,         241,      -12.79989498,      -9.808316865,      -10.21027784,      -7.246914994
          0,           0,         242,      -12.84559787,       -9.85529327,      -10.25619475,      -7.292446692
          0,           0,         243,      -12.89030487,      -9.901498215,        -10.302877,      -7.337295244
          0,           0,         244,      -12.93596901,      -9.948086448,      -10.34908187,       -7.38284791
          0,           0,         245,      -12.98022572,      -9.995042573,      -10.39502759,      -7.428024527
          0,           0,         246,      -13.02706459,      -10.04087184,      -10.44267355,      -7.473872349
          0,           0,         247,       -13.0730256,      -10.08848826,      -10.48915443,      -7.521801556
          0,           0,         248,      -13.11628295,      -10.13458604,      -10.53295928,      -7.566178644
          0,           0,         249,      -13.16254153,      -10.18230908,      -10.58057935,      -7.613438228
          0,           0,         250,      -13.20743056,      -10.22913112,      -10.62868097,      -7.659332113
          0,           0,         251,      -13.24819406,      -10.27329444,      -10.67472508,      -7.695007868
          0,           0,         252,      -13.28865791,       -10.3218957,       -10.7187342,      -7.741232463
          0,           0,         253,      -13.33707377,      -10.36940481,      -10.76284301,      -7.790282214
          0,           0,         254,      -13.37175292,      -10.41623504,      -10.80348533,      -7.831909176
          0,           0,         255,      -13.41437344,      -10.46280293,      -10.85332789,      -7.873832372
          0,           0,         256,      -13.46425524,      -10.51090982,      -10.89316854,      -7.923868287
          0,           0,         257,      -13.48305472,      -10.54691845,      -10.93688329,      -7.934816639
          0,           0,         258,      -13.53646508,      -10.60297112,      -10.99619434,      -8.006446315
          0,           0,         259,      -13.57772874,      -10.65222059,      -11.02032871,      -8.041770209
          0,           0,         260,      -13.62257346,      -10.69575991,      -11.06225571,      -8.081686558
          0,           0,         261,      -13.67096626,      -10.73878302,      -11.11707289,       -8.13012349
          0,           0,         262,      -13.62609895,      -10.76740825,      -11.12841211,      -8.106120787
          0,           0,         263,      -13.70060749,      -10.83097927,      -11.17849164,      -8.187880938
          0,           0,         264,      -13.70028248,      -10.87781295,      -11.19240191,      -8.210175223
          0,           0,         265,      -13.72192464,       -10.9163695,      -11.20162782,      -8.214661461
          0,           0,         266,      -13.73068591,      -10.96331065,      -11.21687009,      -8.242715264
          0,           0,         267,      -13.73551735,      -10.96547776,      -11.26371936,      -8.197218865
          0,           0,         268,      -13.76406424,      -10.99834544,      -11.25156556,      -8.204830122
          0,           0,         269,       -13.7627668,      -11.02356795,      -11.39603533,      -8.296927262
          0,           0,         270,      -13.80590109,      -11.10675906,      -11.33995767,       -8.37027834
          0,           0,         271,      -13.75793356,      -11.08778683,      -11.34407915,      -8.266830578
          0,           0,         272,      -13.88822794,      -11.14831987,      -11.45291156,      -8.364341602
          0,           0,         273,      -13.82883486,      -11.21301043,      -11.44335591,      -8.344545924
          0,           0,         274,      -13.68965366,       -11.0652427,      -11.40983428,      -8.271730278
          0,           0,         275,      -13.87984276,      -11.23140729,      -11.46199676,       -8.40279026
          0,           0,         276,      -13.88738178,      -11.25916701,      -11.45267792,      -8.362732252
          0,           0,         277,      -13.81620228,      -11.22033597,      -11.39104108,      -8.317764056
          0,           0,         278,      -13.89352408,      -11.25240328,      -11.43206119,      -8.396582269
          0,           0,         279,      -13.88820321,      -11.27479296,      -11.48277995,      -8.356763892
          0,           0,         280,      -13.91880563,      -11.30003208,      -11.49495956,      -8.424959676
          0,           0,         281,      -13.76417587,      -11.29669331,      -11.38149034,      -8.320866548
          0,           0,         282,      -13.91473481,      -11.37780818,      -11.49798437,       -8.44367796
          0,           0,         283,      -13.84919694,      -11.27884216,      -11.46583041,      -8.358146795
          0,           0,         284,      -13.76609931,      -11.18756305,      -11.26692713,      -8.221962844
          0,           0,         285,      -13.86254154,      -11.23137206,       -11.4597665,      -8.293150358
          0,           0,         286,      -13.91538828,      -11.31785885,      -11.44686973,      -8.423572425
          0,           0,         287,      -13.87969004,      -11.35497552,      -11.48171731,       -8.34675329
          0,           0,         288,      -13.77525197,      -11.32978694,       -11.3178144,      -8.309408129
          0,           0,         289,      -13.81724515,      -11.33548523,      -11.36358748,      -8.368886168
          0,           0,         290,      -13.99253259,      -11.34839353,      -11.58301857,      -8.521190866
          0,           0,         291,      -13.78408348,      -11.27933453,      -11.42972296,      -8.392098613
          0,           0,         292,      -13.85891061,      -11.38761443,      -11.46786741,      -8.386214068
          0,           0,         293,      -13.95402956,      -11.39802957,       -11.4260637,       -8.45561382
          0,           0,         294,      -13.94743031,      -11.45510473,      -11.42667172,      -8.435666941
          0,           0,         295,       -13.8758103,      -11.33018255,      -11.40752639,      -8.423205032
          0,           0,         296,      -13.77104343,      -11.14228877,      -11.51361594,      -8.279303451
          0,           0,         297,      -13.95401754,      -11.44302522,      -11.46937702,      -8.440528252
          0,           0,         298,      -13.83163405,      -11.34510671,      -11.35705281,      -8.313099095
          0,           0,         299,      -13.91615784,      -11.37456419,      -11.39363349,      -8.430779133
          0,           0,         300,      -13.83025054,      -11.40403931,      -11.36005924,      -8.333035819
          0,           0,         301,      -13.89087802,      -11.41389694,      -11.42170597,      -8.405040004
          0,           0,         302,      -13.94772993,      -11.40597945,      -11.56118799,      -8.484767667
          0,           0,         303,      -13.89702662,      -11.44685094,      -11.44374564,       -8.38798385
          0,           0,         304,      -13.89244428,      -11.33322079,      -11.41880765,      -8.399704775
          0,           0,         305,      -13.90211013,      -11.37221379,      -11.49887121,      -8.429856049
          0,           0,         306,      -13.88912236,      -11.38744202,      -11.51901468,      -8.401248608
          0,           0,         307,      -13.90396372,      -11.41686918,      -11.39483045,      -8.419447886
          0,           0,         308,      -13.78796199,      -11.41312312,      -11.37167193,      -8.302022492
          0,           0,         309,      -13.88298312,         -11.35913,      -11.49661164,      -8.403307688
          0,           0,         310,      -13.93796959,      -11.52233537,      -11.50049837,      -8.438486511
          0,           0,         311,      -13.87707144,      -11.26702684,      -11.59035047,      -8.365114888
          0,           0,         312,      -13.80489483,       -11.3568343,      -11.37570664,      -8.305491036
          0,           0,         313,      -13.93361771,      -11.38775789,      -11.52770354,      -8.448457233
          0,           0,         314,      -13.86868733,       -11.3787925,      -11.48510288,      -8.423863028
          0,           0,         315,      -13.87890932,      -11.41411089,      -11.53061677,      -8.411225593
          0,           0,         316,      -13.91618164,      -11.36928987,      -11.45383082,      -8.403160683
          0,           0,         317,      -13.86849758,      -11.32786262,       -11.5243242,      -8.414837073
          0,           0,         318,      -13.85173955,      -11.34785438,      -11.48362367,      -8.360059577
          0,           0,         319,      -13.81110403,      -11.36748637,      -11.36567226,      -8.337096684
          0,           0,         320,      -13.82604656,      -11.42286951,      -11.37990739,      -8.367678094
          0,           0,         321,      -13.89023341,      -11.26720872,      -11.52949587,      -8.366289824
          0,           0,         322,      -13.90514985,      -11.42836593,      -11.38265508,      -8.417654148
          0,           0,         323,      -13.83210824,      -11.43593174,      -11.40157984,      -8.366219331
          0,           0,         324,      -13.96096761,      -11.29849739,        -11.480417,      -8.397142487
          0,           0,         325,      -13.85738753,      -11.32815596,      -11.50592985,       -8.38669489
          0,           0,         326,      -13.90812671,      -11.41124048,      -11.46586186,      -8.366968339
          0,           0,         327,      -13.93436681,      -11.37015915,      -11.44558494,      -8.415364985
          0,           0,         328,      -13.82610586,       -11.3965469,      -11.40502666,      -8.392556859
          0,           0,         329,      -13.78926058,      -11.16832347,      -11.62858949,      -8.331168973
          0,           0,         330,      -13.68580901,      -11.10211768,      -11.34557435,      -8.177539691
          0,           0,         331,      -13.82942578,      -11.35158787,      -11.34991902,      -8.350338266
          0,           0,         332,       -13.8251895,      -11.29656394,      -11.41725319,      -8.323847639
          0,           0,         333,      -13.80709841,      -11.22464539,      -11.44625147,      -8.305323393
          0,           0,         334,      -13.94919717,      -11.42471128,      -11.44949984,      -8.443066764
          0,           0,         335,       -13.8019103,      -11.30248065,      -11.48598488,      -8.350285371
          0,           0,         336,      -13.93363321,      -11.34167253,      -11.50279153,      -8.459457907
