VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,       -4.82723839,      -1.894795098,       -2.28325961,      0.6807422922
          0,           0,          62,      -4.869009288,      -1.935787985,      -2.325712851,      0.6398223414
          0,           0,          63,      -4.910656601,      -1.976648092,      -2.368078678,       0.598991939
          0,           0,          64,      -4.952197143,       -2.01740753,       -2.41036661,      0.5582341419
          0,           0,          65,      -4.993647414,      -2.058094175,      -2.452585138,      0.5175331381
          0,           0,          66,      -5.035023774,      -2.098732198,      -2.494741987,      0.4768738922
          0,           0,          67,      -5.076342376,      -2.139342421,       -2.53684445,      0.4362420449
          0,           0,          68,      -5.117618918,      -2.179942558,      -2.578899606,      0.3956240156
          0,           0,          69,      -5.158868259,      -2.220547372,      -2.620914374,      0.3550072546
          0,           0,          70,         -5.200104,      -2.261168845,      -2.662895411,      0.3143805174
          0,           0,          71,      -5.241338186,      -2.301816396,      -2.704848915,      0.2737340586
          0,           0,          72,      -5.282581168,      -2.342497156,      -2.746780427,      0.2330597005
          0,           0,          73,      -5.323841618,       -2.38321628,      -2.788694689,       0.192350781
          0,           0,          74,      -5.365126681,      -2.423977274,      -2.830595594,       0.151602001
          0,           0,          75,      -5.406442202,      -2.464782304,      -2.872486216,      0.1108092061
          0,           0,          76,      -5.447792976,      -2.505632488,      -2.914368903,     0.06996914483
          0,           0,          77,      -5.489182984,      -2.546528114,      -2.956245391,     0.02907924466
          0,           0,          78,       -5.53061553,      -2.587468846,      -2.998116942,    -0.01186252344
          0,           0,          79,      -5.572093499,      -2.628453897,      -3.039984637,    -0.05285786707
          0,           0,          80,      -5.613619191,      -2.669482124,      -3.081849025,    -0.09390807888
          0,           0,          81,      -5.655194414,      -2.710552063,      -3.123710302,     -0.1350140827
          0,           0,          82,      -5.696820714,      -2.751662065,      -3.165568518,     -0.1761766284
          0,           0,          83,      -5.738499224,      -2.792810317,      -3.207423588,     -0.2173961607
          0,           0,          84,      -5.780230579,      -2.833994841,      -3.249275166,     -0.2586727438
          0,           0,          85,      -5.822015134,      -2.875213577,      -3.291122666,     -0.3000062486
          0,           0,          86,      -5.863853127,      -2.916464446,      -3.332965417,     -0.3413964944
          0,           0,          87,      -5.905744673,      -2.957745368,      -3.374802759,     -0.3828432308
          0,           0,          88,      -5.947689282,      -2.999054363,      -3.416633262,     -0.4243457237
          0,           0,          89,      -5.989686813,      -3.040389361,      -3.458456625,     -0.4659036048
          0,           0,          90,      -6.031737674,      -3.081748309,      -3.500272863,     -0.5075170083
          0,           0,          91,      -6.073841312,      -3.123129154,      -3.542080635,      -0.549185251
          0,           0,          92,      -6.115996581,      -3.164529561,      -3.583878797,     -0.5909071868
          0,           0,          93,       -6.15820251,      -3.205947262,      -3.625665933,     -0.6326818277
          0,           0,          94,      -6.200458108,      -3.247380159,      -3.667440528,     -0.6745082086
          0,           0,          95,      -6.242762059,      -3.288826197,      -3.709201055,     -0.7163851241
          0,           0,          96,      -6.285112869,      -3.330283314,      -3.750945942,     -0.7583112298
          0,           0,          97,      -6.327509053,      -3.371749479,      -3.792673538,     -0.8002851924
          0,           0,          98,      -6.369949087,      -3.413222683,      -3.834382149,      -0.842305641
          0,           0,          99,      -6.412431339,      -3.454700933,      -3.876070075,     -0.8843711119
          0,           0,         100,      -6.454954063,      -3.496182239,      -3.917735626,     -0.9264800537
          0,           0,         101,       -6.49751539,      -3.537664623,      -3.959377118,     -0.9686308063
          0,           0,         102,      -6.540113346,      -3.579146122,      -4.000992882,      -1.010821617
          0,           0,         103,      -6.582745854,      -3.620624774,      -4.042581218,      -1.053050641
          0,           0,         104,      -6.625410781,      -3.662098658,       -4.08414048,      -1.095315982
          0,           0,         105,      -6.668105989,      -3.703565876,      -4.125669044,      -1.137615735
          0,           0,         106,      -6.710829289,      -3.745024573,      -4.167165383,      -1.179947934
          0,           0,         107,      -6.753578502,      -3.786472925,      -4.208628059,      -1.222310626
          0,           0,         108,      -6.796351341,      -3.827909125,      -4.250055692,       -1.26470174
          0,           0,         109,      -6.839145501,      -3.869331407,      -4.291446983,      -1.307119194
          0,           0,         110,       -6.88195858,      -3.910738026,      -4.332800703,      -1.349560813
          0,           0,         111,      -6.924788106,      -3.952127282,      -4.374115658,       -1.39202436
          0,           0,         112,      -6.967631541,      -3.993497514,      -4.415390747,      -1.434507521
          0,           0,         113,      -7.010486317,      -4.034847127,      -4.456624958,      -1.477007971
          0,           0,         114,      -7.053349838,      -4.076174578,      -4.497817358,      -1.519523338
          0,           0,         115,      -7.096219463,      -4.117478385,       -4.53896712,      -1.562051208
          0,           0,         116,      -7.139092547,      -4.158757141,      -4.580073532,      -1.604589172
          0,           0,         117,       -7.18196646,      -4.200009504,      -4.621136012,      -1.647134795
          0,           0,         118,      -7.224838549,      -4.241234197,      -4.662154037,      -1.689685632
          0,           0,         119,      -7.267706168,      -4.282430038,      -4.703127248,      -1.732239243
          0,           0,         120,      -7.310566679,      -4.323595895,       -4.74405536,      -1.774793165
          0,           0,         121,      -7.353417495,      -4.364730755,      -4.784938257,      -1.817344998
          0,           0,         122,       -7.39625601,      -4.405833667,      -4.825775857,       -1.85989231
          0,           0,         123,      -7.439079713,      -4.446903771,      -4.866568198,      -1.902432722
          0,           0,         124,      -7.481885999,      -4.487940296,      -4.907315461,      -1.944963778
          0,           0,         125,      -7.524672492,      -4.528942585,      -4.948017915,      -1.987483246
          0,           0,         126,      -7.567436637,      -4.569910033,      -4.988675916,      -2.029988675
          0,           0,         127,      -7.610176119,      -4.610842177,      -5.029289939,      -2.072477878
          0,           0,         128,       -7.65288858,      -4.651738636,      -5.069860578,      -2.114948597
          0,           0,         129,      -7.695571772,      -4.692599093,      -5.110388409,       -2.15739865
          0,           0,         130,      -7.738223637,      -4.733423379,      -5.150874254,      -2.199826035
          0,           0,         131,      -7.780841977,      -4.774211414,      -5.191318947,      -2.242228645
          0,           0,         132,      -7.823424854,      -4.814963173,      -5.231723336,      -2.284604548
          0,           0,         133,      -7.865970408,      -4.855678732,      -5.272088397,      -2.326951869
          0,           0,         134,      -7.908476883,      -4.896358349,      -5.312415255,      -2.369268917
          0,           0,         135,      -7.950942553,      -4.937002235,      -5.352705006,      -2.411553911
          0,           0,         136,      -7.993365862,      -4.977610795,      -5.392958799,      -2.453805294
          0,           0,         137,      -8.035745294,      -5.018184437,      -5.433177909,      -2.496021491
          0,           0,         138,      -8.078079642,      -5.058723723,      -5.473363448,      -2.538201231
          0,           0,         139,      -8.120367584,      -5.099229252,      -5.513516873,       -2.58034324
          0,           0,         140,      -8.162607936,      -5.139701678,      -5.553639522,      -2.622446131
          0,           0,         141,      -8.204799936,      -5.180141739,      -5.593732571,      -2.664509041
          0,           0,         142,      -8.246942587,      -5.220550224,      -5.633797509,      -2.706530992
          0,           0,         143,      -8.289035042,      -5.260928065,      -5.673835646,      -2.748511084
          0,           0,         144,      -8.331076663,      -5.301276093,      -5.713848532,      -2.790448307
          0,           0,         145,      -8.373067125,      -5.341595313,       -5.75383735,      -2.832342589
          0,           0,         146,      -8.415005959,      -5.381886673,      -5.793803491,      -2.874192981
          0,           0,         147,      -8.456892433,      -5.422151198,      -5.833748167,      -2.915998861
          0,           0,         148,       -8.49872692,      -5.462389971,       -5.87367328,      -2.957760353
          0,           0,         149,      -8.540508919,      -5.502604088,      -5.913579573,      -2.999476928
          0,           0,         150,      -8.582238044,      -5.542794623,      -5.953468519,      -3.041148133
          0,           0,         151,      -8.623915075,      -5.582962732,      -5.993341469,      -3.082774373
          0,           0,         152,      -8.665540375,      -5.623109668,      -6.033199641,      -3.124356053
          0,           0,         153,      -8.707113017,      -5.663236183,      -6.073043948,      -3.165892029
          0,           0,         154,      -8.748633912,      -5.703343756,      -6.112876024,       -3.20738344
          0,           0,         155,      -8.790103867,      -5.743433445,      -6.152696771,      -3.248830193
          0,           0,         156,      -8.831522145,      -5.783506304,      -6.192506942,      -3.290232477
          0,           0,         157,      -8.872890165,      -5.823563557,        -6.2323083,      -3.331590817
          0,           0,         158,      -8.914207768,      -5.863606288,      -6.272101266,      -3.372905372
          0,           0,         159,      -8.955476577,      -5.903635338,      -6.311886665,      -3.414177465
          0,           0,         160,      -8.996695999,      -5.943651876,      -6.351665304,      -3.455406038
          0,           0,         161,      -9.037867244,      -5.983657329,      -6.391439698,       -3.49659281
          0,           0,         162,      -9.078989586,      -6.023652043,      -6.431207611,      -3.537737458
          0,           0,         163,      -9.120065994,      -6.063637395,      -6.470972152,      -3.578841602
          0,           0,         164,      -9.161095786,      -6.103614198,      -6.510733509,      -3.619905326
          0,           0,         165,      -9.202079271,      -6.143583251,      -6.550491343,      -3.660928227
          0,           0,         166,      -9.243019352,      -6.183545968,      -6.590247896,      -3.701913726
          0,           0,         167,      -9.283913628,      -6.223502358,      -6.630002138,      -3.742860197
          0,           0,         168,      -9.324763861,       -6.26345372,      -6.669756061,      -3.783766852
          0,           0,         169,      -9.365574358,      -6.303400966,      -6.709508276,      -3.824639928
          0,           0,         170,       -9.40634017,      -6.343344559,      -6.749261593,      -3.865474741
          0,           0,         171,      -9.447064909,      -6.383285021,      -6.789014572,      -3.906273044
          0,           0,         172,      -9.487750563,      -6.423223311,       -6.82876715,      -3.947038332
          0,           0,         173,      -9.528392167,      -6.463159561,      -6.868520502,      -3.987764148
          0,           0,         174,      -9.568996997,      -6.503094545,       -6.90827566,      -4.028459331
          0,           0,         175,       -9.60956657,      -6.543029186,      -6.948031741,      -4.069124979
          0,           0,         176,      -9.650089607,      -6.582963429,      -6.987789075,       -4.10974857
          0,           0,         177,      -9.690583093,      -6.622897713,      -7.027548306,      -4.150348565
          0,           0,         178,      -9.731038866,      -6.662833882,      -7.067313234,      -4.190917406
          0,           0,         179,      -9.771453241,      -6.702770164,      -7.107072006,      -4.231448855
          0,           0,         180,      -9.811838828,      -6.742707722,      -7.146838026,      -4.271954884
          0,           0,         181,      -9.852189667,       -6.78264614,      -7.186600913,      -4.312432936
          0,           0,         182,      -9.892499157,      -6.822588192,      -7.226373977,      -4.352874639
          0,           0,         183,      -9.932781252,      -6.862531774,      -7.266142138,       -4.39329505
          0,           0,         184,      -9.973029865,      -6.902476252,      -7.305914526,      -4.433683119
          0,           0,         185,      -10.01323945,      -6.942424417,      -7.345689592,      -4.474042051
          0,           0,         186,      -10.05342962,      -6.982376231,      -7.385470049,      -4.514381745
          0,           0,         187,      -10.09357687,      -7.022330558,      -7.425251818,       -4.55468831
          0,           0,         188,      -10.13370094,      -7.062285051,      -7.465029567,      -4.594969899
          0,           0,         189,      -10.17378519,      -7.102243662,      -7.504808559,      -4.635224691
          0,           0,         190,      -10.21385837,      -7.142207755,      -7.544604432,      -4.675463566
          0,           0,         191,      -10.25388069,      -7.182173676,      -7.584391159,      -4.715664179
          0,           0,         192,      -10.29390556,      -7.222141602,      -7.624174384,      -4.755863286
          0,           0,         193,      -10.33387185,      -7.262108772,      -7.663966718,      -4.796008663
          0,           0,         194,      -10.37382823,      -7.302084677,      -7.703756166,      -4.836149516
          0,           0,         195,      -10.41376611,      -7.342068555,      -7.743568809,      -4.876288358
          0,           0,         196,      -10.45363298,      -7.382041543,      -7.783339605,      -4.916353039
          0,           0,         197,      -10.49353804,      -7.422022497,      -7.823155837,      -4.956438422
          0,           0,         198,      -10.53339046,      -7.462011787,      -7.862973625,      -4.996495694
          0,           0,         199,      -10.57318785,      -7.502001109,      -7.902757788,      -5.036506299
          0,           0,         200,      -10.61298464,      -7.541989093,      -7.942560924,      -5.076510375
          0,           0,         201,       -10.6527761,       -7.58198414,      -7.982381225,      -5.116495429
          0,           0,         202,      -10.69251655,      -7.621982949,      -8.022180895,      -5.156454015
          0,           0,         203,      -10.73229031,      -7.661976835,      -8.061992251,      -5.196443065
          0,           0,         204,      -10.77197343,      -7.701971998,      -8.101811451,       -5.23634292
          0,           0,         205,      -10.81175165,      -7.741972346,      -8.141618156,      -5.276314729
          0,           0,         206,      -10.85133932,      -7.781974837,      -8.181440755,      -5.316138864
          0,           0,         207,      -10.89107865,      -7.821980363,      -8.221277308,      -5.356082838
          0,           0,         208,      -10.93069303,      -7.861989476,      -8.261126083,      -5.395905336
          0,           0,         209,      -10.97031779,       -7.90200701,      -8.300913021,      -5.435792191
          0,           0,         210,      -11.01003234,      -7.942029132,      -8.340741752,      -5.475701315
          0,           0,         211,      -11.04956956,      -7.982039768,      -8.380631309,      -5.515481523
          0,           0,         212,      -11.08914192,      -8.022031928,      -8.420384323,      -5.555304967
          0,           0,         213,      -11.12870607,      -8.062065501,      -8.460230491,       -5.59511762
          0,           0,         214,      -11.16822484,      -8.102093054,      -8.500120622,      -5.634898383
          0,           0,         215,      -11.20780478,      -8.142071164,      -8.539894876,      -5.674647239
          0,           0,         216,      -11.24732247,      -8.182144024,      -8.579823191,      -5.714455193
          0,           0,         217,      -11.28674086,      -8.222124647,      -8.619618593,      -5.754094713
          0,           0,         218,      -11.32639988,      -8.262116485,      -8.659378596,      -5.793868667
          0,           0,         219,      -11.36586466,      -8.302178529,      -8.699440569,      -5.833661158
          0,           0,         220,      -11.40565313,      -8.342146437,      -8.739126143,      -5.873551373
          0,           0,         221,      -11.44511263,      -8.382220879,      -8.779096687,      -5.913292351
          0,           0,         222,      -11.48438432,      -8.422302019,      -8.819140615,      -5.952860236
          0,           0,         223,      -11.52391507,      -8.462257888,      -8.858792116,       -5.99247547
          0,           0,         224,      -11.56338933,      -8.502306738,      -8.898751034,      -6.032295854
          0,           0,         225,       -11.6027586,      -8.542338588,      -8.938569261,      -6.071797335
          0,           0,         226,      -11.64236729,      -8.582370135,      -8.978709315,      -6.111723041
          0,           0,         227,      -11.68147207,      -8.622383344,      -9.018592894,      -6.151071027
          0,           0,         228,      -11.72125141,      -8.662386747,      -9.058167831,      -6.191163805
          0,           0,         229,      -11.76120894,      -8.702479689,       -9.09840331,      -6.230995406
          0,           0,         230,      -11.80035479,      -8.742479516,      -9.138478128,      -6.270557058
          0,           0,         231,      -11.83970104,      -8.782541369,      -9.178155607,      -6.310200758
          0,           0,         232,      -11.87884683,      -8.822676334,      -9.218376209,       -6.34955218
          0,           0,         233,      -11.91867051,      -8.862718508,      -9.258017894,       -6.38955758
          0,           0,         234,      -11.95801735,      -8.902661627,      -9.298075483,       -6.42914946
          0,           0,         235,      -11.99735302,      -8.942664473,      -9.337694468,      -6.468863496
          0,           0,         236,      -12.03735288,      -8.982798473,      -9.377478634,      -6.509191093
          0,           0,         237,      -12.07598796,      -9.022669475,       -9.41797534,      -6.547988133
          0,           0,         238,      -12.11683796,      -9.062939432,      -9.458994534,      -6.588459551
          0,           0,         239,      -12.15541522,      -9.102903364,      -9.496461625,      -6.627026851
          0,           0,         240,      -12.19594171,      -9.142994577,       -9.53787781,      -6.668013726
          0,           0,         241,      -12.23499011,      -9.182891757,      -9.578067476,       -6.70751634
          0,           0,         242,      -12.27376015,      -9.223268708,      -9.618959101,      -6.746984975
          0,           0,         243,      -12.31550592,      -9.263225546,      -9.657781982,       -6.78911803
          0,           0,         244,      -12.35432953,      -9.303072613,      -9.697129821,      -6.826771557
          0,           0,         245,      -12.39210724,       -9.34315283,      -9.737782453,      -6.866194951
          0,           0,         246,      -12.43251688,      -9.383202646,      -9.777551508,      -6.906833625
          0,           0,         247,      -12.47178668,      -9.423630889,      -9.818042178,      -6.945377719
          0,           0,         248,      -12.51411042,      -9.463475446,      -9.860664876,      -6.987827637
          0,           0,         249,      -12.54960095,      -9.504652724,      -9.899652226,      -7.024977601
          0,           0,         250,      -12.58955117,      -9.543206985,      -9.937614236,      -7.063068564
          0,           0,         251,      -12.62905078,      -9.583626089,      -9.976513836,       -7.10312662
          0,           0,         252,      -12.66689168,      -9.624222182,      -10.01910645,      -7.141747584
          0,           0,         253,      -12.71272124,      -9.665064603,      -10.06239972,      -7.188261462
          0,           0,         254,      -12.74442048,      -9.704199091,      -10.09701745,      -7.220764362
          0,           0,         255,      -12.79305956,      -9.744873339,      -10.13923346,      -7.267285329
          0,           0,         256,      -12.82296946,      -9.784537409,      -10.18073837,       -7.29821372
          0,           0,         257,      -12.85806222,      -9.825119032,      -10.22074832,      -7.337304873
          0,           0,         258,      -12.90446757,      -9.863600309,      -10.25603913,      -7.381513565
          0,           0,         259,      -12.94782841,      -9.904874579,      -10.29768265,      -7.424282489
          0,           0,         260,      -12.98725257,      -9.944389248,      -10.34162824,      -7.462198788
          0,           0,         261,      -13.01791172,      -9.985132333,      -10.37614056,      -7.496616225
          0,           0,         262,      -13.06486637,      -10.02518655,      -10.41899862,       -7.54254629
          0,           0,         263,      -13.10827726,       -10.0639725,      -10.45211807,      -7.582490904
          0,           0,         264,      -13.14416387,      -10.10644938,      -10.50298918,       -7.62835288
          0,           0,         265,      -13.16326776,      -10.14253436,      -10.53497773,      -7.645445791
          0,           0,         266,      -13.22137249,      -10.18735654,      -10.57776647,      -7.704294505
          0,           0,         267,      -13.26813936,      -10.22566146,      -10.62024044,      -7.745748747
          0,           0,         268,      -13.29393567,      -10.26455803,      -10.66089366,      -7.779943129
          0,           0,         269,      -13.32648614,      -10.30180429,      -10.70659994,      -7.805424156
          0,           0,         270,      -13.33324831,      -10.34365976,      -10.73457175,      -7.820742082
          0,           0,         271,      -13.39051052,      -10.38267618,       -10.7689452,      -7.882244472
          0,           0,         272,      -13.38617555,      -10.42751804,      -10.81937651,      -7.879376538
          0,           0,         273,      -13.46718766,      -10.46772916,      -10.84540745,      -7.968278503
          0,           0,         274,      -13.46858133,       -10.4996011,      -10.89375339,      -7.974122449
          0,           0,         275,      -13.51039687,      -10.54188816,       -10.9420592,      -8.005972187
          0,           0,         276,      -13.57178205,      -10.58067432,      -10.96237779,      -8.058777321
          0,           0,         277,      -13.62222812,      -10.61414811,      -10.98761449,      -8.106205105
          0,           0,         278,      -13.54918121,       -10.6309787,      -11.02658067,      -8.039566715
          0,           0,         279,      -13.62346872,      -10.67524586,      -11.05556568,      -8.120153436
          0,           0,         280,      -13.70947392,      -10.73539109,      -11.10866954,      -8.192262893
          0,           0,         281,      -13.68146631,      -10.76895878,      -11.16099327,      -8.196615233
          0,           0,         282,      -13.79579197,      -10.81490664,      -11.19930256,       -8.28814564
          0,           0,         283,      -13.72049283,      -10.85067691,      -11.19977338,      -8.216598694
          0,           0,         284,       -13.6878306,      -10.88729721,      -11.19445962,      -8.209466347
          0,           0,         285,      -13.73753689,      -10.91287344,      -11.19301938,      -8.213189437
          0,           0,         286,      -13.81109981,      -10.96351337,      -11.25655963,      -8.306620566
          0,           0,         287,       -13.8475344,      -10.96569002,      -11.24975272,      -8.322086164
          0,           0,         288,      -13.84837583,      -11.01306142,      -11.36597556,      -8.301379527
          0,           0,         289,      -13.80163979,       -11.0528719,      -11.35478394,      -8.309104295
          0,           0,         290,      -13.68760606,      -11.04093834,      -11.27826801,      -8.221690623
          0,           0,         291,       -13.7849611,      -11.14562603,      -11.29316296,      -8.310541682
          0,           0,         292,      -13.84765985,      -11.11535951,      -11.26908215,      -8.356154024
          0,           0,         293,       -13.7636945,      -11.10900993,      -11.35821088,      -8.269450435
          0,           0,         294,      -13.77467307,      -11.09431398,      -11.37013608,      -8.296010746
          0,           0,         295,      -13.77063764,      -11.13834239,      -11.32613437,      -8.281830185
          0,           0,         296,      -13.87814453,       -11.2059087,      -11.40944519,      -8.390079199
          0,           0,         297,      -13.71853942,      -11.06240095,      -11.31863918,      -8.171362372
          0,           0,         298,      -13.74108802,      -11.23177439,      -11.37639639,      -8.279184821
          0,           0,         299,      -13.81899667,      -11.24941296,      -11.38354268,       -8.36140597
          0,           0,         300,      -13.71973958,      -11.21512804,      -11.40879304,      -8.276206876
          0,           0,         301,      -13.92001563,      -11.31696318,      -11.46192232,       -8.39516221
          0,           0,         302,      -13.92947644,      -11.33110372,      -11.52420165,      -8.466716413
          0,           0,         303,       -13.8149918,      -11.32484929,      -11.46310946,      -8.367763729
          0,           0,         304,      -13.72829159,      -11.11685113,      -11.44902265,      -8.225773403
          0,           0,         305,      -13.88734003,      -11.18132905,      -11.49531044,      -8.315305835
          0,           0,         306,      -13.91752134,      -11.32033033,      -11.45807826,      -8.359796381
          0,           0,         307,       -13.7800735,       -11.1301844,      -11.48195096,      -8.249826326
          0,           0,         308,      -13.90483418,      -11.30094791,      -11.47562118,      -8.364552348
          0,           0,         309,      -13.81546582,      -11.24973054,      -11.44559314,      -8.359592733
          0,           0,         310,      -13.82759124,      -11.20889995,      -11.43246514,       -8.35957258
          0,           0,         311,      -13.84576948,      -11.31575837,      -11.42625535,      -8.370425266
          0,           0,         312,      -13.95309803,      -11.38771157,      -11.51755423,      -8.456394866
          0,           0,         313,       -13.8251816,      -11.35251773,      -11.40994022,      -8.352753978
          0,           0,         314,      -13.77789896,      -11.09595617,      -11.50567219,      -8.256316203
          0,           0,         315,      -13.86235566,      -11.42571917,      -11.39770847,      -8.419527793
          0,           0,         316,      -13.90335183,      -11.40483043,      -11.43629335,      -8.423817225
          0,           0,         317,       -13.8441129,      -11.33560805,      -11.30980447,      -8.356395177
          0,           0,         318,      -13.82605567,      -11.25103682,      -11.52802291,      -8.319362253
          0,           0,         319,      -13.90963585,      -11.34038757,      -11.45876838,      -8.409998829
          0,           0,         320,      -13.79052984,      -11.20104102,       -11.3688931,      -8.294912168
          0,           0,         321,      -13.64979005,       -11.0576522,      -11.37396065,      -8.160788561
          0,           0,         322,      -13.95396375,       -11.3381195,       -11.4916768,      -8.428215408
          0,           0,         323,      -13.90293405,      -11.27690355,      -11.39105482,      -8.420648349
          0,           0,         324,        -13.711996,      -11.14879618,      -11.51672654,      -8.265157565
          0,           0,         325,       -13.7890295,      -11.13385974,       -11.4877695,      -8.284814507
          0,           0,         326,      -13.91122713,       -11.4251761,      -11.44001676,      -8.434715678
          0,           0,         327,      -13.93313952,      -11.39669347,      -11.44067602,      -8.452835387
          0,           0,         328,       -13.7408867,      -11.14150243,      -11.44422045,      -8.266185287
          0,           0,         329,      -13.87750789,        -11.438634,      -11.44847119,      -8.457471047
          0,           0,         330,      -13.88642124,      -11.45222232,      -11.44269464,      -8.402837686
          0,           0,         331,      -13.82687208,      -11.40059479,      -11.42139155,      -8.365952427
          0,           0,         332,      -13.85591371,      -11.40764625,      -11.41268204,      -8.383753855
          0,           0,         333,      -13.83101784,      -11.30643105,      -11.47455071,      -8.319224641
          0,           0,         334,      -13.86719393,      -11.19022417,      -11.52991282,      -8.323367801
          0,           0,         335,      -13.77008614,      -11.28068062,      -11.44363641,      -8.324313408
          0,           0,         336,      -13.74263979,      -11.07583556,      -11.41132398,      -8.175541085
