VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93063346,      -11.36902004,      -11.54456053,      -8.412985513
          0,           0,         338,       -13.7434948,      -11.14509192,      -11.39590464,      -8.237455199
          0,           0,         339,      -13.90822322,      -11.43805867,      -11.45696533,      -8.470234365
          0,           0,         340,      -13.85937117,      -11.35420578,      -11.39018032,      -8.372862283
          0,           0,         341,      -13.81325695,      -11.28875051,      -11.46132039,      -8.344972303
          0,           0,         342,      -13.84594077,      -11.31900393,      -11.48535626,      -8.333203734
          0,           0,         343,      -13.93146024,      -11.34395737,       -11.4846897,      -8.438104621
          0,           0,         344,      -13.79943395,      -11.35560113,       -11.4145255,      -8.318707131
          0,           0,         345,      -13.92015861,      -11.39349503,      -11.47099234,      -8.421869552
          0,           0,         346,      -13.76682899,      -11.18840556,      -11.40340404,      -8.270377976
          0,           0,         347,      -13.80182728,      -11.27289434,      -11.47158799,      -8.330159153
          0,           0,         348,      -13.85369315,      -11.35732479,      -11.45831989,      -8.398897152
          0,           0,         349,      -13.87829817,      -11.35050064,      -11.41754503,      -8.378378499
          0,           0,         350,      -13.86976036,      -11.33002547,      -11.55658093,       -8.33232938
          0,           0,         351,      -13.95771233,      -11.44200989,      -11.53416541,      -8.510725876
          0,           0,         352,      -13.85283405,      -11.34227633,      -11.46721535,      -8.454219627
          0,           0,         353,      -14.04552256,      -11.46823158,       -11.5180091,      -8.512410794
          0,           0,         354,      -13.77535194,      -11.26968386,      -11.46192416,      -8.399098279
          0,           0,         355,       -14.0000345,      -11.40590647,      -11.43035818,      -8.554056789
          0,           0,         356,      -13.79259289,      -11.33730368,      -11.44665754,      -8.338473312
          0,           0,         357,       -13.8949953,      -11.33139248,      -11.51240541,      -8.410833894
          0,           0,         358,      -13.85871287,      -11.31628182,      -11.47201008,      -8.373198376
          0,           0,         359,       -13.9069318,      -11.26632389,      -11.51039548,      -8.382798283
          0,           0,         360,      -13.74653137,         -11.14762,      -11.44306793,      -8.256467507
          0,           0,         361,      -13.95385567,      -11.39998015,      -11.54847972,      -8.466868322
          0,           0,         362,      -13.75886871,      -11.15707959,      -11.52691342,      -8.314654955
          0,           0,         363,      -13.77921768,      -11.32482663,       -11.3205888,      -8.333710086
          0,           0,         364,      -13.88132844,      -11.28256809,      -11.45000807,      -8.428480927
          0,           0,         365,      -13.82720993,      -11.28626574,       -11.4027703,      -8.359158113
          0,           0,         366,      -13.72170849,      -11.25255653,      -11.51055157,      -8.316303338
          0,           0,         367,       -13.8494852,      -11.25228604,      -11.51403846,      -8.348332692
          0,           0,         368,      -13.89222865,       -11.2686279,      -11.51986274,      -8.386706554
          0,           0,         369,      -13.82850183,      -11.34343526,      -11.37914716,      -8.358610316
          0,           0,         370,      -13.78747592,      -11.22912004,      -11.50537884,      -8.323610207
          0,           0,         371,      -13.68503962,      -11.16568974,      -11.47184345,      -8.282268361
          0,           0,         372,      -13.79101735,       -11.1554314,      -11.43856382,      -8.341265527
          0,           0,         373,      -13.79392949,      -11.24594352,      -11.32342253,      -8.294866982
          0,           0,         374,      -13.69180319,      -11.12602153,      -11.39371588,      -8.232176914
          0,           0,         375,      -13.91378927,      -11.31111702,      -11.55935452,       -8.37523667
          0,           0,         376,      -13.75603434,      -11.18463765,      -11.40103835,      -8.273811662
          0,           0,         377,      -13.95900103,      -11.39977803,      -11.49624282,      -8.463666486
          0,           0,         378,      -13.82412513,      -11.28276249,      -11.48407018,       -8.34228327
          0,           0,         379,       -13.8705888,      -11.43822551,       -11.4549592,      -8.381773096
          0,           0,         380,       -13.8731724,      -11.37142096,      -11.39116689,      -8.386965982
          0,           0,         381,      -13.95974335,      -11.37577456,      -11.48055543,      -8.482506154
          0,           0,         382,      -13.85372605,      -11.36598881,      -11.53879085,      -8.379632228
          0,           0,         383,      -13.84403753,      -11.28360824,      -11.55564803,      -8.385144925
          0,           0,         384,      -13.93386586,      -11.30813467,      -11.57156883,      -8.435267224
          0,           0,         385,      -13.79817887,       -11.3546549,      -11.40364868,      -8.311569548
          0,           0,         386,      -13.66235745,      -11.04764881,      -11.46266429,      -8.206233521
          0,           0,         387,      -13.81140041,      -11.19734199,      -11.53924305,      -8.297382507
          0,           0,         388,      -13.94057227,      -11.39400529,       -11.4275644,      -8.456079334
          0,           0,         389,      -13.92287821,      -11.45661845,      -11.51553546,      -8.518784872
          0,           0,         390,      -13.81173638,      -11.24211718,      -11.50756474,      -8.341441629
          0,           0,         391,      -13.86186192,      -11.27079472,      -11.43926069,      -8.288040959
          0,           0,         392,      -13.68712378,       -11.3092418,      -11.36815131,      -8.258948948
          0,           0,         393,      -13.83074906,      -11.26580209,       -11.3672597,      -8.357267516
          0,           0,         394,      -13.90070231,       -11.3801182,      -11.44109861,      -8.363220033
          0,           0,         395,      -13.84965089,      -11.34627502,      -11.41747589,       -8.37970714
          0,           0,         396,      -13.72034207,      -11.18825229,        -11.339945,      -8.314677108
          0,           0,         397,      -13.79821079,      -11.17314122,      -11.50876927,       -8.26575917
          0,           0,         398,      -13.84850573,      -11.30272147,       -11.5149373,      -8.421134168
          0,           0,         399,      -13.84931365,      -11.33435687,       -11.5597336,      -8.368578055
          0,           0,         400,      -13.79165584,      -11.24412023,      -11.39517017,      -8.332782543
          0,           0,         401,      -13.95420637,      -11.33629611,      -11.61219495,      -8.471177189
          0,           0,         402,      -13.86455621,      -11.36322963,      -11.54191192,      -8.363246257
          0,           0,         403,      -13.74502976,      -11.18805067,      -11.35365376,      -8.249835904
          0,           0,         404,      -13.72028292,      -11.18913624,      -11.51552127,      -8.217660585
          0,           0,         405,      -13.85670348,      -11.32551117,      -11.46677604,      -8.397996647
          0,           0,         406,      -13.78188133,      -11.28184754,      -11.35378517,      -8.290768891
          0,           0,         407,      -13.90611624,       -11.4052526,       -11.4475073,      -8.407640358
          0,           0,         408,      -13.96012995,      -11.48994294,      -11.56800882,      -8.539157784
          0,           0,         409,      -13.96695618,      -11.38462001,      -11.60492759,      -8.436438549
          0,           0,         410,      -13.87269567,      -11.32051451,      -11.55095523,      -8.418005375
          0,           0,         411,      -13.81584098,      -11.35040678,      -11.37043865,      -8.344332358
          0,           0,         412,       -13.8824722,      -11.33789124,      -11.44311266,      -8.354144767
          0,           0,         413,      -13.91231023,      -11.36609682,      -11.51672518,      -8.421450744
          0,           0,         414,      -13.80511106,      -11.14734311,      -11.52825453,      -8.261012148
          0,           0,         415,      -13.87105989,      -11.33889233,      -11.46380094,      -8.383009376
          0,           0,         416,      -13.85026536,      -11.36226946,      -11.49817624,      -8.364615285
          0,           0,         417,      -13.78952511,      -11.22076333,      -11.42735498,      -8.318555718
          0,           0,         418,      -13.85803844,      -11.25536494,      -11.46601305,      -8.390146019
          0,           0,         419,      -13.80419635,      -11.30853732,      -11.40855378,      -8.333540169
          0,           0,         420,      -13.75070258,      -11.26825389,      -11.28845469,        -8.2804014
          0,           0,         421,      -13.79273099,      -11.32526441,      -11.44110239,      -8.340630335
          0,           0,         422,      -13.97007841,      -11.41880167,      -11.49475428,      -8.467302603
          0,           0,         423,        -13.774729,      -11.31300405,      -11.30117963,      -8.291675363
          0,           0,         424,      -13.87369538,      -11.33578123,      -11.41200226,      -8.389957142
          0,           0,         425,      -13.80742636,      -11.32469951,      -11.41302329,      -8.369398196
          0,           0,         426,      -13.87410822,      -11.45302652,      -11.40492265,      -8.390153257
          0,           0,         427,      -13.88006442,      -11.38623477,       -11.4715653,      -8.377811226
          0,           0,         428,      -13.76139318,      -11.21665292,      -11.26512549,      -8.268975043
          0,           0,         429,       -13.8087935,      -11.26658043,      -11.41839136,      -8.341744893
          0,           0,         430,       -13.8285483,      -11.29744137,      -11.40966366,      -8.331935807
          0,           0,         431,      -13.86649516,      -11.32475797,      -11.43316226,      -8.354461582
          0,           0,         432,      -13.91482595,      -11.42186528,      -11.51440379,      -8.398979323
          0,           0,         433,      -13.77704655,      -11.25743469,      -11.38106352,      -8.302845673
          0,           0,         434,      -13.84868094,      -11.41050378,      -11.48985106,      -8.344423969
          0,           0,         435,      -13.88483321,      -11.38139982,      -11.40132936,       -8.38565911
          0,           0,         436,      -13.89610281,      -11.33559943,       -11.5341588,       -8.44900249
          0,           0,         437,      -13.85911792,      -11.29274666,      -11.52817448,      -8.399357617
          0,           0,         438,      -13.68272899,      -11.25567654,      -11.26164197,      -8.239793854
          0,           0,         439,      -13.81328204,      -11.38296714,      -11.42614016,      -8.336140219
          0,           0,         440,      -13.82731086,      -11.38376725,      -11.44331788,      -8.399382643
          0,           0,         441,      -13.86323193,      -11.26170558,      -11.46727177,      -8.344519336
          0,           0,         442,      -13.89213406,      -11.33514411,      -11.51549367,      -8.457846345
          0,           0,         443,      -13.81288507,       -11.2835328,      -11.47655357,      -8.369503245
          0,           0,         444,      -13.91712279,      -11.47852565,       -11.4180432,      -8.440150324
          0,           0,         445,      -13.90128461,      -11.41442988,      -11.43450772,      -8.420675285
          0,           0,         446,      -13.79798589,      -11.30240788,       -11.3985254,       -8.34467524
          0,           0,         447,      -13.90375134,      -11.45266851,      -11.44596181,      -8.403676279
          0,           0,         448,      -13.85003437,      -11.35798026,      -11.51528232,      -8.437425207
          0,           0,         449,      -13.83724691,      -11.30223389,      -11.53388494,      -8.366615823
          0,           0,         450,      -13.86847683,        -11.369801,       -11.5448408,      -8.468853384
          0,           0,         451,      -13.90944587,      -11.33323369,      -11.48783015,       -8.40616538
          0,           0,         452,      -13.80458893,      -11.26846728,      -11.49549271,      -8.357405934
          0,           0,         453,      -13.88582201,      -11.42417659,      -11.49507579,      -8.444324773
          0,           0,         454,      -13.93558927,      -11.39187751,      -11.46789567,      -8.482546994
          0,           0,         455,      -13.68631929,       -11.1777434,      -11.44642921,      -8.216666849
          0,           0,         456,      -13.92537479,      -11.42824771,      -11.50519986,      -8.425036653
          0,           0,         457,      -13.90234957,      -11.50343085,      -11.42628261,      -8.449890518
          0,           0,         458,      -13.90497206,       -11.3268802,      -11.50132759,      -8.392498035
          0,           0,         459,      -13.74910104,      -11.20190138,      -11.36326626,      -8.288142121
          0,           0,         460,      -13.83563411,      -11.37272372,      -11.43343564,      -8.335069424
          0,           0,         461,      -13.96122854,      -11.35363926,      -11.51130133,      -8.515531056
          0,           0,         462,      -13.85175261,      -11.37836658,      -11.48149452,      -8.381276019
          0,           0,         463,      -13.82493807,      -11.38924892,      -11.46837063,      -8.407765578
          0,           0,         464,      -13.69227558,      -11.27956123,      -11.35866317,      -8.250257171
          0,           0,         465,       -13.8870991,       -11.3163024,      -11.50800516,      -8.433933187
          0,           0,         466,      -13.81479558,      -11.32821212,      -11.31576371,      -8.359817609
          0,           0,         467,      -13.77555583,      -11.24043358,      -11.40665479,      -8.327249314
          0,           0,         468,      -13.93727814,      -11.41845326,      -11.60591105,      -8.458163305
          0,           0,         469,      -13.96007657,      -11.40513592,       -11.4769223,      -8.463461029
          0,           0,         470,        -13.817479,      -11.29156436,      -11.40969304,      -8.340134857
          0,           0,         471,      -13.84839378,      -11.43801206,      -11.43686616,      -8.382264239
          0,           0,         472,      -13.81945031,      -11.23811739,      -11.49915349,      -8.371260745
          0,           0,         473,      -13.88160295,      -11.34282574,      -11.40553954,      -8.391550518
          0,           0,         474,      -13.89376571,       -11.3815884,      -11.46016582,      -8.395802609
          0,           0,         475,       -13.7923961,      -11.23584345,      -11.34829377,      -8.285926912
          0,           0,         476,      -13.90990387,      -11.28049349,      -11.55180567,      -8.416668569
          0,           0,         477,      -13.81570642,      -11.23273044,      -11.52738855,      -8.386128639
          0,           0,         478,       -13.9003982,      -11.40425709,      -11.37094142,      -8.369979623
          0,           0,         479,      -13.90549066,      -11.35900155,      -11.42216424,      -8.383642894
          0,           0,         480,       -13.8483636,      -11.26824071,        -11.454652,      -8.362066568
          0,           0,         481,      -13.93329959,      -11.37286107,      -11.49699822,      -8.402112562
          0,           0,         482,      -13.80148525,      -11.24096648,      -11.34168717,      -8.320741597
          0,           0,         483,      -13.94059475,      -11.35408759,      -11.56532358,      -8.427459273
          0,           0,         484,       -13.9067384,      -11.31713565,      -11.51801814,      -8.377779935
          0,           0,         485,      -13.79617212,      -11.26669359,      -11.54606295,      -8.334654787
          0,           0,         486,      -13.99973407,      -11.44929418,      -11.55475832,      -8.499484598
          0,           0,         487,      -13.81037674,      -11.32911505,      -11.42571665,      -8.367858117
          0,           0,         488,      -13.92625939,        -11.461236,      -11.54359902,      -8.464571175
          0,           0,         489,      -13.86433115,      -11.33141089,      -11.51685174,      -8.389482818
          0,           0,         490,      -13.81880604,      -11.23548132,      -11.42807931,      -8.330179531
          0,           0,         491,      -13.84913352,      -11.34312862,      -11.43970521,       -8.39316377
          0,           0,         492,      -13.86058347,      -11.32023045,      -11.44427309,      -8.403087992
          0,           0,         493,      -13.95343723,      -11.47231302,       -11.5143479,      -8.459949629
          0,           0,         494,      -13.89502081,       -11.3465264,      -11.45769308,      -8.393021878
          0,           0,         495,      -13.73667195,      -11.10673965,      -11.40253574,      -8.238794481
          0,           0,         496,      -13.93027803,      -11.40505911,      -11.47167564,      -8.451832406
          0,           0,         497,      -13.78388288,      -11.21360232,      -11.54823611,      -8.394478266
          0,           0,         498,      -13.80254073,      -11.18807141,      -11.43874827,      -8.307945323
          0,           0,         499,      -13.83384999,      -11.27650497,      -11.41939323,      -8.343037431
          0,           0,         500,       -13.7434742,       -11.2602818,       -11.2995832,      -8.292826924
          0,           0,         501,      -13.85521496,      -11.36685098,      -11.57005616,      -8.356574812
          0,           0,         502,      -13.69695332,      -11.11526946,       -11.4876477,      -8.297248361
          0,           0,         503,      -13.88140868,      -11.33058838,      -11.37588035,      -8.367225953
          0,           0,         504,       -13.9401329,      -11.34247136,      -11.55881972,      -8.445420777
          0,           0,         505,      -13.73882792,      -11.26426607,      -11.45398202,      -8.282780899
          0,           0,         506,      -13.82772478,      -11.30265605,      -11.41866942,      -8.374648358
          0,           0,         507,      -13.91071909,      -11.41449058,       -11.5270297,       -8.43911722
          0,           0,         508,      -13.91546137,       -11.2783589,      -11.48633076,      -8.415156218
          0,           0,         509,      -13.95916468,      -11.49396803,      -11.46583752,      -8.470060064
          0,           0,         510,      -13.86400624,      -11.30396964,      -11.41271561,      -8.416260618
          0,           0,         511,       -13.9122527,      -11.35132285,       -11.5691253,      -8.429850097
          0,           0,         512,      -13.91889442,      -11.35745198,      -11.51836995,      -8.442663548
          0,           0,         513,      -13.70062401,       -11.1493764,      -11.35366938,      -8.248141453
          0,           0,         514,      -13.88991365,      -11.33570016,      -11.49703293,      -8.394064783
          0,           0,         515,      -13.90875134,      -11.44073676,      -11.47974214,      -8.445023218
          0,           0,         516,      -13.92826048,      -11.38571976,      -11.56714897,      -8.437067071
          0,           0,         517,      -13.79841252,      -11.35702535,      -11.39657694,      -8.369208849
          0,           0,         518,       -13.9026479,      -11.33088207,      -11.39259355,      -8.438661226
          0,           0,         519,      -13.89439511,      -11.29409102,      -11.44703039,      -8.372901811
          0,           0,         520,      -13.88658383,      -11.33324492,       -11.4565804,      -8.400917424
          0,           0,         521,      -13.85891773,      -11.30836627,      -11.48198318,       -8.38357478
          0,           0,         522,      -13.89077346,      -11.43005583,      -11.40621552,      -8.425085649
          0,           0,         523,      -13.79304885,      -11.40986527,      -11.33048083,      -8.319657366
          0,           0,         524,      -13.80997416,      -11.41463025,      -11.38477603,      -8.348016046
          0,           0,         525,      -13.90885717,      -11.44317743,      -11.40960397,      -8.422865392
          0,           0,         526,      -13.90575423,      -11.37352155,      -11.52386555,      -8.415910735
          0,           0,         527,      -13.79309214,      -11.07872184,      -11.52109807,      -8.255671351
          0,           0,         528,      -13.96934155,      -11.41500941,      -11.51856219,      -8.441147143
          0,           0,         529,      -13.89309316,      -11.29947291,      -11.53917694,      -8.449650614
          0,           0,         530,      -14.05286809,      -11.39823793,      -11.59191361,      -8.562592918
          0,           0,         531,      -13.78129701,      -11.23730169,      -11.42865376,      -8.316726761
          0,           0,         532,      -13.95699927,      -11.46819622,      -11.56608163,      -8.525789044
          0,           0,         533,      -13.86409945,      -11.42275221,      -11.44850499,      -8.388218528
          0,           0,         534,      -13.83914856,      -11.40582429,      -11.36045672,      -8.360703057
          0,           0,         535,      -13.82908134,      -11.35754104,      -11.38851807,      -8.347273843
          0,           0,         536,      -13.83748087,      -11.27850624,      -11.42875511,      -8.298801228
          0,           0,         537,      -13.73574269,      -11.13649492,      -11.50477939,      -8.323063729
          0,           0,         538,      -13.85119894,      -11.23827638,      -11.47696268,       -8.33035785
          0,           0,         539,      -13.87637588,      -11.34993532,      -11.49317178,      -8.444213472
          0,           0,         540,      -13.80667033,      -11.33300947,      -11.43487487,      -8.355226283
          0,           0,         541,      -13.90766457,      -11.36663914,      -11.42120944,      -8.416014399
          0,           0,         542,      -13.86672407,      -11.30114045,       -11.5096649,      -8.412955025
          0,           0,         543,      -13.96312474,      -11.28851167,      -11.52137394,      -8.446743826
          0,           0,         544,      -13.83374347,      -11.29029994,      -11.40698336,      -8.380398994
          0,           0,         545,      -13.87127659,      -11.31744167,      -11.47993373,      -8.419702393
          0,           0,         546,      -13.96666275,      -11.44145911,      -11.52125581,      -8.448803001
          0,           0,         547,      -13.86593287,      -11.29153412,       -11.4323761,      -8.296555449
          0,           0,         548,      -13.93604784,      -11.41440923,       -11.4803878,      -8.479793745
          0,           0,         549,      -13.79582055,      -11.28268378,      -11.43039335,      -8.337898791
          0,           0,         550,      -13.95348209,      -11.38114131,      -11.54424164,      -8.464225198
          0,           0,         551,      -14.00876041,      -11.42428287,      -11.62794201,      -8.499383746
          0,           0,         552,      -13.90663587,      -11.36041424,      -11.49825443,      -8.488500053
          0,           0,         553,       -13.9187369,      -11.33541756,      -11.46372282,      -8.379175832
          0,           0,         554,       -13.8397597,       -11.3602725,       -11.4080857,      -8.363686166
          0,           0,         555,      -13.91541322,      -11.42920639,      -11.47269013,      -8.448066809
          0,           0,         556,      -13.86656098,      -11.35623553,      -11.51721129,       -8.44794035
          0,           0,         557,      -13.98380425,      -11.39450027,      -11.56860375,      -8.480852316
          0,           0,         558,      -13.76665222,      -11.22016351,      -11.42278052,      -8.255838325
          0,           0,         559,      -13.85206526,      -11.35338972,      -11.43436618,      -8.378731522
          0,           0,         560,      -13.88545677,      -11.37826526,      -11.42050949,      -8.364434855
          0,           0,         561,      -13.73626974,      -11.32356721,      -11.32463309,      -8.270864215
          0,           0,         562,      -13.89506108,       -11.4097763,      -11.56039815,      -8.400149245
          0,           0,         563,      -13.93311094,      -11.35515867,      -11.47215628,      -8.423492109
          0,           0,         564,      -13.90253111,      -11.37796008,      -11.43101217,      -8.385362643
          0,           0,         565,      -13.83921287,      -11.37420821,      -11.41194219,      -8.354391345
          0,           0,         566,      -13.80630912,      -11.18683738,      -11.46845409,      -8.281241064
          0,           0,         567,      -13.80902204,      -11.28833064,       -11.4293999,      -8.362094303
          0,           0,         568,      -13.64876015,      -11.08476889,      -11.39384962,      -8.198983238
          0,           0,         569,      -13.87765083,      -11.38106305,      -11.40442547,      -8.413744984
          0,           0,         570,      -13.77381999,      -11.32664019,      -11.40049813,       -8.35451484
          0,           0,         571,      -13.88785755,      -11.32325635,      -11.55049851,      -8.442081363
          0,           0,         572,      -13.77934008,      -11.27104022,      -11.44339741,      -8.309853091
          0,           0,         573,      -13.94386592,      -11.30510367,      -11.50324791,       -8.44618269
          0,           0,         574,      -13.82558951,      -11.24014416,      -11.48435707,      -8.294200354
          0,           0,         575,       -13.8483808,      -11.33747906,      -11.39862339,      -8.393492637
          0,           0,         576,      -13.88874937,      -11.44931752,      -11.48634888,      -8.471560088
          0,           0,         577,      -13.86435578,      -11.31422381,      -11.41333499,      -8.363171038
          0,           0,         578,      -13.89911124,      -11.35954114,       -11.4413102,      -8.412188454
          0,           0,         579,      -13.86407506,      -11.34276461,      -11.39463963,      -8.415107118
          0,           0,         580,      -13.99666325,      -11.43666337,      -11.59443756,      -8.510014175
          0,           0,         581,      -13.99207738,      -11.50039762,      -11.53491496,      -8.518292588
          0,           0,         582,      -13.87624667,       -11.3600162,      -11.46348809,      -8.414363949
          0,           0,         583,      -13.79697271,      -11.28464331,      -11.35202217,      -8.330213724
          0,           0,         584,      -13.85199502,       -11.2669883,      -11.48697859,      -8.366788613
          0,           0,         585,      -13.88567475,      -11.44899423,      -11.53969497,      -8.394699188
          0,           0,         586,      -13.98712422,      -11.35847689,      -11.59678321,      -8.492884988
          0,           0,         587,      -13.89258846,      -11.36231347,      -11.50864344,      -8.392401095
          0,           0,         588,      -13.90294057,      -11.38094144,      -11.59429207,      -8.437017432
          0,           0,         589,      -13.79560882,       -11.3131447,      -11.31863773,      -8.320267705
          0,           0,         590,      -13.82767996,      -11.29430206,      -11.51400217,      -8.392340673
          0,           0,         591,       -13.8043676,      -11.32400141,      -11.42243075,        -8.3064314
          0,           0,         592,      -13.94728214,      -11.44559148,      -11.61810167,      -8.548537441
          0,           0,         593,       -13.9776949,       -11.4398391,       -11.5870577,      -8.498105375
          0,           0,         594,      -13.81153073,      -11.30269909,      -11.41792219,      -8.319968419
          0,           0,         595,       -13.6454395,      -11.04826192,      -11.31258402,      -8.192506637
          0,           0,         596,      -13.84679283,      -11.18314924,       -11.5063223,      -8.284921168
          0,           0,         597,      -13.74952718,      -11.23401346,      -11.53457847,      -8.343258453
          0,           0,         598,      -13.75506314,      -11.30576424,      -11.33541502,      -8.289107342
          0,           0,         599,      -13.90542972,      -11.24980696,      -11.51663104,      -8.379431641
          0,           0,         600,      -13.98775495,      -11.41432621,      -11.50317306,      -8.473454613
