VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79867505,      -11.31701178,      -11.32451761,      -8.307296251
          0,           0,         338,      -13.90286617,      -11.34748796,      -11.41343588,      -8.394636025
          0,           0,         339,      -13.72761497,      -11.24939612,      -11.34047629,       -8.25159592
          0,           0,         340,      -13.91637746,      -11.31171299,      -11.42770649,      -8.379492273
          0,           0,         341,      -13.77098074,      -11.27650724,       -11.4915457,      -8.365317377
          0,           0,         342,        -13.871414,      -11.36540981,      -11.51777734,      -8.354041295
          0,           0,         343,      -13.80512486,      -11.24474081,      -11.42407584,      -8.336020155
          0,           0,         344,      -13.86830924,      -11.37719781,       -11.4428399,      -8.370689033
          0,           0,         345,      -13.87591189,      -11.39173466,      -11.50173192,      -8.436755442
          0,           0,         346,      -13.74273379,      -11.21827451,      -11.42716926,      -8.280715888
          0,           0,         347,      -13.79121764,       -11.2210857,      -11.45235224,      -8.320831664
          0,           0,         348,      -13.90513197,      -11.37397362,      -11.51055449,      -8.451379633
          0,           0,         349,      -13.88008988,      -11.28543331,      -11.59598124,      -8.399644016
          0,           0,         350,      -13.84670566,      -11.25430556,      -11.47404404,      -8.352396166
          0,           0,         351,      -13.87101675,      -11.32993148,      -11.49582277,      -8.398901126
          0,           0,         352,       -13.7948585,      -11.16826601,      -11.46469862,      -8.235231613
          0,           0,         353,      -13.91983557,      -11.43588763,      -11.37727758,      -8.410063171
          0,           0,         354,      -13.82079426,      -11.34923566,      -11.40270255,      -8.355274412
          0,           0,         355,      -13.96048016,      -11.37340927,      -11.54785903,      -8.479670297
          0,           0,         356,      -13.81585419,      -11.27792779,      -11.37040674,      -8.334354229
          0,           0,         357,      -13.70980555,      -11.14695275,      -11.43176416,      -8.247520142
          0,           0,         358,      -13.80176921,      -11.29314733,      -11.45750955,      -8.354470468
          0,           0,         359,      -13.83916922,      -11.31941595,      -11.44090779,      -8.348316808
          0,           0,         360,      -13.75429366,      -11.29125421,      -11.33379845,      -8.271525027
          0,           0,         361,      -13.82717823,      -11.39999001,      -11.33469142,      -8.352572602
          0,           0,         362,      -13.92321155,      -11.48879066,      -11.48955487,      -8.483581177
          0,           0,         363,      -13.82095589,      -11.26535349,      -11.36218339,      -8.311037083
          0,           0,         364,      -13.94696124,      -11.33168817,      -11.50071026,      -8.402710212
          0,           0,         365,      -13.77625587,       -11.3166492,      -11.27266623,      -8.254914452
          0,           0,         366,      -13.70866339,      -11.30047455,      -11.27391537,      -8.288220687
          0,           0,         367,      -13.78480918,      -11.20271883,      -11.45754817,      -8.263461728
          0,           0,         368,      -13.82000107,      -11.36568276,        -11.448008,      -8.337604697
          0,           0,         369,      -13.86712865,      -11.41362196,      -11.38943924,      -8.343418184
          0,           0,         370,      -13.83372367,       -11.3692612,      -11.37945022,      -8.344999115
          0,           0,         371,      -13.70267184,      -11.14071071,      -11.47573804,       -8.24698008
          0,           0,         372,      -13.82535963,       -11.3166703,      -11.43721873,      -8.359243853
          0,           0,         373,       -13.8655076,      -11.37487712,      -11.48633447,      -8.409668647
          0,           0,         374,       -13.5902405,      -10.99109835,      -11.46685451,       -8.10806765
          0,           0,         375,      -13.85592538,      -11.27893618,      -11.36792036,      -8.348164121
          0,           0,         376,      -13.84537714,      -11.25018665,      -11.38170205,      -8.326756202
          0,           0,         377,      -13.92553248,      -11.44198188,      -11.50018319,      -8.447496601
          0,           0,         378,      -13.92326945,      -11.38213004,      -11.62491012,      -8.372395943
          0,           0,         379,      -13.82908223,      -11.39783026,      -11.43444488,      -8.353867821
          0,           0,         380,      -13.83613231,      -11.41818221,      -11.39700307,      -8.341833171
          0,           0,         381,       -13.9053688,      -11.40364881,      -11.50136651,      -8.436463735
          0,           0,         382,      -13.94744491,      -11.42476677,      -11.52438763,      -8.411326777
          0,           0,         383,      -13.74574294,      -11.22594775,      -11.36381365,      -8.268037312
          0,           0,         384,      -13.82555242,      -11.31173154,      -11.40892653,       -8.33755454
          0,           0,         385,      -13.86343983,      -11.36989321,      -11.52330113,      -8.428848957
          0,           0,         386,      -13.87256441,      -11.39341095,      -11.50664508,      -8.382153886
          0,           0,         387,      -13.91639131,      -11.40434691,      -11.44945997,      -8.471095628
          0,           0,         388,      -13.75829504,      -11.29565935,      -11.31431816,      -8.319536296
          0,           0,         389,      -13.86783483,      -11.34069406,      -11.57082797,      -8.430081621
          0,           0,         390,        -13.870656,      -11.36281566,      -11.51770298,      -8.376750201
          0,           0,         391,      -13.87636662,       -11.2801687,      -11.51163078,      -8.407964997
          0,           0,         392,      -13.82584248,      -11.28411584,      -11.53906882,      -8.351785228
          0,           0,         393,      -13.68534008,      -11.21702568,      -11.33583066,      -8.242216055
          0,           0,         394,      -13.88255569,      -11.33316289,      -11.42562674,      -8.360415138
          0,           0,         395,      -13.93764649,      -11.44592171,      -11.43821723,      -8.483854705
          0,           0,         396,      -13.77405281,      -11.35655879,      -11.30357684,      -8.329493119
          0,           0,         397,      -13.83430101,      -11.45170149,      -11.42558281,      -8.393137453
          0,           0,         398,      -13.86328841,      -11.39695228,      -11.35154015,      -8.349082928
          0,           0,         399,      -13.84654758,       -11.3767798,      -11.37057657,      -8.342002997
          0,           0,         400,      -13.79834032,      -11.38584844,      -11.41991694,      -8.364846464
          0,           0,         401,      -13.78335978,      -11.24405491,      -11.34800319,      -8.302991494
          0,           0,         402,      -13.90902284,      -11.44162334,      -11.54269338,      -8.458522023
          0,           0,         403,      -13.83562019,      -11.24836474,      -11.45535869,      -8.333034843
          0,           0,         404,      -13.87779288,      -11.45515627,      -11.34390558,      -8.391320823
          0,           0,         405,      -13.83406065,      -11.33406018,      -11.43966384,      -8.389519566
          0,           0,         406,       -13.8422184,      -11.23694362,      -11.45118482,       -8.34108216
          0,           0,         407,      -13.83491943,      -11.31866683,      -11.47657209,      -8.391405924
          0,           0,         408,      -13.99781899,      -11.42259863,      -11.52058938,      -8.453333819
          0,           0,         409,      -13.80842663,       -11.2562105,      -11.46441543,        -8.3303779
          0,           0,         410,      -13.89571023,      -11.39658937,      -11.49282118,      -8.388428698
          0,           0,         411,      -13.84102287,      -11.35675638,       -11.3284877,      -8.382345757
          0,           0,         412,      -13.83095002,      -11.35312282,      -11.46542934,      -8.338454411
          0,           0,         413,      -13.95292908,      -11.37514172,       -11.5352072,      -8.479573809
          0,           0,         414,      -13.80627232,      -11.38172331,      -11.38572895,      -8.355203594
          0,           0,         415,      -13.86406751,      -11.40548811,       -11.4024686,      -8.378938724
          0,           0,         416,      -13.77432286,      -11.40821709,      -11.31636424,      -8.348948148
          0,           0,         417,      -13.84675301,      -11.30441961,      -11.46335992,      -8.367150969
          0,           0,         418,      -13.86486465,      -11.29547639,      -11.40585787,      -8.331791922
          0,           0,         419,      -13.86614632,      -11.33109601,      -11.50827192,       -8.39205663
          0,           0,         420,      -13.84139706,      -11.22577077,      -11.56080811,      -8.320137708
          0,           0,         421,      -13.85010511,       -11.3047594,      -11.40116348,      -8.332979172
          0,           0,         422,      -13.86618413,      -11.33743583,      -11.51919275,      -8.379121757
          0,           0,         423,       -13.8074148,      -11.31470857,      -11.45415064,      -8.352932431
          0,           0,         424,      -13.84958513,      -11.36274747,      -11.38272883,      -8.402526517
          0,           0,         425,      -13.84711445,      -11.32629581,       -11.4163469,      -8.349577457
          0,           0,         426,      -13.90509211,      -11.40720589,      -11.49689578,      -8.508778506
          0,           0,         427,      -13.70667834,      -11.33111721,      -11.37347663,      -8.244131944
          0,           0,         428,      -13.92267646,      -11.31872782,      -11.59711391,       -8.42014609
          0,           0,         429,      -13.78782105,      -11.34751238,      -11.34470814,      -8.308903595
          0,           0,         430,      -13.90668967,      -11.27947475,      -11.49360719,      -8.414769365
          0,           0,         431,      -13.78447446,      -11.18384434,      -11.52698053,      -8.302794845
          0,           0,         432,      -13.77916173,      -11.25830029,      -11.43481483,      -8.252935743
          0,           0,         433,      -13.85404252,      -11.32954459,      -11.37007604,      -8.356038135
          0,           0,         434,      -13.85480853,      -11.23985568,      -11.49645053,      -8.380825922
          0,           0,         435,      -13.68625124,      -11.26106599,      -11.27919387,      -8.234350827
          0,           0,         436,      -13.83504268,      -11.30538099,      -11.43354187,      -8.384454754
          0,           0,         437,      -13.87128866,      -11.29822939,      -11.42317607,      -8.350943904
          0,           0,         438,      -13.78960654,      -11.29485126,      -11.38151209,      -8.310159471
          0,           0,         439,      -13.92762752,      -11.34561496,      -11.42601759,      -8.393815379
          0,           0,         440,      -13.81233108,       -11.3475569,      -11.39076831,      -8.380089699
          0,           0,         441,      -13.68764978,       -11.0789926,      -11.37836727,      -8.228622139
          0,           0,         442,      -13.87144775,      -11.40061559,      -11.41630908,      -8.355128516
          0,           0,         443,      -13.75958061,        -11.326423,      -11.35867805,      -8.301004971
          0,           0,         444,       -13.8533912,      -11.28434318,      -11.50398838,      -8.404528922
          0,           0,         445,      -13.78012535,      -11.11051579,      -11.46519391,      -8.249687358
          0,           0,         446,      -13.91583901,      -11.31264878,      -11.49126506,      -8.356048443
          0,           0,         447,      -13.81622225,      -11.37683841,      -11.41174704,       -8.34330996
          0,           0,         448,      -13.94234111,      -11.40192258,      -11.45934912,      -8.415921887
          0,           0,         449,      -13.90742673,      -11.40954459,      -11.53618671,      -8.450072146
          0,           0,         450,      -13.81517125,      -11.41322756,      -11.45493142,      -8.390139081
          0,           0,         451,       -13.8646722,      -11.35578474,      -11.42439758,      -8.386224393
          0,           0,         452,      -13.93350218,      -11.42116922,      -11.42260921,      -8.433889195
          0,           0,         453,      -13.74505996,      -11.27740168,      -11.34934809,      -8.304060045
          0,           0,         454,      -13.86393851,      -11.33228859,      -11.53118896,      -8.435817712
          0,           0,         455,      -13.79795036,      -11.36795484,      -11.33718491,      -8.307637901
          0,           0,         456,      -13.77588034,      -11.31081632,      -11.42497155,      -8.355451807
          0,           0,         457,      -13.90214731,      -11.30700701,      -11.45967374,      -8.431552563
          0,           0,         458,       -13.8098525,      -11.32706966,      -11.39062712,      -8.347912692
          0,           0,         459,      -13.92208278,      -11.49369153,      -11.51052619,      -8.421552306
          0,           0,         460,      -13.84891423,      -11.36431789,      -11.39795598,      -8.329892213
          0,           0,         461,      -13.93984179,      -11.47433313,      -11.56624719,       -8.49040336
          0,           0,         462,      -13.88056632,      -11.35903669,      -11.46432738,      -8.413774805
          0,           0,         463,      -13.87946705,      -11.27077675,      -11.49835302,      -8.360879339
          0,           0,         464,      -13.76029187,      -11.22314145,      -11.36472274,      -8.300247121
          0,           0,         465,       -13.7696188,      -11.27751843,      -11.32255124,      -8.285075201
          0,           0,         466,      -13.78747638,      -11.33117489,       -11.4759946,      -8.330132591
          0,           0,         467,      -13.88511549,      -11.45150444,      -11.45536706,      -8.440797359
          0,           0,         468,      -13.74081937,      -11.25098842,      -11.46445964,      -8.300218616
          0,           0,         469,      -13.87091848,      -11.34157266,      -11.45961077,      -8.378045014
          0,           0,         470,      -13.83169135,      -11.31069535,      -11.41475734,      -8.334468738
          0,           0,         471,      -14.02797736,      -11.42645223,      -11.52566883,      -8.465462526
          0,           0,         472,      -13.84645078,      -11.20046875,      -11.39036278,      -8.288753341
          0,           0,         473,      -13.79743833,      -11.34091223,      -11.41192884,      -8.354968388
          0,           0,         474,      -13.79467793,      -11.23699048,      -11.40438744,      -8.313193714
          0,           0,         475,      -13.81468176,      -11.28417698,      -11.40918371,       -8.30241198
          0,           0,         476,      -13.95242945,      -11.46373109,      -11.48366772,       -8.43105962
          0,           0,         477,      -13.81002492,      -11.39731196,      -11.49577349,      -8.439541216
          0,           0,         478,      -13.88905645,      -11.33112515,      -11.48307559,      -8.374066783
          0,           0,         479,      -13.81739435,      -11.29825595,      -11.46203028,      -8.353046923
          0,           0,         480,      -13.94158398,      -11.38597247,      -11.57687105,      -8.467749184
          0,           0,         481,      -13.87081297,       -11.3251604,      -11.51652935,      -8.411169252
          0,           0,         482,      -13.82848156,      -11.42484645,      -11.42048783,       -8.37152566
          0,           0,         483,      -13.70417752,       -11.3645355,      -11.33852723,      -8.297708111
          0,           0,         484,      -13.91353594,      -11.36517022,      -11.50691298,      -8.440721837
          0,           0,         485,      -13.92359751,      -11.32180082,      -11.56505405,      -8.409172111
          0,           0,         486,      -13.84619971,      -11.40080146,      -11.43842074,      -8.415271664
          0,           0,         487,      -13.79436356,      -11.25744173,       -11.3818276,      -8.319959339
          0,           0,         488,      -13.79573796,      -11.27237026,      -11.39523467,      -8.296639106
          0,           0,         489,      -13.82561145,      -11.34804891,      -11.37057904,       -8.34825817
          0,           0,         490,      -13.87677489,      -11.34528485,      -11.44322561,      -8.371108958
          0,           0,         491,      -13.75245877,      -11.24089324,      -11.29605053,      -8.226723786
          0,           0,         492,      -13.82819227,      -11.33655648,      -11.39670624,      -8.351717477
          0,           0,         493,      -13.88846104,      -11.34422319,      -11.51782564,      -8.348582674
          0,           0,         494,      -13.84841387,      -11.34513793,      -11.43409476,      -8.398217471
          0,           0,         495,      -14.05686347,      -11.48331819,      -11.56870493,      -8.539857614
          0,           0,         496,      -13.91774587,      -11.29854661,      -11.46769803,      -8.360589906
          0,           0,         497,      -13.83355585,      -11.31277691,      -11.38251073,      -8.314559065
          0,           0,         498,      -13.78839045,      -11.15373835,      -11.43364447,      -8.229006486
          0,           0,         499,      -13.88265104,      -11.42547518,      -11.42576644,      -8.414841473
          0,           0,         500,       -13.8371017,      -11.29631382,       -11.3367327,      -8.321537924
          0,           0,         501,      -13.85009341,      -11.31411614,      -11.48359432,      -8.356055257
          0,           0,         502,      -13.72947977,      -11.36878733,      -11.27356228,      -8.283627093
          0,           0,         503,      -13.91740901,      -11.32771293,      -11.44482754,      -8.413899732
          0,           0,         504,      -13.89682123,      -11.35668613,      -11.46754169,      -8.360051786
          0,           0,         505,      -13.90254918,      -11.32377533,      -11.46625844,      -8.404254192
          0,           0,         506,      -13.88795568,      -11.33822426,      -11.41816955,      -8.415345727
          0,           0,         507,      -13.83986514,      -11.34353977,      -11.35248391,      -8.330193082
          0,           0,         508,      -13.87926968,      -11.42689495,      -11.39145193,      -8.382299224
          0,           0,         509,      -13.89847827,      -11.38827608,      -11.47951715,      -8.378146744
          0,           0,         510,      -13.73522928,      -11.12887002,      -11.46399218,      -8.215510974
          0,           0,         511,      -13.78930944,       -11.3499184,      -11.32593833,      -8.342645103
          0,           0,         512,      -13.90279987,      -11.42764277,      -11.53435528,      -8.436532499
          0,           0,         513,      -13.87554615,      -11.29976748,      -11.53168257,      -8.361212466
          0,           0,         514,      -13.83114838,      -11.41506017,      -11.47870168,      -8.402329037
          0,           0,         515,      -13.92773073,      -11.42563114,      -11.50298338,      -8.434106907
          0,           0,         516,      -13.93995508,      -11.42260858,      -11.57827931,      -8.428352043
          0,           0,         517,      -13.75835391,      -11.09683923,      -11.39750671,      -8.210123377
          0,           0,         518,      -13.87676959,      -11.36733038,      -11.47049744,      -8.440953666
          0,           0,         519,      -13.71545993,      -11.30693341,      -11.23699584,      -8.242464689
          0,           0,         520,       -13.8407235,      -11.39154134,      -11.43363489,      -8.372058733
          0,           0,         521,      -13.70379208,      -11.31085416,      -11.24278127,      -8.257593967
          0,           0,         522,      -13.77633464,       -11.2621408,      -11.31678199,      -8.291100454
          0,           0,         523,      -13.84070986,       -11.3037365,      -11.42757086,      -8.383763794
          0,           0,         524,      -13.79266248,      -11.31856476,      -11.49777379,      -8.417631225
          0,           0,         525,      -13.78685241,      -11.28174041,      -11.45271941,      -8.333738041
          0,           0,         526,      -13.83794808,      -11.36317067,      -11.43248163,      -8.372289975
          0,           0,         527,      -13.90289753,      -11.43401039,      -11.47626612,      -8.430539625
          0,           0,         528,      -13.86650624,      -11.45453974,       -11.4124258,      -8.406095499
          0,           0,         529,      -13.82185767,      -11.40653481,       -11.4157355,      -8.359058416
          0,           0,         530,      -13.85604499,      -11.39125996,      -11.46253818,      -8.362916897
          0,           0,         531,      -13.91082215,      -11.37243102,      -11.38354254,       -8.41190907
          0,           0,         532,      -13.77139767,      -11.29915596,      -11.34683969,      -8.299372279
          0,           0,         533,      -13.82275958,      -11.31891646,      -11.55562742,      -8.363827177
          0,           0,         534,      -13.94024225,      -11.48650256,      -11.53653717,      -8.491012339
          0,           0,         535,      -13.89518982,      -11.35735856,      -11.52516847,      -8.373490402
          0,           0,         536,      -13.70620081,      -11.20494143,       -11.2777304,      -8.209770206
          0,           0,         537,      -13.75664974,      -11.31527206,       -11.4256753,       -8.30511214
          0,           0,         538,      -13.90042858,      -11.38390638,      -11.45663905,      -8.407061311
          0,           0,         539,       -13.9264886,      -11.34505704,      -11.55526584,      -8.422745179
          0,           0,         540,      -13.83742562,      -11.40425717,      -11.31330211,      -8.379704855
          0,           0,         541,      -13.84697154,       -11.2231272,      -11.54481094,       -8.37141941
          0,           0,         542,      -13.94096816,      -11.37129906,      -11.58527892,      -8.431652981
          0,           0,         543,      -13.74501982,      -11.31914172,      -11.38374342,      -8.321120154
          0,           0,         544,      -13.82834138,      -11.30067631,      -11.40201983,      -8.364628509
          0,           0,         545,      -13.79057465,      -11.20661921,      -11.37992343,      -8.241359484
          0,           0,         546,      -13.97127646,       -11.3974409,       -11.5886788,       -8.48681464
          0,           0,         547,      -13.70539403,      -11.16607133,      -11.40863496,      -8.221024857
          0,           0,         548,      -13.82444807,      -11.30154564,      -11.51941048,      -8.425667276
          0,           0,         549,      -13.86653548,      -11.35996513,       -11.4848485,      -8.384255421
          0,           0,         550,      -13.83465146,      -11.36241118,      -11.33529423,      -8.391721513
          0,           0,         551,       -13.9485827,      -11.38025123,       -11.4503703,       -8.43383838
          0,           0,         552,      -13.88042638,      -11.38536461,       -11.4072089,      -8.387317203
          0,           0,         553,      -13.86987573,      -11.31221721,       -11.4252661,      -8.362191131
          0,           0,         554,      -13.88091099,      -11.39773009,      -11.48948566,      -8.383887094
          0,           0,         555,      -13.95442027,      -11.36518825,      -11.56868863,      -8.467028767
          0,           0,         556,       -13.8506693,      -11.30396388,      -11.42092985,      -8.387511969
          0,           0,         557,      -13.80048963,      -11.36491582,      -11.32594084,      -8.319080842
          0,           0,         558,      -13.85229053,      -11.33284727,      -11.39432707,      -8.412118538
          0,           0,         559,      -13.89328919,      -11.33977202,      -11.43104962,      -8.438899449
          0,           0,         560,      -13.81608844,      -11.32073403,      -11.36550468,      -8.347892514
          0,           0,         561,       -13.8299488,      -11.40741655,      -11.43505566,      -8.372743502
          0,           0,         562,      -13.93031604,      -11.39415729,      -11.48988487,       -8.42459331
          0,           0,         563,      -13.86361997,      -11.30516504,      -11.43229335,      -8.349962707
          0,           0,         564,      -13.82994329,      -11.39146102,      -11.34627894,      -8.372423957
          0,           0,         565,      -13.78614308,       -11.1934689,      -11.48706488,       -8.30682293
          0,           0,         566,      -13.82522262,      -11.29262767,      -11.37383721,      -8.331727502
          0,           0,         567,      -13.85258036,      -11.37962307,        -11.449421,      -8.379061421
          0,           0,         568,      -13.80011611,      -11.37374634,      -11.39745847,       -8.35543217
          0,           0,         569,      -13.89103496,       -11.3503725,      -11.48058289,      -8.382849468
          0,           0,         570,      -13.86891377,      -11.30286814,      -11.52963887,      -8.424708372
          0,           0,         571,      -13.77718453,      -11.33944935,       -11.3290196,      -8.352555805
          0,           0,         572,       -13.8966146,      -11.42933714,      -11.51985764,      -8.402813476
          0,           0,         573,      -13.78509375,      -11.27942585,      -11.38991977,      -8.290131135
          0,           0,         574,      -13.83535481,      -11.29180335,      -11.34700192,      -8.366393989
          0,           0,         575,      -13.82500622,      -11.28174116,      -11.38773887,      -8.320419789
          0,           0,         576,      -13.83330359,      -11.38041318,      -11.59467317,      -8.386113638
          0,           0,         577,      -13.96008318,      -11.36110656,      -11.43130214,      -8.519649162
          0,           0,         578,      -13.78343544,      -11.27902521,       -11.3974946,       -8.30713049
          0,           0,         579,      -13.79296093,      -11.35853575,      -11.44444104,      -8.330705021
          0,           0,         580,        -13.797069,      -11.32023775,      -11.37707705,      -8.284301023
          0,           0,         581,      -13.87075918,      -11.36713769,      -11.45356393,      -8.355996947
          0,           0,         582,      -13.88754633,      -11.31810362,      -11.39314811,      -8.372341911
          0,           0,         583,       -13.7851773,      -11.21920079,      -11.41261211,      -8.299541265
          0,           0,         584,      -13.79684306,      -11.27813242,      -11.36814738,      -8.335729852
          0,           0,         585,      -13.85417326,      -11.35618875,      -11.35705915,       -8.37798161
          0,           0,         586,      -13.88456355,       -11.3937127,      -11.38622026,       -8.40203456
          0,           0,         587,      -13.86124413,      -11.36006038,      -11.40355618,      -8.379296433
          0,           0,         588,      -13.78363966,      -11.28138954,      -11.34364686,      -8.310560938
          0,           0,         589,      -13.81924761,      -11.23768222,      -11.42263499,      -8.286732769
          0,           0,         590,      -13.81636933,      -11.38746317,      -11.31306111,      -8.352529421
          0,           0,         591,      -13.85202236,      -11.26564457,      -11.44824661,      -8.335938026
          0,           0,         592,      -13.83484479,       -11.3163606,      -11.38235603,      -8.279205433
          0,           0,         593,      -13.83848082,      -11.38872408,      -11.49222504,      -8.357349906
          0,           0,         594,      -13.78062077,      -11.36142344,      -11.42685342,      -8.304971173
          0,           0,         595,      -13.78017178,      -11.21874123,      -11.33614829,      -8.277825095
          0,           0,         596,      -13.84300861,      -11.35130942,      -11.40790272,      -8.394487179
          0,           0,         597,      -13.81479661,      -11.37016969,      -11.41718154,      -8.333922499
          0,           0,         598,      -13.86275211,      -11.34532085,       -11.3456494,      -8.400541114
          0,           0,         599,      -13.82796766,      -11.29662406,      -11.39462748,      -8.289545043
          0,           0,         600,      -13.80727189,      -11.31528108,      -11.40557658,      -8.352837973
