VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         160,      -8.938138681,      -5.961325069,      -6.368647469,      -3.398025594
          0,           0,         161,      -8.979484161,      -6.002934422,      -6.409467076,      -3.439193492
          0,           0,         162,      -9.020811749,       -6.04452455,      -6.450301489,      -3.480350255
          0,           0,         163,      -9.062119768,      -6.086094066,      -6.491149912,       -3.52149448
          0,           0,         164,      -9.103407317,      -6.127641371,      -6.532011781,       -3.56262506
          0,           0,         165,      -9.144673054,      -6.169165058,      -6.572886964,      -3.603741055
          0,           0,         166,      -9.185916421,      -6.210663736,      -6.613774592,      -3.644841577
          0,           0,         167,      -9.227135314,      -6.252136016,      -6.654673868,      -3.685924843
          0,           0,         168,      -9.268330999,      -6.293580661,      -6.695584188,      -3.726991671
          0,           0,         169,      -9.309500927,      -6.334996614,      -6.736504899,      -3.768040226
          0,           0,         170,      -9.350646688,      -6.376382471,      -6.777436477,       -3.80907109
          0,           0,         171,      -9.391763301,      -6.417736687,      -6.818376098,      -3.850080156
          0,           0,         172,      -9.432852976,      -6.459059007,      -6.859323638,      -3.891069516
          0,           0,         173,      -9.473915237,      -6.500348163,      -6.900282194,        -3.9320385
          0,           0,         174,      -9.514949406,       -6.54160301,      -6.941246921,      -3.972986321
          0,           0,         175,      -9.555952516,      -6.582822661,      -6.982217779,      -4.013910734
          0,           0,         176,      -9.596929219,      -6.624006513,      -7.023197086,      -4.054813987
          0,           0,         177,       -9.63787384,      -6.665154156,      -7.064181053,      -4.095694158
          0,           0,         178,      -9.678786572,      -6.706263426,      -7.105169671,      -4.136548328
          0,           0,         179,      -9.719670148,      -6.747335794,      -7.146164414,      -4.177380497
          0,           0,         180,      -9.760523656,      -6.788370036,      -7.187162576,      -4.218189187
          0,           0,         181,      -9.801345938,       -6.82936495,      -7.228165191,      -4.258972989
          0,           0,         182,      -9.842137612,      -6.870320549,      -7.269170761,      -4.299733283
          0,           0,         183,      -9.882893831,      -6.911237164,       -7.31017842,      -4.340464675
          0,           0,         184,      -9.923626068,      -6.952113235,       -7.35118692,      -4.381178294
          0,           0,         185,       -9.96431876,      -6.992950623,      -7.392201351,      -4.421862965
          0,           0,         186,      -10.00498461,      -7.033748419,      -7.433216109,      -4.462523984
          0,           0,         187,      -10.04561232,      -7.074504245,      -7.474230444,      -4.503154608
          0,           0,         188,      -10.08622243,      -7.115224318,      -7.515249944,      -4.543772366
          0,           0,         189,       -10.1267879,      -7.155902069,      -7.556263426,      -4.584356737
          0,           0,         190,      -10.16734021,      -7.196541533,      -7.597277081,      -4.624923985
          0,           0,         191,      -10.20785109,      -7.237140659,      -7.638290616,      -4.665463878
          0,           0,         192,       -10.2483238,      -7.277700739,      -7.679301097,      -4.705974264
          0,           0,         193,      -10.28877588,       -7.31822183,      -7.720310874,      -4.746462549
          0,           0,         194,      -10.32919371,      -7.358709488,      -7.761335135,      -4.786931342
          0,           0,         195,      -10.36960472,      -7.399154322,      -7.802324335,      -4.827386544
          0,           0,         196,      -10.40996854,      -7.439571138,      -7.843344698,      -4.867817704
          0,           0,         197,      -10.45031708,      -7.479942418,      -7.884347147,      -4.908219628
          0,           0,         198,      -10.49061023,      -7.520278217,      -7.925325137,      -4.948586037
          0,           0,         199,      -10.53089002,      -7.560585836,      -7.966326114,      -4.988953179
          0,           0,         200,      -10.57115976,      -7.600855027,      -8.007326225,      -5.029301146
          0,           0,         201,      -10.61138352,      -7.641086048,      -8.048311336,      -5.069610027
          0,           0,         202,      -10.65161828,      -7.681301361,      -8.089311128,      -5.109939566
          0,           0,         203,      -10.69179082,      -7.721471043,       -8.13024702,      -5.150197739
          0,           0,         204,      -10.73193608,      -7.761606715,      -8.171257671,      -5.190455846
          0,           0,         205,      -10.77205779,      -7.801726038,      -8.212231278,      -5.230692157
          0,           0,         206,      -10.81217942,      -7.841799745,       -8.25318598,       -5.27094171
          0,           0,         207,      -10.85234099,      -7.881864508,      -8.294157441,      -5.311218828
          0,           0,         208,       -10.8924068,      -7.921888844,      -8.335059852,      -5.351402406
          0,           0,         209,      -10.93245507,      -7.961892516,      -8.376031257,      -5.391581184
          0,           0,         210,      -10.97246667,      -8.001857975,      -8.416938257,      -5.431723405
          0,           0,         211,      -11.01253808,      -8.041812589,      -8.457926221,      -5.471915184
          0,           0,         212,        -11.052451,      -8.081743844,      -8.498840173,      -5.512010604
          0,           0,         213,      -11.09243891,      -8.121631112,      -8.539692442,      -5.552148439
          0,           0,         214,      -11.13248361,      -8.161531423,      -8.580690146,      -5.592338754
          0,           0,         215,      -11.17242815,      -8.201379148,        -8.6215173,      -5.632464318
          0,           0,         216,      -11.21236616,      -8.241208218,        -8.6623749,      -5.672518508
          0,           0,         217,      -11.25228116,      -8.281050216,      -8.703391871,      -5.712648289
          0,           0,         218,      -11.29225383,      -8.320868291,      -8.744270208,       -5.75278939
          0,           0,         219,      -11.33201283,      -8.360647225,      -8.785032515,      -5.792714937
          0,           0,         220,      -11.37215629,      -8.400430824,      -8.826021582,      -5.833098298
          0,           0,         221,      -11.41170174,       -8.44016344,      -8.866709965,      -5.872863567
          0,           0,         222,      -11.45170198,      -8.479817304,      -8.907463882,      -5.913027481
          0,           0,         223,      -11.49145012,       -8.51963088,      -8.948602769,      -5.952970805
          0,           0,         224,      -11.53127928,      -8.559314049,      -8.989355363,      -5.993057384
          0,           0,         225,      -11.57092374,      -8.598958007,      -9.030053426,      -6.032919468
          0,           0,         226,      -11.61082165,      -8.638740567,      -9.071112038,       -6.07310439
          0,           0,         227,      -11.65098267,      -8.678324885,      -9.111640906,      -6.113231662
          0,           0,         228,      -11.69065637,      -8.718048641,      -9.152913162,      -6.153330412
          0,           0,         229,      -11.73028573,      -8.757691333,       -9.19323787,      -6.193167254
          0,           0,         230,      -11.76986715,      -8.797124492,      -9.233604405,      -6.232870432
          0,           0,         231,      -11.81050529,      -8.836971658,      -9.274899187,      -6.273799288
          0,           0,         232,      -11.84961935,      -8.876533116,      -9.315720481,      -6.313251117
          0,           0,         233,      -11.88961327,      -8.916037948,      -9.356459396,      -6.353530352
          0,           0,         234,      -11.92929379,      -8.955818267,      -9.397322803,      -6.393547861
          0,           0,         235,      -11.96874723,      -8.995388886,      -9.437553651,      -6.433131293
          0,           0,         236,       -12.0084308,      -9.034925286,      -9.478607489,      -6.473238054
          0,           0,         237,      -12.04882338,      -9.074506251,        -9.5194711,      -6.513891383
          0,           0,         238,      -12.08745874,      -9.113850183,      -9.559873909,      -6.553184928
          0,           0,         239,      -12.12697192,      -9.153199886,      -9.600249585,      -6.592516549
          0,           0,         240,      -12.16650349,      -9.193234281,      -9.642015066,      -6.632384504
          0,           0,         241,      -12.20699924,      -9.232620949,      -9.681758984,       -6.67357497
          0,           0,         242,      -12.24761972,        -9.2726901,      -9.722701717,      -6.714380872
          0,           0,         243,      -12.28854183,      -9.311479505,      -9.762478932,      -6.754352833
          0,           0,         244,      -12.32677061,      -9.350991522,      -9.802320883,      -6.793776224
          0,           0,         245,      -12.36494698,      -9.390107846,      -9.842959137,      -6.832600423
          0,           0,         246,       -12.4061882,      -9.430061714,      -9.885630119,      -6.873888431
          0,           0,         247,      -12.44675372,      -9.470045426,      -9.925708115,      -6.915174782
          0,           0,         248,      -12.47989808,      -9.509206661,      -9.966879275,      -6.949995993
          0,           0,         249,      -12.52471829,      -9.548650902,        -10.005815,      -6.994210564
          0,           0,         250,      -12.56104522,      -9.587731641,       -10.0456231,      -7.030309283
          0,           0,         251,       -12.6041062,        -9.6267066,      -10.08497187,      -7.072710168
          0,           0,         252,      -12.64084583,        -9.6689455,      -10.13042761,      -7.111279115
          0,           0,         253,      -12.68223743,      -9.706528221,      -10.16922899,      -7.153894556
          0,           0,         254,      -12.71778455,      -9.745456029,       -10.2079365,      -7.188426146
          0,           0,         255,      -12.76430279,      -9.784477696,      -10.24947552,      -7.235383621
          0,           0,         256,      -12.80041387,      -9.826223259,      -10.28928925,      -7.273582734
          0,           0,         257,        -12.838394,      -9.865123852,      -10.32884645,      -7.311037842
          0,           0,         258,      -12.87796078,      -9.902554985,      -10.36320494,      -7.350762949
          0,           0,         259,      -12.90894589,      -9.942254714,      -10.40490848,       -7.38327241
          0,           0,         260,      -12.95848713,      -9.980289551,      -10.44651928,      -7.432524588
          0,           0,         261,      -12.99345774,       -10.0236038,      -10.49488408,      -7.466675972
          0,           0,         262,      -13.03554635,      -10.05895009,      -10.53031698,      -7.506260876
          0,           0,         263,      -13.07820166,      -10.09895323,      -10.57264357,      -7.549546156
          0,           0,         264,      -13.10940347,      -10.13841648,      -10.60278178,      -7.584393147
          0,           0,         265,      -13.15348681,      -10.17959431,       -10.6450495,       -7.62833967
          0,           0,         266,      -13.19333984,      -10.21718441,      -10.68300435,      -7.673628676
          0,           0,         267,       -13.2366629,      -10.25310224,      -10.71901917,      -7.710443183
          0,           0,         268,      -13.24482796,      -10.29427247,      -10.76829305,      -7.726047027
          0,           0,         269,      -13.27687823,      -10.33101215,      -10.79804439,      -7.759687754
          0,           0,         270,      -13.34317868,      -10.37455883,       -10.8454417,      -7.826345783
          0,           0,         271,      -13.37018454,      -10.41503586,      -10.87733059,      -7.861748855
          0,           0,         272,      -13.43079971,      -10.44708118,       -10.8950279,      -7.917813314
          0,           0,         273,      -13.40988747,      -10.48001909,      -10.93975098,      -7.899833046
          0,           0,         274,       -13.4804136,      -10.53083851,      -10.98991522,      -7.961185907
          0,           0,         275,      -13.46745901,      -10.57181687,      -11.03202681,      -7.987934347
          0,           0,         276,      -13.53977152,      -10.60329101,       -11.0542961,      -8.014510421
          0,           0,         277,      -13.55532574,       -10.6443477,      -11.13384403,      -8.036738958
          0,           0,         278,      -13.63430719,      -10.68213921,      -11.11313755,       -8.13370349
          0,           0,         279,      -13.59726594,      -10.70759861,      -11.09818126,      -8.083816819
          0,           0,         280,      -13.66676789,      -10.75542204,      -11.22778285,      -8.169065515
          0,           0,         281,      -13.70209702,      -10.79586264,      -11.24331121,       -8.20138065
          0,           0,         282,      -13.68904334,      -10.81975798,      -11.23402929,      -8.219441517
          0,           0,         283,      -13.70753028,      -10.86245626,      -11.25102958,      -8.215637993
          0,           0,         284,      -13.67594938,      -10.90878797,      -11.26098753,      -8.199870731
          0,           0,         285,      -13.78015845,      -10.91103863,      -11.27789888,      -8.264822407
          0,           0,         286,      -13.79190527,       -10.9452859,      -11.34587526,      -8.269295039
          0,           0,         287,      -13.73958406,      -10.96146825,      -11.31110074,       -8.26028056
          0,           0,         288,      -13.77270247,      -11.01673788,      -11.34786361,      -8.267329595
          0,           0,         289,      -13.85761679,      -11.07769386,      -11.40768176,      -8.395624677
          0,           0,         290,      -13.75090674,      -11.07765396,      -11.27755115,      -8.279660436
          0,           0,         291,      -13.75831169,      -11.07376956,      -11.31973672,      -8.310048133
          0,           0,         292,      -13.76461278,      -11.10311614,       -11.3589964,      -8.271623352
          0,           0,         293,      -13.82214239,      -11.17321795,      -11.42154693,      -8.322755961
          0,           0,         294,      -13.77720824,       -11.2153121,      -11.34923492,      -8.341060342
          0,           0,         295,      -13.79172371,      -11.13836592,      -11.40261502,      -8.295312152
          0,           0,         296,      -13.93626961,      -11.25055622,      -11.50780047,      -8.409481445
          0,           0,         297,      -13.95692697,      -11.22585062,      -11.50038694,      -8.412275526
          0,           0,         298,      -13.77108013,       -11.2218126,      -11.44884818,      -8.309224603
          0,           0,         299,       -13.8700237,      -11.27768087,      -11.39807124,      -8.403995344
          0,           0,         300,      -13.86948019,      -11.27940765,      -11.42860261,      -8.418608115
          0,           0,         301,      -13.77371695,      -11.23194646,      -11.42286934,      -8.321949569
          0,           0,         302,      -13.82544066,      -11.26690057,      -11.36120851,      -8.360827451
          0,           0,         303,      -13.84773163,      -11.32578773,      -11.48698424,       -8.41550601
          0,           0,         304,      -13.75053394,      -11.15530761,      -11.48940633,      -8.255860181
          0,           0,         305,      -13.86495382,      -11.19762507,      -11.40798041,       -8.36392142
          0,           0,         306,      -13.82718634,      -11.22820767,      -11.42841083,      -8.344941821
          0,           0,         307,      -13.88470403,      -11.26745702,      -11.43206706,      -8.336551882
          0,           0,         308,      -13.87111361,      -11.38975821,      -11.50456106,      -8.425844938
          0,           0,         309,      -13.89192518,      -11.36780266,      -11.49406746,      -8.437928786
          0,           0,         310,      -13.85355686,      -11.25235306,      -11.50087204,      -8.392739746
          0,           0,         311,      -13.85379314,      -11.26683525,      -11.43608272,       -8.37385431
          0,           0,         312,      -13.85159473,      -11.25314285,      -11.50078498,      -8.333059496
          0,           0,         313,       -13.8434917,      -11.44351807,      -11.55419752,      -8.404726983
          0,           0,         314,      -13.85406223,      -11.20330148,       -11.6128727,      -8.366468014
          0,           0,         315,      -13.77211034,      -11.13242794,      -11.45847824,      -8.268391826
          0,           0,         316,      -13.91885383,      -11.31146854,      -11.53510916,      -8.416212381
          0,           0,         317,      -13.83951182,      -11.27597369,      -11.48141015,      -8.366250678
          0,           0,         318,      -13.84273236,      -11.26869337,      -11.51687398,      -8.352414866
          0,           0,         319,       -13.9436698,      -11.45751889,      -11.48887995,      -8.441335082
          0,           0,         320,      -13.78245209,      -11.22595314,      -11.48817127,      -8.358394702
          0,           0,         321,      -13.85018347,      -11.25050332,      -11.47067463,      -8.300680144
          0,           0,         322,      -13.73863757,      -11.12961585,      -11.39136873,      -8.205346793
          0,           0,         323,      -13.84567874,      -11.38995386,      -11.40667321,      -8.369085615
          0,           0,         324,      -13.80484736,      -11.20490872,       -11.5031102,       -8.31064091
          0,           0,         325,      -13.67516799,      -11.09257425,      -11.48574414,      -8.185991364
          0,           0,         326,      -13.92888041,      -11.37086477,      -11.42366974,      -8.458113182
          0,           0,         327,      -13.90181007,      -11.34274789,      -11.50691224,      -8.430523239
          0,           0,         328,      -13.75064561,      -11.21965852,      -11.46001259,      -8.249377771
          0,           0,         329,      -13.84115823,      -11.27749451,      -11.44087012,      -8.347177209
          0,           0,         330,      -13.91615359,      -11.39998165,      -11.48485238,      -8.457894442
          0,           0,         331,      -13.83905151,      -11.33603711,      -11.43928954,      -8.354437886
          0,           0,         332,      -13.83068041,      -11.30246873,       -11.4694843,      -8.348107731
          0,           0,         333,      -13.88458963,      -11.32099305,      -11.48040505,      -8.377108504
          0,           0,         334,      -13.87282063,      -11.28984171,      -11.50546143,      -8.399220885
          0,           0,         335,      -13.67823171,      -11.26807692,      -11.24018033,      -8.227622904
          0,           0,         336,       -13.8633366,      -11.37232339,      -11.44170773,       -8.38456006
