VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.72967376,      -11.22136481,       -11.3439407,      -8.191856762
          0,           0,         338,      -13.84819601,      -11.38353811,      -11.39131889,      -8.400313263
          0,           0,         339,      -13.79782143,      -11.23087341,      -11.31666855,      -8.257129391
          0,           0,         340,      -13.85173852,      -11.24445715,      -11.37567813,      -8.299319341
          0,           0,         341,      -13.72956919,      -11.14597855,      -11.40394742,      -8.254964205
          0,           0,         342,      -13.71400056,      -11.06637484,      -11.29820521,      -8.126194271
          0,           0,         343,      -13.89449389,      -11.33749029,        -11.504385,      -8.423273024
          0,           0,         344,       -13.8166876,       -11.3230754,       -11.3705929,      -8.299699842
          0,           0,         345,      -13.70720345,      -11.16350835,      -11.42242896,       -8.24394921
          0,           0,         346,      -13.94607138,      -11.34779483,      -11.50346574,      -8.414708595
          0,           0,         347,      -13.81870673,       -11.3274852,       -11.3566326,      -8.321325772
          0,           0,         348,      -13.74595738,       -11.3246539,      -11.29512911,      -8.291492106
          0,           0,         349,      -13.91864483,      -11.43980689,      -11.43739965,       -8.43599835
          0,           0,         350,      -13.60529429,      -11.12912298,      -11.37371955,      -8.218879118
          0,           0,         351,      -13.84551575,      -11.21646444,       -11.3775566,      -8.358232494
          0,           0,         352,      -13.80848046,       -11.3708909,      -11.26743468,      -8.314754428
          0,           0,         353,      -13.66134498,       -11.2419558,      -11.17932033,      -8.199863469
          0,           0,         354,      -13.67574791,       -11.1899091,      -11.23363793,      -8.190155473
          0,           0,         355,      -13.87241437,      -11.28911337,      -11.42550753,      -8.393134023
          0,           0,         356,      -13.86445068,      -11.42702504,      -11.29631157,      -8.401230652
          0,           0,         357,      -13.64100395,      -11.19291972,      -11.25678036,      -8.215860639
          0,           0,         358,      -13.78817682,      -11.30748349,      -11.43873392,      -8.328504739
          0,           0,         359,       -13.8157768,      -11.35537702,      -11.32509354,       -8.30434951
          0,           0,         360,      -13.65125447,      -10.96294927,      -11.45969569,      -8.101488954
          0,           0,         361,      -13.80759717,       -11.3432165,       -11.3376738,      -8.331578629
          0,           0,         362,      -13.66987114,      -11.24020724,      -11.20396115,      -8.193087141
          0,           0,         363,      -13.81194545,      -11.31776828,      -11.41151744,      -8.324344831
          0,           0,         364,      -13.71246545,      -11.27575105,      -11.24200935,       -8.30928721
          0,           0,         365,      -13.83589001,      -11.35882241,      -11.30542608,      -8.399965486
          0,           0,         366,      -13.77287895,       -11.1611404,      -11.52927286,      -8.258898392
          0,           0,         367,      -13.69956678,      -11.01929028,      -11.39400225,       -8.13586201
          0,           0,         368,      -13.73481277,      -11.18537137,      -11.36901907,      -8.255239611
          0,           0,         369,      -13.83456422,      -11.40719663,      -11.36961484,      -8.349437671
          0,           0,         370,      -13.79021064,      -11.34545221,      -11.34698087,      -8.329220831
          0,           0,         371,      -13.75529241,      -11.23186432,      -11.30907289,      -8.312496732
          0,           0,         372,       -13.8561205,       -11.3170747,      -11.37662458,      -8.344783384
          0,           0,         373,      -13.69081247,      -11.19314874,      -11.26485093,      -8.186397786
          0,           0,         374,      -13.66240186,      -11.09171035,      -11.21961429,      -8.149607506
          0,           0,         375,      -13.71011848,      -11.27768739,      -11.30610506,      -8.258189723
          0,           0,         376,      -13.77588868,      -11.29111903,      -11.31983331,      -8.299440999
          0,           0,         377,      -13.85138608,      -11.36688171,       -11.4684361,      -8.413393595
          0,           0,         378,      -13.76207838,      -11.27530266,      -11.34041216,      -8.309828566
          0,           0,         379,      -13.86678316,      -11.31677985,      -11.45502905,      -8.394665151
          0,           0,         380,      -13.83422839,      -11.30068396,      -11.39859196,      -8.289971595
          0,           0,         381,      -13.83033987,      -11.22352469,      -11.38447029,      -8.321616721
          0,           0,         382,      -13.78718911,      -11.31510052,      -11.33224715,      -8.328070706
          0,           0,         383,      -13.86888981,      -11.31169213,      -11.38794299,      -8.390791198
          0,           0,         384,      -13.85860317,      -11.36482531,      -11.49768296,      -8.344153414
          0,           0,         385,      -13.70526068,      -11.27325394,      -11.18656379,      -8.218204232
          0,           0,         386,      -13.87092788,      -11.39546744,      -11.40307076,      -8.412502289
          0,           0,         387,      -13.83634898,      -11.41520367,      -11.37780276,      -8.337375298
          0,           0,         388,      -13.70233255,      -11.30011282,      -11.21233096,      -8.207121499
          0,           0,         389,      -13.88538325,      -11.37459971,      -11.41934031,       -8.38958088
          0,           0,         390,      -13.70793576,       -11.1842722,      -11.29722726,      -8.179589038
          0,           0,         391,      -13.86914357,      -11.32495072,      -11.35137478,      -8.363175357
          0,           0,         392,      -13.73149011,      -11.25295346,      -11.34881279,      -8.234140106
          0,           0,         393,      -13.83801195,       -11.3366109,      -11.41054283,      -8.326730802
          0,           0,         394,      -13.64957458,      -11.27417328,      -11.11749793,      -8.179366491
          0,           0,         395,      -13.79634999,      -11.35610496,      -11.39529818,       -8.36467628
          0,           0,         396,      -13.91609892,      -11.41223619,      -11.40855432,      -8.361759252
          0,           0,         397,      -13.85525852,      -11.33806007,      -11.39688308,      -8.393637928
          0,           0,         398,      -13.78584408,      -11.32859392,      -11.43518358,       -8.29023973
          0,           0,         399,      -13.69875489,      -11.15668558,      -11.30122545,      -8.250593403
          0,           0,         400,      -13.78650054,      -11.23299466,      -11.49448609,      -8.285963564
          0,           0,         401,      -13.71286801,      -11.10841623,      -11.32801499,      -8.211435707
          0,           0,         402,      -13.78874085,      -11.34610652,      -11.41062794,      -8.318844339
          0,           0,         403,       -13.8536702,      -11.33843882,      -11.44576735,      -8.357706961
          0,           0,         404,      -13.63895531,      -11.08946369,      -11.30312112,      -8.200356875
          0,           0,         405,      -13.74978564,      -11.32867675,      -11.45326657,      -8.331244127
          0,           0,         406,      -13.88010337,      -11.31614713,      -11.44810374,      -8.370770294
          0,           0,         407,      -13.67318422,      -11.12390172,      -11.30430511,      -8.237179242
          0,           0,         408,      -13.79505437,      -11.35001297,      -11.28058076,      -8.310954286
          0,           0,         409,      -13.95470684,      -11.47357923,      -11.53206965,      -8.451942303
          0,           0,         410,      -13.83091116,       -11.3278296,      -11.32978715,      -8.353588187
          0,           0,         411,      -13.95317663,      -11.45689135,      -11.48645104,      -8.468344344
          0,           0,         412,      -13.71017876,      -11.26664711,      -11.32014896,      -8.256289186
          0,           0,         413,      -13.80360083,       -11.3060961,      -11.38666154,      -8.327532091
          0,           0,         414,      -13.67500221,       -11.1124525,      -11.46327588,      -8.242350302
          0,           0,         415,       -13.8066595,      -11.33807097,      -11.29683808,      -8.340155667
          0,           0,         416,      -13.84060313,      -11.37283551,      -11.40225443,      -8.387148168
          0,           0,         417,      -13.90375398,      -11.37143776,      -11.46915544,      -8.401697798
          0,           0,         418,      -13.78075271,      -11.35481093,      -11.29670335,      -8.309456791
          0,           0,         419,      -13.74229571,      -11.09913939,       -11.4506792,      -8.250644375
          0,           0,         420,      -13.66171283,      -11.07161026,      -11.35136336,      -8.180854904
          0,           0,         421,      -13.68636578,      -11.07845354,      -11.34663127,      -8.205435412
          0,           0,         422,       -13.7718713,      -11.33719112,      -11.39322306,      -8.345005595
          0,           0,         423,      -13.84934256,      -11.38129962,      -11.36348357,      -8.395937882
          0,           0,         424,      -13.89276541,      -11.35394626,      -11.40533207,      -8.383012394
          0,           0,         425,      -13.80898865,      -11.19555577,      -11.40466417,      -8.266865135
          0,           0,         426,      -13.86341396,      -11.41976987,      -11.35500968,      -8.372994892
          0,           0,         427,      -13.80704854,       -11.2358781,       -11.4296308,      -8.291733517
          0,           0,         428,      -13.71355361,      -11.22732609,      -11.28662452,      -8.298801621
          0,           0,         429,      -13.69623691,      -11.22496735,      -11.31292145,      -8.222838205
          0,           0,         430,      -13.81097909,      -11.39546305,      -11.42468764,      -8.355626616
          0,           0,         431,       -13.7995229,      -11.28851662,      -11.39384322,      -8.342979991
          0,           0,         432,      -13.60338938,      -11.12644947,      -11.14693173,      -8.139317387
          0,           0,         433,       -13.9288294,      -11.41690377,      -11.39552009,      -8.428896439
          0,           0,         434,      -13.77957182,      -11.32255639,      -11.37384788,      -8.296945456
          0,           0,         435,      -13.83313518,      -11.29345689,      -11.48009024,      -8.337656915
          0,           0,         436,      -13.88333524,      -11.37455222,      -11.45190419,      -8.442807298
          0,           0,         437,      -13.68987262,      -11.28521506,      -11.25967309,      -8.236248897
          0,           0,         438,      -13.91259484,      -11.44448641,      -11.49564487,      -8.415946062
          0,           0,         439,      -13.85601654,      -11.28009194,      -11.47927202,      -8.418669115
          0,           0,         440,      -13.76789706,      -11.21011724,      -11.49805507,      -8.278204617
          0,           0,         441,      -13.89851167,      -11.31758449,      -11.39268935,      -8.331852952
          0,           0,         442,      -13.81953611,      -11.23836133,       -11.4601169,      -8.340928412
          0,           0,         443,      -13.80008549,      -11.19278741,      -11.52433805,      -8.272762141
          0,           0,         444,       -13.5950914,      -11.21079355,      -11.12408719,      -8.123055737
          0,           0,         445,      -13.84905044,      -11.36069876,      -11.39967393,      -8.329024895
          0,           0,         446,      -13.76595564,      -11.13270845,       -11.4032902,      -8.256507177
          0,           0,         447,       -13.7883788,      -11.34313116,      -11.28516638,      -8.319317769
          0,           0,         448,       -13.9055133,      -11.32352178,      -11.43713884,      -8.396875252
          0,           0,         449,      -13.86356012,      -11.35106687,      -11.35435762,      -8.390098427
          0,           0,         450,        -13.795515,      -11.17011515,      -11.43694857,      -8.297897217
          0,           0,         451,       -13.6332289,      -11.23625549,      -11.12287189,      -8.160389961
          0,           0,         452,      -13.80892331,      -11.31307181,      -11.41338865,      -8.303485291
          0,           0,         453,      -13.87811552,      -11.42148311,      -11.35679711,      -8.376811406
          0,           0,         454,      -13.73983502,      -11.25620195,      -11.20627987,      -8.245962823
          0,           0,         455,       -13.8332005,      -11.31403281,      -11.43620828,      -8.396284283
          0,           0,         456,      -13.80622144,      -11.23798027,      -11.33614319,       -8.26471244
          0,           0,         457,       -13.7898041,      -11.32275854,      -11.33362822,      -8.296929228
          0,           0,         458,      -13.72692265,      -11.13949923,      -11.33445014,      -8.262505496
          0,           0,         459,      -13.86080287,      -11.22649226,      -11.49829429,      -8.303398989
          0,           0,         460,       -13.6582536,      -11.26826364,      -11.20749377,      -8.242035657
          0,           0,         461,      -13.69898344,      -11.18942772,      -11.29544012,       -8.25814507
          0,           0,         462,      -13.72611976,      -11.15357786,      -11.37330719,      -8.212859263
          0,           0,         463,      -13.81076876,      -11.35310584,      -11.46663817,      -8.375073487
          0,           0,         464,      -13.79818389,      -11.26894753,      -11.40162633,      -8.338132309
          0,           0,         465,      -13.82143202,      -11.30555825,      -11.41893141,      -8.339267352
          0,           0,         466,      -13.75752174,      -11.22917768,      -11.25179571,      -8.257862016
          0,           0,         467,      -13.82626488,      -11.30340556,      -11.42559408,      -8.341211305
          0,           0,         468,      -13.81309506,      -11.34557693,      -11.34466408,      -8.321813062
          0,           0,         469,       -13.8464332,      -11.34720624,      -11.38111415,      -8.333100316
          0,           0,         470,      -13.77718251,      -11.25884781,      -11.31454573,      -8.293953977
          0,           0,         471,      -13.85285761,      -11.39976936,      -11.41914505,      -8.371673065
          0,           0,         472,      -13.78338872,      -11.38337162,      -11.35800022,      -8.348234666
          0,           0,         473,      -13.82791402,      -11.20039429,      -11.42386536,      -8.266779674
          0,           0,         474,      -13.71825702,      -11.20215294,      -11.43626901,       -8.24689083
          0,           0,         475,       -13.8327722,      -11.36084016,      -11.38026568,      -8.364443365
          0,           0,         476,      -13.77626873,      -11.15376688,      -11.39015431,      -8.230738299
          0,           0,         477,      -13.82671387,      -11.38500484,      -11.31120426,        -8.3432172
          0,           0,         478,      -13.79370272,      -11.25747033,      -11.46331972,      -8.327434728
          0,           0,         479,      -13.81262055,      -11.18752705,      -11.57893628,      -8.318932288
          0,           0,         480,      -13.84924765,      -11.29075917,      -11.48411879,      -8.324845158
          0,           0,         481,      -13.85635709,      -11.46034129,      -11.42191465,      -8.414081546
          0,           0,         482,      -13.82518792,      -11.28863986,      -11.39227103,      -8.330523747
          0,           0,         483,      -13.78983351,      -11.19381664,      -11.42677934,      -8.266930695
          0,           0,         484,      -13.74139873,      -11.17453614,       -11.5250746,      -8.243155788
          0,           0,         485,      -13.77770225,      -11.32174015,      -11.41594333,      -8.316635414
          0,           0,         486,      -13.83934091,      -11.41170514,      -11.48145795,      -8.402226224
          0,           0,         487,      -13.73335348,      -11.34380076,       -11.2684628,      -8.255435118
          0,           0,         488,      -13.83872323,      -11.34620963,      -11.38830359,      -8.371156184
          0,           0,         489,      -13.78487552,      -11.13442862,      -11.48310099,      -8.276113606
          0,           0,         490,      -13.93430077,      -11.32828354,      -11.50777425,      -8.436660869
          0,           0,         491,      -13.83931885,      -11.27919667,       -11.4137562,      -8.337124484
          0,           0,         492,        -13.828392,       -11.3049361,      -11.32912912,      -8.375804677
          0,           0,         493,      -13.60824839,      -11.24874793,      -11.11638719,      -8.158411546
          0,           0,         494,      -13.72275847,      -11.29545404,      -11.27017516,      -8.268092282
          0,           0,         495,      -13.84200433,      -11.16697092,      -11.40841117,      -8.215657938
          0,           0,         496,      -13.74883513,      -11.25891458,      -11.22952313,      -8.242594305
          0,           0,         497,      -13.83015668,      -11.37114505,      -11.38558035,      -8.320070997
          0,           0,         498,      -13.80260564,      -11.23441867,      -11.41519881,      -8.291014662
          0,           0,         499,      -13.77781291,      -11.30967227,      -11.39402396,      -8.287873134
          0,           0,         500,      -13.61649325,      -11.04935341,      -11.34018946,      -8.162285172
          0,           0,         501,      -13.77137891,      -11.13510196,      -11.48354812,       -8.29416067
          0,           0,         502,      -13.85717487,      -11.24665332,      -11.43077042,      -8.324223425
          0,           0,         503,      -13.78100901,      -11.26861395,      -11.44070784,       -8.32997192
          0,           0,         504,      -13.89016459,      -11.23524506,      -11.56511637,      -8.321888019
          0,           0,         505,      -13.74200769,      -11.11202098,       -11.4135797,      -8.305884422
          0,           0,         506,      -13.76257388,      -11.32029312,      -11.27170492,       -8.27178275
          0,           0,         507,      -13.81803584,      -11.32611942,      -11.48341475,      -8.345007645
          0,           0,         508,      -13.88390354,      -11.37687136,      -11.47522694,       -8.39893966
          0,           0,         509,      -13.80678295,      -11.26683011,      -11.46220605,      -8.309908459
          0,           0,         510,       -13.7765227,      -11.24504892,      -11.42586954,       -8.24909028
          0,           0,         511,      -13.74346666,      -11.35175038,      -11.34773031,      -8.296937567
          0,           0,         512,      -13.78821622,      -11.10766609,       -11.3983265,      -8.217168128
          0,           0,         513,      -13.80336253,      -11.25854556,       -11.3854937,      -8.303289735
          0,           0,         514,      -13.91567046,      -11.41302678,      -11.49003494,      -8.424821247
          0,           0,         515,      -13.93718185,       -11.4015016,      -11.41623448,       -8.46433139
          0,           0,         516,      -13.86823856,       -11.3220199,      -11.43048484,       -8.39649915
          0,           0,         517,      -13.80828065,      -11.34031268,      -11.37328367,      -8.319719934
          0,           0,         518,      -13.95097454,      -11.43143437,      -11.40106647,      -8.451257259
          0,           0,         519,      -13.79128048,      -11.21126086,       -11.4233669,      -8.336994832
          0,           0,         520,      -13.99235374,      -11.39480634,      -11.51468415,      -8.447118628
          0,           0,         521,      -13.76852239,      -11.18585237,       -11.3860753,      -8.266044193
          0,           0,         522,      -13.73967136,       -11.3577743,      -11.34399263,      -8.287535798
          0,           0,         523,      -13.77201453,      -11.21341451,      -11.42372941,       -8.29001214
          0,           0,         524,      -13.76525656,      -11.16185821,      -11.45435802,       -8.29572176
          0,           0,         525,      -13.84612816,      -11.35095115,      -11.37768772,      -8.371020454
          0,           0,         526,      -13.82845424,      -11.32616108,      -11.42933313,      -8.387052405
          0,           0,         527,      -13.77733916,      -11.17934623,      -11.35645651,      -8.222744592
          0,           0,         528,      -13.86384825,       -11.4357269,      -11.40336655,        -8.3654633
          0,           0,         529,      -13.68302119,      -11.22797659,      -11.28487978,      -8.197946578
          0,           0,         530,      -13.82487513,      -11.39460278,       -11.3147985,      -8.360709442
          0,           0,         531,      -13.80223263,      -11.31197082,      -11.36073938,        -8.3375839
          0,           0,         532,       -13.7917023,         -11.46164,      -11.47037397,      -8.346844079
          0,           0,         533,      -13.70093198,      -11.20870685,      -11.28682037,      -8.244763261
          0,           0,         534,       -13.7140842,      -11.36001524,       -11.2621387,      -8.255208168
          0,           0,         535,      -13.85522192,      -11.35706195,      -11.36274678,      -8.356812028
          0,           0,         536,      -13.85953215,      -11.37943797,      -11.43781735,      -8.394576299
          0,           0,         537,      -13.73283259,      -11.25218302,      -11.34271502,       -8.23784782
          0,           0,         538,      -13.70886043,      -11.22008557,      -11.29343591,      -8.270182418
          0,           0,         539,      -13.65894856,      -11.08617943,      -11.34637076,      -8.152944075
          0,           0,         540,      -13.77648868,      -11.13917531,      -11.42850313,      -8.232097576
          0,           0,         541,      -13.69825798,      -11.18411757,      -11.18197789,      -8.220664791
          0,           0,         542,       -13.8551841,      -11.37502876,       -11.4201061,      -8.379376111
          0,           0,         543,      -13.77954618,      -11.17668712,      -11.46146368,      -8.295922497
          0,           0,         544,      -13.90215093,      -11.32223622,      -11.40988969,      -8.412547858
          0,           0,         545,      -13.72088773,      -11.31339094,      -11.20696607,      -8.249447114
          0,           0,         546,      -13.85003724,      -11.32492331,      -11.44335171,      -8.363963359
          0,           0,         547,      -13.83364193,      -11.36521718,      -11.34968057,      -8.361509219
          0,           0,         548,      -13.83457416,      -11.37106903,      -11.45268863,      -8.364424441
          0,           0,         549,      -13.76987154,      -11.31977359,      -11.32456859,      -8.279312379
          0,           0,         550,      -13.78016507,      -11.40406595,      -11.31456648,      -8.350420325
          0,           0,         551,      -13.71317966,       -11.1638115,      -11.25238152,      -8.191821071
          0,           0,         552,        -13.639499,      -11.11732143,      -11.28402628,      -8.220193634
          0,           0,         553,      -13.84935521,      -11.34357509,      -11.39265124,      -8.329217484
          0,           0,         554,      -13.63966502,      -10.98409048,      -11.47506198,      -8.165653098
          0,           0,         555,      -13.90402542,      -11.28373575,      -11.40179123,      -8.341581892
          0,           0,         556,      -13.87962434,      -11.39455395,      -11.36506008,      -8.419660249
          0,           0,         557,      -13.80525906,      -11.29450697,      -11.31943709,      -8.343070669
          0,           0,         558,      -13.89514522,      -11.35952177,       -11.3938808,      -8.393716103
          0,           0,         559,      -13.80221267,       -11.3525179,      -11.38888084,      -8.353223525
          0,           0,         560,      -13.83116057,      -11.41650671,      -11.45430757,      -8.353591428
          0,           0,         561,      -13.83451727,      -11.33017178,      -11.47886846,      -8.351029621
          0,           0,         562,      -13.93178651,      -11.42682765,      -11.53392326,      -8.381754517
          0,           0,         563,       -13.6692866,       -11.2105789,      -11.24712915,      -8.187001212
          0,           0,         564,      -13.89977185,      -11.34502689,      -11.46269907,       -8.36426012
          0,           0,         565,      -13.67698528,      -11.14572915,       -11.3541379,      -8.184746134
          0,           0,         566,      -13.68766118,      -11.21262641,      -11.30208164,       -8.22999023
          0,           0,         567,      -13.75681823,      -11.27321906,      -11.31892761,      -8.272204655
          0,           0,         568,        -13.737384,      -11.17438301,      -11.33392764,      -8.218189009
          0,           0,         569,      -13.72593435,      -11.25126337,      -11.26665642,      -8.225470149
          0,           0,         570,      -13.80129643,      -11.35540937,      -11.30871639,      -8.296147249
          0,           0,         571,      -13.61936486,      -11.00368183,      -11.23927118,      -8.118375316
          0,           0,         572,      -13.79998179,      -11.25589811,      -11.30517129,      -8.302277585
          0,           0,         573,        -13.725128,      -11.19099478,      -11.37151461,      -8.246134581
          0,           0,         574,      -13.87139269,      -11.34130541,      -11.41916486,      -8.351122482
          0,           0,         575,       -13.8722728,      -11.32737389,      -11.33619941,      -8.328225981
          0,           0,         576,      -13.90990997,      -11.39213179,      -11.46448347,      -8.439261807
          0,           0,         577,       -13.7800139,       -11.2482214,      -11.38477847,       -8.24978744
          0,           0,         578,      -13.75547294,      -11.35018057,      -11.38673657,      -8.314711203
          0,           0,         579,      -13.78130026,      -11.24111834,      -11.47605267,      -8.350874513
          0,           0,         580,      -13.86039036,      -11.32845848,      -11.41777748,      -8.395941284
          0,           0,         581,      -13.73025194,       -11.2297075,      -11.31315834,      -8.274849619
          0,           0,         582,      -13.69584585,      -11.10762079,      -11.47372464,      -8.218374155
          0,           0,         583,      -13.70602489,      -11.28545301,      -11.32778602,      -8.268232096
          0,           0,         584,      -13.76227758,      -11.22737589,      -11.33557451,      -8.287385198
          0,           0,         585,      -13.80636756,      -11.48808894,      -11.34261758,      -8.324942863
          0,           0,         586,      -13.81891521,      -11.42217473,      -11.40294003,      -8.382256703
          0,           0,         587,      -13.91384228,      -11.27793104,      -11.46606751,      -8.409185893
          0,           0,         588,      -13.76999631,      -11.34658782,      -11.27002451,      -8.297208506
          0,           0,         589,      -13.84831854,      -11.33579419,      -11.40246725,       -8.36467428
          0,           0,         590,      -13.79870134,      -11.35153229,      -11.28104018,      -8.267414955
          0,           0,         591,      -13.87208798,      -11.30068341,       -11.4159603,      -8.352284534
          0,           0,         592,      -13.82272506,       -11.3717813,      -11.44205463,      -8.370277515
          0,           0,         593,      -13.69216089,      -11.30987496,      -11.16837565,      -8.231769768
          0,           0,         594,      -13.76551448,      -11.30467844,      -11.44552425,      -8.309450577
          0,           0,         595,      -13.85664125,      -11.36969131,      -11.35733643,       -8.41300318
          0,           0,         596,      -13.88362145,      -11.43300772,      -11.36884827,      -8.391160949
          0,           0,         597,        -13.788692,       -11.2690983,      -11.30021337,      -8.301642416
          0,           0,         598,      -13.71562926,      -11.22938023,      -11.29611281,      -8.276935526
          0,           0,         599,      -13.91427753,      -11.29286201,      -11.45333542,      -8.356525431
          0,           0,         600,      -13.80320301,      -11.35601614,      -11.32069139,      -8.280693964
