VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9685021,      -11.40419132,      -11.60063588,      -8.470585604
          0,           0,         338,      -14.01198245,       -11.4622855,      -11.50795796,      -8.506557723
          0,           0,         339,      -13.99867042,      -11.45820328,      -11.55937429,      -8.490497417
          0,           0,         340,      -13.95482961,      -11.36561038,      -11.53302392,      -8.428857125
          0,           0,         341,      -13.85605574,      -11.27432736,      -11.50848118,      -8.386030664
          0,           0,         342,      -13.61097586,      -11.05945572,       -11.2862468,      -8.102158491
          0,           0,         343,      -13.86647072,      -11.42375087,      -11.52571936,      -8.392139252
          0,           0,         344,      -13.86636786,      -11.28998349,      -11.41797607,      -8.327170844
          0,           0,         345,      -13.97453811,      -11.40443542,      -11.53710849,      -8.491616407
          0,           0,         346,      -13.84921039,      -11.28916488,      -11.41840641,      -8.324694746
          0,           0,         347,      -13.76043989,       -11.2484463,      -11.36154259,      -8.282281419
          0,           0,         348,       -13.9300174,      -11.44053628,      -11.46867912,      -8.423546567
          0,           0,         349,      -14.00485187,      -11.48672301,      -11.65004833,      -8.531257039
          0,           0,         350,        -13.873692,       -11.2559417,      -11.44488031,      -8.359426605
          0,           0,         351,      -13.90049678,      -11.40062907,      -11.40290138,      -8.393445063
          0,           0,         352,      -13.80460428,      -11.21993277,      -11.44540276,      -8.297749136
          0,           0,         353,      -13.78985109,      -11.36414629,      -11.44267545,      -8.343027646
          0,           0,         354,      -13.88287741,      -11.37901381,      -11.49463509,      -8.404519147
          0,           0,         355,      -13.91190165,      -11.32636375,      -11.53871995,      -8.325940946
          0,           0,         356,      -13.97900195,      -11.40136435,      -11.58818298,      -8.425918294
          0,           0,         357,       -13.9029084,      -11.40106841,      -11.49588882,      -8.384616027
          0,           0,         358,      -13.79976827,      -11.33681244,      -11.45532153,      -8.374623313
          0,           0,         359,      -13.81226968,      -11.22365706,      -11.42023747,       -8.28113365
          0,           0,         360,      -13.89558357,       -11.3211674,      -11.51653826,      -8.405455135
          0,           0,         361,      -13.90966092,      -11.32010164,      -11.42845282,      -8.390557158
          0,           0,         362,      -13.74166846,      -11.42264244,      -11.33392168,      -8.287299956
          0,           0,         363,      -13.92957308,      -11.35616328,      -11.46642276,      -8.424102053
          0,           0,         364,      -13.83684284,      -11.29440803,      -11.45334818,      -8.331035007
          0,           0,         365,      -13.73100777,      -11.23307557,      -11.55157575,      -8.319451045
          0,           0,         366,      -13.96185224,      -11.24666936,      -11.53632168,      -8.384008855
          0,           0,         367,      -13.86241043,      -11.22234814,      -11.56935729,      -8.345304595
          0,           0,         368,       -13.8555273,      -11.34662613,      -11.50595852,      -8.370359138
          0,           0,         369,      -13.93598677,       -11.3062991,      -11.54222528,      -8.400377926
          0,           0,         370,      -13.97659703,      -11.34088924,      -11.49645541,      -8.471787461
          0,           0,         371,       -13.8868359,       -11.3827787,      -11.46974553,      -8.434961177
          0,           0,         372,      -13.89176604,      -11.40986867,      -11.44164944,      -8.422326957
          0,           0,         373,      -13.87837519,       -11.3587401,      -11.42760567,      -8.422805429
          0,           0,         374,      -13.97230816,      -11.41141838,      -11.59745209,      -8.468517518
          0,           0,         375,      -13.84346172,      -11.27803232,      -11.44082574,      -8.380353414
          0,           0,         376,      -13.82444607,       -11.2091795,      -11.47580985,      -8.325117871
          0,           0,         377,      -13.92837464,      -11.52009913,      -11.49286573,      -8.466425392
          0,           0,         378,      -13.96307105,      -11.41087809,      -11.54887211,      -8.483365131
          0,           0,         379,      -13.78702663,      -11.08557109,      -11.46596414,      -8.193458201
          0,           0,         380,      -13.95626412,      -11.45345677,      -11.60226688,      -8.465456341
          0,           0,         381,      -13.89471282,      -11.34424921,      -11.49791134,      -8.386546419
          0,           0,         382,      -13.93316828,      -11.31853779,      -11.46587481,      -8.366030732
          0,           0,         383,      -14.02317165,      -11.45279977,      -11.54934994,      -8.459370474
          0,           0,         384,      -13.97835091,      -11.42639582,      -11.58967806,      -8.447736063
          0,           0,         385,      -13.85375284,      -11.33010157,      -11.57836856,      -8.389096144
          0,           0,         386,      -13.92046704,      -11.41312665,      -11.50390498,       -8.38759148
          0,           0,         387,      -13.81704995,      -11.28029598,      -11.35969874,      -8.320776206
          0,           0,         388,      -13.79707945,      -11.32566418,      -11.40696813,      -8.350802992
          0,           0,         389,      -13.89115876,      -11.27843856,      -11.54586788,      -8.401254622
          0,           0,         390,       -13.9598944,      -11.36410057,      -11.55216914,      -8.512261349
          0,           0,         391,      -13.95649264,      -11.30472826,      -11.48653333,      -8.400394527
          0,           0,         392,      -13.99904382,      -11.50208044,      -11.55024124,      -8.510531327
          0,           0,         393,      -13.95109778,      -11.48218035,      -11.47963381,      -8.474457687
          0,           0,         394,      -13.85568444,       -11.2465011,      -11.54637486,      -8.389754729
          0,           0,         395,      -13.84483837,      -11.41091969,      -11.43205105,      -8.384217916
          0,           0,         396,      -13.87673111,      -11.26293188,      -11.60474929,      -8.386324921
          0,           0,         397,      -13.93367758,      -11.37786109,      -11.49073313,       -8.45024756
          0,           0,         398,      -13.99091959,      -11.52456257,       -11.5319513,      -8.527674019
          0,           0,         399,      -13.94206205,      -11.39059711,      -11.53310525,      -8.431296253
          0,           0,         400,       -13.8815235,      -11.31185009,      -11.46563054,      -8.394553054
          0,           0,         401,      -13.84263584,      -11.32699545,      -11.46773757,      -8.368426263
          0,           0,         402,      -13.89957475,      -11.39661684,      -11.53021861,      -8.409378782
          0,           0,         403,      -13.95860326,        -11.476723,      -11.43906974,      -8.462626623
          0,           0,         404,      -13.91495396,      -11.43960369,      -11.42588869,      -8.394095009
          0,           0,         405,      -13.84594637,       -11.2775077,       -11.4591589,      -8.394090842
          0,           0,         406,      -13.88806262,      -11.35687714,      -11.43106855,      -8.386405361
          0,           0,         407,       -13.9797089,      -11.39638402,      -11.49457135,        -8.4709981
          0,           0,         408,      -13.89127526,      -11.29990687,      -11.52018573,      -8.409045182
          0,           0,         409,      -13.93219272,      -11.35432891,       -11.4661003,      -8.334142033
          0,           0,         410,      -13.93357976,      -11.31719474,      -11.56368063,      -8.407777894
          0,           0,         411,      -13.85652137,       -11.3982418,      -11.44698201,      -8.359931084
          0,           0,         412,      -13.96162406,      -11.37621525,      -11.47240251,      -8.469595139
          0,           0,         413,      -13.84349848,      -11.37819925,       -11.3663529,      -8.368200668
          0,           0,         414,      -13.96483458,      -11.37233908,      -11.46750745,      -8.389637739
          0,           0,         415,      -13.84674859,      -11.35877447,      -11.41659755,      -8.368145037
          0,           0,         416,      -13.84206182,      -11.40027652,      -11.44669462,      -8.415740827
          0,           0,         417,      -13.81311584,      -11.25620537,      -11.54535477,      -8.296046912
          0,           0,         418,      -13.99339521,      -11.39374637,      -11.57672979,      -8.468961262
          0,           0,         419,      -13.79609482,      -11.11331621,        -11.381976,      -8.227943471
          0,           0,         420,       -13.9174915,      -11.39909674,      -11.52589176,      -8.440796585
          0,           0,         421,      -13.86176265,      -11.37593188,      -11.56556116,      -8.390902087
          0,           0,         422,       -13.9329963,      -11.40406506,       -11.5125617,      -8.372183297
          0,           0,         423,      -13.87771784,      -11.43008071,      -11.48015732,      -8.424413485
          0,           0,         424,      -13.96636448,      -11.50544131,      -11.56667738,      -8.492023876
          0,           0,         425,      -13.93344501,      -11.34721994,       -11.4836087,      -8.471848639
          0,           0,         426,      -13.85076241,      -11.40526586,      -11.43460398,      -8.362479033
          0,           0,         427,      -13.76704301,      -11.20702151,      -11.37953903,      -8.312501479
          0,           0,         428,      -13.77311789,      -11.18016765,       -11.4860418,      -8.276989948
          0,           0,         429,      -13.81787681,      -11.23392911,      -11.40213877,      -8.355971705
          0,           0,         430,      -13.94455936,       -11.4912917,       -11.5024483,      -8.476665986
          0,           0,         431,      -14.03120343,      -11.49292242,       -11.5292503,      -8.519961417
          0,           0,         432,      -14.00566992,      -11.43647913,       -11.6008274,      -8.509495231
          0,           0,         433,      -13.85253633,      -11.35480531,      -11.43883323,      -8.381210524
          0,           0,         434,      -14.06005507,      -11.45040637,      -11.56021613,      -8.564528712
          0,           0,         435,      -13.89800597,      -11.38113924,      -11.52563278,      -8.376079344
          0,           0,         436,      -13.83352769,      -11.20785012,      -11.50299646,      -8.245731588
          0,           0,         437,       -13.9790142,      -11.44475297,      -11.45734019,      -8.462571219
          0,           0,         438,      -13.87657093,      -11.35866952,      -11.42972241,      -8.384976623
          0,           0,         439,      -13.96861777,      -11.31427639,      -11.50546966,      -8.422886914
          0,           0,         440,      -14.01189757,      -11.41798386,      -11.52387163,      -8.517572241
          0,           0,         441,      -13.94008423,      -11.38809536,      -11.43707223,      -8.437748439
          0,           0,         442,      -13.92109905,      -11.36465397,      -11.46736242,      -8.435267516
          0,           0,         443,      -13.86482008,      -11.36824846,      -11.49068442,      -8.417871158
          0,           0,         444,      -13.86973522,      -11.22471988,      -11.56529205,      -8.377257312
          0,           0,         445,      -13.95867408,      -11.31591079,      -11.56042717,      -8.335373067
          0,           0,         446,      -13.98326481,      -11.46982956,      -11.57292515,      -8.477880838
          0,           0,         447,      -13.90885374,       -11.3333991,      -11.52907231,      -8.418919062
          0,           0,         448,      -13.92550909,      -11.38108182,      -11.51430835,      -8.402895998
          0,           0,         449,      -13.88140727,      -11.31091565,       -11.5050204,      -8.361843341
          0,           0,         450,       -13.9904203,      -11.38727701,      -11.63277862,      -8.495419994
          0,           0,         451,       -13.7800147,      -11.25753036,      -11.39312114,      -8.298188329
          0,           0,         452,      -13.92587766,      -11.34149182,      -11.49672654,      -8.440689783
          0,           0,         453,      -13.89159418,       -11.3156527,      -11.54738653,      -8.421714548
          0,           0,         454,      -13.89925096,       -11.3613133,      -11.46272607,      -8.425500441
          0,           0,         455,      -13.72350693,      -11.32871771,      -11.24372427,      -8.253565451
          0,           0,         456,      -13.90862798,      -11.43886521,      -11.54643915,      -8.450649582
          0,           0,         457,      -13.95632653,      -11.44664272,      -11.52402088,      -8.449721629
          0,           0,         458,      -13.79738465,      -11.40990744,      -11.41173495,      -8.330952156
          0,           0,         459,      -13.86378358,      -11.44725469,      -11.35310042,      -8.378580896
          0,           0,         460,      -13.85090842,      -11.29282451,      -11.45233206,      -8.368313835
          0,           0,         461,      -13.85798992,      -11.22940289,      -11.43366045,      -8.288427653
          0,           0,         462,      -13.96251604,      -11.36710571,      -11.46834094,      -8.440008757
          0,           0,         463,      -13.89656019,      -11.38643306,       -11.4962538,      -8.363802931
          0,           0,         464,       -13.8930676,      -11.32642336,      -11.45280716,      -8.373540834
          0,           0,         465,      -14.04235037,      -11.36555084,      -11.61301274,      -8.509080234
          0,           0,         466,      -14.04320952,      -11.38768328,      -11.66108051,      -8.512445577
          0,           0,         467,      -13.88141557,      -11.32165407,      -11.45194698,      -8.378622693
          0,           0,         468,      -13.86038961,      -11.36883349,      -11.44580617,      -8.384626741
          0,           0,         469,      -13.81051707,       -11.2526568,      -11.42990694,      -8.358399537
          0,           0,         470,      -13.97560477,       -11.4512431,      -11.59206527,      -8.482325101
          0,           0,         471,      -13.87229745,      -11.48416415,      -11.48483061,      -8.396048369
          0,           0,         472,      -14.05236542,      -11.41495859,      -11.57438783,      -8.462817653
          0,           0,         473,      -13.92693654,      -11.40419441,      -11.49735634,      -8.455281316
          0,           0,         474,      -13.90154565,      -11.26608506,      -11.56777268,      -8.403230307
          0,           0,         475,      -13.90882322,      -11.33185139,      -11.51923264,      -8.415257483
          0,           0,         476,       -13.9584057,      -11.45268207,      -11.54569576,      -8.499629014
          0,           0,         477,      -13.88314041,      -11.46611341,      -11.40152561,      -8.427930318
          0,           0,         478,      -13.95225735,      -11.30658075,      -11.48096629,      -8.411553291
          0,           0,         479,      -13.82784199,      -11.28171349,      -11.39022258,      -8.329400086
          0,           0,         480,      -13.84866324,      -11.37770384,      -11.57113747,      -8.377075059
          0,           0,         481,      -13.84577142,      -11.18694045,      -11.51698649,      -8.247612637
          0,           0,         482,      -13.93110567,      -11.31767022,      -11.52949434,      -8.418589202
          0,           0,         483,      -13.89706914,      -11.38343114,      -11.43780748,      -8.440688525
          0,           0,         484,      -13.84703493,       -11.2920533,      -11.45310178,      -8.336848056
          0,           0,         485,      -13.91197694,      -11.35243239,      -11.48358375,      -8.433580242
          0,           0,         486,      -13.88413544,      -11.29212984,       -11.5377231,      -8.420390799
          0,           0,         487,      -13.81684492,      -11.20797986,      -11.46317102,      -8.275634408
          0,           0,         488,      -13.88156143,      -11.27701143,       -11.4378047,      -8.333573203
          0,           0,         489,      -13.82252623,       -11.2845618,      -11.40958026,      -8.316480364
          0,           0,         490,      -13.92580817,       -11.3871897,      -11.46960661,      -8.446650061
          0,           0,         491,      -13.78167483,      -11.20434163,      -11.35977173,      -8.275451893
          0,           0,         492,      -13.86787075,      -11.36332503,      -11.35376933,      -8.411890865
          0,           0,         493,      -13.97297503,      -11.35256946,      -11.55083457,      -8.466386354
          0,           0,         494,      -13.94408593,       -11.4197538,      -11.53142424,      -8.396165523
          0,           0,         495,      -13.92301352,      -11.36843789,      -11.54691425,      -8.466672919
          0,           0,         496,      -13.97369612,      -11.44855093,      -11.57147818,      -8.463949411
          0,           0,         497,      -13.91563211,      -11.32705947,      -11.57810195,      -8.369850415
          0,           0,         498,        -13.897129,      -11.30016301,      -11.51897679,      -8.394506797
          0,           0,         499,        -13.756401,      -11.33041903,      -11.28931971,       -8.31967688
          0,           0,         500,      -14.00997203,      -11.41033973,      -11.46192257,      -8.513555643
          0,           0,         501,      -13.88620491,      -11.37641181,      -11.48851913,      -8.411498242
          0,           0,         502,      -13.87925645,      -11.34404991,      -11.42027098,      -8.389177922
          0,           0,         503,      -13.79449591,      -11.27140985,      -11.35250713,      -8.310691425
          0,           0,         504,      -13.85958647,      -11.43006419,      -11.41516654,      -8.368389131
          0,           0,         505,       -13.9104164,       -11.2809342,      -11.52132149,      -8.357246618
          0,           0,         506,      -13.81335642,      -11.26786451,       -11.4753618,      -8.385909084
          0,           0,         507,      -13.81016059,      -11.30081929,      -11.54375495,      -8.371805947
          0,           0,         508,      -13.93173819,      -11.35401161,      -11.57448685,      -8.373864017
          0,           0,         509,      -13.93090293,      -11.33417143,      -11.48418301,       -8.39478302
          0,           0,         510,      -13.91742555,      -11.40624786,        -11.480927,      -8.442333741
          0,           0,         511,      -13.78292105,      -11.17903142,      -11.49868832,      -8.230875508
          0,           0,         512,       -13.9005079,      -11.28323607,      -11.46599089,       -8.38696816
          0,           0,         513,      -13.87271051,      -11.26955039,      -11.47530558,      -8.335357278
          0,           0,         514,      -13.84673456,      -11.21919634,      -11.45743683,      -8.294530395
          0,           0,         515,      -13.90255568,      -11.45849349,      -11.36569061,      -8.391213091
          0,           0,         516,      -13.84813076,      -11.30586443,      -11.44944525,       -8.32957593
          0,           0,         517,      -13.88933331,      -11.40584392,      -11.44868307,      -8.411630597
          0,           0,         518,      -13.99736313,      -11.50169377,       -11.5891051,      -8.533770583
          0,           0,         519,      -13.90170826,      -11.38877332,      -11.60577848,      -8.447028582
          0,           0,         520,      -13.78193534,      -11.33297952,      -11.43393284,      -8.301915851
          0,           0,         521,      -13.82329021,      -11.27178656,      -11.53868573,      -8.367999802
          0,           0,         522,      -13.87411003,       -11.3803731,      -11.47115908,      -8.388959809
          0,           0,         523,      -13.92632529,      -11.45289311,      -11.42974752,      -8.450876979
          0,           0,         524,      -13.85836137,      -11.19919645,       -11.4700731,      -8.297803725
          0,           0,         525,       -13.8735903,      -11.32250193,      -11.53428758,      -8.336098321
          0,           0,         526,      -13.92636268,      -11.38632265,      -11.53665758,      -8.415416041
          0,           0,         527,      -13.79486362,      -11.35736408,      -11.39682923,      -8.363460553
          0,           0,         528,      -13.90392719,      -11.36511675,      -11.49176466,      -8.380756395
          0,           0,         529,      -13.95953441,      -11.42265464,      -11.59158496,      -8.497235052
          0,           0,         530,      -13.91031402,      -11.37385899,      -11.54870271,      -8.395670199
          0,           0,         531,      -13.89908612,      -11.29753532,       -11.4912717,      -8.368245632
          0,           0,         532,      -13.93643188,      -11.41317252,      -11.45676632,      -8.394216865
          0,           0,         533,      -13.89708993,      -11.36495767,      -11.48011539,      -8.402426934
          0,           0,         534,      -13.83139384,      -11.31963706,      -11.45626404,      -8.332260993
          0,           0,         535,      -13.96647208,      -11.40213805,      -11.48776338,      -8.474418283
          0,           0,         536,      -13.94425982,      -11.25319882,      -11.54338027,       -8.39890381
          0,           0,         537,       -14.0101288,      -11.47979294,      -11.45471889,      -8.507593257
          0,           0,         538,      -13.92694287,      -11.33732811,      -11.57854763,       -8.40177543
          0,           0,         539,      -13.86902163,      -11.39889353,      -11.44079344,      -8.395688449
          0,           0,         540,      -13.90292662,      -11.33160398,      -11.58528561,      -8.399291438
          0,           0,         541,      -13.93198007,      -11.37521687,      -11.51656903,      -8.398156422
          0,           0,         542,      -13.86473135,       -11.3402256,      -11.40590136,       -8.37504344
          0,           0,         543,      -13.80246217,      -11.25290626,      -11.46459144,      -8.338493852
          0,           0,         544,      -13.88139399,      -11.29388463,      -11.55086282,      -8.427765237
          0,           0,         545,      -13.91360863,      -11.33848127,      -11.53133729,       -8.39256786
          0,           0,         546,      -13.86583939,      -11.42750401,       -11.5276911,      -8.416262254
          0,           0,         547,      -13.82936007,      -11.24026905,      -11.45599975,      -8.342209398
          0,           0,         548,      -13.88705078,      -11.31907118,      -11.55521486,      -8.416495676
          0,           0,         549,      -13.78950419,      -11.11163265,      -11.45618415,      -8.231577775
          0,           0,         550,      -13.82085314,      -11.37150764,      -11.35034845,       -8.35155321
          0,           0,         551,      -13.84958957,      -11.16810506,      -11.56031505,       -8.27201831
          0,           0,         552,      -13.86583939,       -11.2958589,      -11.49463391,      -8.382052748
          0,           0,         553,      -13.99148333,      -11.46953177,      -11.57054461,       -8.54110713
          0,           0,         554,      -13.83029322,      -11.30137155,      -11.39531204,      -8.364240506
          0,           0,         555,      -14.02122961,      -11.48365469,      -11.50952717,      -8.556522488
          0,           0,         556,      -13.92363565,      -11.42966658,      -11.47438233,      -8.430773805
          0,           0,         557,      -13.99067157,      -11.42766857,      -11.56811084,      -8.475709203
          0,           0,         558,       -13.8402993,      -11.23413928,      -11.44204641,      -8.370757244
          0,           0,         559,      -13.87158443,       -11.3449642,      -11.51363505,      -8.354741754
          0,           0,         560,      -13.90862136,      -11.36953121,      -11.50042885,      -8.410860754
          0,           0,         561,      -13.91603615,      -11.45782058,      -11.45119383,      -8.448562188
          0,           0,         562,      -13.89106206,      -11.39342117,      -11.45213327,       -8.41549534
          0,           0,         563,      -13.90670538,      -11.34520667,      -11.51902759,      -8.429985228
          0,           0,         564,      -13.89262332,      -11.32592938,      -11.50642008,       -8.33790348
          0,           0,         565,      -13.86607438,      -11.37855197,       -11.3927197,      -8.351513375
          0,           0,         566,      -13.94400692,      -11.40023744,      -11.49102181,      -8.444263441
          0,           0,         567,      -13.86226386,      -11.38937065,      -11.37577289,      -8.354717738
          0,           0,         568,      -13.89410031,      -11.44499268,      -11.61262334,      -8.428159681
          0,           0,         569,      -13.84794398,      -11.30053976,      -11.49062106,      -8.372178612
          0,           0,         570,      -13.81288344,       -11.1555974,      -11.48540215,      -8.207020273
          0,           0,         571,      -13.93452394,       -11.4095083,      -11.49322234,      -8.465081656
          0,           0,         572,      -13.84369307,      -11.20140032,      -11.43667258,      -8.311904848
          0,           0,         573,      -13.96470299,      -11.47261168,      -11.52958985,      -8.497022289
          0,           0,         574,      -13.96254886,      -11.45400427,      -11.42637213,      -8.443045491
          0,           0,         575,      -13.89995797,      -11.41580761,       -11.5608943,       -8.36332944
          0,           0,         576,      -13.85745328,      -11.23799194,      -11.63378914,      -8.362865972
          0,           0,         577,      -13.88236823,      -11.27087544,      -11.43813463,      -8.369996792
          0,           0,         578,      -13.85949477,      -11.29064266,      -11.54965826,      -8.365812732
          0,           0,         579,      -13.64988722,      -11.21254567,       -11.3710266,      -8.251548931
          0,           0,         580,      -13.89369742,      -11.33645013,        -11.556717,      -8.396728279
          0,           0,         581,      -13.92138959,      -11.38852364,      -11.62410269,      -8.419014581
          0,           0,         582,       -13.9071989,      -11.32819042,       -11.4850528,      -8.399509868
          0,           0,         583,      -13.78944931,      -11.17886352,       -11.5686753,      -8.305154196
          0,           0,         584,      -13.86844172,      -11.32505267,      -11.40713754,      -8.380051896
          0,           0,         585,      -13.83725211,       -11.2008189,      -11.45279526,      -8.321520918
          0,           0,         586,      -13.91071837,      -11.38890233,      -11.47693411,      -8.394492804
          0,           0,         587,      -13.86922881,      -11.29852762,      -11.44497403,      -8.331468907
          0,           0,         588,      -13.89252686,      -11.33132256,      -11.50354124,      -8.410665856
          0,           0,         589,      -13.93369948,      -11.39427624,      -11.53304121,      -8.482488288
          0,           0,         590,      -13.80016028,      -11.35165609,      -11.32392887,      -8.301571375
          0,           0,         591,      -13.89110461,      -11.32784836,      -11.42524326,      -8.338495243
          0,           0,         592,      -13.90879063,      -11.42367935,      -11.54685108,      -8.441014113
          0,           0,         593,      -13.89603287,      -11.40015712,      -11.47984002,      -8.415046463
          0,           0,         594,      -13.73951346,      -11.24856066,      -11.30052051,      -8.256857944
          0,           0,         595,      -13.85893062,      -11.27924165,      -11.39614737,      -8.373904537
          0,           0,         596,      -13.87234186,      -11.34128304,      -11.47257263,      -8.401996056
          0,           0,         597,      -13.79744837,      -11.27430727,      -11.36157711,      -8.328134173
          0,           0,         598,      -13.93388461,       -11.3927737,      -11.52796019,      -8.467360876
          0,           0,         599,      -14.01587415,       -11.4139653,      -11.46582278,      -8.460512051
          0,           0,         600,      -13.98073284,      -11.39813775,      -11.53431267,      -8.484833428
