VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87345659,       -11.3084063,      -11.58800118,      -8.477744877
          0,           0,         338,      -13.67780095,      -11.11523198,      -11.45837547,      -8.206811723
          0,           0,         339,       -13.7502406,      -11.24885653,      -11.37168871,      -8.280490244
          0,           0,         340,      -13.81516081,      -11.33357275,      -11.43680452,      -8.359948725
          0,           0,         341,      -13.92686058,      -11.31263997,      -11.46822724,      -8.480137559
          0,           0,         342,      -13.66612866,      -11.19469889,      -11.33886142,      -8.259535748
          0,           0,         343,      -13.79649458,      -11.22621495,       -11.4211999,      -8.323001691
          0,           0,         344,      -13.79739276,      -11.25194757,      -11.38427069,      -8.335450098
          0,           0,         345,      -13.88133816,      -11.34471659,      -11.44608803,      -8.382843714
          0,           0,         346,      -13.74817787,      -11.26422308,      -11.29803266,      -8.288158024
          0,           0,         347,      -13.80334997,      -11.26103813,       -11.3919142,      -8.335449703
          0,           0,         348,      -13.83966926,      -11.28112641,      -11.46764689,      -8.372127657
          0,           0,         349,      -13.82698174,      -11.29012508,      -11.44573092,      -8.389507617
          0,           0,         350,      -13.80925581,      -11.32881306,      -11.45428889,      -8.355080864
          0,           0,         351,      -13.73630891,      -11.18843808,      -11.49495311,      -8.286080692
          0,           0,         352,      -13.76319813,      -11.27257606,      -11.38172452,      -8.320912528
          0,           0,         353,      -13.83721785,      -11.30898875,      -11.49397179,      -8.359315116
          0,           0,         354,      -13.84273298,      -11.27901262,      -11.43868914,      -8.382465768
          0,           0,         355,      -13.51857363,      -10.87929839,      -11.46385117,      -8.016778039
          0,           0,         356,      -13.55106716,      -10.94470054,      -11.38006935,      -8.062044257
          0,           0,         357,      -13.76272183,      -11.18388908,       -11.4892902,      -8.320193697
          0,           0,         358,      -13.63496385,       -10.9711459,      -11.39158268,      -8.122450943
          0,           0,         359,       -13.8614013,      -11.33506676,      -11.44188212,      -8.392121694
          0,           0,         360,      -13.73210374,      -11.13542375,      -11.31642088,      -8.227418204
          0,           0,         361,      -13.90698364,       -11.3879978,      -11.45209702,      -8.432668863
          0,           0,         362,      -13.70268346,       -11.1199333,      -11.44525351,      -8.260372907
          0,           0,         363,      -13.80960024,      -11.36643735,      -11.32556012,      -8.361061213
          0,           0,         364,      -13.86421446,      -11.40239427,      -11.47639655,      -8.407508594
          0,           0,         365,      -13.86116761,      -11.33812495,      -11.44504071,      -8.463261631
          0,           0,         366,       -13.7817436,      -11.35518815,      -11.44354372,      -8.345391538
          0,           0,         367,      -13.85435996,       -11.2702624,      -11.48709006,      -8.385529869
          0,           0,         368,      -13.77820314,      -11.31845348,      -11.37463689,      -8.309924722
          0,           0,         369,      -13.79706107,      -11.31372841,      -11.39952669,      -8.373659531
          0,           0,         370,      -13.74568626,      -11.27765722,      -11.37824726,      -8.335716762
          0,           0,         371,      -13.93508211,      -11.34540117,      -11.50975086,      -8.401031253
          0,           0,         372,      -13.84496809,       -11.3068132,      -11.41825837,      -8.333235247
          0,           0,         373,      -13.70014466,      -11.11658093,      -11.27127403,      -8.187520154
          0,           0,         374,       -13.8329769,      -11.37020703,      -11.40689454,      -8.356502543
          0,           0,         375,      -13.72591321,      -11.10823972,      -11.38853965,      -8.231927025
          0,           0,         376,      -13.82338111,      -11.26746417,      -11.45192561,      -8.363344648
          0,           0,         377,      -13.78922737,      -11.27738506,      -11.35744992,      -8.304394138
          0,           0,         378,      -13.84035524,      -11.29855025,      -11.29793306,      -8.318941282
          0,           0,         379,       -13.8743026,      -11.37305096,      -11.54034414,      -8.450169688
          0,           0,         380,      -13.86060809,      -11.31722368,      -11.33945025,      -8.347106783
          0,           0,         381,      -13.89849948,      -11.38431013,      -11.48943703,       -8.38569911
          0,           0,         382,      -13.77126277,      -11.28965034,      -11.44528257,      -8.278314437
          0,           0,         383,      -13.93304837,      -11.44922267,      -11.49211408,      -8.459499422
          0,           0,         384,      -13.79165855,      -11.22903365,      -11.37908225,      -8.241417321
          0,           0,         385,      -13.77171316,      -11.29065529,      -11.35792648,      -8.287254284
          0,           0,         386,      -13.91084822,      -11.35592822,      -11.49965301,      -8.409884154
          0,           0,         387,      -13.80601369,      -11.22298109,       -11.3817696,      -8.322357994
          0,           0,         388,      -13.80826253,      -11.39373572,      -11.29336389,      -8.336434575
          0,           0,         389,      -13.79238146,      -11.32860541,      -11.28262321,      -8.346495445
          0,           0,         390,      -13.74284453,      -11.20950344,      -11.46400707,      -8.354442603
          0,           0,         391,      -13.83158366,      -11.34702634,      -11.47176731,       -8.35138041
          0,           0,         392,      -13.56376125,       -10.9939895,      -11.40014828,       -8.13474167
          0,           0,         393,      -13.71061019,      -11.13966229,       -11.3051486,      -8.210767659
          0,           0,         394,      -13.83298218,      -11.30797049,      -11.38913062,      -8.358522549
          0,           0,         395,      -13.92711949,      -11.46497353,      -11.45797259,      -8.483957334
          0,           0,         396,       -13.7766113,      -11.24567206,      -11.31759847,      -8.324353637
          0,           0,         397,      -13.83255504,      -11.43527007,      -11.34633199,      -8.386913942
          0,           0,         398,      -13.77841826,      -11.38056483,      -11.43730563,      -8.332327286
          0,           0,         399,      -13.87687549,      -11.34965545,      -11.45544352,      -8.380727465
          0,           0,         400,      -13.78354661,      -11.27969521,      -11.34398673,      -8.311625277
          0,           0,         401,       -13.8206139,      -11.29022767,      -11.49393608,      -8.353166675
          0,           0,         402,       -13.8786723,      -11.35708491,      -11.43584487,      -8.416354857
          0,           0,         403,      -13.86395246,      -11.36710957,      -11.46447165,      -8.384122701
          0,           0,         404,      -13.77966539,      -11.33216341,      -11.37808758,      -8.298224643
          0,           0,         405,      -13.78573111,      -11.33345526,      -11.27598515,       -8.27857035
          0,           0,         406,      -13.73695325,      -11.18240885,      -11.29612327,      -8.253398637
          0,           0,         407,      -13.85746518,      -11.30311859,      -11.38722501,      -8.375046089
          0,           0,         408,      -13.81124402,      -11.29816846,      -11.29462914,      -8.343767778
          0,           0,         409,      -13.86590305,      -11.27821512,      -11.48800704,      -8.356390441
          0,           0,         410,      -13.86699133,      -11.36333513,      -11.50170857,      -8.419588866
          0,           0,         411,      -13.85164037,      -11.31124327,      -11.49734322,      -8.379095632
          0,           0,         412,      -13.82427624,      -11.28546766,      -11.45421598,      -8.347359207
          0,           0,         413,      -13.73678592,      -11.33900832,      -11.34235114,       -8.32089406
          0,           0,         414,      -13.66732904,       -11.2048462,      -11.26622082,      -8.215260964
          0,           0,         415,      -13.67459563,       -11.1265386,      -11.34010302,       -8.18808255
          0,           0,         416,      -13.84248815,      -11.31032936,      -11.46094669,      -8.329211147
          0,           0,         417,      -13.70429189,      -11.13692086,      -11.38353282,       -8.24636429
          0,           0,         418,      -13.90270024,      -11.42494356,      -11.43969402,       -8.41219673
          0,           0,         419,      -13.68314413,      -11.03577446,      -11.34120402,      -8.153477256
          0,           0,         420,      -13.79527283,      -11.28710106,      -11.44068068,      -8.306625912
          0,           0,         421,      -13.88344726,      -11.25288196,      -11.45344963,      -8.310388618
          0,           0,         422,      -13.83537138,      -11.27587669,      -11.45115889,      -8.363144566
          0,           0,         423,       -13.8029025,      -11.29060182,      -11.43263561,      -8.290734407
          0,           0,         424,      -13.85261584,      -11.31809928,      -11.42133688,      -8.390729214
          0,           0,         425,      -13.80107463,      -11.37538907,      -11.37744027,      -8.362439215
          0,           0,         426,      -13.80769474,      -11.28111371,      -11.44412383,      -8.316501763
          0,           0,         427,      -13.82471711,      -11.29060002,      -11.26714153,      -8.350134174
          0,           0,         428,      -13.89731002,      -11.22627942,      -11.42257375,      -8.305198816
          0,           0,         429,       -13.8789941,      -11.36714816,      -11.45405089,      -8.395173906
          0,           0,         430,      -13.83907195,      -11.22582607,      -11.56344278,      -8.409697356
          0,           0,         431,      -13.70740491,      -11.18962629,      -11.39897549,      -8.301892089
          0,           0,         432,      -13.72970365,      -11.32501391,      -11.28131827,      -8.292819962
          0,           0,         433,      -13.83521057,      -11.41720677,      -11.38547522,      -8.359094971
          0,           0,         434,      -13.64070507,      -11.28039406,      -11.17320478,      -8.184381344
          0,           0,         435,       -13.6789559,      -11.26457489,       -11.2504811,      -8.239016534
          0,           0,         436,      -13.84912302,      -11.34047685,      -11.34981045,      -8.388713631
          0,           0,         437,      -13.73619232,      -11.17810758,      -11.41107211,      -8.241447837
          0,           0,         438,      -13.66461796,      -11.10185961,      -11.40772663,      -8.230472729
          0,           0,         439,      -13.76290746,      -11.28648654,       -11.3311875,      -8.292145622
          0,           0,         440,      -13.79053774,      -11.35293414,       -11.3788401,      -8.353884268
          0,           0,         441,      -13.71370934,      -11.18328405,      -11.41856689,      -8.229058218
          0,           0,         442,      -13.75012669,       -11.2886294,      -11.27304182,      -8.264122112
          0,           0,         443,      -13.86078422,      -11.29757861,      -11.43352802,      -8.385155398
          0,           0,         444,      -13.79905636,      -11.37737381,      -11.33437246,      -8.356046911
          0,           0,         445,      -13.70874546,      -11.11553815,      -11.38216073,      -8.200285009
          0,           0,         446,      -13.85295677,      -11.24305535,      -11.42729365,      -8.311769424
          0,           0,         447,      -13.68398793,      -11.21956143,      -11.26289048,      -8.221069072
          0,           0,         448,      -13.76511552,      -11.29905486,      -11.30527162,      -8.314533405
          0,           0,         449,       -13.7686147,      -11.33627441,      -11.37081696,       -8.31766752
          0,           0,         450,      -13.83125182,       -11.2435976,      -11.42493539,      -8.346505095
          0,           0,         451,      -13.76675523,       -11.1698455,      -11.32788074,      -8.260007866
          0,           0,         452,      -13.77296747,      -11.29071556,      -11.41212922,      -8.310814994
          0,           0,         453,      -13.72766394,      -11.27015116,      -11.35281252,      -8.277853902
          0,           0,         454,      -13.84085755,      -11.37398176,       -11.3356043,      -8.357429965
          0,           0,         455,      -13.87772776,       -11.3069286,      -11.42600507,      -8.382486929
          0,           0,         456,      -13.77164763,      -11.36554312,      -11.27669582,      -8.304931455
          0,           0,         457,      -13.64981395,      -11.06972825,      -11.31900798,      -8.198164465
          0,           0,         458,      -13.86094026,      -11.26461693,      -11.43399941,      -8.360017925
          0,           0,         459,      -13.81630401,      -11.38316877,      -11.36985567,      -8.351765253
          0,           0,         460,      -13.77768862,      -11.30591921,      -11.30751111,      -8.289517032
          0,           0,         461,      -13.80924041,      -11.27087023,      -11.41200544,      -8.354647919
          0,           0,         462,      -13.93708285,       -11.3587941,      -11.38923801,      -8.435719423
          0,           0,         463,      -13.84779732,      -11.35598389,      -11.44181969,      -8.373592293
          0,           0,         464,      -13.74658407,      -11.16154276,      -11.51720427,      -8.211681069
          0,           0,         465,       -13.8611625,      -11.41876816,      -11.43548382,      -8.361687739
          0,           0,         466,      -13.83697305,      -11.36591645,       -11.4330806,      -8.350471232
          0,           0,         467,      -13.91883587,      -11.32743737,        -11.491369,      -8.430679329
          0,           0,         468,      -13.83655922,      -11.25192141,      -11.42419286,      -8.392246203
          0,           0,         469,      -13.90871586,      -11.29783659,       -11.4780237,      -8.393730809
          0,           0,         470,      -13.85653575,      -11.36863272,      -11.36113832,      -8.367210908
          0,           0,         471,       -13.8274024,      -11.37012805,      -11.42245873,      -8.370989612
          0,           0,         472,       -13.7632156,      -11.20510171,      -11.45663604,      -8.308373677
          0,           0,         473,      -13.92170407,      -11.36827597,      -11.60449401,      -8.446074107
          0,           0,         474,      -13.68516408,      -11.19935816,      -11.34264006,      -8.233878209
          0,           0,         475,      -13.82950434,      -11.27750926,      -11.53448029,      -8.380030344
          0,           0,         476,      -13.88239639,      -11.31922666,      -11.44221917,       -8.39424664
          0,           0,         477,      -13.86240284,      -11.30721715,      -11.42388824,      -8.377401917
          0,           0,         478,      -13.85208968,       -11.2878667,      -11.51225031,      -8.343722606
          0,           0,         479,      -13.82612931,      -11.40571409,      -11.37698449,      -8.346166348
          0,           0,         480,      -13.80050641,      -11.24423163,      -11.40527247,      -8.313017617
          0,           0,         481,      -13.80775101,      -11.23617913,      -11.53642413,       -8.36020721
          0,           0,         482,      -13.75053213,      -11.27281854,      -11.35625715,      -8.307513922
          0,           0,         483,      -13.59361798,      -11.12978417,      -11.27814425,      -8.178824572
          0,           0,         484,      -13.93336914,      -11.31808026,      -11.45280793,      -8.469751111
          0,           0,         485,      -13.87781555,      -11.41386882,      -11.37260694,      -8.376892561
          0,           0,         486,      -13.82162418,       -11.4176835,       -11.4417102,      -8.380379821
          0,           0,         487,      -13.57657062,      -11.02168574,      -11.46935598,      -8.132208293
          0,           0,         488,      -13.76888658,      -11.16128002,      -11.24959235,      -8.265435026
          0,           0,         489,       -13.8211368,      -11.31675213,      -11.36452105,      -8.371672614
          0,           0,         490,      -13.88604783,      -11.29373702,      -11.41924859,      -8.387228093
          0,           0,         491,      -13.81452166,       -11.3670703,      -11.37453593,      -8.361138111
          0,           0,         492,      -13.83825966,      -11.31636174,      -11.36060817,      -8.353223345
          0,           0,         493,      -13.80262498,      -11.28013084,      -11.34556226,      -8.343710898
          0,           0,         494,       -13.7081871,      -11.24327993,      -11.32871414,      -8.262342788
          0,           0,         495,      -13.83616996,      -11.40748608,      -11.40851417,      -8.384754391
          0,           0,         496,      -13.75716996,      -11.13211423,      -11.41638895,      -8.207118635
          0,           0,         497,      -13.87303956,      -11.42331172,      -11.38972987,      -8.409557045
          0,           0,         498,      -13.81541102,      -11.21820885,      -11.47152087,      -8.309111037
          0,           0,         499,      -13.68865847,       -11.2592816,      -11.18242815,      -8.215730759
          0,           0,         500,      -13.79284335,      -11.30296366,      -11.38277775,      -8.307977353
          0,           0,         501,      -13.90949623,      -11.32520654,      -11.53315259,      -8.431771423
          0,           0,         502,      -13.81224274,      -11.35754662,      -11.45665441,      -8.366834827
          0,           0,         503,      -13.81574441,      -11.33711184,      -11.52189864,       -8.36577404
          0,           0,         504,      -13.73484463,      -11.14800945,      -11.51957097,      -8.290450244
          0,           0,         505,      -13.81459552,      -11.34367316,       -11.4015972,      -8.357726388
          0,           0,         506,      -13.82640482,        -11.318339,      -11.46930638,      -8.425971878
          0,           0,         507,        -13.603952,      -11.19246854,      -11.17171373,      -8.154112129
          0,           0,         508,      -13.76787424,      -11.11552659,      -11.40035673,       -8.23636358
          0,           0,         509,      -13.81494002,      -11.32365903,      -11.47834881,      -8.354352323
          0,           0,         510,      -13.77717614,      -11.30175189,      -11.34476899,      -8.306501617
          0,           0,         511,      -13.72110557,      -11.17117683,      -11.33241231,       -8.22275998
          0,           0,         512,       -13.8539787,      -11.33549259,      -11.32890881,      -8.380177524
          0,           0,         513,      -13.76110309,      -11.19742958,      -11.47467127,      -8.276385222
          0,           0,         514,       -13.8703278,      -11.33314463,      -11.44489363,      -8.409647084
          0,           0,         515,      -13.78913143,      -11.26110423,      -11.50155752,      -8.362754866
          0,           0,         516,      -13.68651461,      -11.17544186,      -11.28898489,       -8.21782084
          0,           0,         517,      -13.80759972,      -11.36483694,      -11.31924755,      -8.337034497
          0,           0,         518,      -13.91498392,      -11.35528396,      -11.45515068,      -8.430276716
          0,           0,         519,      -13.81193324,        -11.377905,       -11.4201032,       -8.39807797
          0,           0,         520,      -13.77121705,      -11.37077315,      -11.45942214,      -8.380608403
          0,           0,         521,      -13.88784517,       -11.3852084,      -11.35471753,      -8.423631703
          0,           0,         522,      -13.70202918,      -11.32266081,      -11.46610681,      -8.258235382
          0,           0,         523,      -13.87672905,      -11.35519849,      -11.40186424,      -8.374839029
          0,           0,         524,      -13.82331815,      -11.40452727,      -11.35479674,      -8.353751558
          0,           0,         525,       -13.9150716,      -11.41605082,      -11.39069098,      -8.424349697
          0,           0,         526,      -13.81540556,      -11.40084063,      -11.31812429,      -8.356277799
          0,           0,         527,      -13.67098034,      -11.31837158,      -11.28869885,      -8.229447071
          0,           0,         528,      -13.85371945,       -11.3723258,      -11.35940439,      -8.405210809
          0,           0,         529,      -13.85574928,      -11.22408434,      -11.57131516,      -8.335369307
          0,           0,         530,      -13.87903932,      -11.28108344,      -11.42062543,      -8.333971779
          0,           0,         531,      -13.84627674,      -11.32837597,      -11.39034159,      -8.400912236
          0,           0,         532,      -13.86030669,      -11.37539317,      -11.54102152,      -8.394966274
          0,           0,         533,      -13.94102979,      -11.37987215,      -11.49080865,      -8.450388252
          0,           0,         534,      -13.84788448,      -11.25609062,      -11.46837662,      -8.283037363
          0,           0,         535,      -13.81202894,      -11.35305911,      -11.36747737,      -8.362792246
          0,           0,         536,      -13.65722748,      -11.03806032,      -11.38218189,      -8.136371272
          0,           0,         537,      -13.86846707,      -11.37064953,      -11.43283628,       -8.37608805
          0,           0,         538,      -13.82951468,      -11.36126989,      -11.48946549,      -8.377432826
          0,           0,         539,       -13.8584767,      -11.35386332,      -11.55013957,      -8.374212143
          0,           0,         540,        -13.788623,      -11.36037505,      -11.28006433,      -8.321184891
          0,           0,         541,      -13.86356993,      -11.36413072,      -11.54708395,      -8.402300524
          0,           0,         542,      -13.79885763,      -11.26028928,      -11.41399086,      -8.411081902
          0,           0,         543,      -13.93295351,      -11.37810989,      -11.43181541,       -8.44390918
          0,           0,         544,      -13.58000352,      -10.94649198,      -11.24740259,      -8.064889381
          0,           0,         545,      -13.80643556,      -11.29877366,      -11.43149798,      -8.368322545
          0,           0,         546,      -13.86179107,      -11.29644797,       -11.5524651,       -8.37734265
          0,           0,         547,      -13.87642492,      -11.32269179,       -11.4593766,      -8.407955525
          0,           0,         548,      -13.86484416,      -11.38516348,      -11.48275071,      -8.429617424
          0,           0,         549,      -13.77243194,      -11.14696507,      -11.34652546,      -8.230588397
          0,           0,         550,      -13.61057089,      -11.24924278,      -11.12919746,      -8.169205193
          0,           0,         551,      -13.85006708,      -11.46999158,      -11.42186286,      -8.442726324
          0,           0,         552,      -13.83342473,      -11.33245176,        -11.450842,      -8.352841994
          0,           0,         553,      -13.85550448,      -11.39530544,      -11.45148447,      -8.367524883
          0,           0,         554,       -13.8658632,      -11.25190125,      -11.46558247,      -8.332900776
          0,           0,         555,      -13.85251908,      -11.26028245,      -11.37012017,      -8.324897783
          0,           0,         556,       -13.8234762,      -11.24338824,      -11.43153107,      -8.286739821
          0,           0,         557,      -13.72022262,      -11.22631853,      -11.32750041,      -8.223342235
          0,           0,         558,      -13.91794585,      -11.39245111,      -11.52234568,       -8.43973928
          0,           0,         559,      -13.83512841,      -11.33388935,      -11.35456128,      -8.368009737
          0,           0,         560,      -13.87421017,      -11.35111908,      -11.53614272,      -8.430407895
          0,           0,         561,      -13.79178604,      -11.35837505,      -11.27964893,      -8.329859055
          0,           0,         562,      -13.62417381,      -10.95201403,      -11.42754203,      -8.069427435
          0,           0,         563,      -13.79923175,      -11.40147808,      -11.47917979,      -8.450535659
          0,           0,         564,      -13.92158733,      -11.36618048,      -11.43279728,      -8.383815246
          0,           0,         565,      -13.72870216,      -11.28655817,      -11.35481662,      -8.280046146
          0,           0,         566,      -13.81885699,      -11.36123269,      -11.26122512,       -8.33603512
          0,           0,         567,      -13.70782729,      -11.24682223,       -11.3515623,      -8.215239856
          0,           0,         568,      -13.89812939,      -11.38889051,      -11.44522356,      -8.406767249
          0,           0,         569,       -13.7636866,      -11.26623709,       -11.4260908,      -8.324101598
          0,           0,         570,      -13.64143806,      -11.18077151,      -11.23838772,      -8.277494838
          0,           0,         571,      -13.68094762,      -11.27615656,      -11.32689962,      -8.314592016
          0,           0,         572,      -13.81600322,      -11.33714928,      -11.34596518,      -8.382779721
          0,           0,         573,      -13.69284627,      -11.11310217,      -11.40310942,      -8.210313165
          0,           0,         574,      -13.76964567,      -11.30778248,      -11.44082833,      -8.318703599
          0,           0,         575,      -13.84303187,      -11.30678375,      -11.45855162,       -8.35661017
          0,           0,         576,      -13.84361173,      -11.39405194,      -11.40244844,      -8.358423522
          0,           0,         577,      -13.87196021,      -11.42712202,      -11.40691087,      -8.366685578
          0,           0,         578,      -13.81686102,      -11.19202214,      -11.32074267,      -8.313272176
          0,           0,         579,      -13.70756551,      -11.23776036,      -11.26887407,      -8.204707815
          0,           0,         580,       -13.8377948,      -11.42748433,      -11.31978898,      -8.370063358
          0,           0,         581,      -13.90880539,      -11.36818143,      -11.50595152,       -8.45964757
          0,           0,         582,      -13.70607242,      -11.20667307,      -11.29194906,      -8.308731566
          0,           0,         583,      -13.79165962,      -11.18497552,      -11.41629946,      -8.285256385
          0,           0,         584,      -13.79932689,       -11.2792414,      -11.29083963,      -8.308423502
          0,           0,         585,      -13.78388938,       -11.3621845,      -11.27832141,      -8.315225819
          0,           0,         586,      -13.83900328,      -11.35328351,      -11.42465288,      -8.357963647
          0,           0,         587,      -13.87048144,      -11.38195756,      -11.37704979,      -8.340443735
          0,           0,         588,      -13.78558356,      -11.30980323,      -11.45787078,      -8.344299561
          0,           0,         589,       -13.7527586,      -11.14722875,      -11.33815579,        -8.2086289
          0,           0,         590,      -13.75931694,      -11.26015868,      -11.30353009,      -8.298591084
          0,           0,         591,      -13.75584779,      -11.38989424,      -11.30072001,      -8.303684145
          0,           0,         592,       -13.7454873,       -11.3133401,      -11.30554495,      -8.262691686
          0,           0,         593,      -13.87675043,       -11.2852322,      -11.43448944,      -8.354560471
          0,           0,         594,       -13.9026803,      -11.40602053,      -11.45458913,      -8.440017475
          0,           0,         595,      -13.67670306,      -11.16538892,      -11.38088051,      -8.242896814
          0,           0,         596,      -13.83024944,      -11.34500489,      -11.47613908,       -8.34402823
          0,           0,         597,      -13.89492611,      -11.43233728,      -11.49758414,      -8.439832332
          0,           0,         598,      -13.81699919,      -11.25557551,      -11.55672651,      -8.333553464
          0,           0,         599,      -13.87113003,      -11.27912455,      -11.45094357,      -8.368560289
          0,           0,         600,      -13.75192638,       -11.2718046,      -11.37470308,      -8.318767797
