VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         114,      -2.830823564,     0.07598565797,     -0.2157188276,       2.635594916
          0,           0,         115,      -2.829900532,     0.07177678011,      -0.213085586,       2.636563957
          0,           0,         116,        -2.8276127,     0.06940148034,     -0.2094654577,       2.638898614
          0,           0,         117,      -2.824108757,     0.06875072983,     -0.2049288708,       2.642441966
          0,           0,         118,      -2.819520894,     0.06968994957,      -0.199537765,       2.647056351
          0,           0,         119,      -2.813940171,     0.07207478445,     -0.1933502662,       2.652648235
          0,           0,         120,      -2.807397223,     0.07580820045,       -0.18636903,       2.659186415
          0,           0,         121,      -2.799874171,     0.08082562387,     -0.1785607308,        2.66668935
          0,           0,         122,      -2.791330211,     0.08709487675,     -0.1698699297,       2.675201521
          0,           0,         123,      -2.781763743,     0.09458601924,     -0.1602493983,       2.684727254
          0,           0,         124,      -2.771061215,      0.1033009826,     -0.1496390059,       2.695383269
          0,           0,         125,      -2.759181504,      0.1132787209,     -0.1379815502,       2.707209941
          0,           0,         126,      -2.745985366,      0.1245614049,     -0.1251093346,       2.720355425
          0,           0,         127,      -2.731325882,      0.1372733434,     -0.1109234489,       2.734965193
          0,           0,         128,      -2.714993504,      0.1514766444,    -0.09527053968,       2.751245926
          0,           0,         129,      -2.696854251,      0.1672455335,    -0.07802636303,       2.769331348
          0,           0,         130,      -2.676900426,      0.1846436051,    -0.05908520406,       2.789236367
          0,           0,         131,      -2.654781984,      0.2037694239,    -0.03832400114,       2.811308371
          0,           0,         132,      -2.630200303,      0.2247766656,    -0.01558817503,       2.835843717
          0,           0,         133,      -2.602932121,      0.2478185985,     0.00937786741,       2.863063262
          0,           0,         134,      -2.572635508,      0.2730826572,     0.03681254198,       2.893313123
          0,           0,         135,      -2.539158876,      0.3007780093,      0.0669612797,       2.926743409
          0,           0,         136,      -2.501955029,      0.3309888229,     0.09988716083,        2.96390174
          0,           0,         137,      -2.460833649,       0.363602041,       0.135883865,       3.004987184
          0,           0,         138,      -2.415458807,      0.3988436873,      0.1755543985,       3.050338106
          0,           0,         139,      -2.365870624,       0.436769944,      0.2186659005,       3.099915045
          0,           0,         140,      -2.312128678,      0.4774601155,      0.2659428719,       3.153679299
          0,           0,         141,      -2.254097369,       0.520853911,      0.3179471845,       3.211810407
          0,           0,         142,      -2.192447581,      0.5665979454,      0.3748250147,       3.273690926
          0,           0,         143,      -2.128374918,      0.6142954228,      0.4365772792,       3.338187404
          0,           0,         144,      -2.063950494,      0.6631399345,      0.5028495188,       3.403324474
          0,           0,         145,      -2.001565551,      0.7123541235,      0.5725890205,        3.46654447
          0,           0,         146,      -1.944969629,      0.7590713236,      0.6392029265,       3.523545025
          0,           0,         147,      -1.897606779,      0.8003070165,      0.6878687114,       3.570320315
          0,           0,         148,      -1.856207531,      0.8337663907,      0.7040222541,       3.610990274
          0,           0,         149,      -1.826591815,      0.8501113625,      0.6786168396,       3.640378934
          0,           0,         150,      -1.845571941,      0.8367180131,      0.6539266941,       3.621017302
          0,           0,         151,      -1.886982762,       0.794159861,      0.6498630567,       3.578819294
          0,           0,         152,      -1.935447421,      0.7476286901,      0.5950479798,       3.528443185
          0,           0,         153,      -2.054077622,      0.7083481277,      0.4741612622,       3.412575531
          0,           0,         154,      -2.167914586,      0.6759876332,      0.3439701221,       3.302825933
          0,           0,         155,      -2.207287866,      0.6426171351,      0.2882506601,       3.263886177
          0,           0,         156,      -2.194479531,      0.6102666616,      0.3318922896,       3.275327055
          0,           0,         157,      -2.179566025,      0.5820788207,      0.3919576825,       3.289270039
          0,           0,         158,      -2.170052204,       0.562404342,      0.4322841273,       3.297867179
          0,           0,         159,      -2.165915958,      0.5537705685,      0.4507005627,       3.301332121
          0,           0,         160,      -2.166826005,      0.5532213189,      0.4512916686,       3.300160848
          0,           0,         161,      -2.172361894,      0.5572597656,      0.4400954847,       3.294700734
          0,           0,         162,      -2.181124756,      0.5624597434,      0.4235131649,       3.286257102
          0,           0,         163,      -2.190016853,      0.5683450901,      0.4072233427,       3.277774683
          0,           0,         164,      -2.194961574,      0.5746541837,      0.3960777133,       3.273222852
          0,           0,         165,      -2.192046984,      0.5836057545,      0.3962734782,       3.276418162
          0,           0,         166,      -2.177514506,       0.596436222,      0.4117530972,       3.291106823
          0,           0,         167,      -2.149122627,      0.6165395909,      0.4464289514,       3.319530965
          0,           0,         168,      -2.105472955,      0.6464991251,      0.5014016857,       3.363175173
          0,           0,         169,      -2.045070679,       0.691615932,      0.5798806387,       3.423552588
          0,           0,         170,      -1.963141813,      0.7564321141,       0.687257835,       3.505350349
          0,           0,         171,       -1.86073134,      0.8379621092,      0.8220462272,       3.607347998
          0,           0,         172,       -1.74542257,      0.9297827021,      0.9713863327,       3.721505978
          0,           0,         173,      -1.633051654,       1.036243851,       1.105477369,       3.831580117
          0,           0,         174,      -1.479572823,       1.222287007,       1.209167879,       3.983098524
          0,           0,         175,      -1.299834549,        1.43699863,       1.331759664,       4.160554128
          0,           0,         176,      -1.224496036,       1.548467884,       1.425291341,        4.23386892
          0,           0,         177,      -1.176233459,       1.575661079,       1.422459352,       4.281484258
          0,           0,         178,      -1.041814095,       1.643873113,       1.410096378,       4.417679465
          0,           0,         179,      -1.159029129,       1.566247992,        1.40155133,       4.301906833
          0,           0,         180,      -1.313002266,       1.434458372,       1.306302388,       4.144406687
          0,           0,         181,      -1.300781903,       1.384396398,       1.223359162,       4.153362718
          0,           0,         182,      -1.415723398,       1.307476863,       1.148606937,       4.043617522
          0,           0,         183,      -1.551037855,       1.252507398,       1.018020603,       3.910974561
          0,           0,         184,      -1.639412101,       1.197710405,      0.9118683472,       3.821649686
          0,           0,         185,      -1.727993805,         1.1176229,      0.8365348583,       3.734967123
          0,           0,         186,      -1.810873984,       1.022898512,      0.7441967941,       3.653009022
          0,           0,         187,      -1.888302216,      0.9185909884,      0.6401103848,         3.5737283
          0,           0,         188,      -1.973559716,      0.8088718723,      0.5375846417,       3.486235019
          0,           0,         189,      -2.072137153,      0.7030423284,      0.4372402235,       3.386708755
          0,           0,         190,      -2.181501342,      0.6097292802,      0.3360315844,       3.278013155
          0,           0,         191,      -2.295179732,      0.5314543224,      0.2357532393,        3.16673175
          0,           0,         192,       -2.40823239,      0.4653518965,      0.1415975279,       3.057701425
          0,           0,         193,      -2.513694247,      0.4085524924,      0.0542735503,        2.95702398
          0,           0,         194,      -2.598251685,      0.3595741946,    -0.02606814232,       2.876101137
          0,           0,         195,      -2.654934607,      0.3168925193,    -0.09444212481,       2.820436943
          0,           0,         196,      -2.691224705,      0.2793511786,     -0.1455691966,       2.783182938
          0,           0,         197,      -2.717399417,      0.2465079987,     -0.1790517139,       2.755382702
          0,           0,         198,      -2.738835302,      0.2180454227,     -0.1983429111,       2.732347024
          0,           0,         199,      -2.757589666,      0.1935131107,     -0.2080279077,       2.712215652
          0,           0,         200,      -2.774226934,      0.1722740405,     -0.2121739116,       2.694460089
          0,           0,         201,      -2.788743974,      0.1536994252,       -0.21386045,       2.679084322
          0,           0,         202,      -2.800998491,      0.1372952246,      -0.214901084,       2.666212201
          0,           0,         203,      -2.810972689,      0.1227193595,     -0.2159188457,       2.655828451
          0,           0,         204,      -2.818771765,      0.1098124357,      -0.216928675,       2.647786321
          0,           0,         205,      -2.824539587,     0.09857856957,     -0.2176576395,       2.641894005
          0,           0,         206,      -2.828349637,     0.08907581114,     -0.2177642684,       2.638038136
          0,           0,         207,      -2.830307694,     0.08133460961,     -0.2170630906,       2.636084629
          0,           0,         208,      -2.830668366,     0.07547600008,     -0.2153368302,       2.635757271
          0,           0,         209,       -2.82958978,      0.0714800602,     -0.2125962423,       2.636881478
          0,           0,         210,      -2.827159761,     0.06930649269,     -0.2088729367,       2.639356849
          0,           0,         211,      -2.823529357,     0.06884296475,     -0.2042399687,       2.643024596
          0,           0,         212,      -2.818825552,     0.06995439505,     -0.1987578267,       2.647752581
          0,           0,         213,      -2.813135442,     0.07249707042,     -0.1924820398,       2.653451527
          0,           0,         214,      -2.806481606,     0.07638094571,     -0.1854084254,       2.660098381
          0,           0,         215,      -2.798842649,     0.08154493405,     -0.1775011425,       2.667715406
          0,           0,         216,      -2.790178856,     0.08795948968,     -0.1687030558,       2.676346067
          0,           0,         217,      -2.780484083,     0.09559550744,     -0.1589677054,       2.685998985
          0,           0,         218,      -2.769645044,      0.1044545052,     -0.1482393879,       2.696791002
          0,           0,         219,      -2.757595799,      0.1145916059,     -0.1364433393,       2.708787346
          0,           0,         220,      -2.744248113,      0.1260430643,     -0.1234183073,       2.722083447
          0,           0,         221,      -2.729391892,      0.1389332082,     -0.1090625385,        2.73689004
          0,           0,         222,      -2.712857966,      0.1533195062,    -0.09322595903,        2.75337234
          0,           0,         223,      -2.694489287,      0.1692888831,    -0.07577525149,       2.771687454
          0,           0,         224,      -2.674293804,      0.1868934457,    -0.05662391593,        2.79183423
          0,           0,         225,      -2.651889986,      0.2062403405,    -0.03563770154,       2.814191856
          0,           0,         226,      -2.626994132,       0.227490227,    -0.01264123043,       2.839041183
          0,           0,         227,      -2.599408195,      0.2507764682,     0.01258390701,       2.866579619
          0,           0,         228,      -2.568679403,      0.2763400288,     0.04038279997,       2.897259989
          0,           0,         229,      -2.534740975,      0.3043425845,     0.07087184264,       2.931152965
          0,           0,         230,       -2.49711794,      0.3348663019,      0.1041551768,         2.9687311
          0,           0,         231,      -2.455500651,      0.3677990225,      0.1405425408,       3.010313941
          0,           0,         232,      -2.409584184,      0.4033498145,      0.1806591238,        3.05620767
          0,           0,         233,      -2.359498028,      0.4416214827,      0.2242585381,       3.106286594
          0,           0,         234,      -2.305254268,      0.4826312748,      0.2720382909,       3.160556963
          0,           0,         235,      -2.246732262,      0.5263280621,       0.324645303,        3.21919554
          0,           0,         236,      -2.184706269,      0.5723462484,       0.382099237,       3.281471944
          0,           0,         237,       -2.12038025,      0.6202089305,      0.4445570304,       3.346251708
          0,           0,         238,      -2.056656482,      0.6691987763,      0.5109605034,       3.410729395
          0,           0,         239,      -1.994071956,      0.7182989932,      0.5811361138,       3.474117722
          0,           0,         240,       -1.93892891,      0.7642504089,      0.6460464991,       3.529550803
          0,           0,         241,      -1.892347851,      0.8050263555,      0.6919602422,       3.575467493
          0,           0,         242,      -1.851707772,      0.8366610839,      0.7029608024,       3.615461194
          0,           0,         243,      -1.825142586,       0.850726665,      0.6744347025,       3.641749104
          0,           0,         244,      -1.851499155,      0.8328341616,      0.6536223432,       3.615165685
          0,           0,         245,       -1.89014126,      0.7886111034,       0.647528081,       3.575305069
          0,           0,         246,      -1.946383975,      0.7422530099,      0.5832098887,       3.517597245
          0,           0,         247,      -2.069878398,      0.7042050261,      0.4575292279,       3.397322493
          0,           0,         248,      -2.177145835,      0.6720033875,       0.331547664,       3.293886794
          0,           0,         249,      -2.206820822,      0.6386556842,      0.2898937031,       3.264194761
          0,           0,         250,      -2.192057343,      0.6066003835,      0.3398109026,       3.277610165
          0,           0,         251,      -2.177805552,      0.5791729857,      0.3981867167,       3.290915975
          0,           0,         252,      -2.168919715,        0.56089803,      0.4359676822,       3.298898869
          0,           0,         253,      -2.165473071,      0.5534218615,      0.4518789214,       3.301723101
          0,           0,         254,      -2.167044659,      0.5536152695,      0.4506554206,       3.299938643
          0,           0,         255,      -2.173095121,      0.5579686199,      0.4384601292,       3.293997785
          0,           0,         256,      -2.182136464,      0.5632223175,      0.4215188477,       3.285294952
          0,           0,         257,      -2.190889913,      0.5691154695,      0.4055372849,       3.276951083
          0,           0,         258,       -2.19515817,      0.5756002464,      0.3953766666,       3.273068635
          0,           0,         259,      -2.190973952,       0.584891465,      0.3971197327,       3.277519519
          0,           0,         260,      -2.174950904,      0.5984442848,      0.4148317801,       3.293682728
          0,           0,         261,      -2.144723688,      0.6195726173,      0.4519324151,       3.323931465
          0,           0,         262,      -2.099133195,      0.6509709689,      0.5095610047,       3.369514708
          0,           0,         263,      -2.036541593,      0.6983665733,      0.5913622675,       3.432074296
          0,           0,         264,      -1.951689118,      0.7655289684,      0.7020950248,       3.516773273
          0,           0,         265,      -1.846867919,      0.8489462894,      0.8400392031,       3.621120364
          0,           0,         266,      -1.731695327,      0.9413012286,      0.9892588882,       3.735012439
          0,           0,         267,      -1.618495884,       1.053073593,       1.119365655,       3.845826547
          0,           0,         268,      -1.455607595,       1.251069811,       1.221905284,       4.006861395
          0,           0,         269,      -1.284204107,       1.456774287,       1.348435896,       4.175871419
          0,           0,         270,      -1.220148521,        1.55559451,        1.42875323,       4.238031706
          0,           0,         271,      -1.160641899,       1.580353754,        1.41995848,        4.29739799
          0,           0,         272,      -1.039135269,         1.6460597,       1.410298897,       4.420416844
          0,           0,         273,       -1.18955136,       1.545922678,       1.394691257,       4.271707002
          0,           0,         274,      -1.309933555,       1.427249336,       1.292163043,       4.146378686
          0,           0,         275,      -1.308441143,       1.375916525,       1.216581954,       4.146093773
          0,           0,         276,      -1.434523099,       1.298872531,       1.134682486,       4.025532587
          0,           0,         277,      -1.563334232,       1.246911496,       1.001982189,       3.898540711
          0,           0,         278,      -1.649965361,       1.189151659,      0.9023471275,       3.811206603
          0,           0,         279,      -1.738760701,       1.106628616,      0.8264091211,       3.724471972
          0,           0,         280,       -1.82034431,       1.010639378,      0.7317183185,       3.643431311
          0,           0,         281,      -1.898097762,      0.9053109199,      0.6273871481,        3.56363254
          0,           0,         282,      -1.984885733,      0.7955043359,      0.5252913711,       3.474714866
          0,           0,         283,       -2.08506267,      0.6908081916,      0.4249425375,       3.373780149
          0,           0,         284,      -2.195302839,       0.599335367,      0.3236150888,       3.264411523
          0,           0,         285,      -2.309106878,      0.5227524417,      0.2238474281,       3.153220277
          0,           0,         286,      -2.421755563,      0.4578973098,      0.1305941716,       3.044754327
          0,           0,         287,       -2.52543411,      0.4021213972,     0.04402515728,       2.945840404
          0,           0,         288,      -2.606658063,      0.3540000286,    -0.03520312748,       2.867974531
          0,           0,         289,      -2.660258455,      0.3119960717,     -0.1016814299,       2.815082258
          0,           0,         290,      -2.694846587,      0.2750499306,     -0.1505689754,       2.779387656
          0,           0,         291,      -2.720235017,      0.2427668393,     -0.1820819019,       2.752352372
          0,           0,         292,      -2.741263185,        0.21482122,     -0.1999491347,       2.729744952
          0,           0,         293,      -2.759731349,      0.1907388589,     -0.2087419835,        2.70992923
          0,           0,         294,      -2.776110831,       0.169859562,     -0.2124448267,       2.692462766
          0,           0,         295,      -2.790350576,      0.1515822085,     -0.2139792119,        2.67739435
          0,           0,         296,      -2.802321395,      0.1354214555,     -0.2149993719,       2.664832714
          0,           0,         297,      -2.812025966,      0.1210572374,     -0.2160251806,       2.654740707
          0,           0,         298,      -2.819568222,      0.1083563532,     -0.2170189899,       2.646971787
          0,           0,         299,       -2.82509583,     0.09733411832,     -0.2176917229,       2.641330585
          0,           0,         300,      -2.828664063,     0.08804391112,     -0.2177076237,        2.63772351
          0,           0,         301,      -2.830420614,     0.08053271713,     -0.2168856746,       2.635975654
          0,           0,         302,      -2.830595783,     0.07490522688,     -0.2150343606,       2.635835718
          0,           0,         303,      -2.829343995,     0.07113742803,     -0.2121711525,       2.637133472
          0,           0,         304,      -2.826757678,     0.06918039699,     -0.2083317693,       2.639764278
          0,           0,         305,      -2.822989231,     0.06891718763,     -0.2035909628,       2.643568532
          0,           0,         306,      -2.818159923,     0.07021119219,     -0.1980094109,       2.648420131
          0,           0,         307,      -2.812351102,     0.07292252566,     -0.1916359433,       2.654235804
          0,           0,         308,      -2.805577173,     0.07696619891,     -0.1844616078,        2.66100079
          0,           0,         309,      -2.797814157,     0.08228518885,     -0.1764479842,       2.668740257
          0,           0,         310,       -2.78902806,     0.08885042696,     -0.1675363078,       2.677492271
          0,           0,         311,      -2.779193447,     0.09663830162,     -0.1576791071,       2.687283907
          0,           0,         312,      -2.768207158,      0.1056516206,     -0.1468218746,       2.698222406
          0,           0,         313,      -2.755986226,      0.1159538552,     -0.1348757327,       2.710390742
          0,           0,         314,      -2.742465787,      0.1275800816,      -0.121689541,       2.723859019
          0,           0,         315,      -2.727410522,      0.1406528022,     -0.1071578574,       2.738864785
          0,           0,         316,      -2.710666243,      0.1552283669,    -0.09113046657,       2.755557505
          0,           0,         317,      -2.692072482,      0.1714024863,    -0.07347746668,          2.774098
          0,           0,         318,      -2.671622772,      0.1892110027,    -0.05410604796,       2.794499413
          0,           0,         319,      -2.648923196,      0.2087825153,    -0.03288630419,       2.817153128
          0,           0,         320,      -2.623703651,      0.2302832532,   -0.009618934802,       2.842325736
          0,           0,         321,      -2.595792253,      0.2538168007,     0.01587417767,       2.870190818
          0,           0,         322,      -2.564631662,      0.2796904373,     0.04403775709,       2.901301041
          0,           0,         323,      -2.530201084,      0.3079999228,     0.07486335652,       2.935687171
          0,           0,         324,      -2.492135692,      0.3388292214,      0.1085374778,       2.973709121
          0,           0,         325,      -2.450002769,      0.3720967735,      0.1453579479,       3.015808505
          0,           0,         326,      -2.403549386,      0.4079678943,      0.1858938635,       3.062239022
          0,           0,         327,      -2.352960837,      0.4465929261,      0.2299938922,       3.112824699
          0,           0,         328,      -2.298174513,        0.48793634,      0.2783256518,       3.167646587
          0,           0,         329,      -2.239184421,      0.5319399705,      0.3315411147,       3.226765873
          0,           0,         330,       -2.17677394,      0.5782345367,      0.3896229443,       3.289449211
          0,           0,         331,      -2.112199833,      0.6262801324,      0.4527988466,       3.354508117
          0,           0,         332,      -2.048798327,      0.6753747898,      0.5196193241,       3.418697793
          0,           0,         333,      -1.986669932,      0.7243879273,       0.589802036,       3.481607275
          0,           0,         334,      -1.933048163,      0.7694402977,      0.6526050184,       3.535378196
          0,           0,         335,      -1.887136406,      0.8097241986,      0.6956146437,       3.580556969
          0,           0,         336,      -1.847371348,      0.8393174648,      0.7010373479,       3.619781169
          0,           0,         337,      -1.825033134,      0.8506618443,      0.6699589488,       3.641756355
          0,           0,         338,       -1.85800629,      0.8282444884,      0.6530194954,       3.608726566
          0,           0,         339,      -1.893213871,      0.7831233084,      0.6444518544,       3.571849366
          0,           0,         340,       -1.95830578,      0.7372594931,      0.5706706773,       3.505834082
          0,           0,         341,      -2.085217234,      0.7003358158,       0.441012146,       3.382534268
          0,           0,         342,      -2.185088828,      0.6680309352,      0.3205197242,       3.286171395
          0,           0,         343,      -2.205800367,       0.634683035,      0.2929730996,        3.26504828
          0,           0,         344,      -2.189729689,      0.6029432646,      0.3476905466,       3.279805358
          0,           0,         345,      -2.176033452,      0.5763411536,       0.404095491,       3.292568146
