VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.61785741,      -11.00493978,      -11.25281851,      -8.165608504
          0,           0,         338,      -13.73731015,      -11.09062184,      -11.27802532,      -8.277486984
          0,           0,         339,       -13.7161253,      -11.04518331,      -11.18867864,       -8.21303468
          0,           0,         340,      -13.75703919,      -11.08731838,       -11.1935046,      -8.270663882
          0,           0,         341,      -13.70936768,      -11.08169508,      -11.27123495,      -8.274974923
          0,           0,         342,      -13.70518128,      -11.11321025,      -11.35919811,      -8.282501174
          0,           0,         343,      -13.77327202,      -11.19531584,      -11.34223867,      -8.310210196
          0,           0,         344,      -13.77123889,      -11.18369753,      -11.38428074,      -8.318425216
          0,           0,         345,      -13.83277946,      -11.27956681,      -11.32192538,      -8.395636404
          0,           0,         346,       -13.6616396,      -11.03578995,      -11.36802455,      -8.188467135
          0,           0,         347,      -13.83614073,      -11.25001794,      -11.46315194,      -8.353705657
          0,           0,         348,      -13.85816783,       -11.2570337,      -11.37148457,      -8.361454436
          0,           0,         349,      -13.87548221,      -11.25698536,      -11.41774512,      -8.328314678
          0,           0,         350,      -13.88362903,       -11.2820967,      -11.40296462,      -8.388118165
          0,           0,         351,      -13.86251552,      -11.31038136,      -11.38448144,      -8.358345775
          0,           0,         352,      -13.66881159,      -11.15950475,      -11.33109072,      -8.221970929
          0,           0,         353,      -13.77917885,      -11.21797896,       -11.4016329,      -8.275889472
          0,           0,         354,      -13.76742481,      -11.27359662,      -11.37984515,      -8.263091079
          0,           0,         355,       -13.7542392,      -11.24621905,      -11.34078424,      -8.290636407
          0,           0,         356,      -13.72443175,      -11.16014511,       -11.4278064,      -8.312575458
          0,           0,         357,       -13.8590215,      -11.36071924,      -11.46291607,      -8.400176412
          0,           0,         358,       -13.7637364,      -11.28000516,      -11.29720175,      -8.307978089
          0,           0,         359,      -13.60743867,      -11.02839988,      -11.42688569,      -8.171317938
          0,           0,         360,      -13.75744092,      -11.15516108,      -11.46623852,      -8.263813199
          0,           0,         361,      -13.85114476,      -11.28979691,      -11.35813958,      -8.379089731
          0,           0,         362,      -13.64743864,      -11.27933609,      -11.13090545,      -8.206336606
          0,           0,         363,      -13.82560077,      -11.34551601,      -11.42351676,      -8.338158565
          0,           0,         364,      -13.76112821,      -11.25674496,      -11.24249017,      -8.251679099
          0,           0,         365,      -13.74509301,      -11.24584916,      -11.42454637,      -8.243610705
          0,           0,         366,      -13.77715458,      -11.34861013,      -11.32473065,      -8.341039867
          0,           0,         367,      -13.79719937,      -11.33844942,      -11.30974852,      -8.310174011
          0,           0,         368,      -13.68286409,      -11.13276158,      -11.35910468,       -8.27827664
          0,           0,         369,      -13.68071252,      -11.23242041,      -11.27053688,      -8.208514737
          0,           0,         370,         -13.76431,      -11.22236863,      -11.32691536,      -8.223789553
          0,           0,         371,      -13.83752293,      -11.39970279,      -11.47766583,      -8.343473312
          0,           0,         372,      -13.84428096,      -11.36882628,       -11.4531519,      -8.366062461
          0,           0,         373,      -13.80440446,      -11.26357793,      -11.41752774,      -8.399137804
          0,           0,         374,      -13.78770255,      -11.16412753,      -11.52055029,      -8.351488835
          0,           0,         375,      -13.78835927,       -11.2664268,      -11.35980432,      -8.318290458
          0,           0,         376,      -13.74669937,      -11.24600337,      -11.34270358,      -8.271799979
          0,           0,         377,      -13.87758461,      -11.39035615,      -11.38141982,      -8.400098464
          0,           0,         378,      -13.87848408,      -11.24697211,      -11.39698389,      -8.308878878
          0,           0,         379,      -13.87757284,      -11.32165428,      -11.45028182,      -8.322326401
          0,           0,         380,       -13.7736444,      -11.31500181,        -11.431734,      -8.344984673
          0,           0,         381,      -13.92900825,      -11.37217451,      -11.45593368,       -8.45084736
          0,           0,         382,      -13.65623037,       -11.1899102,      -11.30050797,      -8.204813863
          0,           0,         383,      -13.75677972,      -11.28616655,       -11.2953065,      -8.274920704
          0,           0,         384,      -13.76539303,       -11.3485412,      -11.31355866,      -8.344789684
          0,           0,         385,      -13.78439664,      -11.37106682,      -11.34849858,      -8.307148128
          0,           0,         386,      -13.91533327,      -11.38861789,      -11.44995067,      -8.411493287
          0,           0,         387,      -13.82511114,      -11.35498862,      -11.42243347,      -8.377545813
          0,           0,         388,      -13.72381736,      -11.17792557,      -11.34810802,      -8.276995679
          0,           0,         389,      -13.82582896,      -11.30463882,       -11.3415972,      -8.364956643
          0,           0,         390,      -13.64695339,      -11.13334752,      -11.26978555,      -8.240580458
          0,           0,         391,      -13.80659829,        -11.262324,       -11.2834013,      -8.357190779
          0,           0,         392,      -13.67465292,      -11.13885339,      -11.33844156,      -8.196981086
          0,           0,         393,      -13.84775636,      -11.36202992,      -11.47689083,      -8.351438658
          0,           0,         394,      -13.86534501,      -11.32534303,      -11.46577122,      -8.381053357
          0,           0,         395,      -13.72276754,      -11.27884542,      -11.31410456,      -8.295217045
          0,           0,         396,      -13.81394669,       -11.4143112,      -11.40294169,      -8.337593251
          0,           0,         397,      -13.88108931,      -11.41682516,       -11.4621712,      -8.416539143
          0,           0,         398,      -13.81831889,      -11.31061586,      -11.38627762,      -8.344709332
          0,           0,         399,       -13.8368919,       -11.2902372,       -11.4538805,      -8.349661017
          0,           0,         400,      -13.82880776,      -11.44221927,       -11.4115488,      -8.393563944
          0,           0,         401,      -13.77206885,      -11.23675965,      -11.40691663,       -8.27639888
          0,           0,         402,      -13.91094653,      -11.38228598,       -11.4850974,      -8.413475199
          0,           0,         403,      -13.72072006,      -11.12677629,      -11.38743872,      -8.245037286
          0,           0,         404,      -13.85230573,       -11.2594254,        -11.440521,      -8.381543943
          0,           0,         405,      -13.74206682,       -11.3437286,      -11.32153349,      -8.234555099
          0,           0,         406,      -13.86580907,      -11.37691644,      -11.42764247,      -8.353674759
          0,           0,         407,      -13.89006894,      -11.35493518,      -11.41532562,      -8.414616104
          0,           0,         408,       -13.7319433,      -11.20181363,      -11.45528305,      -8.283854094
          0,           0,         409,      -13.76902674,      -11.25936941,      -11.34134225,      -8.291941511
          0,           0,         410,      -13.64457975,      -11.23423569,      -11.19869546,      -8.193958568
          0,           0,         411,      -13.71322831,      -11.19697031,      -11.35714516,      -8.302530411
          0,           0,         412,      -13.82270541,      -11.31580706,      -11.38254657,      -8.334182369
          0,           0,         413,      -13.85781579,       -11.2593811,      -11.45704332,      -8.395015045
          0,           0,         414,      -13.77148075,      -11.28117672,      -11.41737164,      -8.316851868
          0,           0,         415,      -13.84480961,      -11.38161791,      -11.42253514,       -8.35116222
          0,           0,         416,      -13.83866037,      -11.27907404,      -11.46624328,      -8.342736543
          0,           0,         417,      -13.75143749,      -11.34989338,      -11.24806535,      -8.291555703
          0,           0,         418,      -13.71112816,      -11.20871175,      -11.24111574,      -8.215161629
          0,           0,         419,      -13.83210977,      -11.22040398,      -11.51594064,       -8.34794822
          0,           0,         420,      -13.79226061,      -11.26453118,      -11.42999749,      -8.382100507
          0,           0,         421,      -13.79245597,      -11.19792423,      -11.48828244,      -8.325413445
          0,           0,         422,      -13.94153001,      -11.36912894,      -11.45826298,      -8.461234907
          0,           0,         423,       -13.7293836,      -11.24462586,      -11.34520041,      -8.254220691
          0,           0,         424,      -13.70845811,      -11.22088688,      -11.22189288,      -8.212181727
          0,           0,         425,      -13.83810452,      -11.37114463,      -11.35563486,      -8.353928883
          0,           0,         426,      -13.78258254,      -11.30036529,      -11.39909374,      -8.325029457
          0,           0,         427,      -13.78542768,      -11.16485678,      -11.44207969,      -8.273856587
          0,           0,         428,      -13.78260592,      -11.20928125,      -11.41134357,      -8.293408835
          0,           0,         429,      -13.76387201,      -11.32508632,      -11.46734818,      -8.383590016
          0,           0,         430,      -13.59741369,      -11.19300949,      -11.14296366,      -8.117383468
          0,           0,         431,      -13.85283494,      -11.28547625,      -11.45615659,      -8.373884473
          0,           0,         432,       -13.7522865,      -11.26369217,      -11.29642292,      -8.269995178
          0,           0,         433,      -13.81940656,      -11.30380339,      -11.35161116,      -8.356706443
          0,           0,         434,      -13.78535872,      -11.16377764,      -11.41076361,      -8.290986566
          0,           0,         435,      -13.88004359,      -11.39263965,      -11.36089537,      -8.416867685
          0,           0,         436,      -13.73400709,      -11.17464852,      -11.35928256,       -8.26549351
          0,           0,         437,      -13.88050866,      -11.36273798,      -11.49083148,      -8.377163501
          0,           0,         438,      -13.79903194,      -11.43189177,      -11.34522556,      -8.306635253
          0,           0,         439,      -13.86574437,      -11.37372246,      -11.39398615,      -8.349969708
          0,           0,         440,      -13.57250044,      -11.16535423,      -11.08250377,      -8.146309227
          0,           0,         441,      -13.61332229,      -11.06309254,       -11.2308311,      -8.146696108
          0,           0,         442,      -13.80691688,      -11.34694113,      -11.38414717,      -8.329027067
          0,           0,         443,      -13.73434785,      -11.18340507,      -11.39843626,      -8.250801512
          0,           0,         444,      -13.81060726,      -11.39993139,      -11.38988941,      -8.333819197
          0,           0,         445,      -13.80742221,      -11.31657453,      -11.39379589,      -8.326562359
          0,           0,         446,      -13.89045428,      -11.36684368,      -11.46040777,      -8.398405489
          0,           0,         447,      -13.94747195,       -11.4017364,      -11.50221051,      -8.467490092
          0,           0,         448,      -13.81610344,      -11.27834335,      -11.38476228,      -8.355528505
          0,           0,         449,      -13.78831515,      -11.31341603,      -11.36846654,      -8.307182668
          0,           0,         450,      -13.70245605,      -11.13678548,      -11.50092076,      -8.303189959
          0,           0,         451,      -13.88688634,      -11.33643347,      -11.41665366,      -8.341722405
          0,           0,         452,      -13.80308409,       -11.2899908,       -11.3611112,      -8.300206322
          0,           0,         453,       -13.6267446,      -11.24056112,      -11.22123935,      -8.214331514
          0,           0,         454,      -13.77719823,      -11.33909811,      -11.35256083,      -8.330525301
          0,           0,         455,      -13.77827123,      -11.39367349,      -11.29757211,      -8.311827836
          0,           0,         456,      -13.75582075,      -11.37763928,      -11.26339852,      -8.273293747
          0,           0,         457,      -13.68075043,      -11.11555888,      -11.43511001,      -8.235240846
          0,           0,         458,      -13.77263452,      -11.26454817,      -11.37468767,      -8.309119208
          0,           0,         459,      -13.75784862,      -11.22768102,      -11.37358156,      -8.307081177
          0,           0,         460,      -13.88425208,      -11.30601399,       -11.4830351,      -8.406102464
          0,           0,         461,      -13.66391852,      -11.21496844,      -11.16868341,      -8.236028603
          0,           0,         462,      -13.85366978,      -11.36985796,      -11.44795078,      -8.398142951
          0,           0,         463,      -13.76363848,      -11.40977675,      -11.25951512,       -8.33527271
          0,           0,         464,      -13.87854799,      -11.32353608,      -11.52207449,      -8.380273255
          0,           0,         465,      -13.88693953,      -11.38565244,      -11.40746116,      -8.425296381
          0,           0,         466,      -13.77089184,      -11.23902057,        -11.328804,      -8.311657305
          0,           0,         467,      -13.87067185,      -11.33921855,      -11.45485026,      -8.363611224
          0,           0,         468,      -13.67784007,      -11.25278822,      -11.21740053,      -8.208267602
          0,           0,         469,      -13.79887831,       -11.2724024,       -11.4327019,      -8.320376852
          0,           0,         470,      -13.78414464,      -11.30502718,      -11.29536249,       -8.30582094
          0,           0,         471,      -13.59152678,      -11.13228376,      -11.18401843,      -8.124334787
          0,           0,         472,      -13.80845589,      -11.31408226,      -11.33107196,      -8.363330548
          0,           0,         473,      -13.73964858,      -11.26388205,      -11.32632465,      -8.255928579
          0,           0,         474,      -13.75112516,      -11.33454007,      -11.38060219,      -8.292177726
          0,           0,         475,      -13.75431112,      -11.31536477,      -11.41491752,      -8.341073509
          0,           0,         476,      -13.80657614,      -11.36188442,      -11.39772826,      -8.353044617
          0,           0,         477,       -13.8640168,       -11.3339745,      -11.47315033,      -8.383230142
          0,           0,         478,      -13.81093064,      -11.29864303,      -11.45887051,       -8.38043711
          0,           0,         479,      -13.76919209,       -11.1763048,      -11.42533052,      -8.276572119
          0,           0,         480,      -13.88312432,      -11.39428409,      -11.45012211,      -8.445367235
          0,           0,         481,      -13.69101049,      -11.23291374,      -11.27181704,       -8.27729369
          0,           0,         482,      -13.87169194,      -11.39386446,      -11.52725909,      -8.482060924
          0,           0,         483,      -13.81718645,        -11.330494,      -11.43127147,      -8.386259894
          0,           0,         484,      -13.70125815,      -11.10663339,      -11.55276225,      -8.234164681
          0,           0,         485,      -13.71745196,      -11.16932446,      -11.28231411,      -8.254570258
          0,           0,         486,      -13.84861543,      -11.32154646,      -11.36517167,      -8.366875615
          0,           0,         487,       -13.9409789,      -11.40959365,      -11.47628431,      -8.427535132
          0,           0,         488,      -13.81751339,      -11.40518961,      -11.36762912,      -8.367596052
          0,           0,         489,      -13.77349002,      -11.30580795,      -11.43567661,        -8.3325179
          0,           0,         490,      -13.81992719,      -11.32657582,      -11.41499731,      -8.324443803
          0,           0,         491,      -13.66764099,      -11.14775381,      -11.39302653,      -8.204302833
          0,           0,         492,      -13.70202686,        -11.275587,      -11.26060749,       -8.24122249
          0,           0,         493,      -13.74376593,      -11.27716388,      -11.30808511,      -8.280910408
          0,           0,         494,      -13.84566422,      -11.40195441,      -11.45286121,      -8.375040199
          0,           0,         495,      -13.80512942,      -11.35264065,      -11.42715091,      -8.361975881
          0,           0,         496,      -13.66901238,      -11.06164167,      -11.28580628,      -8.178683974
          0,           0,         497,      -13.95111534,      -11.43033674,      -11.49800735,      -8.425138238
          0,           0,         498,      -13.91952709,      -11.40872483,       -11.4264831,      -8.421914135
          0,           0,         499,      -13.73078826,      -11.16274058,      -11.35736107,      -8.266422765
          0,           0,         500,      -13.83212771,      -11.35970667,      -11.34738505,      -8.406862917
          0,           0,         501,      -13.67407438,      -11.15112713,      -11.23620189,      -8.153338021
          0,           0,         502,      -13.87473587,       -11.4001966,       -11.4468229,      -8.417631824
          0,           0,         503,      -13.79860621,      -11.31810058,      -11.40814891,      -8.312184314
          0,           0,         504,      -13.84156463,       -11.2804382,      -11.50008643,      -8.345466839
          0,           0,         505,       -13.7264587,      -11.18833059,      -11.32938495,      -8.237115722
          0,           0,         506,      -13.68030021,      -11.19831776,      -11.34192458,      -8.259202831
          0,           0,         507,      -13.73884882,      -11.25048469,      -11.31107278,      -8.305238363
          0,           0,         508,      -13.75996653,      -11.29261336,      -11.28478648,       -8.26818487
          0,           0,         509,      -13.69339006,       -11.2459489,      -11.18248326,      -8.221837293
          0,           0,         510,      -13.74668346,      -11.26557212,      -11.37794545,      -8.341581709
          0,           0,         511,      -13.77263397,      -11.23569747,      -11.35399953,      -8.306888983
          0,           0,         512,      -13.63278856,      -11.07103111,      -11.41576571,      -8.220046173
          0,           0,         513,      -13.77250152,      -11.21065033,      -11.45853618,      -8.337014861
          0,           0,         514,      -13.83920309,      -11.33543666,      -11.46039446,      -8.369334569
          0,           0,         515,      -13.82148724,      -11.30048346,      -11.47273675,      -8.388415227
          0,           0,         516,      -13.69160272,       -11.2801471,      -11.29809943,      -8.226390911
          0,           0,         517,      -13.69447028,      -11.14952643,      -11.26590868,      -8.232762301
          0,           0,         518,      -13.68798672,      -11.17167848,      -11.25665282,      -8.177587487
          0,           0,         519,      -13.83891254,      -11.21592606,      -11.54372279,      -8.334109592
          0,           0,         520,      -13.88713352,      -11.36582147,      -11.40773016,      -8.400748837
          0,           0,         521,      -13.97262911,        -11.429247,      -11.48703999,      -8.524795694
          0,           0,         522,       -13.9022188,      -11.38966819,      -11.43080304,      -8.438867161
          0,           0,         523,      -13.82827389,      -11.30930136,      -11.32729904,      -8.319631397
          0,           0,         524,      -13.81552055,      -11.21077042,      -11.41938205,      -8.307259398
          0,           0,         525,      -13.70918395,      -11.37885912,      -11.23616674,      -8.224647163
          0,           0,         526,      -13.86950869,      -11.32666069,      -11.46672897,      -8.313594364
          0,           0,         527,      -13.87637133,      -11.34015331,      -11.50092796,       -8.42609402
          0,           0,         528,      -13.83057083,      -11.31424157,      -11.46318513,      -8.376824553
          0,           0,         529,      -13.73083883,      -11.22399376,      -11.44318068,      -8.243312425
          0,           0,         530,      -13.69416676,      -11.18639018,      -11.29889718,      -8.222564908
          0,           0,         531,       -13.7876961,      -11.41349582,      -11.34245445,      -8.355651042
          0,           0,         532,      -13.81313472,      -11.31126963,      -11.39825369,      -8.303750177
          0,           0,         533,       -13.8809929,      -11.36276779,      -11.44096416,      -8.337438464
          0,           0,         534,      -13.84040944,      -11.45088944,      -11.40543746,      -8.351902088
          0,           0,         535,      -13.86729325,      -11.31971004,      -11.38465413,      -8.374352415
          0,           0,         536,      -13.88495754,      -11.41275914,      -11.46151383,      -8.442944121
          0,           0,         537,       -13.8109455,      -11.32371301,      -11.40394457,      -8.345229405
          0,           0,         538,      -13.85251019,      -11.33827539,      -11.45588624,      -8.391492778
          0,           0,         539,      -13.72095334,      -11.30918588,      -11.27227864,      -8.246891082
          0,           0,         540,      -13.77603098,       -11.4058113,      -11.33618724,      -8.322068164
          0,           0,         541,      -13.70428042,       -11.2674317,      -11.27235358,      -8.197468607
          0,           0,         542,      -13.79336959,      -11.18601316,      -11.48877674,      -8.317334054
          0,           0,         543,      -13.63328851,      -11.09018064,      -11.54566537,      -8.245002779
          0,           0,         544,      -13.83387065,        -11.331683,      -11.52212221,      -8.374027334
          0,           0,         545,      -13.78829276,      -11.31926914,      -11.37377159,      -8.353202649
          0,           0,         546,      -13.68494781,      -11.18243367,       -11.2010089,      -8.201858206
          0,           0,         547,       -13.7745016,      -11.25104647,      -11.33892762,      -8.280902638
          0,           0,         548,      -13.82168757,      -11.37446095,      -11.39766961,      -8.423615285
          0,           0,         549,      -13.72979101,      -11.30116126,      -11.28304057,       -8.28976965
          0,           0,         550,      -13.69932351,      -11.09610044,      -11.48577551,      -8.226463852
          0,           0,         551,      -13.71555172,      -11.17326022,      -11.35724516,       -8.28051524
          0,           0,         552,       -13.7322544,      -11.29895848,      -11.28667136,       -8.29620998
          0,           0,         553,      -13.73823106,      -11.33431493,      -11.32291692,      -8.269268771
          0,           0,         554,      -13.92789082,      -11.43174416,      -11.43671077,       -8.44861875
          0,           0,         555,      -13.76655837,      -11.28301756,      -11.34037499,      -8.309963442
          0,           0,         556,      -13.79895331,      -11.33764975,        -11.334936,       -8.35390121
          0,           0,         557,      -13.85218702,      -11.31703651,      -11.43142442,      -8.372135652
          0,           0,         558,      -13.75518777,      -11.34464976,      -11.32625923,      -8.272509861
          0,           0,         559,      -13.82747239,      -11.30985213,      -11.39393543,      -8.325276785
          0,           0,         560,       -13.8882543,      -11.32921225,      -11.50472417,      -8.328490379
          0,           0,         561,      -13.82812234,      -11.32372326,      -11.38749572,      -8.388452304
          0,           0,         562,       -13.8226242,      -11.41685282,       -11.3439849,       -8.34490168
          0,           0,         563,      -13.70357152,      -11.26991599,      -11.20186586,      -8.296092882
          0,           0,         564,      -13.80898879,      -11.27409925,      -11.42621272,       -8.33946329
          0,           0,         565,      -13.74534396,      -11.26127015,      -11.30281391,      -8.285348021
          0,           0,         566,      -13.77356836,      -11.28558737,      -11.29731672,      -8.298971753
          0,           0,         567,       -13.6656875,      -11.30253902,      -11.29866313,      -8.214282228
          0,           0,         568,      -13.78040294,      -11.26205881,      -11.26352907,      -8.315160324
          0,           0,         569,      -13.78690648,       -11.2284401,      -11.35590724,      -8.302268477
          0,           0,         570,      -13.73401315,      -11.26931187,      -11.32101408,      -8.300863532
          0,           0,         571,      -13.82394383,      -11.35223414,      -11.44134566,      -8.378401044
          0,           0,         572,      -13.88819297,      -11.35892195,      -11.47041143,      -8.406555762
          0,           0,         573,      -13.87020231,      -11.38886138,      -11.40190009,      -8.376183991
          0,           0,         574,      -13.81153815,      -11.29659494,      -11.47337211,      -8.312753676
          0,           0,         575,      -13.80378246,      -11.30627108,       -11.3551382,       -8.28129148
          0,           0,         576,      -13.85427616,      -11.38646037,      -11.35105792,       -8.35433463
          0,           0,         577,      -13.78039579,      -11.41405783,      -11.44349472,       -8.34529322
          0,           0,         578,      -13.70225331,      -11.18304097,      -11.32320198,      -8.203266282
          0,           0,         579,      -13.84647831,      -11.41085582,      -11.39669566,      -8.368002005
          0,           0,         580,      -13.77821581,      -11.41928019,      -11.41747159,      -8.311311206
          0,           0,         581,      -13.98956256,      -11.53086323,      -11.51559409,      -8.515710051
          0,           0,         582,      -13.82704344,      -11.34864086,      -11.46296925,      -8.384329861
          0,           0,         583,        -13.766644,      -11.34658832,       -11.3290941,      -8.323801002
          0,           0,         584,      -13.82182729,      -11.33633937,      -11.37237138,      -8.317145008
          0,           0,         585,       -13.8157919,      -11.36414165,       -11.3708743,      -8.362007034
          0,           0,         586,      -13.87335372,      -11.41616579,      -11.42121872,      -8.400682281
          0,           0,         587,      -13.92030388,      -11.44489369,      -11.54673187,      -8.442817907
          0,           0,         588,      -13.80685414,      -11.34312512,      -11.34044677,      -8.337460506
          0,           0,         589,      -13.70734101,      -11.21210617,      -11.43898483,       -8.30752241
          0,           0,         590,      -13.83410753,      -11.39679976,      -11.46065009,      -8.337793282
          0,           0,         591,      -13.84496517,      -11.36252845,      -11.43243923,      -8.347485584
          0,           0,         592,      -13.77773172,      -11.29211021,      -11.43106232,      -8.299927343
          0,           0,         593,      -13.66392681,      -11.03746338,      -11.42248023,      -8.191305237
          0,           0,         594,      -13.73207633,      -11.24950067,      -11.33865493,      -8.254917943
          0,           0,         595,      -13.62310818,      -11.11227815,      -11.21613215,      -8.140033071
          0,           0,         596,      -13.80779276,      -11.13942967,      -11.46420169,      -8.273751673
          0,           0,         597,      -13.80334231,      -11.33203041,      -11.38120945,      -8.356291271
          0,           0,         598,      -13.85162157,       -11.3314968,      -11.46664152,      -8.411852263
          0,           0,         599,      -13.64000494,      -11.25368151,       -11.1854202,      -8.181365543
          0,           0,         600,      -13.72024393,      -11.27370021,      -11.37130149,      -8.305271345
