VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         335,      -13.78185974,      -11.31028629,      -11.43958502,      -8.329554513
          0,           0,         336,      -13.91556695,      -11.33375809,      -11.48593267,      -8.466102051
          0,           0,         337,      -13.72370805,       -11.1221556,      -11.43776461,      -8.222893125
          0,           0,         338,      -13.88654424,      -11.26711897,      -11.60232445,      -8.356127189
          0,           0,         339,      -13.86318729,      -11.30738535,      -11.47467427,      -8.376240795
          0,           0,         340,      -13.85950972,      -11.28834588,      -11.45776354,      -8.373673306
          0,           0,         341,      -13.86082819,      -11.38539487,      -11.46757358,      -8.386630479
          0,           0,         342,      -13.76080884,      -11.17718544,      -11.34329554,      -8.273473293
          0,           0,         343,      -13.87805482,       -11.4130942,      -11.49676406,      -8.401288362
          0,           0,         344,      -13.95993587,      -11.33488208,      -11.47428361,      -8.461233478
          0,           0,         345,      -13.83087414,      -11.31654196,      -11.43174021,      -8.356289162
          0,           0,         346,      -13.80918714,      -11.19619072,      -11.46501745,      -8.297481003
          0,           0,         347,      -13.80852783,      -11.14028607,       -11.4892738,      -8.284486869
          0,           0,         348,      -13.95918194,       -11.3410742,      -11.47454075,      -8.423854554
          0,           0,         349,      -13.89860978,      -11.39443114,      -11.50287117,      -8.384536256
          0,           0,         350,      -14.00487054,      -11.45444215,      -11.49431887,      -8.496043885
          0,           0,         351,      -13.87994574,      -11.37633159,      -11.48474383,      -8.430512464
          0,           0,         352,      -13.94178349,      -11.40241275,      -11.43992402,       -8.42557927
          0,           0,         353,      -13.79988778,      -11.33602102,      -11.29851572,      -8.321844982
          0,           0,         354,      -13.90183924,      -11.38622371,      -11.47917826,      -8.374613696
          0,           0,         355,      -13.66534864,       -11.1600017,      -11.31967216,      -8.187482073
          0,           0,         356,      -13.91831355,      -11.25993436,      -11.55509396,      -8.430854677
          0,           0,         357,      -13.83142053,      -11.36821193,      -11.36699562,      -8.382732009
          0,           0,         358,      -13.87211716,       -11.3245068,       -11.4951689,      -8.401171587
          0,           0,         359,      -13.90837002,      -11.34615676,      -11.54149054,      -8.456365376
          0,           0,         360,      -13.76290742,      -11.24743395,      -11.48763488,      -8.349652472
          0,           0,         361,      -13.88575513,      -11.37008384,      -11.51098727,       -8.40740156
          0,           0,         362,      -13.83203165,      -11.23157269,      -11.40883352,      -8.322184982
          0,           0,         363,      -13.80211871,      -11.19251776,      -11.49425055,      -8.296429489
          0,           0,         364,      -13.88088161,      -11.42858124,      -11.45946835,      -8.444386438
          0,           0,         365,      -13.81779222,      -11.33681259,      -11.50194907,      -8.386820906
          0,           0,         366,      -13.86395016,      -11.39743447,      -11.45465722,      -8.386807088
          0,           0,         367,      -13.76022077,      -11.11923342,      -11.39566361,      -8.253747088
          0,           0,         368,       -13.8951466,      -11.44413509,      -11.44617734,      -8.439445217
          0,           0,         369,      -13.96024935,      -11.38002535,       -11.5975308,      -8.494752939
          0,           0,         370,      -13.98705222,      -11.37563498,      -11.54890989,      -8.450245591
          0,           0,         371,      -13.95910626,      -11.39953164,      -11.49508471,      -8.472827854
          0,           0,         372,      -13.87646724,       -11.3767037,      -11.43075676,      -8.402707187
          0,           0,         373,      -13.90871063,      -11.39227176,      -11.54043001,      -8.440606379
          0,           0,         374,      -13.92546805,      -11.44205711,      -11.52984705,      -8.451426224
          0,           0,         375,      -13.94552689,      -11.45030098,      -11.45584827,      -8.474092556
          0,           0,         376,      -13.93798612,      -11.40135634,      -11.56419038,      -8.428751509
          0,           0,         377,      -13.87909701,      -11.31129557,      -11.44184124,      -8.372633595
          0,           0,         378,      -13.85592643,       -11.3845447,      -11.45780167,      -8.377467613
          0,           0,         379,      -13.83187059,      -11.30471666,      -11.59015138,       -8.39095519
          0,           0,         380,      -13.84888343,      -11.37460252,      -11.39192468,      -8.381173002
          0,           0,         381,      -13.79386559,      -11.22190835,      -11.49309776,      -8.268495905
          0,           0,         382,      -13.78862967,      -11.22893318,      -11.25114843,      -8.313663322
          0,           0,         383,      -13.89803799,      -11.36521766,      -11.51075137,      -8.451145076
          0,           0,         384,      -13.84738443,      -11.28021848,      -11.51196767,      -8.353074057
          0,           0,         385,      -13.88739391,      -11.38096921,      -11.47850493,      -8.393463158
          0,           0,         386,      -13.94711175,      -11.48233389,      -11.51856105,      -8.436964973
          0,           0,         387,      -13.81244726,       -11.2943701,      -11.45207494,      -8.291480528
          0,           0,         388,      -13.95294335,      -11.32131543,      -11.55484895,      -8.442917126
          0,           0,         389,      -13.84770435,      -11.28813916,      -11.50826534,      -8.367174783
          0,           0,         390,      -13.91123316,      -11.32767184,      -11.53569821,      -8.404205211
          0,           0,         391,      -13.80344799,      -11.26305172,      -11.52419806,      -8.311495665
          0,           0,         392,      -13.86227949,      -11.28721983,      -11.50820427,      -8.367182701
          0,           0,         393,      -13.80312613,      -11.25063552,      -11.50011201,      -8.309171927
          0,           0,         394,      -13.82677312,      -11.37776374,      -11.39359736,      -8.335832707
          0,           0,         395,      -13.92945269,      -11.46486846,      -11.37437889,      -8.455144723
          0,           0,         396,      -13.71830138,      -11.08701182,      -11.58266176,      -8.228523307
          0,           0,         397,      -13.89797834,      -11.33631271,      -11.54386994,       -8.42926971
          0,           0,         398,      -13.91722194,       -11.3703364,      -11.44009986,      -8.426790422
          0,           0,         399,      -13.88276993,      -11.25037047,      -11.53371381,      -8.377612857
          0,           0,         400,      -13.89342209,      -11.29544211,      -11.50333866,      -8.400945474
          0,           0,         401,      -13.67300287,      -11.09387239,       -11.4078706,      -8.198399002
          0,           0,         402,      -13.90179936,      -11.39548999,       -11.5586733,       -8.41555091
          0,           0,         403,      -13.80713436,      -11.25729491,      -11.48823285,      -8.340620957
          0,           0,         404,      -13.82608055,      -11.29814276,      -11.42062433,      -8.331104442
          0,           0,         405,      -13.93203944,      -11.37542026,      -11.49605044,      -8.425224452
          0,           0,         406,      -13.83275541,      -11.40652018,      -11.57171585,      -8.360954891
          0,           0,         407,      -13.86958447,      -11.37550772,      -11.55189949,      -8.427537758
          0,           0,         408,      -13.79652046,      -11.27959957,      -11.46392031,      -8.415141373
          0,           0,         409,      -13.76122847,      -11.25806002,      -11.41961891,      -8.321935945
          0,           0,         410,      -13.81176071,       -11.2221111,      -11.43484375,      -8.326450833
          0,           0,         411,       -13.8764168,        -11.373147,      -11.47784425,       -8.40779405
          0,           0,         412,      -13.89033446,      -11.33617195,      -11.60088668,      -8.473671072
          0,           0,         413,      -13.83107093,      -11.30268292,      -11.42562242,      -8.392083508
          0,           0,         414,      -13.75652861,      -11.32315005,      -11.36888927,      -8.272471664
          0,           0,         415,       -13.9185926,      -11.35437123,      -11.55813013,      -8.398587385
          0,           0,         416,      -13.90197059,      -11.33831291,      -11.51593528,      -8.433942368
          0,           0,         417,      -13.88685298,      -11.37356269,      -11.49985905,      -8.440986129
          0,           0,         418,      -13.79993465,      -11.40973023,      -11.40636757,      -8.368041038
          0,           0,         419,      -13.90412801,      -11.37954972,      -11.49003645,      -8.476370247
          0,           0,         420,      -13.73453772,      -11.14118434,      -11.34976197,      -8.253716542
          0,           0,         421,      -13.87052707,      -11.35473847,       -11.4230202,      -8.374562613
          0,           0,         422,      -13.79228189,      -11.26906415,      -11.43374701,      -8.331276963
          0,           0,         423,      -14.02810034,      -11.51533625,      -11.51281393,      -8.514034934
          0,           0,         424,      -13.88241906,      -11.37036732,      -11.42137451,      -8.414005209
          0,           0,         425,      -13.90637502,       -11.3090657,      -11.57456495,      -8.392202222
          0,           0,         426,      -13.92229987,      -11.41908801,      -11.48843392,      -8.439436947
          0,           0,         427,      -13.93478448,      -11.39834593,      -11.41746378,      -8.474403619
          0,           0,         428,      -14.03287526,      -11.42713121,      -11.63261829,      -8.568114521
          0,           0,         429,      -13.76167303,       -11.1402245,      -11.53276018,      -8.255272754
          0,           0,         430,      -13.87581717,      -11.37121938,      -11.51263645,      -8.318504767
          0,           0,         431,      -14.02669329,      -11.41063166,      -11.67592191,      -8.434510059
          0,           0,         432,      -13.82287633,      -11.30426568,      -11.40902944,      -8.344312095
          0,           0,         433,      -13.94449318,      -11.39381897,      -11.53297408,      -8.418445524
          0,           0,         434,      -13.74990203,       -11.3198933,       -11.3354718,      -8.285358179
          0,           0,         435,      -13.85872023,      -11.16992414,      -11.53165773,      -8.297827274
          0,           0,         436,      -13.69316614,      -11.17704288,       -11.3853737,      -8.248792111
          0,           0,         437,      -13.85823409,      -11.21374036,       -11.4121665,      -8.366839983
          0,           0,         438,      -13.84357925,       -11.3586691,       -11.4139841,      -8.356244176
          0,           0,         439,      -13.81010246,      -11.21747809,      -11.59645231,      -8.342394427
          0,           0,         440,      -13.93492926,       -11.4010617,      -11.49584898,       -8.44047931
          0,           0,         441,      -13.92102912,      -11.35577973,        -11.535802,      -8.468493785
          0,           0,         442,      -13.84347854,      -11.27622227,      -11.55331114,       -8.34159976
          0,           0,         443,      -13.95252768,      -11.31866514,       -11.4696725,      -8.416608898
          0,           0,         444,      -13.68856995,      -11.09360515,      -11.51744389,      -8.251568532
          0,           0,         445,      -13.90486695,      -11.24370601,      -11.49093886,      -8.385984915
          0,           0,         446,      -13.65546117,      -11.04409837,      -11.37621074,      -8.134201318
          0,           0,         447,      -13.94310561,       -11.3223145,      -11.47441518,      -8.460149941
          0,           0,         448,      -13.85204628,      -11.23214171,      -11.52014284,      -8.324741369
          0,           0,         449,       -13.8944789,      -11.39914389,      -11.43246878,      -8.399086063
          0,           0,         450,      -13.82044891,      -11.25216698,      -11.45522071,      -8.328950725
          0,           0,         451,       -13.9896697,      -11.38449328,      -11.48165186,      -8.460664531
          0,           0,         452,      -13.83687303,       -11.3120169,      -11.46786694,      -8.317527368
          0,           0,         453,      -13.87706486,      -11.33262072,      -11.51703485,      -8.399812345
          0,           0,         454,      -13.68393449,      -11.08925202,      -11.46100691,      -8.158274871
          0,           0,         455,      -13.93517125,      -11.36741386,      -11.54523626,      -8.475433784
          0,           0,         456,      -13.82449894,      -11.28915189,      -11.33051524,      -8.395083695
          0,           0,         457,      -14.00481261,      -11.50392337,      -11.64100836,       -8.57048531
          0,           0,         458,      -13.85556282,      -11.30101327,       -11.4525393,       -8.37112817
          0,           0,         459,      -13.84765143,       -11.3246148,      -11.44855857,      -8.342907776
          0,           0,         460,      -13.91670086,      -11.43910764,      -11.54166473,      -8.490877037
          0,           0,         461,      -13.84736968,      -11.34553464,      -11.43797014,       -8.35469243
          0,           0,         462,      -13.84104773,      -11.21536517,      -11.48049902,      -8.292906246
          0,           0,         463,      -13.85373073,      -11.33487309,      -11.52691304,       -8.39320452
          0,           0,         464,       -13.8253434,      -11.26834356,      -11.45554593,      -8.362838248
          0,           0,         465,      -13.80819186,      -11.27835616,      -11.41479974,      -8.323583533
          0,           0,         466,      -13.98117249,      -11.36970735,      -11.59750976,      -8.451331291
          0,           0,         467,       -13.7774012,      -11.24846536,      -11.50489803,      -8.358656718
          0,           0,         468,      -13.87778868,      -11.34349404,      -11.43912194,      -8.342670605
          0,           0,         469,      -13.90906546,      -11.32773382,      -11.49022944,      -8.354674595
          0,           0,         470,      -13.87989973,      -11.28717753,      -11.50250429,      -8.394146902
          0,           0,         471,      -13.95015131,      -11.43383657,      -11.45921209,      -8.463852268
          0,           0,         472,       -13.7961107,      -11.22835426,      -11.36574653,      -8.303278823
          0,           0,         473,        -13.823573,      -11.28781153,      -11.47825092,      -8.333769249
          0,           0,         474,      -13.90672317,      -11.42909926,      -11.47763177,      -8.445110842
          0,           0,         475,      -13.81479908,      -11.28578767,      -11.37600408,      -8.316492231
          0,           0,         476,      -13.81829546,      -11.26177827,      -11.51021147,      -8.363721394
          0,           0,         477,      -13.83966518,      -11.18508484,      -11.60008679,      -8.309782668
          0,           0,         478,      -13.83024095,      -11.37925365,       -11.3962763,      -8.362181693
          0,           0,         479,      -13.87127679,      -11.43020191,      -11.49421322,      -8.418434082
          0,           0,         480,      -13.89119658,      -11.23123116,      -11.55258839,      -8.379414875
          0,           0,         481,       -13.9313236,      -11.33673893,      -11.48532315,      -8.420285746
          0,           0,         482,      -13.80506979,      -11.25302921,      -11.48373671,      -8.334575157
          0,           0,         483,      -13.82486286,      -11.25318696,      -11.44944739,      -8.300407454
          0,           0,         484,       -13.8585867,      -11.24892736,      -11.50262213,      -8.338288753
          0,           0,         485,      -13.76628113,      -11.32011899,      -11.32207626,      -8.287719491
          0,           0,         486,      -13.85154924,      -11.37203095,      -11.30019189,      -8.392352984
          0,           0,         487,       -13.7285733,       -11.1523118,      -11.36581638,        -8.2244553
          0,           0,         488,      -13.94208581,      -11.35555329,      -11.47631325,      -8.476014525
          0,           0,         489,      -13.82463658,      -11.22597958,      -11.37109112,      -8.328670682
          0,           0,         490,      -13.76608671,      -11.17548616,      -11.45673761,      -8.233870478
          0,           0,         491,      -13.92187013,      -11.35251599,      -11.56122611,      -8.435962522
          0,           0,         492,      -13.97094391,       -11.4077197,      -11.59059523,      -8.497269985
          0,           0,         493,      -13.79193858,       -11.3036765,      -11.30768318,      -8.313703804
          0,           0,         494,       -13.9402641,      -11.44256569,      -11.59210935,      -8.452366581
          0,           0,         495,      -13.95116672,      -11.43778188,      -11.50879765,      -8.475207516
          0,           0,         496,      -13.75509778,      -11.13393939,      -11.36922444,      -8.259273283
          0,           0,         497,       -13.7335714,      -11.16762472,      -11.30800866,      -8.240025257
          0,           0,         498,      -13.82126622,      -11.23412863,      -11.33727905,      -8.338709585
          0,           0,         499,      -13.88310443,      -11.37554043,      -11.45841506,      -8.431037169
          0,           0,         500,        -13.785524,      -11.31303436,      -11.43251369,      -8.327870474
          0,           0,         501,      -13.94648508,      -11.38674482,      -11.49918001,      -8.464656357
          0,           0,         502,      -13.84068578,      -11.24457844,      -11.39431733,      -8.316210666
          0,           0,         503,      -13.91906639,      -11.40791836,      -11.38507608,      -8.457152366
          0,           0,         504,      -13.93209073,      -11.48933914,      -11.48562287,      -8.497056133
          0,           0,         505,      -13.99144165,      -11.40052347,      -11.58223231,      -8.524308917
          0,           0,         506,      -13.82143825,      -11.28139156,      -11.48727822,      -8.312727279
          0,           0,         507,      -13.83631422,      -11.27715138,      -11.45223736,      -8.341456302
          0,           0,         508,      -13.84610398,      -11.30557962,      -11.41412596,      -8.332040506
          0,           0,         509,      -13.77741585,      -11.20120317,      -11.55123239,      -8.265197106
          0,           0,         510,      -13.76584078,       -11.2030581,      -11.44050879,       -8.32159581
          0,           0,         511,      -13.82824426,       -11.1607577,      -11.42585254,      -8.294392738
          0,           0,         512,       -13.9386158,      -11.36744203,      -11.45200983,       -8.43211248
          0,           0,         513,      -14.01700515,      -11.43705214,      -11.48158793,      -8.485723041
          0,           0,         514,      -13.83796441,      -11.35458964,      -11.45043057,      -8.325819505
          0,           0,         515,      -13.85543631,      -11.27361786,      -11.48081576,      -8.359889777
          0,           0,         516,       -13.9064326,      -11.35467211,      -11.51165171,      -8.401612403
          0,           0,         517,      -13.85411969,      -11.33772598,      -11.41740948,       -8.36477728
          0,           0,         518,      -13.79097545,      -11.30277448,      -11.31396126,      -8.294335728
          0,           0,         519,      -13.91344237,      -11.31366044,      -11.59320328,      -8.432422884
          0,           0,         520,      -13.90776319,      -11.42305997,       -11.4185966,      -8.432749364
          0,           0,         521,      -13.86285406,        -11.423594,      -11.40074724,      -8.389701366
          0,           0,         522,       -13.8991399,      -11.41763059,       -11.4999076,      -8.424547631
          0,           0,         523,      -13.81099448,      -11.28275415,      -11.35260221,      -8.341464865
          0,           0,         524,      -13.89800158,      -11.32900863,      -11.45374788,      -8.415479463
          0,           0,         525,      -13.94931607,      -11.41377651,      -11.55743336,      -8.473550139
          0,           0,         526,       -13.8615438,      -11.35473662,      -11.40274177,      -8.376621734
          0,           0,         527,      -13.92719162,      -11.39388611,      -11.49484382,      -8.420371647
          0,           0,         528,      -13.81689326,      -11.31136787,      -11.42701514,       -8.34033319
          0,           0,         529,      -13.85102612,      -11.37650057,      -11.50798591,      -8.354217004
          0,           0,         530,       -13.7442572,      -11.17118623,      -11.50251083,      -8.234351758
          0,           0,         531,      -13.81648387,      -11.37201725,      -11.47949977,      -8.307472547
          0,           0,         532,      -13.86074373,      -11.24975828,      -11.50549159,      -8.352942748
          0,           0,         533,      -13.76871191,      -11.18309049,      -11.46861937,      -8.286678592
          0,           0,         534,      -13.70118015,      -11.08696817,      -11.38282922,       -8.19319571
          0,           0,         535,      -13.90907161,      -11.30486981,      -11.50497429,      -8.410829338
          0,           0,         536,      -13.90006845,      -11.32532259,      -11.39299485,      -8.452712947
          0,           0,         537,      -13.89636263,      -11.30382706,      -11.52131124,      -8.423526444
          0,           0,         538,      -13.72789904,      -11.17655318,      -11.45724015,      -8.261450756
          0,           0,         539,      -13.83846036,      -11.37680897,      -11.36579707,      -8.378314019
          0,           0,         540,      -13.88966437,      -11.33547098,      -11.50471474,      -8.377697369
          0,           0,         541,      -13.85421341,      -11.35153738,      -11.39263716,      -8.371196195
          0,           0,         542,      -13.84023014,      -11.28810993,      -11.44373696,      -8.354328552
          0,           0,         543,       -13.7520861,      -11.28332196,       -11.3629872,      -8.323625421
          0,           0,         544,      -13.67035973,      -11.08543954,      -11.34905216,      -8.171464924
          0,           0,         545,      -13.86647486,      -11.40209038,      -11.46497771,      -8.378989996
          0,           0,         546,      -13.89613239,      -11.41495296,      -11.53026445,      -8.448060671
          0,           0,         547,      -13.89488511,       -11.4503162,      -11.42884079,      -8.408745918
          0,           0,         548,      -13.77259671,      -11.14854726,       -11.5841335,       -8.28943327
          0,           0,         549,      -13.84991542,      -11.31983824,      -11.34427117,      -8.335851002
          0,           0,         550,      -13.84997246,      -11.31334554,      -11.47048554,      -8.356157568
          0,           0,         551,      -13.91944733,      -11.39088495,      -11.60994567,      -8.503408044
          0,           0,         552,      -13.88085513,      -11.29427257,      -11.56893019,      -8.418572459
          0,           0,         553,      -13.91206948,      -11.43162642,      -11.56751501,      -8.425178911
          0,           0,         554,       -13.8184364,      -11.19256898,      -11.42690213,      -8.319797556
          0,           0,         555,      -13.86481521,       -11.2868311,      -11.47838939,      -8.382643573
          0,           0,         556,      -13.93270886,      -11.37263857,      -11.57286493,        -8.4299256
          0,           0,         557,      -13.88899216,      -11.34655805,      -11.49210649,      -8.381257081
          0,           0,         558,      -13.89493197,      -11.43491362,      -11.41183757,      -8.417362544
          0,           0,         559,      -13.89198484,      -11.45595348,      -11.45218463,      -8.416451555
          0,           0,         560,      -13.90790759,      -11.36903932,      -11.53343089,      -8.428081912
          0,           0,         561,      -13.86941578,      -11.40565257,      -11.42667632,      -8.417154928
          0,           0,         562,      -13.95139003,      -11.37328634,      -11.51407229,      -8.424404008
          0,           0,         563,      -13.77511245,      -11.19719749,       -11.4601086,      -8.310932431
          0,           0,         564,      -13.92549707,      -11.38371538,      -11.47515218,      -8.450191648
          0,           0,         565,      -13.80453058,      -11.27124921,      -11.56642234,      -8.366347638
          0,           0,         566,       -13.8254383,      -11.30919652,      -11.43928372,      -8.369958775
          0,           0,         567,       -13.7904325,      -11.21671642,      -11.35036014,      -8.293333996
          0,           0,         568,      -13.85981201,      -11.25762372,      -11.37532914,      -8.362874161
          0,           0,         569,      -13.90024975,      -11.37693479,      -11.48360154,      -8.424924916
          0,           0,         570,      -13.81802063,        -11.220791,      -11.45843577,      -8.287303034
          0,           0,         571,      -13.85102016,       -11.2503752,      -11.51247528,      -8.350599613
          0,           0,         572,      -13.91379553,      -11.34924012,      -11.50651704,      -8.438040473
          0,           0,         573,      -13.89291226,      -11.23114153,      -11.51989004,      -8.334456945
          0,           0,         574,      -13.72965303,      -11.13470799,         -11.42602,      -8.227366231
          0,           0,         575,      -13.94286693,      -11.34334241,      -11.61528922,      -8.423640778
          0,           0,         576,      -13.93027858,      -11.41424558,      -11.38322481,      -8.449621954
          0,           0,         577,      -13.93512483,      -11.37831144,      -11.52383249,      -8.467541545
          0,           0,         578,      -13.86077127,      -11.30376993,      -11.43510561,      -8.341858911
          0,           0,         579,      -13.89606342,      -11.27935727,      -11.61299994,      -8.439840301
          0,           0,         580,      -13.97598583,      -11.37734186,      -11.64913189,      -8.470619187
          0,           0,         581,      -13.98056069,      -11.42455816,      -11.51862247,      -8.504167095
          0,           0,         582,      -13.69413026,      -11.12068686,      -11.43349223,      -8.212093631
          0,           0,         583,      -13.91500582,      -11.34907467,      -11.54358494,      -8.446983254
          0,           0,         584,      -13.98775758,      -11.32321825,      -11.52117162,      -8.453841321
          0,           0,         585,      -13.81279668,      -11.33970297,      -11.35029813,      -8.332485141
          0,           0,         586,      -13.83213896,       -11.2088227,      -11.48415887,      -8.289710734
          0,           0,         587,      -13.91196261,      -11.45622935,      -11.43045036,      -8.391061911
          0,           0,         588,      -13.76400939,      -11.25566111,      -11.29175926,      -8.301886311
          0,           0,         589,      -13.83208112,      -11.11922288,      -11.52481354,      -8.313430114
          0,           0,         590,       -13.8165173,      -11.28898844,      -11.53753099,      -8.337478204
          0,           0,         591,      -13.91297755,      -11.32808266,      -11.55813357,      -8.404621555
          0,           0,         592,      -13.95361088,      -11.40802789,       -11.5596822,      -8.453933584
          0,           0,         593,       -13.8774141,      -11.27135413,      -11.56909638,      -8.394991116
          0,           0,         594,      -13.93156968,      -11.43621345,      -11.52366644,       -8.46425246
          0,           0,         595,      -13.87847061,      -11.25592194,      -11.55040799,      -8.397446693
          0,           0,         596,      -13.73201156,      -11.21092353,      -11.44709198,      -8.295695786
          0,           0,         597,      -13.82964145,       -11.2443515,      -11.34614807,      -8.315568198
          0,           0,         598,      -13.75056722,      -11.33324545,      -11.46002836,       -8.32783633
          0,           0,         599,      -13.89692242,      -11.28506358,      -11.57053197,       -8.37251229
          0,           0,         600,      -13.91383444,      -11.27488431,      -11.56870557,      -8.415907261
