VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         108,      -6.985521639,      -3.998184681,      -4.562663319,      -1.455035332
          0,           0,         109,      -7.028391937,      -4.040423381,      -4.604898038,      -1.497501508
          0,           0,         110,      -7.071315262,      -4.082707179,       -4.64719475,      -1.540021538
          0,           0,         111,      -7.114290619,      -4.125035272,      -4.689552837,      -1.582594393
          0,           0,         112,      -7.157317007,      -4.167406847,      -4.731971667,      -1.625219034
          0,           0,         113,      -7.200393393,      -4.209821069,       -4.77445056,      -1.667894388
          0,           0,         114,      -7.243518734,      -4.252277093,      -4.816988848,      -1.710619371
          0,           0,         115,      -7.286691965,      -4.294774064,      -4.859585811,      -1.753392878
          0,           0,         116,      -7.329911996,      -4.337311109,      -4.902240725,      -1.796213771
          0,           0,         117,      -7.373177746,      -4.379887354,      -4.944952847,      -1.839080932
          0,           0,         118,      -7.416488113,      -4.422501916,      -4.987721392,       -1.88199321
          0,           0,         119,      -7.459841952,      -4.465153891,      -5.030545571,      -1.924949423
          0,           0,         120,      -7.503238152,      -4.507842392,       -5.07342458,      -1.967948416
          0,           0,         121,      -7.546675547,      -4.550566511,      -5.116357565,      -2.010988987
          0,           0,         122,      -7.590152998,      -4.593325344,      -5.159343661,      -2.054069948
          0,           0,         123,      -7.633669317,      -4.636117976,      -5.202381992,      -2.097190082
          0,           0,         124,      -7.677223324,      -4.678943493,      -5.245471662,      -2.140348178
          0,           0,         125,       -7.72081383,      -4.721800991,      -5.288611726,      -2.183542997
          0,           0,         126,      -7.764439623,      -4.764689544,      -5.331801221,      -2.226773319
          0,           0,         127,      -7.808099511,      -4.807608237,      -5.375039217,      -2.270037894
          0,           0,         128,      -7.851792238,      -4.850556158,      -5.418324622,      -2.313335471
          0,           0,         129,      -7.895516655,      -4.893532414,      -5.461656499,      -2.356664829
          0,           0,         130,      -7.939271409,      -4.936536068,      -5.505033738,       -2.40002466
          0,           0,         131,       -7.98305536,      -4.979566241,      -5.548455266,      -2.443413745
          0,           0,         132,      -8.026867218,      -5.022622017,      -5.591919963,      -2.486830831
          0,           0,         133,      -8.070705713,      -5.065702498,       -5.63542672,      -2.530274617
          0,           0,         134,      -8.114569695,      -5.108806806,       -5.67897429,      -2.573743905
          0,           0,         135,      -8.158457717,      -5.151934039,      -5.722561487,      -2.617237356
          0,           0,         136,       -8.20236867,       -5.19508333,      -5.766187071,      -2.660753752
          0,           0,         137,      -8.246301222,      -5.238253816,      -5.809849824,      -2.704291861
          0,           0,         138,      -8.290254009,       -5.28144459,       -5.85354834,      -2.747850365
          0,           0,         139,      -8.334225843,      -5.324654835,      -5.897281341,      -2.791428006
          0,           0,         140,      -8.378215372,      -5.367883715,      -5.941047332,      -2.835023575
          0,           0,         141,      -8.422221341,      -5.411130312,      -5.984845077,      -2.878635805
          0,           0,         142,       -8.46624242,      -5.454393867,      -6.028672871,      -2.922263442
          0,           0,         143,      -8.510277255,      -5.497673558,      -6.072529276,      -2.965905352
          0,           0,         144,      -8.554324618,      -5.540968534,      -6.116412808,      -3.009560114
          0,           0,         145,      -8.598383143,      -5.584278042,      -6.160321942,      -3.053226574
          0,           0,         146,      -8.642451657,      -5.627601285,      -6.204254826,      -3.096903743
          0,           0,         147,      -8.686528651,      -5.670937445,      -6.248209935,       -3.14059011
          0,           0,         148,      -8.730612818,      -5.714285813,      -6.292185321,      -3.184284632
          0,           0,         149,      -8.774703079,      -5.757645644,      -6.336179662,      -3.227986079
          0,           0,         150,      -8.818797763,      -5.801016083,      -6.380190508,      -3.271693296
          0,           0,         151,      -8.862895969,      -5.844396572,      -6.424216597,       -3.31540518
          0,           0,         152,      -8.906995842,      -5.887786271,      -6.468255501,      -3.359120443
          0,           0,         153,      -8.951096412,       -5.93118453,      -6.512305766,      -3.402838045
          0,           0,         154,       -8.99519648,      -5.974590756,      -6.556364874,      -3.446556893
          0,           0,         155,      -9.039294237,       -6.01800409,      -6.600430628,       -3.49027572
          0,           0,         156,      -9.083389218,      -6.061424064,      -6.644501594,      -3.533993743
          0,           0,         157,      -9.127479451,      -6.104849934,      -6.688575399,      -3.577709624
          0,           0,         158,      -9.171563725,      -6.148281134,      -6.732649818,      -3.621422346
          0,           0,         159,      -9.215641418,      -6.191717233,      -6.776722268,      -3.665131463
          0,           0,         160,      -9.259710268,       -6.23515711,        -6.8207907,      -3.708834782
          0,           0,         161,      -9.303769089,      -6.278600752,      -6.864852909,      -3.752532019
          0,           0,         162,      -9.347817295,      -6.322047405,      -6.908906637,      -3.796222283
          0,           0,         163,      -9.391853154,      -6.365496238,      -6.952949144,      -3.839904519
          0,           0,         164,      -9.435875873,       -6.40894731,      -6.996978505,      -3.883577724
          0,           0,         165,       -9.47988406,      -6.452399651,      -7.040991688,      -3.927241165
          0,           0,         166,      -9.523875887,      -6.495852813,      -7.084986842,      -3.970893359
          0,           0,         167,      -9.567851191,      -6.539306693,      -7.128960238,      -4.014534251
          0,           0,         168,      -9.611808722,      -6.582760407,      -7.172911837,      -4.058162668
          0,           0,         169,      -9.655746192,      -6.626213806,      -7.216836216,      -4.101777573
          0,           0,         170,      -9.699663667,      -6.669666375,      -7.260734238,      -4.145378209
          0,           0,         171,      -9.743557116,      -6.713117467,      -7.304598673,       -4.18896375
          0,           0,         172,       -9.78743009,       -6.75656685,      -7.348432633,      -4.232533415
          0,           0,         173,      -9.831278668,      -6.800014365,      -7.392231072,      -4.276087357
          0,           0,         174,      -9.875102179,       -6.84345962,      -7.435987944,      -4.319623865
          0,           0,         175,      -9.918901186,      -6.886901747,      -7.479706826,      -4.363142858
          0,           0,         176,      -9.962670383,       -6.93034117,      -7.523380984,      -4.406642113
          0,           0,         177,      -10.00641451,      -6.973777081,       -7.56701396,      -4.450123204
          0,           0,         178,      -10.05012936,      -7.017209113,      -7.610601032,      -4.493586837
          0,           0,         179,      -10.09381011,      -7.060637627,      -7.654129737,        -4.5370266
          0,           0,         180,      -10.13746577,       -7.10406109,      -7.697614704,      -4.580446777
          0,           0,         181,      -10.18108608,      -7.147480555,      -7.741038179,      -4.623845768
          0,           0,         182,      -10.22467437,      -7.190896049,      -7.784411352,      -4.667223743
          0,           0,         183,      -10.26823253,      -7.234305018,      -7.827729655,      -4.710579897
          0,           0,         184,      -10.31175649,      -7.277709439,      -7.870980915,      -4.753913524
          0,           0,         185,      -10.35523937,      -7.321108004,      -7.914168441,      -4.797221562
          0,           0,         186,      -10.39869698,       -7.36450122,      -7.957295535,      -4.840513409
          0,           0,         187,      -10.44211448,      -7.407889875,      -8.000360868,      -4.883776499
          0,           0,         188,      -10.48549245,      -7.451272488,      -8.043368944,      -4.927016364
          0,           0,         189,      -10.52884078,      -7.494647883,      -8.086298047,      -4.970232001
          0,           0,         190,      -10.57213858,       -7.53801485,      -8.129169546,      -5.013414197
          0,           0,         191,      -10.61542018,      -7.581378573,      -8.171953608,      -5.056598101
          0,           0,         192,      -10.65864123,      -7.624733819,      -8.214686334,      -5.099724367
          0,           0,         193,      -10.70182057,      -7.668084225,      -8.257329854,      -5.142831943
          0,           0,         194,      -10.74497283,      -7.711425308,      -8.299928024,      -5.185928896
          0,           0,         195,      -10.78809135,       -7.75476201,      -8.342448254,      -5.229003264
          0,           0,         196,      -10.83115445,      -7.798091576,      -8.384914037,      -5.272032637
          0,           0,         197,      -10.87420384,      -7.841409876,      -8.427258145,      -5.315062886
          0,           0,         198,      -10.91718234,      -7.884724103,       -8.46959477,       -5.35804109
          0,           0,         199,      -10.96010264,      -7.928030415,      -8.511808238,      -5.400983242
          0,           0,         200,       -11.0030654,      -7.971329498,       -8.55403396,      -5.443950885
          0,           0,         201,      -11.04591699,      -8.014616999,      -8.596101407,      -5.486839529
          0,           0,         202,      -11.08876995,      -8.057901707,      -8.638076681,      -5.529751321
          0,           0,         203,      -11.13154976,      -8.101175355,      -8.680027992,      -5.572597777
          0,           0,         204,      -11.17431149,      -8.144450563,      -8.721965985,      -5.615440791
          0,           0,         205,      -11.21699216,      -8.187709029,      -8.763829045,      -5.658217951
          0,           0,         206,      -11.25967691,      -8.230957049,      -8.805540354,      -5.701008291
          0,           0,         207,      -11.30239171,      -8.274190079,      -8.847217511,      -5.743825912
          0,           0,         208,      -11.34494125,      -8.317434504,      -8.888967204,      -5.786544473
          0,           0,         209,      -11.38751265,      -8.360660281,        -8.9305464,      -5.829241667
          0,           0,         210,      -11.43007552,      -8.403876413,      -8.972067035,      -5.872013325
          0,           0,         211,      -11.47247636,      -8.447100857,      -9.013649916,      -5.914539752
          0,           0,         212,      -11.51494535,      -8.490268823,      -9.054814196,      -5.957236386
          0,           0,         213,      -11.55734571,      -8.533477662,      -9.096408274,      -5.999863426
          0,           0,         214,      -11.59970752,      -8.576675023,       -9.13743399,      -6.042474429
          0,           0,         215,      -11.64210992,      -8.619884116,      -9.179167074,      -6.085088397
          0,           0,         216,      -11.68438748,      -8.663019589,      -9.220139774,      -6.127710386
          0,           0,         217,      -11.72679406,      -8.706161304,      -9.261034907,      -6.170234193
          0,           0,         218,      -11.76895647,      -8.749312997,      -9.302648499,      -6.212691651
          0,           0,         219,      -11.81107271,      -8.792439198,      -9.343264855,      -6.255075072
          0,           0,         220,      -11.85311012,      -8.835596258,      -9.384660943,      -6.297519027
          0,           0,         221,      -11.89529979,      -8.878707564,      -9.425851103,      -6.340063183
          0,           0,         222,      -11.93745179,      -8.921765536,      -9.466473083,      -6.382415967
          0,           0,         223,      -11.97951539,      -8.964839215,      -9.507193287,      -6.424800879
          0,           0,         224,       -12.0221662,      -9.008047537,      -9.548738513,       -6.46766552
          0,           0,         225,      -12.06394874,      -9.051099787,      -9.590407779,      -6.509774099
          0,           0,         226,      -12.10529222,      -9.094176535,      -9.629645147,      -6.551926102
          0,           0,         227,      -12.14817116,       -9.13732404,      -9.671725967,      -6.594864804
          0,           0,         228,      -12.18992633,      -9.180288889,      -9.712104224,      -6.636786188
          0,           0,         229,      -12.23242014,      -9.223328224,      -9.753200442,       -6.67922815
          0,           0,         230,      -12.27386609,      -9.266294242,      -9.794591718,      -6.721335048
          0,           0,         231,      -12.31547374,      -9.309406812,      -9.834249854,      -6.763658163
          0,           0,         232,      -12.35749973,      -9.352343869,      -9.874976231,      -6.806112329
          0,           0,         233,      -12.39879111,      -9.395295254,      -9.915945279,      -6.847877252
          0,           0,         234,      -12.44132845,      -9.438331819,      -9.956505336,      -6.890325935
          0,           0,         235,      -12.48242485,      -9.481296705,       -9.99841159,      -6.932762695
          0,           0,         236,      -12.52499894,      -9.524706979,      -10.03995341,      -6.976481131
          0,           0,         237,      -12.56666828,      -9.567492077,      -10.07931005,      -7.017569367
          0,           0,         238,      -12.60786504,      -9.610058479,      -10.11975592,      -7.058207985
          0,           0,         239,      -12.65061343,      -9.652954052,      -10.16027659,      -7.101508262
          0,           0,         240,      -12.69207361,        -9.6964483,      -10.20235412,      -7.143605379
          0,           0,         241,      -12.72983843,      -9.739144139,      -10.24079056,      -7.183416341
          0,           0,         242,      -12.77471027,       -9.78184273,      -10.28729438,      -7.226239185
          0,           0,         243,      -12.81824826,      -9.824223686,      -10.32588974,      -7.270325614
          0,           0,         244,      -12.85852777,      -9.867059315,      -10.36412841,      -7.312182706
          0,           0,         245,      -12.89821126,      -9.909226865,       -10.4027873,      -7.352755966
          0,           0,         246,      -12.94197387,      -9.953974315,      -10.44777043,      -7.397311985
          0,           0,         247,      -12.97424761,      -9.996180157,      -10.48550321,      -7.433032441
          0,           0,         248,      -13.02547861,      -10.03927455,      -10.52936955,       -7.48132819
          0,           0,         249,      -13.06085956,      -10.08211504,      -10.57478445,       -7.51978517
          0,           0,         250,      -13.10365245,      -10.12284774,      -10.61133496,      -7.563065933
          0,           0,         251,       -13.1418319,      -10.16574512,      -10.64151139,      -7.604408577
          0,           0,         252,      -13.18515927,      -10.20876478,      -10.67916168,      -7.643201567
          0,           0,         253,      -13.23491033,      -10.24928211,       -10.7194132,      -7.695126836
          0,           0,         254,      -13.26818674,      -10.29315118,      -10.77090513,      -7.727524243
          0,           0,         255,      -13.30496087,      -10.33373149,      -10.79681819,       -7.76597787
          0,           0,         256,      -13.34332136,      -10.37469848,      -10.84340764,      -7.796569177
          0,           0,         257,      -13.38239968,      -10.41742203,      -10.89370427,      -7.846401397
          0,           0,         258,      -13.41248262,      -10.46793592,      -10.93369794,      -7.883602121
          0,           0,         259,      -13.43011194,      -10.50209597,      -10.93583329,      -7.903510376
          0,           0,         260,      -13.49814172,      -10.54463739,       -11.0045172,      -7.973971947
          0,           0,         261,      -13.50219937,      -10.59319362,      -11.04642481,      -7.983734569
          0,           0,         262,      -13.53649533,      -10.62425963,      -11.08051306,      -8.023389373
          0,           0,         263,      -13.56146677,      -10.66396214,      -11.07061389,      -8.042660994
          0,           0,         264,      -13.56670957,      -10.70637141,      -11.10816307,      -8.049778451
          0,           0,         265,      -13.63012399,      -10.75022231,      -11.15724856,      -8.116410606
          0,           0,         266,      -13.66576798,      -10.78508235,      -11.19616116,      -8.159348409
          0,           0,         267,      -13.64198014,       -10.8254758,      -11.20404982,      -8.144846487
          0,           0,         268,      -13.67289274,      -10.86032147,      -11.22895583,      -8.182921341
          0,           0,         269,      -13.68217431,      -10.90612883,      -11.20445876,      -8.197305425
          0,           0,         270,      -13.69026621,      -10.93250858,      -11.24027837,      -8.197643854
          0,           0,         271,      -13.71246224,      -10.97452492,      -11.21243899,      -8.265367116
          0,           0,         272,      -13.81197527,      -11.02556165,      -11.25503454,      -8.287538073
          0,           0,         273,      -13.80698727,      -11.06721603,      -11.36369669,       -8.29301388
          0,           0,         274,      -13.77736331,      -11.05197539,      -11.27850776,      -8.294214642
          0,           0,         275,      -13.81621844,      -11.08659208,      -11.37845162,      -8.266832494
          0,           0,         276,      -13.84104601,      -11.16792055,      -11.34393803,      -8.360164948
          0,           0,         277,      -13.85677273,      -11.16691264,       -11.4409183,      -8.329889007
          0,           0,         278,      -13.85068507,      -11.14096709,      -11.40614927,      -8.358248398
          0,           0,         279,       -13.8946689,      -11.26108932,      -11.48570359,      -8.403868258
          0,           0,         280,      -13.81198311,      -11.24360906,      -11.29849332,      -8.350585935
          0,           0,         281,      -13.79225645,      -11.21152133,      -11.36074464,      -8.295129126
          0,           0,         282,      -13.89973106,      -11.30854148,      -11.50857837,      -8.423707539
          0,           0,         283,       -13.9609174,      -11.37051994,      -11.49656303,      -8.420419922
          0,           0,         284,      -13.86301223,      -11.30411839,      -11.37626497,      -8.329156241
          0,           0,         285,      -13.87895396,      -11.35101024,      -11.51057246,      -8.390102401
          0,           0,         286,      -13.92212504,      -11.35949161,      -11.51016722,      -8.441371043
          0,           0,         287,      -13.97046401,      -11.39529024,      -11.47444341,      -8.513943719
          0,           0,         288,       -13.7834985,      -11.33870263,      -11.33267691,      -8.335916305
          0,           0,         289,      -13.88916805,      -11.44012689,      -11.43204906,      -8.403212674
          0,           0,         290,      -13.84094707,        -11.213185,      -11.47212461,      -8.339310969
          0,           0,         291,      -13.90850116,      -11.32428207,      -11.50230902,      -8.397337706
          0,           0,         292,      -13.92906809,      -11.40704341,      -11.57248861,      -8.437874479
          0,           0,         293,      -13.84193424,      -11.43614892,      -11.40234525,      -8.388542933
          0,           0,         294,      -13.86833798,      -11.38046618,      -11.38249704,       -8.41964321
          0,           0,         295,      -13.73539578,      -11.30438132,      -11.44036529,       -8.31150306
          0,           0,         296,       -13.9222385,      -11.30346225,      -11.46064456,      -8.451231248
          0,           0,         297,      -13.84675671,      -11.25498435,      -11.48406636,      -8.382120452
          0,           0,         298,      -13.90515021,      -11.46177712,      -11.48642455,      -8.395792567
          0,           0,         299,      -13.84129893,      -11.38812876,      -11.47862049,      -8.411817449
          0,           0,         300,       -13.7614945,      -11.26478621,      -11.41134723,      -8.335130814
          0,           0,         301,      -13.80541723,      -11.37224179,      -11.32871567,       -8.32473338
          0,           0,         302,      -13.89868873,      -11.42194174,      -11.30239703,      -8.386652292
          0,           0,         303,      -13.81037357,      -11.40577336,      -11.35536897,      -8.356974155
          0,           0,         304,      -13.69548246,      -11.07951906,      -11.48078453,      -8.184390804
          0,           0,         305,      -13.86216178,      -11.34402421,      -11.50444962,      -8.432367332
          0,           0,         306,      -13.89860832,      -11.30303453,       -11.5242031,      -8.394746546
          0,           0,         307,      -13.94969491,      -11.41291603,      -11.45486464,      -8.487578739
          0,           0,         308,      -13.95701269,      -11.45272016,      -11.55233774,      -8.464877638
          0,           0,         309,      -13.87186201,      -11.26647615,      -11.61457156,      -8.451895047
          0,           0,         310,       -13.8835725,      -11.40588006,      -11.50799265,      -8.394564989
          0,           0,         311,      -13.95326687,      -11.44156673,      -11.48108403,      -8.452806385
          0,           0,         312,       -13.9545496,       -11.4284051,      -11.54515127,      -8.478837807
          0,           0,         313,      -13.95093929,      -11.39016574,      -11.57669136,      -8.421047617
          0,           0,         314,      -13.89116019,      -11.42288298,      -11.45879322,      -8.395024102
          0,           0,         315,      -13.92720345,       -11.4931827,      -11.42416039,      -8.480705942
          0,           0,         316,      -13.87897374,      -11.36996237,      -11.53731672,       -8.40652218
          0,           0,         317,      -13.91784527,       -11.4460707,      -11.48469195,      -8.459675735
          0,           0,         318,      -13.93434862,      -11.47406686,      -11.40301067,      -8.445927443
          0,           0,         319,      -13.83543634,      -11.31047516,      -11.43845961,      -8.338779569
          0,           0,         320,      -13.89480529,       -11.3887934,      -11.56824032,      -8.449444702
          0,           0,         321,      -13.80689055,      -11.26539536,      -11.41393273,      -8.334374982
          0,           0,         322,      -13.80434038,      -11.27443445,      -11.48317021,      -8.350378148
          0,           0,         323,      -13.96281022,      -11.46333904,      -11.47107752,      -8.426023664
          0,           0,         324,      -13.86696509,      -11.31603403,      -11.48820969,      -8.384840839
          0,           0,         325,        -13.894082,      -11.34367682,      -11.49817171,      -8.459604981
          0,           0,         326,      -13.89577767,      -11.32458294,      -11.45424791,       -8.44734973
          0,           0,         327,       -13.7438208,      -11.25954709,      -11.37812361,      -8.282349036
          0,           0,         328,      -13.74824606,      -11.20294877,      -11.50988736,      -8.300864706
          0,           0,         329,      -13.84829522,      -11.36825247,      -11.30258242,      -8.361927365
          0,           0,         330,      -13.90751614,      -11.32583609,      -11.48171877,      -8.419656294
          0,           0,         331,      -13.87192989,      -11.22145427,      -11.52914856,      -8.391662653
          0,           0,         332,      -13.93870303,      -11.40544874,       -11.4834091,      -8.458535141
          0,           0,         333,      -13.76284644,       -11.1489204,       -11.4341051,      -8.261723125
          0,           0,         334,      -13.92989362,      -11.34757383,      -11.48198364,      -8.382746056
          0,           0,         335,      -13.71207121,      -11.17086658,      -11.39234086,       -8.28240865
          0,           0,         336,      -13.85034046,      -11.38056822,      -11.47301538,      -8.397930707
